,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1359512,343117,KIRBY FARMS INC,,C,N,N,19731 COUNTY RD 990,LAMONT,OK,74643,US,19731 COUNTY RD 990,LAMONT,OK,74643,US,(580) 388-4845,(580) 388-7281,OKSWEETSUE@HOTMAIL.COM,02-MAR-22,500.0,2021.0,07-FEB-89,OK,2,3,500,2021,1.0
1359513,3431170,CARSON SPRINGS TOWING & HAULING,,C,N,N,177 RACCOON VALLEY RD,NEWPORT,TN,37821-8249,US,177 RACCOON VALLEY RD,NEWPORT,TN,37821-8249,US,(423) 532-9977,,MATHOLT769@YAHOO.COM,13-JUL-22,11.0,2021.0,21-MAY-20,TN,2,4,11,2021,1.0
1359514,3431171,MARIO TRANSPORT LLC,,A,N,N,1223 S EXMOOR AVE,COMPTON,CA,90220,US,1223 S EXMOOR AVE,COMPTON,CA,90220,US,(310) 913-5908,,MARIO301963@GMAIL.COM,09-SEP-20,30000.0,2019.0,21-MAY-20,CA,1,1,30000,2019,1.0
1359515,3431172,NEXPOINT ENTERPRISE INC,,C,N,N,363 N SAM HOUSTON PKWY E STE 1100  ,HOUSTON,TX,77060-2413,US,363 N SAM HOUSTON PKWY E STE 1100  ,HOUSTON,TX,77060-2413,US,(346) 348-2176,(346) 348-2154,HANDREWS@NEXPOINTDESIGNS.COM,21-MAY-20,,,21-MAY-20,TX,1,2,0,0,
1359516,3431174,YCW EXPRESS TRUCKING,,A,N,N,331 N LELAND AVE,WEST COVINA,CA,91790,US,331 N LELAND AVE,WEST COVINA,CA,91790,US,(626) 686-1168,,YCWEXPRESSINC@GMAIL.COM,06-JUN-22,1.0,2021.0,21-MAY-20,CA,1,2,1,2021,1.0
1359517,3431175,FIRE AND STONE INC,CORNERSTONE PUB AND PRIME,C,N,N,26753 FOREST BLVD  ,WYOMING,MN,55092-8022,US,PO BOX 461 26753 FOREST BLVD  ,WYOMING,MN,55092-0461,US,(612) 834-7026,,CORNERSTONEPUBANDPRIME@GMAIL.COM,21-MAY-20,,,21-MAY-20,MN,1,2,0,0,
1359518,3431176,MERINO TRANSPORT,,A,N,N,124 N TUSTIN AVE APT B2,ANAHEIM,CA,92807,US,124 N TUSTIN AVE APT B2,ANAHEIM,CA,92807-2756,US,(714) 234-9743,,MERINOTRANSPORT2003@HOTMAIL.COM,25-JUN-21,36198.0,2020.0,21-MAY-20,CA,1,1,36198,2020,1.0
1359519,3431177,GREEN PRO LLC,,C,N,N,10105 SE 131ST AVE,HAPPY VALLEY,OR,97086,US,10105 SE 131ST AVE,HAPPY VALLEY,OR,97086,US,(503) 760-3171,(503) 515-6532,GREENPROLLC@COMCAST.NET,05-NOV-20,1.0,2019.0,21-MAY-20,OR,1,1,0,0,
1359520,3431178,YPM TRANSPORT LLC,LOAD TRANSPORTATION,C,N,N,1435 CHRISTIAN HEIGHTS APT R306,COLORADO SPRINGS,CO,80919,US,1435 CHRISTIAN HEIGHTS R306,COLORADO SPRINGS,CO,80919,US,(720) 818-3083,,YOLVISPITA@GMAIL.COM,17-JUL-21,60000.0,2020.0,21-MAY-20,CO,2,2,60000,2020,1.0
1359521,3431183,PARTY BOSS LLC,PARTY BOSS,C,N,Y,5347 MORGAN AVE N  ,MINNEAPOLIS,MN,55430-3024,US,5347 MORGAN AVE N  ,MINNEAPOLIS,MN,55430-3024,US,(612) 438-7695,,WATKINS.AARON@PARTYBOSSS.COM,21-MAY-20,,,21-MAY-20,MN,1,2,0,0,
1359522,3431184,50 WEST TRUCKING INC,,A,N,N,3042 CHOCTAW RIDGE CT,WOODBRIDGE,VA,22192,US,3042 CHOCTAW RIDGE CT,WOODBRIDGE,VA,22192-1821,US,(703) 350-8805,,TRAVIS.CULLEN@50WESTINC.COM,15-MAR-21,,,21-MAY-20,VA,3,2,0,0,
1359523,3431185,2 COOL LITOS LLC,,C,N,N,38707 12TH ST E APT 17,PALMDALE,CA,93550-2215,US,38707 12TH ST E APT 17,PALMDALE,CA,93550-2215,US,(661) 470-0029,,LISSETORDAZ@GMAIL.COM,31-MAY-22,,,21-MAY-20,CA,1,1,0,0,
1359524,3431186,TOP 5 TRUCKLINES LLC,,A,N,N,12480 ABRAMS RD APT 2828,DALLAS,TX,75243,US,12480 ABRAMS RD APT 2828,DALLAS,TX,75243-1640,US,(817) 420-2291,,TOP5TRUCKLINES@GMAIL.COM,23-MAY-22,185425.0,2022.0,21-MAY-20,TX,2,1,185425,2022,1.0
1359525,3431187,Q TRUCKING LLC,,A,N,N,1421 LANCEWOOD AVE,HACIENDA HEIGHTS,CA,91745,US,1421 LANCEWOOD AVE,HACIENDA HEIGHTS,CA,91745,US,(626) 262-3915,,TANGCHIEUQUY88@GMAIL.COM,01-SEP-21,30000.0,2019.0,21-MAY-20,CA,1,1,30000,2019,1.0
1359526,3431188,J & D UNDERGROUND LLC,,C,N,N,7653 SAULSBURY ST  ,ARVADA,CO,80003-2220,US,7653 SAULSBURY ST  ,ARVADA,CO,80003-2220,US,(720) 690-1490,,JANDDUNDERGROUND@OUTLOOK.COM,21-MAY-20,,,21-MAY-20,CO,1,0,0,0,
1359527,3431190,SPEICHER TRUCKING LLC,,A,N,N,8097 SETTLERS CREEK CIR,LAKELAND,FL,33810-5353,US,8097 SETTLERS CREEK CIR,LAKELAND,FL,33810-5353,US,(863) 393-4272,,SPEICHERTRUCKS@GMAIL.COM,02-NOV-21,186000.0,2020.0,21-MAY-20,FL,2,2,186000,2020,1.0
1359528,3431192,CNG TRANSPORT,,C,N,N,2929 SINBAD CIR  ,DALLAS,TX,75234-4940,US,2929 SINBAD CIR  ,DALLAS,TX,75234-4940,US,(214) 395-4326,,CNG_TRANSPORT@YAHOO.COM,21-MAY-20,,,21-MAY-20,TX,0,1,0,0,
1359529,3431193,SPRING DREAMS LANDSCAPE COMPANY,SPRING DREAMS LANDSCAPE,A,N,N,1033 RUATAN ST,SILVER SPRING,MD,20903-3216,US,1033 RUATAN ST,SILVER SPRING,MD,20903-3216,US,(301) 318-9249,,SPRINGDREAMSLANDSCAPE@GMAIL.COM,13-APR-22,7000.0,2021.0,21-MAY-20,MD,1,1,7000,2021,1.0
1359530,3431195,PALOMAR COMMUNITY COLLEGE,,C,N,N,1140 W MISSION RD  ,SAN MARCOS,CA,92069-1415,US,1140 W MISSION RD  ,SAN MARCOS,CA,92069-1415,US,(760) 744-1150,(760) 744-1150,YLIGIOSO@PALOMAR.EDU,21-MAY-20,,,21-MAY-20,CA,1,10,0,0,
1359531,3431196,JOSE ADAN TRUCKING LLC,,A,N,N,416 E 61ST ST,LOS ANGELES,CA,90003,US,416 E 61ST ST,LOS ANGELES,CA,90003-1621,US,(323) 974-5867,,JOFLOA18@GMAIL.COM,23-DEC-21,30000.0,2021.0,21-MAY-20,CA,1,1,30000,2021,1.0
1359532,3431197,HUBSN INC,,A,N,N,821 MEADOWBROOK DR,HUNTINGDON VY,PA,19006,US,821 MEADOWBROOK DR,HUNTINGDON VY,PA,19006-6929,US,(267) 214-7111,,HUBSNINC@GMAIL.COM,28-JAN-21,,,21-MAY-20,PA,1,1,0,0,
1359533,3431198,APARICIO TRANSPORT LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,APARICIOABNER@YAHOO.COM,21-MAY-20,,,21-MAY-20,CA,1,1,0,0,
1359534,3431199,K HAUL LLC,,C,N,N,755 MARKET ST UNIT 2109  ,WOODSTOCK,GA,30188-1863,US,755 MARKET ST UNIT 2109  ,WOODSTOCK,GA,30188-1863,US,(904) 318-0027,,JHAMILTON@KHAULSERVICES.COM,21-MAY-20,,,21-MAY-20,GA,1,2,0,0,
1359535,3431200,DIRT WORK SERVICES LLC,,C,N,N,612 BURRELL DR,LEWISTON,ID,83501-5120,US,612 BURRELL DR,LEWISTON,ID,83501-5120,US,(208) 816-1044,,,04-OCT-22,2425.0,2021.0,21-MAY-20,ID,1,1,2425,2021,1.0
1359536,3431201,DOWDYS EXCAVATION,,C,N,N,8223 ROCKY FORD RD  ,GADSDEN,AL,35903-4913,US,8223 ROCKY FORD RD  ,GADSDEN,AL,35903-4913,US,(256) 613-4033,,PHILLIP11DOWDY@YAHOO.COM,21-MAY-20,,,21-MAY-20,AL,1,3,0,0,
1359537,3431203,O T R TRUCKING INC,,C,N,N,1112 N LIME ST APT A,PORTERVILLE,CA,93257,US,1112 N LIME ST APT A,PORTERVILLE,CA,93257,US,(559) 333-6335,,IMPALA1963RED@GMAIL.COM,13-JUL-22,1.0,2021.0,21-MAY-20,CA,1,1,1,2021,1.0
1359538,3431204,BBT LOGISTICS INC,,A,N,N,1804 BURGANDY DR,YUBA CITY,CA,95993,US,1804 BURGANDY DR,YUBA CITY,CA,95993-8333,US,(530) 300-5046,,DISPATCHBBTLOGISTICS@GMAIL.COM,05-JUL-22,174196.0,2021.0,21-MAY-20,CA,1,1,174196,2021,1.0
1359539,3431205,KHAMS MOVING & TRANSPORTING LLC,,C,N,N,4001 SW 52ND AVE APT 104  ,HOLLYWOOD,FL,33023-6945,US,4001 SW 52ND AVE APT 104  ,HOLLYWOOD,FL,33023-6945,US,(786) 814-7375,,KCUMBERBATCH86@GMAIL.COM,21-MAY-20,,,21-MAY-20,FL,1,4,0,0,
1359540,3431206,ROJAS PRODUCE CORP,,A,N,N,635 E 228 ST 5G,BRONX,NY,10466-3802,US,635 E 228 ST 5G,BRONX,NY,10466-3802,US,(347) 303-2905,,PEREZLUCIA1713@GMAIL.COM,14-OCT-22,200000.0,2022.0,21-MAY-20,NY,1,1,200000,2022,1.0
1359541,3431207,ALBORAQ LMD,,A,N,N,2088 BERWYN ST,UNION,NJ,07083,US,2088 BERWYN ST,UNION,NJ,07083-3602,US,(908) 875-2345,,ALBORAQLMD@GMAIL.COM,28-SEP-22,100000.0,2022.0,21-MAY-20,NJ,20,40,100000,2022,1.0
1359542,3431208,BENT TRANSPORT LLC,,A,N,N,7505 CEDARBROOK RD,ROWLETT,TX,75089,US,7505 CEDARBROOK RD,ROWLETT,TX,75089-7492,US,(469) 260-0398,,BENTTRANSPORTLLC@GMAIL.COM,14-JUN-22,164468.0,2021.0,21-MAY-20,TX,2,2,164468,2021,1.0
1359543,3431209,DS LOGISTICS GROUP INC,,A,N,N,600 SUPERIOR AVE E STE 1300 PMB 13192,CLEVELAND,OH,44114,US,600 SUPERIOR AVE E STE 1300 PMB 13192,CLEVELAND,OH,44114,US,(216) 306-1555,(216) 304-5863,DISPATCH@DSLOGISTICSGROUP.COM,19-SEP-22,704000.0,2021.0,21-MAY-20,OH,20,35,779460,2022,3.0
1359544,343121,EASTCOAST RAILROAD CONTRACTORS INC,,C,N,N,2535 ROUND TOP ROAD,MIDDLETOWN,PA,17057,US,P O BOX 406,HERSHEY,PA,17033-0406,US,(717) 944-5521,(717) 944-6072,,21-JAN-10,3010.0,2007.0,07-FEB-89,PA,1,2,0,0,
1359545,3431210,LQX TRUCKING INC,,A,N,N,7121 EL CAMINO REAL,ATASCADERO,CA,93422,US,7121 EL CAMINO REAL,ATASCADERO,CA,93422-4525,US,(626) 560-1288,,WARMSPA28@GMAIL.COM,13-MAY-22,121186.0,2021.0,21-MAY-20,CA,1,1,121186,2021,1.0
1359546,3431211,VALENTIN TRUCKING LLC,,C,N,N,155 GALIANO ST  ,ROYAL PLM BCH,FL,33411-1205,US,155 GALIANO ST  ,ROYAL PLM BCH,FL,33411-1205,US,(561) 385-3164,,MVMT.TRUCKING@AOL.COM,21-MAY-20,,,21-MAY-20,FL,1,1,0,0,
1359547,3431212,DALTON TRAN SPORT LLC,,A,N,N,731 AIRPORT RD STE C,PANAMA CITY,FL,32405,US,731 AIRPORT RD STE C,PANAMA CITY,FL,32405,US,(850) 872-6900,(850) 215-0390,DALTONTRANSPORT850@GMAIL.COM,20-JUL-22,50000.0,2021.0,21-MAY-20,FL,1,1,50000,2021,1.0
1359548,3431213,KP TRANSPORT LLC,,A,N,N,202 CYPRESS AVE,ELK CITY,OK,73644,US,202 CYPRESS AVE,ELK CITY,OK,73644,US,(580) 779-5526,,KEITHPROCTOR245@GMAIL.COM,22-MAR-21,,,21-MAY-20,OK,1,1,0,0,
1359549,3431215,TORRES VILLEGAS TRANSPORTATION LLC,,A,N,N,775 GREENBERRY DR,LA PUENTE,CA,91744,US,775 GREENBERRY DR,LA PUENTE,CA,91744-2639,US,(626) 384-1018,,YORYIS.JV@GMAIL.COM,17-MAR-21,54500.0,2020.0,21-MAY-20,CA,1,1,54500,2020,1.0
1359550,3431216,CHEEMA FARM INC,,A,N,N,4808 WINDSONG STREET,SACRAMENTO,CA,95834,US,4808 WINDSONG STREET,SACRAMENTO,CA,95834-3703,US,(530) 813-4140,,FARMCHEEMA@YAHOO.COM,14-FEB-22,98226.0,2021.0,21-MAY-20,CA,1,1,98226,2021,1.0
1359551,3431217,HEART OF SKY FENCING,,C,N,N,55459 IRVINE FLATS RD  ,POLSON,MT,59860-7414,US,55459 IRVINE FLATS RD  ,POLSON,MT,59860-7414,US,(406) 544-9364,,HOSFENCING@GMAIL.COM,21-MAY-20,,,21-MAY-20,MT,0,1,0,0,
1359552,3431218,ADVANCED FREIGHT LINES LLC,,A,N,N,1195 JACKSONVILLE RD,COLUMBUS,NJ,08022,US,1195 JACKSONVILLE RD,COLUMBUS,NJ,08022-1930,US,(609) 880-4313,,ADVANCEDFREIGHTLINES@GMAIL.COM,29-JUN-21,,,21-MAY-20,NJ,1,1,0,0,
1359553,3431219,VERBEKE ENTERPRISES,,C,N,N,206 ARTHUR ST  ,YALE,MI,48097-2902,US,206 ARTHUR ST  ,YALE,MI,48097-2902,US,(810) 858-5434,,CODYVERBEKE@YAHOO.COM,21-MAY-20,,,21-MAY-20,MI,1,2,0,0,
1359554,343122,DAVID M BROWN,BROWN'S TRUCKING,A,N,N,94 COTNER ROAD,TURBOTVILLE,PA,17772-8939,US,94 COTNER ROAD,TURBOTVILLE,PA,17772-8939,US,(570) 437-2935,(570) 437-3673,BROWNSTRUCKING94@GMAIL.COM,10-FEB-22,147908.0,2021.0,07-FEB-89,PA,7,3,147908,2021,1.0
1359555,3431220,ALEXANDER LABOR INC,,C,N,N,14485 LLAGAS AVE  ,SAN MARTIN,CA,95046-9566,US,4878 PERRY WAY  ,OXNARD,CA,93036-1028,US,(805) 889-4071,(805) 823-4503,JCH@ALEXANDERLABORINC.COM,21-MAY-20,,,21-MAY-20,CA,2,0,0,0,
1359556,3431223,COPAL TRANSPORTATION LLC,,A,N,N,6150 PARAMOUNT BLVD,LONG BEACH,CA,90805,US,14992 ROLLING RIDGE DR,CHINO HILLS,CA,91709,US,(626) 786-6008,,JOSEVARGAS28@ICLOUD.COM,01-APR-22,30000.0,2021.0,21-MAY-20,CA,1,1,30000,2021,1.0
1359557,3431224,FIGUEROA RIVERA CONSTRUCTION INC,,C,N,N,55 COLINAS DE CERRO GORDO  ,BAYAMON,PR,00956-9348,US,55 COLINAS DE CERRO GORDO  ,BAYAMON,PR,00956-9348,US,(787) 405-5870,(787) 797-9609,FIGUEROAJOAQUIN@YAHOO.COM,21-MAY-20,,,21-MAY-20,PR,1,1,0,0,
1359558,3431226,YASMINE TRANSPORTATION LLC,,A,N,N,12447 NORTHWOOD RD,SAVANNAH,GA,31419,US,12447 NORTHWOOD RD,SAVANNAH,GA,31419,US,(912) 227-1730,(912) 200-5697,YTRANSPORTATIONLLC16@GMAIL.COM,30-APR-22,44012.0,2021.0,21-MAY-20,GA,2,2,44012,2021,1.0
1359559,3431227,CSB NUTRITION CORPORATION,,C,N,N,2600 N MAIN ST,SPANISH FORK,UT,84660-9596,US,PO BOX 565,SPANISH FORK,UT,84660-0565,US,(801) 804-7552,,CRAIG@CSBNUTRITION.COM,17-FEB-22,8000.0,2021.0,21-MAY-20,UT,1,1,8000,2021,1.0
1359560,3431228,KOFINY INCORPORATED,,A,N,N,480 MAIN AVE STE 6  ,WALLINGTON,NJ,07057-1807,US,480 MAIN AVE STE 6  ,WALLINGTON,NJ,07057-1807,US,(551) 234-1096,,KAAN@QNCPGLOBAL.COM,21-MAY-20,,,21-MAY-20,NJ,1,1,0,0,
1359561,343123,SHELLER PROPANE LLC,,B,N,N,603 MONTGOMERY AVE,WEST CHESTER,PA,19380,US,P O BOX 3311,WEST CHESTER,PA,19381-3311,US,(610) 692-5565,(610) 429-0206,ERIK@SHELLERPROPANE.COM,02-SEP-22,80000.0,2021.0,07-FEB-89,PA,14,3,80000,2021,1.0
1359562,3431230,COMMANDER TRANSPORTATION LLC,,C,N,N,229 W VALENCIA ST,RIALTO,CA,92376,US,229 W VALENCIA ST,RIALTO,CA,92376,US,(323) 972-7115,,JOSETORRESRIOS1965@GMAIL.COM,06-OCT-21,,,21-MAY-20,CA,1,1,0,0,
1359563,3431233,PULLIN MULE TRANSPORT INC,,A,N,N,5417 DOWLEN RD,CEDAR HILL,TN,37032,US,5417 DOWLEN RD,CEDAR HILL,TN,37032-9138,US,(615) 681-9810,,DREW92472@ICLOUD.COM,20-SEP-21,50000.0,2020.0,21-MAY-20,TN,1,1,50000,2020,1.0
1359564,3431235,WESTAR CONSTRUCTION GROUP INC,,C,N,N,6800 JERICHO TPKE STE 120W  ,SYOSSET,NY,11791-4445,US,6800 JERICHO TPKE STE 120W  ,SYOSSET,NY,11791-4445,US,(516) 342-1766,(516) 595-7766,WESTARCONSTRUCTIONGROUP@GMAIL.COM,21-MAY-20,,,21-MAY-20,NY,1,1,0,0,
1359565,3431236,G & S PRODUCE INC,,C,N,N,2640 E WASHINGTON BLVD STE 20,LOS ANGELES,CA,90023,US,6503 WILCOX AVE,BELL,CA,90201-2725,US,(323) 456-9912,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,16-MAR-21,25000.0,2020.0,21-MAY-20,CA,2,1,25000,2020,1.0
1359566,3431238,LEAD DOG LOGISTICS LLC,,A,N,N,10520 OLD WAYSIDE RD,CHARLOTTE,NC,28277,US,10520 OLD WAYSIDE RD,CHARLOTTE,NC,28277-1413,US,(980) 333-4042,,LDL@LEADDOGLOGISTICS.COM,02-NOV-21,25000.0,2020.0,21-MAY-20,NC,2,2,25000,2020,1.0
1359567,3431239,ROBLE TRUCKING LLC,,A,N,N,1055 N 7TH ST   ,MINNEAPOLIS,MN,55411,US,1055 N 7TH ST   ,MINNEAPOLIS,MN,55411-4350,US,(612) 800-2345,,ROBLETRUCKINGLLC@GMAIL.COM,09-NOV-21,16137.0,2021.0,21-MAY-20,MN,1,1,16137,2021,1.0
1359568,3431241,CARRERAS TRANSPORT LLC,,A,N,N,2274 W 6TH ST,SN BERNRDNO,CA,92410,US,2274 W 6TH ST,SN BERNRDNO,CA,92410-1102,US,(323) 821-2491,,ARTUROCARRERA1@AOL.COM,11-MAR-22,5.0,2021.0,21-MAY-20,CA,1,1,5,2021,1.0
1359569,3431242,SHEENA CARRIERS LLC,,A,N,N,4363 LOCK NESS LN,SNELLVILLE,GA,30039,US,4363 LOCK NESS LN,SNELLVILLE,GA,30039,US,(678) 908-4797,,EDESTA11@YAHOO.COM,04-JAN-22,230186.0,2022.0,21-MAY-20,GA,1,1,230186,2022,1.0
1359570,3431243,TRANSPORTES SAN JUDITAS LLC,,A,N,Y,3545 SW 41ST ST   ,OKLAHOMA CITY,OK,73119,US,3545 SW 41ST ST   ,OKLAHOMA CITY,OK,73119-2942,US,(405) 625-1578,,VIVECKS2013@GMAIL.COM,21-MAY-20,,,21-MAY-20,OK,1,2,0,0,
1359571,3431244,S&W EXPRESS LLC,,A,N,N,63 PERSHING ST,HARTFORD,CT,06112,US,63 PERSHING ST,HARTFORD,CT,06112,US,(959) 282-7951,,WALFORDSEKOU@GMAIL.COM,11-MAY-22,17614.0,2021.0,21-MAY-20,CT,1,1,17614,2021,1.0
1359572,3431245,BAILIWICK LOGISTICS LLC,,C,N,N,8220 HONDO STREET,DOWNEY,CA,90242,US,8220 HONDO ST,DOWNEY,CA,90242,US,(562) 396-1220,,BRYANVALENCIA1218@ICLOUD.COM,03-SEP-20,,,21-MAY-20,CA,1,1,0,0,
1359573,3431246,RODNEY FLEMING,,C,N,N,1059 DAVIS RD,HOME,PA,15747-8004,US,1059 DAVIS RD,HOME,PA,15747-8004,US,(724) 397-2792,,THEYELLOWROSEFARM@OUTLOOK.COM,19-MAY-21,,,21-MAY-20,PA,2,2,0,0,
1359574,3431247,LEVEL UP GRAVEL FOUNDATIONS LLC,,C,N,N,13668 170TH AVE,LEROY,MI,49655-9384,US,13668 170TH AVE,LEROY,MI,49655-9384,US,(231) 301-3178,,JTROYER2500@GMAIL.COM,22-MAY-20,1.0,2019.0,21-MAY-20,MI,1,1,0,0,
1359575,3431248,DANIEL VARGAS & SONS TRUCKING LLC,,A,N,N,2447 S CUCAMONGA AVE,ONTARIO,CA,91761,US,2447 S CUCAMONGA AVE,ONTARIO,CA,91761,US,(310) 678-6393,,VARGADDANIEL21@GMAIL.COM,22-AUG-22,40000.0,2022.0,21-MAY-20,CA,1,1,40000,2022,1.0
1359576,3431249,APEX COURIERS CO,,A,N,N,107 W 9TH ST,KANSAS CITY,MO,64105-1705,US,107 W 9TH ST,KANSAS CITY,MO,64105-1705,US,(913) 980-1439,,KEN.APEXC@GMAIL.COM,12-MAY-22,60026.0,2022.0,21-MAY-20,MO,3,2,60026,2022,1.0
1359577,3431250,FJZ LOGISTIC LLC,,A,N,N,23642 JUBILEE LN,DIAMOND BAR,CA,91765,US,23642 JUBILEE LN,DIAMOND BAR,CA,91765,US,(951) 538-3033,,FJAVIERZAMBRANO@AOL.COM,29-JUN-21,30000.0,2020.0,21-MAY-20,CA,1,1,30000,2020,1.0
1359578,3431251,FLASH DELIVERY LLC,,A,N,N,2 BRANDYWINE DR,HAINESPORT,NJ,08036,US,2 BRANDYWINE DR,HAINESPORT,NJ,08036,US,(201) 779-7621,,SGHALY67@GMAIL.COM,19-FEB-21,47500.0,2021.0,21-MAY-20,NJ,5,7,47500,2021,1.0
1359579,3431253,BANDT EXPEDITING LLC,,C,N,N,6372 TRIPP RD  ,CHINA,MI,48054-2527,US,6372 TRIPP RD  ,CHINA,MI,48054-2527,US,(586) 504-1584,,TRACEYCRN@COMCAST.NET,21-MAY-20,,,21-MAY-20,MI,10,20,0,0,
1359580,3431254,HOWELL TRUCKING LLC,,C,N,N,10926 N IDAHO RD,POST FALLS,ID,83854-5997,US,10926 N IDAHO RD,POST FALLS,ID,83854-5997,US,(208) 819-4297,,LYALHOWELL@ICLOUD.COM,23-JAN-21,435.0,2020.0,21-MAY-20,ID,1,2,435,2020,1.0
