,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
533719,2129792,ANSTIN'S TRUCKING LLC,,C,N,N,3109 DIANE DR,MORGAN CITY,LA,70380,US,3109 DIANE DR,MORGAN CITY,LA,70380,US,(985) 385-6271,,,16-JUN-11,50000.0,2010.0,14-MAR-11,LA,1,1,0,0,
533720,2129793,TRINITY FREIGHT BROKERAGE INC,TFB,A,N,N,12014 SWANEE LANE,CHARLOTTE,NC,28273,US,12014 SWANEE LANE,CHARLOTTE,NC,28273,US,(704) 953-2478,(980) 256-4474,TRINITYFB12@GMAIL.COM,17-FEB-21,46250.0,2020.0,14-MAR-11,NC,4,4,46250,2020,1.0
533721,2129794,E AND L ALLIED SERVICES CORP,ALLIED SERVICES,C,N,N,8974 ROUTE 32,FREEHOLD,NY,12431,US,8974 ROUTE 32,FREEHOLD,NY,12431,US,(518) 634-2240,(518) 634-2573,INFO@PROCUTLERY.COM,01-SEP-22,2500.0,2013.0,14-MAR-11,NY,1,1,0,0,
533722,2129796,LUIS VALLADARES,IRIS' TRUCKING,C,N,N,4010 SW 1ST AVE,CAPE CORAL,FL,33914,US,4010 SW 1ST AVE,CAPE CORAL,FL,33914,US,(239) 245-3077,,MARIELYVALLADARES@GMAIL.COM,14-MAR-11,,,14-MAR-11,FL,1,1,0,0,
533723,2129798,WARREN GRIFFITHS,WG ENTERPRISES,C,N,N,20 VIRGINIA AVE,POUGHKEEPSIE,NY,12601,US,P O BOX 4766,POUGHKEEPSIE,NY,12601,US,(845) 380-2855,,,14-MAR-11,,,14-MAR-11,NY,1,1,0,0,
533724,2129800,WALTER FELDER,W FELDER TRUCKING,C,N,N,4738 MARIETTA LANE,HOUSTON,TX,77021,US,4738 MARIETTA LANE,HOUSTON,TX,77021,US,(713) 748-6072,,,11-MAR-11,,,14-MAR-11,TX,1,1,0,0,
533725,2129802,RICHARD VAN EREM,THE WOOD SHOP TREE SVC AND LANDSCAPING,C,N,N,2 ELMHURST AVE,NEWBURGH,NY,12550,US,2 ELMHURST AVE,NEWBURGH,NY,12550,US,(845) 527-5492,,WOODSHOP71@VERIZON.NET,18-MAR-22,1000.0,2021.0,14-MAR-11,NY,1,1,1000,2021,1.0
533726,2129807,HMH DOZER SERVICE,,C,N,N,2068 FM 2313,KEMPNER,TX,76539,US,2068 FM 2313,KEMPNER,TX,76539,US,(512) 556-2235,(254) 518-4601,,14-MAR-11,26500.0,2011.0,14-MAR-11,TX,1,1,0,0,
533727,2129809,RAYMOND J PENTZ,R & S TRANSPORT,C,N,N,322 E WALNUT ST,WEBBERVILLE,MI,48892,US,322 E WALNUT ST,WEBBERVILLE,MI,48892,US,(517) 521-4507,,,25-AUG-16,30000.0,2010.0,14-MAR-11,MI,1,1,0,0,
533728,2129810,NBI LLP,BEACH CUSTOM HAULING,C,N,N,760 6TH AVE N,CARRINGTON,ND,58421,US,760 6TH AVE N,CARRINGTON,ND,58421,US,(701) 652-1080,,BEACHCUSTOMHAULING@GMAIL.COM,27-OCT-21,5000.0,2020.0,14-MAR-11,ND,1,1,5000,2020,1.0
533729,2129813,BNB STONE LLC,BNB STONE,C,N,N,917 N 10TH ST,SANGER,TX,76266,US,917 N 10TH ST,SANGER,TX,76266,US,(940) 458-5274,(940) 458-5274,BNBSTONE@GMAIL.COM,03-JUN-22,10000.0,2020.0,14-MAR-11,TX,4,2,10000,2020,1.0
533730,2129816,ALBANY MOLECULAR RESEARCH INC,,C,N,N,26 CORPORATE CIRCLE,ALBANY,NY,12203,US,PO BOX 15098,ALBANY,NY,12212,US,(518) 512-2000,,,30-OCT-12,4000.0,2011.0,14-MAR-11,NY,1,6,0,0,
533731,2129825,RC ORCHARDS LLC,,C,N,N,2521 YOUNG GRADE ROAD,YAKIMA,WA,98908,US,2521 YOUNG GRADE RAOD,YAKIMA,WA,98908,US,(509) 678-4920,(509) 678-4990,,26-MAY-22,3000.0,2022.0,14-MAR-11,WA,2,1,3000,2022,1.0
533732,2129826,POLE BARN FARM LLC,,C,N,N,16380 HALL ROAD,CASNOVIA,MI,49318,US,16380 HALL ROAD,CASNOVIA,MI,49318,US,(616) 675-7421,(616) 675-7421,LLBULL20@YAHOO.COM,14-MAR-11,1000.0,2010.0,14-MAR-11,MI,2,2,0,0,
533733,2129829,CRAIG HAWKINS,,C,N,N,1655 MARSH AVENUE,MAPLE PLAIN,MN,55359,US,1655 MARSH AVENUE,MAPLE PLAIN,MN,55359,US,(612) 267-7710,,CRGHAWKINS@HOTMAIL.COM,13-MAR-11,10.0,2010.0,14-MAR-11,MN,1,1,0,0,
533734,2129830,SEAL HARBOR LLC,,C,N,N,1 NAGOG PARK,ACTON,MA,01720,US,1 NAGOG PARK,ACTON,MA,01720,US,(978) 881-0385,(978) 399-9217,PGALLAGHER@SEAL-HARBOR.COM,21-JUN-18,,,14-MAR-11,MA,1,2,0,0,
533735,2129831,E & E EQUIPMENT COMPANY INC,,C,N,N,11601 JACKSBORO HWY,FORT WORTH,TX,76135,US,11601 JACKSBORO HWY,FORT WORTH,TX,76135,US,(817) 237-6641,(817) 237-2293,MARK@EE-EQUIPMENT.COM,04-JUN-21,200.0,2021.0,14-MAR-11,TX,2,1,200,2021,1.0
533736,2129832,SORRENTI USA LLC,,C,N,N,500 NE 185TH ST #10,MIAMI,FL,33179,US,702 13TH ST #109,MIAMI BEACH,FL,33139,US,(305) 655-2229,,,14-MAR-11,,,14-MAR-11,FL,1,2,0,0,
533737,2129833,MICHAEL L DURRETT,,C,N,N,276 PR 2002,GONZALES,TX,78629,US,276 PR 2002,GONZALES,TX,78629,US,(830) 437-5633,,,14-MAR-11,50000.0,2010.0,14-MAR-11,TX,1,1,0,0,
533738,2129836,JAMES E WILSON,,C,N,N,134 MILL SWAMP RD,EDGEWATER,MD,21037,US,134 MILL SWAMP RD,EDGEWATER,MD,21037,US,(410) 798-6228,(410) 798-8294,EDGEWWILSON@AOL.COM,16-FEB-11,,,14-MAR-11,MD,1,2,0,0,
533739,2129837,RICHARD R SCHMICK INC,,C,N,N,5360 LIMEPORT PIKE,COOPERSBURG,PA,18036,US,5360 LIMEPORT PIKE,COOPERSBURG,PA,18036,US,(610) 797-0630,,SCHMICKSEPTIC@GMAIL.COM,16-JUN-21,10000.0,2020.0,14-MAR-11,PA,3,2,10000,2020,1.0
533740,2129838,GERARD HAMLIK,G RODS GUTTERS,C,N,N,18 LINCOLN RD,HAMPTON BAYS,NY,11946,US,PO BOX 131,HAMPTON BAYS,NY,11946,US,(631) 291-6140,,,14-MAR-11,,,14-MAR-11,NY,1,1,0,0,
533741,2129839,D & C TRANSPORTATION LLC,,A,N,N,4211 SINKING CREEK RD,LONDON,KY,40741,US,PO BOX 3035,LONDON,KY,40743,US,(606) 260-1693,(606) 864-0249,PRESDH@YAHOO.COM,02-AUG-21,270000.0,2021.0,14-MAR-11,KY,3,3,270000,2021,1.0
533742,2129840,COFAB HOMES INC,,C,N,N,394 CHAPMAN LAKE RD,SCOTT TWP,PA,18433-0100,US,P O BOX 100,SCOTT TWP,PA,18433,US,(570) 840-0544,(877) 953-8357,COFABHOMES@YAHOO.COM,26-SEP-11,171000.0,2010.0,14-MAR-11,PA,2,5,0,0,
533743,2129842,ROSSILLO LANDSCAPING INC,,A,N,N,224 WAYSIDE DR,WARRINGTON,PA,18976,US,224 WAYSIDE DR,WARRINGTON,PA,18976,US,(215) 343-5119,,SANDY@ROSSILLOLANDSCAPING.COM,24-JUN-22,1.0,2020.0,14-MAR-11,PA,5,5,1,2020,1.0
533744,2129850,TRAVERSI LANDSCAPING INC,,C,N,N,15 THORNEY AVE,HUNTINGTON STATION,NY,11746,US,15 THORNEY AVE,HUNTINGTON STATION,NY,11746,US,(631) 384-5813,,,14-MAR-11,,,14-MAR-11,NY,1,1,0,0,
533745,2129851,LEO GARZON,,C,N,N,1328 SW 3RD AVE,CAPE CORAL,FL,33991,US,1328 SW 3RD AVE,CAPE CORAL,FL,33991,US,(305) 796-6739,,,14-MAR-11,,,14-MAR-11,FL,1,1,0,0,
533746,2129856,GOETZE ELECTRICAL SERVICES INC,,C,N,N,1126 ROSEMARY LANE,CHASKA,MN,55318,US,PO BOX 276,CHASKA,MN,55318,US,(952) 412-0538,,,18-JAN-16,40000.0,2015.0,14-MAR-11,MN,1,1,0,0,
533747,2129857,RICK DOBSON,DANBY MOTORS,C,N,N,1675 DANBY RD,ITHACA,NY,14850,US,1675 DANBY RD,ITHACA,NY,14850,US,(607) 280-9464,,,14-MAR-11,,,14-MAR-11,NY,1,2,0,0,
533748,2129858,GUARDIA LANDSCAPE AND MASONRY,,C,N,N,4 BROADWAY SUITE 10,VALHALLA,NY,10595,US,4 BROADWAY SUITE 10,VALHALLA,NY,10595,US,(914) 997-0224,,GUARDIA.LANDSCAPE@GMAIL.COM,03-AUG-21,611015.0,2020.0,14-MAR-11,NY,4,4,611015,2020,1.0
533749,2129859,YASCOTRANS LLC,YASCOTRANS,C,N,N,1216 E RICE ST,SIOUX FALLS,SD,57103,US,1216 E RICE ST,SIOUX FALLS,SD,57103,US,(605) 521-5997,,YASCO06@GMAIL.COM,01-SEP-21,47700.0,2020.0,14-MAR-11,SD,2,1,47700,2020,1.0
533750,2129860,GREG POOLE,ERSHIG GROUP LLC,A,N,N,1800 NORTH ELM STEET,HENDERSON,KY,42420,US,PO BOX 1127,HENDERSON,KY,42419,US,(270) 826-0595,(270) 827-3969,JMOONEY@ERSHIGPROPERTIES.COM,12-AUG-20,1.0,2013.0,14-MAR-11,KY,1,1,1,2013,1.0
533751,2129861,WDC TRANSPORTATION INC,,A,N,N,501 PEARL ST,MAPLE PARK,IL,60151,US,501 PEARL ST,MAPLE PARK,IL,60151,US,(630) 229-4669,,WDCTRANSPORTATION@GMAIL.COM,21-JAN-22,148413.0,2021.0,14-MAR-11,IL,5,7,148413,2021,1.0
533752,2129871,NUMANA INC,,A,N,N,405 SW BOYER RD,EL DORADO,KS,67042,US,405 SW BOYER RD,EL DORADO,KS,67042,US,(316) 452-5445,(316) 452-5446,MARQUEZ@NUMANAINC.COM,14-JAN-21,30000.0,2020.0,14-MAR-11,KS,1,1,30000,2020,1.0
533753,2129873,PAT MCNALLY CONSTRUCTION INC,,C,N,N,3642 ACORN LANE,FRANKLIN PARK,IL,60131,US,3642 ACORN LANE,FRANKLIN PARK,IL,60131,US,(847) 288-0400,,,14-MAR-11,,,14-MAR-11,IL,1,1,0,0,
533754,2129875,EJ FIRST TRUCKING INC,,C,N,N,1305 PARKSIDE DR,MANSFIELD,TX,76063,US,1305 PARKSIDE DR,MANSFIELD,TX,76063,US,(972) 310-6458,,IGNAMINOTTI@HOTMAIL.COM,10-MAY-22,30000.0,2021.0,14-MAR-11,TX,1,1,30000,2021,1.0
533755,2129876,SNOWMANS CONSTRUCTION INC,,C,N,N,12 INDUSTRIAL DRIVE,ST ALBANS,ME,04971,US,12 INDUSTRIAL DRIVE,ST ALBANS,ME,04971,US,(207) 938-3263,(207) 938-3263,CONSTRUCTION@SNOWMANS.COM,01-APR-21,98520.0,2020.0,14-MAR-11,ME,5,5,98520,2020,1.0
533756,2129878,JEOVANY ARIAS TORRES,,C,N,N,351 W 52 ST,HIALEAH,FL,33012,US,351 W 52 ST,HIALEAH,FL,33012,US,(786) 312-8684,,,14-MAR-11,,,14-MAR-11,FL,1,1,0,0,
533757,2129882,ASPEN LANDSCAPE MANAGEMENT INC,,C,N,N,2790 S LINCOLN AVE,LOVELAND,CO,80537,US,PO BOX 7052,LOVELAND,CO,80537,US,(970) 667-5088,,,14-MAR-11,,,14-MAR-11,CO,8,10,0,0,
533758,2129883,NATHAN CONTRACTING LP,,A,N,N,3996 MT ROYAL BLVD,ALLISON PARK,PA,15101,US,3996 MT ROYAL BLVD,ALLISON PARK,PA,15101,US,(412) 487-7077,(412) 487-7098,NATE@NATHANCONTRACTING.COM,17-JAN-22,4500.0,2021.0,14-MAR-11,PA,1,2,4500,2021,1.0
533759,2129884,CHARLES LEE MCKEE,,C,N,N,111 NORTH CHURCH ST,WHITMIRE,SC,29178,US,111 NORTH CHURCH ST,WHITMIRE,SC,29178,US,(803) 940-0554,,LEELEE0168@YAHOO.COM,14-MAR-11,5000.0,2010.0,14-MAR-11,SC,3,1,0,0,
533760,2129885,WESTERN STATES HIGH REACH EQUIPMENT INC,WESTERN STATES HIGH REACH EQUIPMENT,C,N,N,5935 RICKENBACKER AVENUE,RIVERSIDE,CA,92504,US,5935 RICKENBACKER AVENUE,RIVERSIDE,CA,92504,US,(951) 343-2005,(951) 343-2010,KEN@CENTRALCITYINC.COM,14-MAY-20,50000.0,2019.0,14-MAR-11,CA,1,1,0,0,
533761,2129886,DAVID TOWING SERVICES INC,,C,N,N,28501 SW 152ND AVE LOT 181,HOMESTEAD,FL,33033,US,28501 SW 152ND AVE LOT 181,HOMESTEAD,FL,33033,US,(786) 712-1740,,,14-MAR-11,,,14-MAR-11,FL,1,1,0,0,
533762,2129891,EAGLE HOLDING INC,,C,N,N,12402 OLD PUEBLO RD,FOUNTAIN,CO,80817,US,12402 OLD PUEBLO RD,FOUNTAIN,CO,80817,US,(719) 310-9516,,,14-MAR-11,,,14-MAR-11,CO,1,1,0,0,
533763,2129893,HARDSCAPE BUILDING SUPPLY LLC,,A,N,N,612 MUNCY AVE,LINDENHURST,NY,11757,US,612 MUNCY AVE,LINDENHURST,NY,11757,US,(516) 784-2536,(516) 333-6285,JMASTERSON@LIXPRESSNY.COM,17-APR-21,741203.0,2021.0,14-MAR-11,NY,24,18,741203,2021,1.0
533764,2129895,HOA DUONG,,C,N,N,14665 JUNIPER ST,WESTMINSTER,CA,92683,US,14665 JUNIPER ST,WESTMINSTER,CA,92683,US,(714) 305-2797,(714) 486-2732,CROSSROAD_TRANSPORT@YAHOO.COM,23-MAR-13,80000.0,2011.0,14-MAR-11,CA,1,1,0,0,
533765,2129897,BETESDA DE LA FE EN CRISTO JESUS,,C,N,N,11840 GATEWAY EAST,EL PASO,TX,79927,US,11840 GATEWAY EAST,EL PASO,TX,79927,US,(915) 859-1139,(915) 872-1079,EVELYNGNZ@YAHOO.COM,14-MAR-11,,,14-MAR-11,TX,3,4,0,0,
533766,2129899,TIM WOOD,,C,N,N,706 CR 800N,TOLONO,IL,61880,US,706CR 800 N,TOLONO,IL,61880,US,(217) 598-2332,,TXWOOD@ILLINOIS.EDU,14-MAR-11,,,14-MAR-11,IL,2,1,0,0,
533767,212990,W C RICE OIL CO INC,,B,N,N,2511 28TH ST  S W,BIRMINGHAM,AL,35211,US,2511 28TH ST  S W,BIRMINGHAM,AL,35211,US,(205) 925-6230,(205) 925-2245,,08-OCT-01,180000.0,2004.0,25-MAY-82,AL,11,6,180000,2004,1.0
533768,2129900,GDF SEAL COATING,,C,N,N,7432 CALKINS RD,FLINT,MI,48532,US,7432 CALKINS RD,FLINT,MI,48532,US,(810) 919-2987,,,14-MAR-11,,,14-MAR-11,MI,2,2,0,0,
533769,2129901,TURPIN LANDSCAPING INC,TURPIN LANDSCAPE DESIGN BUILD,A,N,N,287 MARTINS CORNER ROAD,COATESVILLE,PA,19320,US,287 MARTINS CORNER ROAD,COATESVILLE,PA,19320,US,(610) 380-1119,(610) 380-1479,CHAD@TURPINLANDSCAPING.COM,21-MAR-22,300000.0,2021.0,14-MAR-11,PA,10,12,300000,2021,1.0
533770,2129902,STEVE LOSEY,,C,N,N,1651 25TH STREET,RICE LAKE,WI,54868,US,1651 25TH STREET,RICE LAKE,WI,54868,US,(715) 859-6128,,,14-MAR-11,100000.0,2011.0,14-MAR-11,WI,1,1,0,0,
533771,2129904,GREENWORKS OF WASHINGTON LLC,,C,N,N,699 AWA LANE,CAMANO ISLAND,WA,98282,US,PO BOX 2514,STANWOOD,WA,98292,US,(360) 913-0133,,AMYFMOE@GMAIL.COM,23-MAR-20,602242.0,2020.0,14-MAR-11,WA,1,3,602242,2020,1.0
533772,2129909,BRICK PAVING INNOVATIONS,,C,N,N,6032 HIGGINS,STERLING HEIGHTS,MI,48314,US,6032 HIGGINS,STERLING HEIGHTS,MI,48314,US,(586) 530-3230,,,14-MAR-11,,,14-MAR-11,MI,1,1,0,0,
533773,2129910,ROBERT GIBSON,YOGIS GARAGE,C,N,N,895 OLD SALTS ROAD,SOMERSET,KY,42503,US,895 OLD SALTS ROAD,SOMERSET,KY,42503,US,(606) 423-9752,,,14-MAR-11,,,14-MAR-11,KY,1,1,0,0,
533774,2129911,LUIS GUSTVO GUITIERREZ,,C,N,N,10813 225TH RD,LIVE OAK,FL,32060,US,10813 225TH RD,LIVE OAK,FL,32060,US,(386) 438-0049,,,14-MAR-11,,,14-MAR-11,FL,2,3,0,0,
533775,2129914,J & SON LLC,,C,N,N,599 BYRLEY RD,CORBIN,KY,40701,US,599 BYRLEY RD,CORBIN,KY,40701,US,(606) 765-2527,,JANDSON29@YAHOO.COM,25-JAN-22,344297.0,2021.0,14-MAR-11,KY,11,7,317577,2022,3.0
533776,2129916,D J'S TOWING,,C,N,N,14927 EVANSTON,DETROIT,MI,48224,US,14927 EVANSTON,DETROIT,MI,48224,US,(313) 586-2418,,,14-MAR-11,,,14-MAR-11,MI,1,2,0,0,
533777,2129920,ELMORE HARGROVE,,C,N,N,21 DEVON LN,WILMER,TX,75172,US,21 DEVON LN,WILMER,TX,75172,US,(214) 715-2360,,,14-MAR-11,,,14-MAR-11,TX,1,1,0,0,
533778,2129926,ASSET MANAGERS OF INDIANA TRANSPORT LLC,,C,N,N,301 SOUTH LASALLE STREET,INDIANAPOLIS,IN,46201,US,301 SOUTH LASALLE STREET,INDIANAPOLIS,IN,46201,US,(317) 632-8040,(317) 670-3945,STEVEFINLEY@CLOFA.NET,18-JUN-16,5000.0,2015.0,14-MAR-11,IN,2,2,0,0,
533779,2129927,BML HOLDING INC,,A,N,N,13791 58A AVE,SURREY,BC,V3X 3P4,CA,13791 58A AVE,SURREY,BC,V3X 3P4,CA,(778) 246-1515,,BMLHOLDING@YAHOO.CA,28-DEC-21,86407.0,2020.0,14-MAR-11,WA,1,1,86407,2020,1.0
533780,2129928,JOHN YOON,,C,N,N,13-06 125 STREET,COLLEGE PT,NY,11356,US,13-06 125 STREET,COLLEGE PT,NY,11356,US,(917) 573-8007,,,11-JUN-12,80000.0,2012.0,14-MAR-11,NY,1,1,0,0,
533781,2129929,UNITED SHUTDOWN SAFETY TEXAS INC,UNITED SAFETY,A,Y,N,6104 RED BLUFF,PASADENA,TX,77505,US,6104 RED BLUFF,PASADENA,TX,77505,US,(281) 241-1740,(281) 241-1742,PASADENASHOP@UNITEDSAFETY.NET,21-JUN-22,236000.0,2020.0,14-MAR-11,TX,12,6,236000,2020,1.0
533782,2129930,JESUS BELMONTE,BELMONTE TRUCKING,C,N,N,477 RAMLEY,SAN ELIZARIO,TX,79849,US,P O  373,SAN ELIZARIO,TX,79849,US,(915) 241-6323,,,14-MAR-11,4000.0,2010.0,14-MAR-11,TX,1,1,0,0,
533783,2129931,GOOSE EXPRESS INC,,A,N,N,23109 154TH AVE,CAPUTA,SD,57725,US,1119 SHORT ST,CANON CITY,CO,81212,US,(605) 519-0212,,JDALGARN43@GMAIL.COM,03-MAR-21,36474.0,2020.0,14-MAR-11,SD,1,1,36474,2020,1.0
533784,2129933,DAVID W OSBORN,CAN DO ENTERPRISES,C,N,N,219 MARATHON DR,SEWARD,AK,99664,US,PO BOX 287,SEWARD,AK,99664,US,(907) 224-4949,,,14-MAR-11,,,14-MAR-11,AK,1,1,0,0,
533785,2129935,1ST CLASS CONSTRUCTION INC,,C,N,N,105 CUTLIFF LANE,ANDERSON,SC,29625,US,P O BOX 339,SANDY SPRINGS,SC,29677,US,(864) 224-9448,(864) 231-9141,THERESA1STCLASS@GMAIL.COM,21-MAR-17,,,14-MAR-11,SC,1,1,0,0,
533786,2129938,LEWIS WOOD,BACK-HOE PRO,C,N,N,7070 STRINGER PL,BRYANS RD,MD,20616,US,7070 STRINGER PL,BRYANS RD,MD,20616,US,(240) 274-2051,,MICA6289@GMAIL.COM,01-JUL-11,6000.0,2010.0,14-MAR-11,MD,1,1,0,0,
533787,2129939,SUKHWINDER SINGH,PUNJAB CARRIER,A,N,N,4504 WOODHAWK WAY,ANTELOPE,CA,95843,US,4504 WOODHAWK WAY,ANTELOPE,CA,95843,US,(916) 335-7053,(916) 415-5057,PUNJABCARRIER@GMAIL.COM,18-AUG-21,180000.0,2020.0,14-MAR-11,CA,3,3,180000,2020,1.0
533788,2129940,ADVANTAGE FEED & SEED LLC,,C,N,N,435-A PACKARD HWY,CHARLOTTE,MI,48813,US,435-A PACKARD HWY,CHARLOTTE,MI,48813,US,(517) 543-3154,(517) 543-3242,,29-MAR-11,,,14-MAR-11,MI,2,2,0,0,
