,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
372910,1814312,STEVEN LAWRENCE BROOKS,BROOKS COURIER SERVICE,C,N,N,231 PALMBERG TRACE,MCDONOUGH,GA,30253,US,231 PALMBERG TRACE,MCDONOUGH,GA,30253,US,(678) 565-8772,(678) 565-9118,SLB6299@BELLSOUTH.NET,08-SEP-09,,,24-SEP-08,GA,1.0,4,0,0,
372911,1814313,TOTAL HOME REPAIR LLC,,C,N,N,39026 BRAMBLEBUSH CT,CLINTON TOWNSHIP,MI,48038,US,39026 BRAMBLEBUSH CT,CLINTON TOWNSHIP,MI,48038,US,(586) 286-2400,,,15-OCT-08,,,24-SEP-08,MI,2.0,3,0,0,
372912,1814315,TRELL'S LANDSCAPE AND GARDEN DESIGN LLC,,C,N,N,3562 HICKORY,INKSTER,MI,48141,US,3562 HICKORY,INKSTER,MI,48141,US,(313) 565-6312,,K_MAXWELL25@YAHOO.COM,09-JUN-21,500.0,2021.0,24-SEP-08,MI,1.0,1,500,2021,1.0
372913,1814316,605986 SASKATCHEWAN LTD,CROWN DISTRIBUTORS,A,N,N,2641 ALBERT ST N,REGINA,SK,S4P 3N8,CA,PO BOX 3780 STN MAIN,REGINA,SK,S4P 3N8,CA,(306) 924-5999,(306) 924-5670,JJOANNE.M@SASKTEL.NET,14-JUL-22,1731596.0,2021.0,24-SEP-08,ND,8.0,8,1731596,2021,1.0
372914,1814318,MV CONTRACTING INC,,C,N,N,20753 VAN BUREN ST,SOUTHFIELD,MI,48033,US,20753 VAN BUREN ST,SOUTHFIELD,MI,48033,US,(248) 495-9959,(248) 358-9117,,24-SEP-08,10000.0,2007.0,24-SEP-08,MI,1.0,2,0,0,
372915,1814319,A A CABRERA TRUCKING LLC,,C,N,N,4505 4TH STREET W,LEHIGH ACRES,FL,33971,US,4505 4TH STREET W,LEHIGH ACRES,FL,33971,US,(239) 872-7559,,ANAEL_CABRERA@YAHOO.COM,28-MAY-21,46235.0,2019.0,24-SEP-08,FL,1.0,1,0,0,
372916,181432,A-1 SPECIALIZED TRANSPORT INC,,A,N,N,2340 MT GILEAD CHURCH ROAD,PITTSBORO,NC,27312,US,P O BOX 641,PITTSBORO,NC,27312,US,(919) 542-2803,(919) 542-0098,A1SPECTRAN@MINDSPRING.COM,28-JAN-22,58976.0,2021.0,01-JUN-74,NC,3.0,2,58976,2021,1.0
372917,1814322,COLORADO SPOOLING SERVICE LLC,,A,N,N,444 COLUMBINE LANE,SILT,CO,81652,US,PO BOX 1172,SILT,CO,81652,US,(970) 379-1762,,COLORADOSPOOLING@AOL.COM,01-FEB-22,327224.0,2021.0,24-SEP-08,CO,2.0,1,327224,2021,1.0
372918,1814323,MICHAEL SCIALABBA,PRIME PAVING INC,C,N,N,163 TREE TOP CIRCLE,NANUET,NY,10954,US,163 TREE TOP CIRCLE,NANUET,NY,10954,US,(845) 353-3909,,,24-SEP-08,10000.0,2007.0,24-SEP-08,NY,1.0,1,0,0,
372919,1814324,TIDE WATER DRILLING & PUMP SERVICE,,C,N,N,12525 SW 109TH PLACE,DUNNELLON,FL,34432,US,12525 SW 109TH PLACE,DUNNELLON,FL,34432,US,(352) 615-0055,,TIDEWATERDRILLING@AOL.COM,18-OCT-22,500.0,2021.0,24-SEP-08,FL,1.0,1,500,2021,1.0
372920,1814326,PROFESSIONAL PAVING CONTRACTORS LLC,,C,N,N,16 KENYON PLACE,EAST HARTFORD,CT,06108,US,16 KENYON PLACE,EAST HARTFORD,CT,06108,US,(860) 281-4130,(860) 291-9369,,29-JUL-09,0.0,,24-SEP-08,CT,1.0,2,0,0,
372921,1814329,JOSE LUIS GORDILLO,,B,N,N,4610 3RD STREET W,LEHIGH ACRES,FL,33971,US,4610 3RD STREET W,LEHIGH ACRES,FL,33971,US,(239) 462-9291,,LISIPANCHI@GMAIL.COM,28-DEC-21,1.0,2020.0,24-SEP-08,FL,1.0,1,1,2020,1.0
372922,1814332,DAVID HOLMES,DEADBROKE RANCH,C,N,N,3751 LEWIS ROAD,CAMPBELL,NY,14821,US,3751 LEWIS ROAD,CAMPBELL,NY,14821,US,(607) 527-3235,,,24-SEP-08,,,24-SEP-08,NY,3.0,3,0,0,
372923,1814333,A1 PROPERTY SERVICES GROUP INC,,C,N,N,890 SW 69 AVE,MIAMI,FL,33144,US,PO BOX 667687,MIAMI,FL,33166,US,(305) 471-7353,(305) 471-3702,SABRINA@A1PROPERTYSERVICES.NET,21-JAN-14,40000.0,2013.0,24-SEP-08,FL,7.0,4,0,0,
372924,1814336,JOSEPH CAPPELLINO,J C DREAMWORKS LANDSCAPING & CONSTRUCTION,C,N,N,14 ELF COURT,BOHEMIA,NY,11716,US,14 ELF COURT,BOHEMIA,NY,11716,US,(516) 286-6528,(631) 242-1394,,24-SEP-08,,,24-SEP-08,NY,1.0,1,0,0,
372925,1814339,JACKIE RAY BOWLING,GREENE TOWING,C,N,N,10111B SEMINOLE TRAIL,RUCKERSVILLE,VA,22968,US,PO BOX 785,RUCKERSVILLE,VA,22968,US,(434) 985-7600,,,24-SEP-08,0.0,,24-SEP-08,VA,3.0,2,0,0,
372926,1814341,SOUTH COAST ARCHITECTURAL WOODWORKING INC,,A,N,N,6312 SHORTCUT RD,MOSS POINT,MS,39563,US,P O BOX 5308,MOSS POINT,MS,39563,US,(228) 475-0912,(228) 475-0753,ANGIEPARKER@SCWWINC.COM,28-JUN-22,30000.0,2021.0,24-SEP-08,MS,4.0,4,30000,2021,1.0
372927,1814343,FIRST PECAN COMPANY INC,,C,N,N,708 S APACHE PASS RD,BOWIE,AZ,85605,US,PO BOX 68,BOWIE,AZ,85605,US,(520) 847-2343,(520) 847-1156,,17-OCT-11,10000.0,2010.0,24-SEP-08,AZ,1.0,2,0,0,
372928,1814344,COVE BASE OF DALTON INC,COVE BASE LLC,C,N,N,4527 SOUTH DIXIE HWY,RESACA,GA,30735,US,PO BOX 3097,DALTON,GA,30719,US,(706) 277-2641,(706) 277-2642,COVEBASELLC@WINDSTREAM.NET,24-SEP-08,,,24-SEP-08,GA,1.0,1,0,0,
372929,1814346,RICHARD JONES,RICK'S & RICK'S TRUCKING,C,N,N,770 VT RTE 9,BENNINGTON,VT,05201,US,770 VT RTE 9,BENNINGTON,VT,05201,US,(802) 442-4400,,TRUCKINGTOWING@YAHOO.COM,06-DEC-13,1.0,2012.0,24-SEP-08,VT,1.0,1,0,0,
372930,1814349,TNT TOWING,,C,N,N,551 S RALEIGH ST,DENVER,CO,80219,US,551 S RALEIGH ST,DENVER,CO,80219,US,(303) 888-2836,,,24-SEP-08,0.0,,24-SEP-08,CO,1.0,1,0,0,
372931,1814351,GALE ROOFING CO INC,,C,N,N,3006 POLK RD,HART,MI,49420,US,P O BOX 611,HART,MI,49420,US,(231) 873-5289,,GALE.ROOFING@VERIZON.NET,10-JUL-13,10000.0,2013.0,24-SEP-08,MI,2.0,2,0,0,
372932,1814353,C L PRO POOL SERVICE,,C,N,N,S12695 CTY RD U,STRUM,WI,54770,US,S12695 CTY RD U,STRUM,WI,54770,US,(715) 878-9221,(715) 878-4057,CHARLIESHER7@AOL.COM,02-MAY-19,10000.0,2018.0,24-SEP-08,WI,1.0,1,0,0,
372933,1814355,TERRY HECK,H & H INSUTLATION ROOFING & CONSTRUCTION COMPANY,C,N,N,60 N MULLEN ST,ELKTON,MI,48731,US,60 N MULLEN ST,ELKTON,MI,48731,US,(989) 375-2420,(989) 375-4542,,24-SEP-08,30000.0,2007.0,24-SEP-08,MI,2.0,2,0,0,
372934,1814356,LUKE RUFFINO JR,SANDIA TOWING,C,N,N,7212 CHRISTY AVENUE NE,ALBUQUERQUE,NM,87109,US,7212 CHRISTY AVENUE NE,ALBUQUERQUE,NM,87109,US,(505) 828-3848,,,24-SEP-08,,,24-SEP-08,NM,1.0,1,0,0,
372935,1814362,GARDEN STATE DUST CONTOL,,A,N,N,7007 KAIGHNS AVE,PENNSAUKEN,NJ,08109,US,7007 KAIGHNS AVE,PENNSAUKEN,NJ,08109,US,(856) 488-1370,(856) 488-1581,SCOTT@GARDENSTATEMAT.NET,02-AUG-22,150000.0,2021.0,24-SEP-08,NJ,5.0,5,150000,2021,1.0
372936,1814365,K MANUFACTURING INC,,A,N,N,92503 WIRELESS RD,ASTORIA,OR,97103,US,92503 WIRELESS RD,ASTORIA,OR,97103,US,(530) 325-0353,(503) 325-5419,BRYANKOSKELA@GMAIL.COM,31-DEC-19,10000.0,2017.0,24-SEP-08,OR,2.0,1,0,0,
372937,1814367,STEVIE YOUNG LOGGING INC,YOUNG'S TRUCKING,C,N,N,4115 ALABAHA WOODS DR,BLACKSHEAR,GA,31516,US,4115 ALABAHA WOODS DR,BLACKSHEAR,GA,31516,US,(912) 284-1004,(912) 283-3283,YOUNG1CINDY@GMAIL.COM,18-JUN-18,1.0,2017.0,24-SEP-08,GA,2.0,2,0,0,
372938,1814368,RUSSETT SOUTHWEST CORPORATION,,C,N,N,705 E 17TH STREET,TUCSON,AZ,85719,US,705 E 17TH STREET,TUCSON,AZ,85719,US,(520) 629-9676,(520) 628-8689,JIM.BALDWIN@RUSSETTSOUTHWEST.COM,24-SEP-08,,,24-SEP-08,AZ,50.0,25,0,0,
372939,1814370,BAY CONCRETE LLC,MANAGER,C,N,N,100 ECKERTS PIT THELMA ROAD,KING SALMON,AK,99613,US,PO BOX 127,KING SALMON,AK,99613,US,(907) 246-8022,,BABIAKJR@STARBAND.NET,07-SEP-20,4000.0,2020.0,24-SEP-08,AK,5.0,3,4000,2020,1.0
372940,1814371,SCHLEMMER FARMS INC,,A,N,N,51 LESLIE RD,JOLIET,MT,59041,US,51 LESLIE RD,JOLIET,MT,59041,US,(406) 668-7313,,BEETS4SUGAR@HOTMAIL.COM,20-OCT-21,5500.0,2020.0,24-SEP-08,MT,3.0,2,5500,2020,1.0
372941,1814374,AUBURN COLLISION CENTER LLC,,C,N,N,1047 OPELIKA ROAD SUITE C,AUBURN,AL,36830,US,1047 OPELIKA ROAD SUITE C,AUBURN,AL,36830,US,(334) 821-0006,(334) 826-0940,AUBURNCOLLISION@BELLSOUTH.NET,04-MAY-09,0.0,,24-SEP-08,AL,1.0,2,0,0,
372942,1814377,LONE STAR DEDICATED LLC,,A,N,N,1150 BLUE MOUND ROAD WEST SUITE 201,HASLET,TX,76052,US,1150 BLUE MOUND ROAD WEST SUITE 201,HASLET,TX,76052,US,(817) 306-4900,(817) 306-4904,DMAGARIN@LSDEDICATED.COM,16-OCT-22,4755516.0,2020.0,24-SEP-08,TX,102.0,86,4326895,2021,3.0
372943,1814378,US-USSR TRADE AGENCY INC,,C,N,N,4046 OAK KNOLL RD,WATERFORD,MI,48328,US,4046 OAK KNOLL RD,WATERFORD,MI,48328,US,(248) 682-1422,,,24-SEP-08,,,24-SEP-08,MI,1.0,1,0,0,
372944,1814380,PIERSON & SON CONSTRUCTION INC,,C,N,N,18000 SANDRIDGE RD,LONG BEACH,WA,98631,US,18000 SANDRIDGE RD,LONG BEACH,WA,98631,US,(360) 642-2796,(360) 642-3934,WOODPECKER@WILLAPABAY.ORG,14-AUG-22,2500.0,2022.0,24-SEP-08,WA,2.0,2,2500,2022,1.0
372945,1814381,JULIE HIVELY,AT YOUR SERVICE LAWN CARE LLC,C,N,N,9557 SHELBYVILLE RD,INDIANAPOLIS,IN,46259,US,9557 SHELBYVILLE RD,INDIANAPOLIS,IN,46259,US,(317) 445-1837,,,24-SEP-08,,,24-SEP-08,IN,1.0,1,0,0,
372946,1814382,CHARLES H KERR,,C,N,N,10789 E FM 1518 N,SCHERTZ,TX,78154-6207,US,10789 E FM 1518 N,SCHERTZ,TX,78154-6207,US,(210) 659-5843,(210) 566-6548,KERRLINDA1981@YAHOO.COM,19-SEP-12,122000.0,2011.0,24-SEP-08,TX,1.0,1,0,0,
372947,1814384,ONE STOP SERVICES INC,,C,N,N,2440 E TUDOR RD STE 120,ANCHORAGE,AK,99507,US,2440 E TUDOR RD  STE 120,ANCHORAGE,AK,99507,US,(907) 338-5563,(907) 338-5564,AKDRAINMASTER@HOTMAIL.COM,05-APR-17,10000.0,2016.0,24-SEP-08,AK,1.0,4,0,0,
372948,1814391,THOMPSON TRUCKING,,C,N,N,190 B ROAD,LABELLE,FL,33935,US,190 B ROAD,LABELLE,FL,33935,US,(863) 675-0904,,,28-SEP-08,598283.0,2008.0,24-SEP-08,FL,1.0,1,0,0,
372949,1814393,ANDREW NESBITT,,C,N,N,12597 ALPS ROAD,LYNDONVILLE,NY,14098,US,12597 ALPS ROAD,LYNDONVILLE,NY,14098,US,(585) 331-8205,,ANDY@CORNIDIOT.COM,24-SEP-08,,,24-SEP-08,NY,1.0,1,0,0,
372950,1814394,OORAH INC,,A,N,N,1805 SWARTHMORE AVE,LAKEWOOD,NJ,08701,US,1805 SWARTHMORE AVE,LAKEWOOD,NJ,08701,US,(732) 730-1000,(732) 730-1002,HOWARD.FISHMAN@OORAH.ORG,18-AUG-21,95000.0,2021.0,24-SEP-08,NJ,3.0,5,95000,2021,1.0
372951,1814397,RANDY WALL,D & R HAULING,C,N,N,579 OLD MOUNTAIN ROAD,GOLDENDALE,WA,98620,US,579 OLD MOUNTAIN ROAD,GOLDENDALE,WA,98620,US,(509) 773-3859,,WALL@SAW.NET,22-SEP-09,104000.0,2008.0,24-SEP-08,WA,1.0,1,0,0,
372952,1814401,MILLER HAULING & GRADING INC,,C,N,N,1630 BEECH MTN PKY,BANNER ELK,NC,28604,US,1630 BEECH MTN PKWY,BANNER ELK,NC,28604,US,(828) 260-1913,(828) 898-2289,MILLERSTIMEBE@GMAIL.COM,31-JAN-22,10000.0,2019.0,24-SEP-08,NC,1.0,2,0,0,
372953,1814404,CIUTI INTERNATIONAL INC,,A,N,N,8790 ROCHESTER AVE #A,RANCHO CUCAMONGA,CA,91730,US,8790 ROCHESTER AVE #A,RANCHO CUCAMONGA,CA,91730,US,(909) 484-1414,(909) 484-1445,ERIC@CIUTI.COM,01-MAR-22,1.0,2021.0,24-SEP-08,CA,2.0,2,1,2021,1.0
372954,1814408,INDEPENDENT WELDING SUPPLY INC,,B,N,N,4221 MURRAY AVE,HALTOM CITY,TX,76117,US,PO BOX 162988,FORT WORTH,TX,76161,US,(817) 946-0624,(817) 232-8166,IWS@USA.COM,29-AUG-14,1000.0,2014.0,24-SEP-08,TX,1.0,2,1000,2014,1.0
372955,1814412,EZ ENTERPRISES OF SARASOTA INC,,C,N,N,1822 ROBINHOOD ST,SARASOTA,FL,34231,US,1822 ROBINHOOD ST,SARASOTA,FL,34231,US,(941) 323-0269,,KAEZAM03@AOL.COM,30-MAR-21,4800.0,2020.0,24-SEP-08,FL,2.0,1,4800,2020,1.0
372956,1814413,WMSC TRANSPORTATION LLC,WEST MEMPHIS STEEL TRANSPORTATION,A,N,N,1101 THOMPSON AVE,WEST MEMPHIS,AR,72303,US,PO BOX 697,WEST MEMPHIS,AR,72303,US,(870) 735-8244,(870) 733-0243,ALLISON.SAXTON@WMSTEEL.COM,28-SEP-21,1676134.0,2020.0,24-SEP-08,AR,20.0,25,1676134,2020,1.0
372957,1814415,GEORGE R LITCHFIELD,LITCHFIELD TRUCKING,C,N,N,W5336 CTY RD D,HOLMEN,WI,54636,US,W5336 CTY RD D,HOLMEN,WI,54636,US,(608) 787-4011,,,24-SEP-08,,,24-SEP-08,WI,1.0,1,0,0,
372958,1814416,BRS CONSTRUCTION,,C,N,N,3901 FRANCONIA RD,ALEXANDRIA,VA,22310,US,3901 FRANCONIA RD,ALEXANDRIA,VA,22310,US,(703) 960-2424,(703) 960-4313,,15-JUN-09,53000.0,2008.0,24-SEP-08,VA,1.0,1,0,0,
372959,1814418,AMERICAN CONCRETE AND EXCAVATING LLC,,C,N,N,N4610 JENNY LANE,DELAVAN,WI,53115,US,N4610 JENNY LANE,DELAVAN,WI,53115,US,(262) 203-0363,,SLOBACK@AMERICONCRETE.COM,19-FEB-22,100.0,2020.0,24-SEP-08,WI,3.0,1,100,2020,1.0
372960,1814423,WESTERN MATERIALS AND DESIGN LLC,,A,N,N,101 EAST WALNUT,ARCHIE,MO,64725,US,1150 SE HAMBLEN ROAD,LEE'S SUMMIT,MO,64081,US,(816) 380-4747,(816) 380-3960,LLUDWIG@SUTTONTRUCKING.COM,12-MAY-21,10000.0,2015.0,24-SEP-08,MO,4.0,6,10000,2015,1.0
372961,1814426,MIDWEST ELECTRIC INC,,C,N,N,7353 STATE ROAD,MILLINGTON,MI,48746,US,PO BOX 279,MILLINGTON,MI,48746,US,(989) 871-6014,(989) 871-6878,,09-SEP-08,0.0,,24-SEP-08,MI,3.0,4,0,0,
372962,1814427,JOSEPH L BECK,BECK'S MAINTENANCE,B,N,N,539 MUNICIPAL DRIVE,DUNCANSVILLE,PA,16635,US,539 MUNICIPAL DRIVE,DUNCANSVILLE,PA,16635,US,(814) 696-4700,(814) 696-4700,INFO@BECKSMAINTENANCE.COM,01-JUL-22,10000.0,2018.0,24-SEP-08,PA,19.0,11,10000,2022,3.0
372963,1814430,PAUL JETER,P AND W DELIVERY SERVICE,C,N,N,405 S MORRISON ROAD APT 199,MUNCIE,IN,47304,US,405 S MORRISON ROAD APT 199,MUNCIE,IN,47304,US,(765) 284-3669,,PJETERSR@YAHOO.COM,24-SEP-08,,,24-SEP-08,IN,1.0,1,0,0,
372964,1814432,CARPENTER HAULING LLC,,C,N,N,1005 BRISTOL RD,DELTON,MI,49046,US,1005 BRISTOL RD,DELTON,MI,49046,US,(269) 721-9989,(269) 721-3864,,24-SEP-08,,,24-SEP-08,MI,8.0,4,0,0,
372965,1814435,BODY BY BRUCE INC,,C,N,N,6200 EAST 11 MILE ROAD,WARREN,MI,48854,US,6200 EAST 11 MILE ROAD,WARREN,MI,48854,US,(586) 457-6082,(586) 758-0107,,24-SEP-08,,,24-SEP-08,MI,1.0,1,0,0,
372966,1814436,CAYUGA NATION OF NY,,C,N,N,61 OVID STREET,SENECA FALLS,NY,13148,US,786,SENECA FALLS,NY,13148,US,(315) 568-6457,(315) 568-2104,LAKESIDEENT@VERIZON.NET,03-JUL-19,22000.0,2018.0,24-SEP-08,NY,2.0,2,0,0,
372967,1814437,DARKVISION INC,,C,N,N,85107 SPENCER HOLLOW RD,EUGENE,OR,97405,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(541) 936-4362,,,19-JUL-13,,,24-SEP-08,OR,1.0,1,0,0,
372968,1814442,LOVLEY AND SON PAINTING INC,,C,N,N,4121 SOUTH HARBOR VIEW DRIVE,WASILLA,AK,99654,US,4121 SOUTH HARBOR VIEW DRIVE,WASILLA,AK,99654,US,(907) 357-6044,(907) 357-6064,LOVLEY@GCI.NET,24-SEP-08,,,24-SEP-08,AK,1.0,2,0,0,
372969,1814444,ROBERTA JEFF,JEFF EXPRESS,C,N,N,1 HIGH STREET,PITTSFORD,NY,14534,US,1 HIGH STREET,PITTSFORD,NY,14534,US,(585) 749-1357,(585) 381-4831,JEFFX@FRONTIERNET.NET,24-SEP-08,,,24-SEP-08,NY,1.0,1,0,0,
372970,1814447,WE LOGISTICS LLC,,B,N,N,11514 KIINGS KNIGHT CIRCLE,GRAND BLANC,MI,48439,US,11514 KIINGS KNIGHT CIRCLE,GRAND BLANC,MI,48439,US,(248) 379-4052,,DAN.EARLEY@WELOGISTICSLLC.COM,01-FEB-12,16000.0,2011.0,24-SEP-08,MI,10.0,8,16000,2011,1.0
372971,1814448,J RISE INCORPORATED,,C,N,N,22 SOUTH COUNTY ROAD,WESTHAMPTON,NY,11978,US,22 SOUTH COUNTY ROAD,WESTHAMPTON,NY,11978,US,(631) 288-4944,(631) 288-2205,,24-SEP-08,,,24-SEP-08,NY,1.0,1,0,0,
372972,1814449,WHITE MOUNTAIN LOGISTICS LLC,,A,N,N,1045 JASON DRIVE,SPARKS,NV,89434,US,1045 JASON DRIVE,SPARKS,NV,89434,US,(530) 414-4399,,WHITEMOUNTAINLOGISTICS@GMAIL.COM,27-SEP-22,306960.0,2022.0,24-SEP-08,NV,3.0,3,306960,2022,1.0
372973,181445,S C DUNN & SONS INC,,A,N,N,1270 WALHALLA HWY  SC 183 W,PICKENS,SC,29671,US,218 BLACKSNAKE RD,PICKENS,SC,29671,US,(864) 878-6049,(864) 848-6049,SDUNN7211@BELLSOUTH.NET,04-MAR-22,50000.0,2021.0,01-JUN-74,SC,2.0,2,50000,2021,1.0
372974,1814450,JOSEPH KRASON,FREIHOFERS,C,N,N,48 TIMBIRA DR,GANSEVOORT,NY,12831,US,48 TIMBIRA DR,GANSEVOORT,NY,12831,US,(518) 306-5873,(518) 306-5873,,24-SEP-08,,,24-SEP-08,NY,1.0,1,0,0,
372975,1814455,RICHARD HANSEN,PROTO-TEK MANUFACTURING,C,N,N,16094 COMMON ROAD,ROSEVILLE,MI,48066,US,16094 COMMON ROAD,ROSEVILLE,MI,48066,US,(586) 772-2663,,,15-OCT-12,10000.0,2011.0,24-SEP-08,MI,1.0,1,0,0,
372976,1814458,VEDDLER DAIRY FARM INC,,C,N,N,7880 HIBMA RD,MARION,MI,49665,US,7880 HIBMA RD,MARION,MI,49665,US,(231) 920-6701,,DVEDDLER@HOTMAIL.COM,03-DEC-20,55.0,2020.0,24-SEP-08,MI,5.0,5,55,2020,1.0
372977,1814459,MIAMI LANDSCAPING CORP,,C,N,N,24 ABBOT LANE,HICKSVILLE,NY,11801,US,24 ABBOT LANE,HICKSVILLE,NY,11801,US,(516) 933-7242,,MIAMI.LANDSCAPING@AOL.COM,08-MAY-13,13000.0,2012.0,24-SEP-08,NY,1.0,1,0,0,
372978,1814460,DAVID R BREMER,,C,N,N,146 E KINNEY RD,MUNGER,MI,48747,US,146 E KINNEY RD,MUNGER,MI,48747,US,(989) 659-3185,,,24-SEP-08,,,24-SEP-08,MI,,1,0,0,
372979,1814461,INTERKAL LLC,INTERKAL,C,N,N,5981 EAST CORK ST,KALAMAZOO,MI,49048,US,5981 EAST CORK ST,KALAMAZOO,MI,49048,US,(269) 978-2218,(269) 349-6530,BELLIS@INTERKAL.COM,03-JAN-22,2000.0,2020.0,24-SEP-08,MI,1.0,3,2000,2020,1.0
372980,1814462,GOLDEN STAR TRANSPORT INC,,A,N,N,7529 REESE RD,SACRAMENTO,CA,95828,US,7529 REESE RD,SACRAMENTO,CA,95828,US,(916) 796-5316,(916) 688-7916,GOLDENSTARTRANSPORT@GMAIL.COM,18-FEB-22,1715120.0,2021.0,24-SEP-08,CA,11.0,13,1715120,2021,1.0
372981,1814464,REUBEN LESSER,,C,N,N,14550 JERUSALEM RD,CHELSEA,MI,48118,US,14550 JERUSALEM RD,CHELSEA,MI,48118,US,(734) 475-8564,,,24-SEP-08,15000.0,2007.0,24-SEP-08,MI,2.0,1,0,0,
372982,1814467,WEST COAST TRANS INC,,A,N,N,8112 E CENTRAL AVE,DEL REY,CA,93616,US,8112 E CENTRAL AVE,DEL REY,CA,93616,US,(559) 233-3070,(559) 233-3071,WSTCOASTCARRIER@YAHOO.COM,03-NOV-21,350247.0,2020.0,24-SEP-08,CA,4.0,4,350247,2020,1.0
372983,1814468,NORTHEASTERN FUEL NY INC,,C,N,N,414 SPENCER ST,STATEN ISLAND,NY,10314,US,414 SPENCER ST,STATEN ISLAND,NY,10314,US,(718) 227-4584,(718) 948-3460,NORTHEASTFUEL@TWCMETROBIZ.COM,12-NOV-14,8000.0,2013.0,24-SEP-08,NY,4.0,4,0,0,
