,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1482581,3583909,KAROE HINES,KOH SERVICE LLC,C,N,N,3614 165TH ST APT 1DS,FLUSHING,NY,11358-2058,US,3614 165TH ST APT 1DS,FLUSHING,NY,11358-2058,US,(631) 605-1800,,KAROWHINES@YAHOO.COM,12-JUN-21,35000.0,2021.0,08-MAR-21,NY,1,2,35000,2021,1.0
1482582,358391,YEATON & MAINE INC,,C,N,N,P O  BOX 905 CHURCH ST,HILLSBORO,NH,03244,US,P O BOX 905,HILLSBORO,NH,03244-0905,US,(603) 464-3256,,,12-JAN-01,10000.0,2000.0,21-JUN-89,NH,2,2,0,0,
1482583,3583910,VMY AUTO SALES LLC,,A,N,N,209 FORT CROOK RD N STE 1,BELLEVUE,NE,68005,US,209 FORT CROOK RD N STE 1,BELLEVUE,NE,68005,US,(402) 690-2832,(531) 329-6852,VMYAUTOSALESLLC@GMAIL.COM,30-SEP-22,6500.0,2021.0,08-MAR-21,NE,1,1,6500,2021,1.0
1482584,3583911,EMVV TRANSPORT LLC,,A,N,N,1812 2ND AVE S,DENISON,IA,51442,US,1812 2ND AVE S,DENISON,IA,51442-2127,US,(336) 575-9344,,EMVVTRANSPORT@GMAIL.COM,16-APR-22,74999.0,2021.0,08-MAR-21,IA,1,3,74999,2021,1.0
1482585,3583913,A & K TRUCKING SERVICES LLC,,A,N,N,33A UNION RD   ,CLINTON,NJ,08809,US,33A UNION RD   ,CLINTON,NJ,08809-1229,US,(908) 410-0024,,SNACKPR1985@GMAIL.COM,08-MAR-21,,,08-MAR-21,NJ,1,1,0,0,
1482586,3583914,CHICA DELIVERY LLC,,C,N,N,13650 E COLFAX AVE APT 3110,AURORA,CO,80011,US,13650 E COLFAX AVE APT 3110,AURORA,CO,80011-6989,US,(720) 788-0339,,AMILCARO2728@GMAIL.COM,01-APR-21,1.0,2020.0,08-MAR-21,CO,1,1,1,2020,1.0
1482587,3583915,J D POLARIS LOGISTICS INC,J D POLARIS,A,N,N,21 E MAPLE ST,VALLEY STREAM,NY,11580,US,21 E MAPLE ST,VALLEY STREAM,NY,11580-4508,US,(718) 578-6394,,JDPOLARIS@AOL.COM,14-FEB-22,120000.0,2021.0,08-MAR-21,NY,4,2,120000,2021,1.0
1482588,3583916,ROSENA LOGISTICS LLC,,A,N,N,231 S BEMISTON AVE STE 850 PMB 85618  ,SAINT LOUIS,MO,63105,US,231 S BEMISTON AVE STE 850 PMB 85618  ,SAINT LOUIS,MO,63105-1920,US,(314) 514-5095,,ERIC@ROSENALOGISTICS.COM,08-MAR-21,,,08-MAR-21,MO,2,2,0,0,
1482589,3583917,BTW LLC,,A,N,N,3634 EITEMILLER ROAD,WINDSOR MILL,MD,21244,US,3634 EITEMILLER ROAD,WINDSOR MILL,MD,21244,US,(443) 622-1231,,BUCKBYRD48@BTWLLCBALTIMORE.BIZ,20-JUL-22,1.0,2021.0,08-MAR-21,MD,1,1,1,2021,1.0
1482590,3583918,MICKEY THOMAS MOTORSPORT LLC,,A,N,N,2190 ETOWAH RIVER RD,DAWSONVILLE,GA,30534-5542,US,2190 ETOWAH RIVER RD,DAWSONVILLE,GA,30534-5542,US,(404) 915-2016,,MICKEY.THOMAS2@GMAIL.COM,06-MAY-21,,,08-MAR-21,GA,1,1,0,0,
1482591,3583919,MAGNOLIA HAULING SERVICES LLC,,A,N,N,252 LEVON OWENS DR   ,TERRY,MS,39170,US,252 LEVON OWENS DR   ,TERRY,MS,39170-8873,US,(708) 228-0540,,LOUISINGRAM006@YAHOO.COM,08-MAR-21,,,08-MAR-21,MS,1,4,0,0,
1482592,3583920,NESTOR DANY HERNANDEZ ARTEAGA,NESTOR HERNANDEZ TRUCKING,C,N,N,2428 BRIARWOOD LN,CARROLLTON,TX,75006-7704,US,2428 BRIARWOOD LN,CARROLLTON,TX,75006-7704,US,(214) 680-4850,,NESHERNANDEZ9873@ICLOUD.COM,07-MAR-22,50000.0,2021.0,08-MAR-21,TX,1,1,50000,2021,1.0
1482593,3583922,ONLY1CHAMP LOGISTICS LLC,,C,N,N,240 N LOCUST ST APT A,INGLEWOOD,CA,90301-6010,US,240 N LOCUST ST APT A,INGLEWOOD,CA,90301-6010,US,(310) 647-7678,,PATRICIALLEN77@GMAIL.COM,22-MAR-21,,,08-MAR-21,CA,1,1,0,0,
1482594,3583923,ERA R COW LLC,,A,N,N,700 WASHINGTON ST APT 18,GRANDVIEW,WA,98930,US,700 WASHINGTON ST APT 18,GRANDVIEW,WA,98930-1059,US,(509) 439-3914,,ROGELIOGUIZAR18@GMAIL.COM,22-APR-21,1.0,2020.0,08-MAR-21,WA,1,1,1,2020,1.0
1482595,3583924,ROYER REPAIR,,C,N,N,1323 SW 92ND AVE,OWATONNA,MN,55060-4879,US,1323 SW 92ND AVE,OWATONNA,MN,55060-4879,US,(507) 521-2843,,ROYERREPAIR@GMAIL.COM,08-MAR-21,,,08-MAR-21,MN,2,4,0,0,
1482596,3583925,BUCHANAN PREMIERE TRUCKING LLC,,A,N,N,310 88TH ST UNIT 3112,WDM,IA,50266,US,310 88TH ST UNIT 3112,WDM,IA,50266-8248,US,(515) 474-4045,,AJBUCHANAN22@GMAIL.COM,13-JAN-22,2594.0,2021.0,08-MAR-21,IA,1,2,2594,2021,1.0
1482597,3583926,SERNA TRUCKING LLC,,A,N,N,435 NEW YORK AVE,ELIZABETH,NJ,07202-3209,US,435 NEW YORK AVE,ELIZABETH,NJ,07202-3209,US,(908) 414-5228,,LUIS_SERNA79@HOTMAIL.COM,28-MAR-22,7256.0,2021.0,08-MAR-21,NJ,2,2,7256,2021,1.0
1482598,3583927,REYES LOGISTICS & TRANSPORTATION LLC,,A,N,N,9700 LEAWOOD BLVD APT 215,HOUSTON,TX,77099,US,9700 LEAWOOD BLVD APT 215,HOUSTON,TX,77099-2656,US,(346) 813-5212,,REYESLLC2021@GMAIL.COM,08-MAR-21,,,08-MAR-21,TX,1,1,0,0,
1482599,3583928,PACESETTER XPRESS LLC,,A,N,N,226 WILLIS RD   ,YORK,PA,17404,US,226 WILLIS RD   ,YORK,PA,17404-2758,US,(717) 354-6777,,MGROFF@TRUCKERSPAPERTRAIL.COM,08-MAR-21,,,08-MAR-21,PA,1,1,0,0,
