,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1088813,3023113,DIAMOND BLANCO'S TRUCKING LLC,,C,N,N,4967 MEXICANA RD,DALLAS,TX,75212,US,P O BOX 560561,DALLAS,TX,75356,US,(214) 790-5572,,DIAMONDBLANCOSTRUCKING@GMAIL.COM,17-SEP-18,1.0,2016.0,28-JUN-17,TX,2,4,0,0,
1088814,3023115,SEVEN PIRANHAS FREIGHT EXPRESS LLC,,A,N,N,2909 S MCDUFFIE STREET EXT,ANDERSON,SC,29624,US,2909 S MCDUFFIE ST EXT,ANDERSON,SC,29624,US,(864) 376-3398,(844) 273-1150,SEVENPIRANHASFREIGHTEXPRESS@GMAIL.COM,30-APR-21,63250.0,2020.0,28-JUN-17,SC,1,1,63250,2020,1.0
1088815,3023117,BUILDISA CONSTRUCTION LLC,,C,N,N,5 BAKER ST APT D,MOHEGAN LAKE,NY,10547-1772,US,5 BAKER ST APT D,MOHEGAN LAKE,NY,10547-1772,US,(914) 743-1006,,BUILDISA@BUILDISACONTRUCTION.COM,22-JUL-21,5000.0,2020.0,28-JUN-17,NY,1,1,5000,2020,1.0
1088816,3023119,LSA BLOCK REPAIR LLC,,A,N,N,700 N GENERAL BRUCE DR,TEMPLE,TX,76504,US,700 N GENERAL BRUCE DR,TEMPLE,TX,76504,US,(847) 417-8066,,HBURRIS.MCS@OUTLOOK.COM.,14-DEC-21,26927.0,2020.0,28-JUN-17,TX,1,1,26927,2020,1.0
1088817,3023122,NEW RIDGE CORP,NEW RIDGE TRANSPORT,C,N,N,2600 WHITEOAK CREEK RD,ATHENS,WV,24712,US,2600 WHITEOAK CREEK RD,ATHENS,WV,24712-9680,US,(304) 887-8343,(704) 361-0322,ANTHONY.SCYPHERS@GMAIL.COM,28-FEB-22,1.0,2022.0,28-JUN-17,WV,2,2,1,2022,1.0
1088818,3023125,CORE TRANS MANAGEMENT INC,,C,N,Y,110 S LA BREA AVE STE 410  ,INGLEWOOD,CA,90301-8766,US,110 S LA BREA AVE STE 410  ,INGLEWOOD,CA,90301-8766,US,(213) 216-0849,,CORETRANS1@AOL.COM,28-JUN-17,,,28-JUN-17,CA,1,1,0,0,
1088819,3023126,DIAMOND TOWING LLC,,C,N,N,6510 S 6TH ST  ,KLAMATH FALLS,OR,97603-7112,US,6510 S 6TH ST # 98  ,KLAMATH FALLS,OR,97603-7112,US,(541) 841-8904,(541) 203-9011,DIAMONDTOWINGDISPATCH@GMAIL.COM,28-JUN-17,,,28-JUN-17,OR,2,2,0,0,
1088820,3023128,ADRIAN'S TRANSPORT INC,,C,N,N,26125 MUSICK RD,MENIFEE,CA,92584,US,26125 MUSICK RD,MENIFEE,CA,92584,US,(951) 566-6419,,ADRIANSTRANSPORTINC@GMAIL.COM,01-OCT-22,570306.0,2021.0,28-JUN-17,CA,1,1,570306,2021,1.0
1088821,3023129,SUKH E LLC,,A,N,N,10222 SAND RUN LANE ,FORTVILLE ,IN,46037,US,10222 SAND RUN LANE ,FORTVILLE ,IN,46037,US,(215) 435-4899,,BENIPAL01@YAHOO.COM,26-MAY-22,270061.0,2021.0,28-JUN-17,IN,4,5,270061,2021,1.0
1088822,3023133,JAY D HEADINGS,,C,N,N,29929 CROOK DR,HALSEY,OR,97348-9737,US,29929 CROOK DR,HALSEY,OR,97348-9737,US,(541) 369-2331,,JAY@RTINET.COM,11-FEB-21,,,28-JUN-17,OR,2,1,0,0,
1088823,3023135,LAUREN STIFTER,,C,N,N,2001 RIVER BEND TRL  ,MAYER,MN,55360-2109,US,2001 RIVER BEND TRL  ,MAYER,MN,55360-2109,US,(612) 991-0518,,LULAROELAURENSTIFTER@YAHOO.COM,28-JUN-17,,,28-JUN-17,MN,1,1,0,0,
1088824,3023136,OSCAR MARTINEZ-MARTINEZ,MARTINEZ CONCRETE,C,N,N,38634 LARKIN AVE  ,PALMDALE,CA,93550-3722,US,38634 LARKIN AVE  ,PALMDALE,CA,93550-3722,US,(661) 816-2441,,OSMAR9009@GMAIL.COM,28-JUN-17,,,28-JUN-17,CA,1,1,0,0,
1088825,3023137,BECKENHAUER INC,,C,N,N,3181 E MANNING AVE # 203  ,FOWLER,CA,93625-9749,US,PO BOX 97  ,FOWLER,CA,93625-0097,US,(559) 834-5385,(559) 834-2971,RCARSEYINC@YAHOO.COM,28-JUN-17,,,28-JUN-17,CA,1,2,0,0,
1088826,3023139,JUAN A ROJAS ALVARADO,A & J AUTO TRANSPORT,C,N,N,9921 STANFORD AVE,LOS ANGELES,CA,90002-2740,US,9921 STANFORD AVE,LOS ANGELES,CA,90002-2740,US,(310) 720-1731,,AJAUTOTRANSPORT2009@GMAIL.COM,02-FEB-22,20000.0,2021.0,28-JUN-17,CA,1,1,20000,2021,1.0
1088827,3023140,FM LOGISTICS LLC,,A,N,N,5620 SMETANA DRIVE SUITE 300D,MINNEAPOLIS,MN,55343,US,5620 SMETANA DRIVE SUITE 300D,MINNEAPOLIS,MN,55343,US,(612) 229-0211,,FMLOGISTICSMAILBOX@GMAIL.COM,10-JAN-22,73000.0,2021.0,28-JUN-17,MN,3,3,73000,2021,1.0
1088828,3023143,ALASKA TRAIL GUIDES LLC,ALASKA TRAIL GUIDES,C,N,Y,352 DEWEY CIRCLE,ANCHORAGE,AK,99508,US,352 DEWEY CIRCLE,ANCHORAGE,AK,99508,US,(907) 317-5707,,INFO@ALASKATRAILGUIDES.COM,22-APR-22,10000.0,2021.0,28-JUN-17,AK,2,2,10000,2021,1.0
1088829,3023144,SMOKY MOUNTAIN FREIGHT INC,,A,N,N,89 HAW CREEK CIR,ASHEVILLE,NC,28805-1104,US,89 HAW CREEK CIR,ASHEVILLE,NC,28805-1104,US,(828) 989-3888,,SMOKYMOUNTAINFREIGHT@GMAIL.COM,12-JUN-20,102458.0,2018.0,28-JUN-17,NC,1,1,0,0,
1088830,3023145,MW GENERAL CONTRACTORS INC,,C,N,N,14016 OAKPOINTE DR  ,LAUREL,MD,20707-5860,US,14016 OAKPOINTE DR  ,LAUREL,MD,20707-5860,US,(301) 310-6405,,MWGENERALCONTRACTORS@GMAIL.COM,28-JUN-17,,,28-JUN-17,MD,1,1,0,0,
1088831,3023147,GRAVITY TRANSPORT LLC,,C,N,N,3125 17TH AVE W,WILLISTON,ND,58801,US,3125 17TH AVE W,WILLISTON,ND,58801-2350,US,(276) 393-8292,,GRAVITYTRANSPORTND@GMAIL.COM,28-JUN-17,,,28-JUN-17,ND,1,1,0,0,
1088832,3023148,GAS MOTORSPORTS LLC,,A,N,N,1302 W MAIN ST STE 19,AUBURN,WA,98001,US,1302 W MAIN ST STE 19,AUBURN,WA,98001-5216,US,(253) 347-8079,,ROMANVINN@YAHOO.COM,13-OCT-22,40000.0,2021.0,28-JUN-17,WA,10,10,40000,2021,1.0
1088833,3023149,DEMOOR SERVICES LLC,,A,N,N,7204 HIGHWAY 66,LORIS,SC,29569,US,7204 HIGHWAY 66,LORIS,SC,29569-5469,US,(843) 907-3524,,DEUCE7231@YAHOO.COM,29-AUG-22,50000.0,2022.0,28-JUN-17,SC,1,1,50000,2022,1.0
1088834,3023150,DRILONI TRUCKING LLC,,A,N,N,8311 KYLE ST,SUNLAND,CA,91040,US,8311 KYLE ST,SUNLAND,CA,91040,US,(949) 485-5623,,DRILONITRUCKING949@GMAIL.COM,24-AUG-22,120000.0,2018.0,28-JUN-17,CA,13,13,120000,2018,1.0
1088835,3023151,OLEN FARM,,C,N,N,2010 PHEASANT ST,MORA,MN,55051-7200,US,2010 PHEASANT ST,MORA,MN,55051-7200,US,(612) 799-4211,,LOLUCKY@YAHOO.COM,05-JAN-21,7000.0,2020.0,28-JUN-17,MN,1,2,7000,2020,1.0
1088836,3023152,JOHN B HERNANDEZ,LIL MAMAT EXPRESS TRANSPORT,A,N,N,1912 HOLLY AVE,ONTARIO,CA,91762,US,P O BOX 2848,CHINO,CA,91708,US,(909) 456-0039,(909) 946-3070,JBHERNA44@GMAIL.COM,26-JUL-21,120000.0,2020.0,28-JUN-17,CA,1,1,120000,2020,1.0
1088837,3023153,THOMAS J ADKINS,EATS COOKING COMPANY,A,N,N,10411 GOLDEN PINE RD,TRUCKEE,CA,96161,US,10411 GOLDEN PINE RD,TRUCKEE,CA,96161,US,(530) 414-3368,,TOMMYCATERING@GMAIL.COM ,03-SEP-22,7996.0,2021.0,28-JUN-17,CA,1,1,7996,2021,1.0
1088838,3023155,SAUL RAMIREZ MORALES AUTHORIZED MATCO TOOLS DISTRIBUTOR,,C,N,N,127 LIVE OAK RD  ,ROYAL OAKS,CA,95076-5732,US,127 LIVE OAK RD  ,ROYAL OAKS,CA,95076-5732,US,(831) 440-6558,,MATCO831@YAHOO.COM,28-JUN-17,,,28-JUN-17,CA,1,2,0,0,
1088839,3023157,AARON BRADLEY TRUCKING LLC,,A,N,N,2734 N WILLIAMS ROAD,SAINT JOHNS,MI,48879,US,2734 N WILLIAMS ROAD,SAINT JOHNS,MI,48879,US,(517) 712-5120,,AARONBRADLEY49@YAHOO.COM,31-JUL-21,109881.0,2020.0,28-JUN-17,MI,1,1,109881,2020,1.0
1088840,3023159,QUEST UNLIMITED LLC,,A,N,N,318 TURKEY TOP RD,PORT MURRAY,NJ,07865,US,318 TURKEY TOP RD,PORT MURRAY,NJ,07865-3003,US,(908) 875-6685,(908) 862-3212,JERRY.KRUKOWSKI@YAHOO.COM,10-SEP-21,23500.0,2020.0,28-JUN-17,NJ,1,1,23500,2020,1.0
1088841,3023160,FERNADO NAMBO,,C,N,N,606 1/2 DOLORES ST  ,BAKERSFIELD,CA,93305-5834,US,606 1/2 DOLORES ST  ,BAKERSFIELD,CA,93305-5834,US,(818) 335-9800,,NAMBO606@GMAIL.COM,28-JUN-17,,,28-JUN-17,CA,1,1,0,0,
1088842,3023161,EXCEL CONCRETE & EXCAVATION,,A,N,N,2800 SOUTH 500 WEST,DRIGGS,ID,83422,US,2800 SOUTH 500 WEST,DRIGGS,ID,83422,US,(208) 351-3170,(208) 620-3073,ROCHELLE.EXCEL@GMAIL.COM,24-FEB-22,31250.0,2021.0,28-JUN-17,ID,3,2,31250,2021,1.0
1088843,3023162,ELITE ALLIANCE MEDICAL SERVICES INC,,C,N,N,15828 S BROADWAY STE C  ,GARDENA,CA,90248-2431,US,PO BOX 247  ,NORCO,CA,92860-0247,US,(310) 706-8466,,HUGO@ELITEALLIANCEMEDICAL.COM,28-JUN-17,,,28-JUN-17,CA,1,1,0,0,
1088844,3023163,CERTIFIED MOBILE HOME SERVICES,,C,N,N,157 NAVAJO RD  ,PERRIS,CA,92570-1705,US,157 NAVAJO RD  ,PERRIS,CA,92570-1705,US,(951) 442-1700,,MICFLIP92@GMAIL.COM,28-JUN-17,,,28-JUN-17,CA,1,1,0,0,
1088845,3023165,APPLEGATE RIVER FARM LLC,,C,N,N,1135 SLEEPY HOLLOW LOOP,GRANTS PASS,OR,97527-9582,US,1135 SLEEPY HOLLOW LOOP,GRANTS PASS,OR,97527-9582,US,(541) 660-2312,,SHANTY7777@GMAIL.COM,15-APR-20,1755076.0,2020.0,28-JUN-17,OR,1,1,1755076,2020,1.0
1088846,3023167,MR C A THE HANDYMAN LLC,CLAYTON COMPTON HEATING COOLING,C,N,N,6006 CATHEEN WAY,LOUISVILLE,KY,40213-3224,US,6006 CATHEEN WAY,LOUISVILLE,KY,40213-3224,US,(502) 817-5785,(502) 749-9876,CATHEHANDYMAN@YAHOO.COM,10-AUG-18,22.0,2017.0,28-JUN-17,KY,1,1,0,0,
1088847,3023169,JOSEPH RALPH PIQUION,JNBRP TRUCKING INC,C,N,N,1118 SAINT TROPEZ CT  ,KISSIMMEE,FL,34759-7010,US,1118 SAINT TROPEZ CT  ,KISSIMMEE,FL,34759-7010,US,(321) 442-6456,(407) 309-2961,JPIQUION@YAHOO.COM,28-JUN-17,,,28-JUN-17,FL,1,1,0,0,
1088848,302317,ERNIES TOWING INC,,A,N,N,1740 CORTLAND CT UNIT E,ADDISON,IL,60101,US,1740 CORTLAND CT UNIT E,ADDISON,IL,60101,US,(630) 627-8127,(630) 627-5660,ERNIES_TOWING@YAHOO.COM,29-NOV-21,50000.0,2021.0,24-SEP-87,IL,2,2,50000,2021,1.0
1088849,3023171,RJ SANITATION,,A,N,N,316 HYATT CREEK ROAD,MARBLE,NC,28905-8475,US,316 HYATT CREEK ROAD,MARBLE,NC,28905-8475,US,(828) 557-2676,,RONNIEPALMER67@HOTMAIL.COM,14-JAN-21,10000.0,2018.0,28-JUN-17,NC,2,1,10000,2018,1.0
1088850,3023173,BUFFALO BACKYARD SHEDS LLC,BBS,C,N,N,7385 SMITH RD,SOUTH DAYTON,NY,14138,US,7385 SMITH RD,SOUTH DAYTON,NY,14138,US,(716) 397-1838,,NICKHERMAN22@YAHOO.COM,28-MAR-22,1.0,2018.0,28-JUN-17,NY,6,1,0,0,
1088851,3023174,JOHN OPFER,FARMER,A,N,N,370 COUNTRYSIDE DR,WAUKON,IA,52172-7529,US,370 COUNTRYSIDE DR,WAUKON,IA,52172-7529,US,(563) 568-7787,,JOHNOPFER@NEITEL.NET,23-FEB-21,3500.0,2021.0,28-JUN-17,IA,1,1,3500,2021,1.0
1088852,3023175,EVERGREEN MOTOR LODGE INC,,C,N,N,6015 GATEWAY DR,PLAINFIELD,IN,46168,US,6015 GATEWAY DR,PLAINFIELD,IN,46168,US,(317) 837-8888,(317) 839-4427,VNATTAM@HOTMAIL.COM,20-JUL-19,5000.0,2018.0,28-JUN-17,IN,1,1,0,0,
1088853,3023177,BACKYARD BOYZ TOWING,,C,N,N,2928 JENKINS RD,LINCOLNTON,NC,28092-8188,US,2928 JENKINS RD,LINCOLNTON,NC,28092-8188,US,(704) 308-2955,,TIMOTHYDONMELTON@GMAIL.COM,28-JUN-17,,,28-JUN-17,NC,1,1,0,0,
1088854,3023178,BADGERLAND GENERAL CONTRACTING LLC,,C,N,N,418 KLEINE ST,DEERFIELD,WI,53531-9488,US,418 KLEINE ST,DEERFIELD,WI,53531-9488,US,(608) 512-7764,(608) 764-3161,ASHLEY.BADGERLANDGC@GMAIL.COM,24-JUL-19,10000.0,2018.0,28-JUN-17,WI,2,3,0,0,
1088855,3023179,JCH TRANSPORT LLC,,C,N,N,214 SHERWOOD PL NW,LENOIR,NC,28645,US,214 SHERWOOD PL NW,LENOIR,NC,28645-5018,US,(910) 706-8234,,HARPERJ74@GMAIL.COM,28-JUN-17,,,28-JUN-17,NC,6,6,0,0,
1088856,3023180,H-MAN TRUCKING LLC,,C,N,N,837 STONERIDGE CT,GLENWOOD SPGS,CO,81601-2720,US,837 STONERIDGE CT,GLENWOOD SPGS,CO,81601-2720,US,(970) 319-1698,,HELEMANNAGUILAR@HOTMAIL.COM,24-JAN-22,737877.0,2021.0,28-JUN-17,CO,1,1,737877,2021,1.0
1088857,3023182,MKJK DISTRIBUTORS LLC,OWNER,A,N,N,14623 NE 113TH ST,VANCOUVER,WA,98682,US,14623 NE 113TH ST,VANCOUVER,WA,98682-3124,US,(971) 506-2614,,MJKOENIG@MSN.COM,05-FEB-22,4450.0,2021.0,28-JUN-17,WA,1,1,4450,2021,1.0
1088858,3023183,MARK ANDERSEN TRUCKING LLC,,C,N,N,3245 MISTLETOE RD,DALLAS,OR,97338,US,3245 MISTLETOE RD,DALLAS,OR,97338,US,(503) 798-5421,,ANDERSEN.MARK1988@GMAIL.COM,17-DEC-20,,,28-JUN-17,OR,1,1,0,0,
1088859,3023184,SUPREME INSTALLATIONS LLC,,C,N,N,8309 LAUREL CANYON BLVD STE 318  ,SUN VALLEY,CA,91352-3809,US,8309 LAUREL CANYON BLVD STE 318  ,SUN VALLEY,CA,91352-3809,US,(865) 230-4757,,KSTEPHE6@GMAIL.COM,28-JUN-17,,,28-JUN-17,CA,1,4,0,0,
1088860,3023185,KRISTINA VOLKERT,,B,N,N,10856 NEW SALEM POINT,SAN DIEGO,CA,92126,US,10856 NEW SALEM POINT,SAN DIEGO,CA,92126,US,(442) 248-2917,,KVOLKERT1@GMAIL.COM,07-JUL-17,44000.0,2017.0,28-JUN-17,CA,1,1,44000,2017,1.0
1088861,3023186,GABRIEL TREE AND LANDSCAPE SVC INC,,C,N,N,512 DE SOTO DR,HEMET,CA,92543,US,512 DE SOTO DR,HEMET,CA,92543,US,(714) 822-1695,(562) 983-1700,GABRIELTREEANDLANDSCAPESERVICE@GMAIL.COM,10-MAY-22,10000.0,2021.0,28-JUN-17,CA,4,3,10000,2021,1.0
1088862,3023187,TRU BLU FREIGHT LLC,,A,N,N,5002 ROUTE 309 LOT 1135,CENTER VALLEY,PA,18034,US,5002 ROUTE 309 LOT 1135,CENTER VALLEY,PA,18034,US,(484) 635-8194,,DGEORGE0612@YAHOO.COM,04-JUN-22,180000.0,2021.0,28-JUN-17,PA,1,1,180000,2021,1.0
1088863,3023189,CRUZ APIARIES,,C,N,N,475 N MIDWAY DR UNIT 156  ,ESCONDIDO,CA,92027-2613,US,475 N MIDWAY DR UNIT 156  ,ESCONDIDO,CA,92027-2613,US,(760) 317-6539,,CELESTINO.CRUZ@YAHOO.COM,29-JUN-17,,,29-JUN-17,CA,0,1,0,0,
1088864,3023191,FCI OF LOUISVILLE INCORPORATED,,C,N,N,8210 THORNWOOD RD,LOUISVILLE,KY,40220-2886,US,8210 THORNWOOD RD,LOUISVILLE,KY,40220-2886,US,(502) 905-2886,(502) 495-6618,FCIPARTS@GMAIL.COM,16-JAN-21,243500.0,2021.0,29-JUN-17,KY,1,1,243500,2021,1.0
1088865,3023193,IYAZI TRUCKING & TRANSPORT LLC,,A,N,N,3100 SENECA LANDING LN,PEARLAND,TX,77584,US,3100 SENECA LANDING LN,PEARLAND,TX,77584,US,(832) 964-6934,,SAJJADMO@GMAIL.COM,07-JUN-21,5.0,2020.0,29-JUN-17,TX,1,1,5,2020,1.0
1088866,3023195,CARLOS ALVARADO LARA,BRIGHT ROADS TRUCKING,C,N,N,1414 SAN ANTONIO ST,LOS BANOS,CA,93635-6444,US,1414 SAN ANTONIO ST,LOS BANOS,CA,93635-6444,US,(209) 752-2232,,XTRUCKER2000@GMAIL.COM,02-APR-19,,,29-JUN-17,CA,1,1,0,0,
1088867,3023198,JESUS M DIAZ,DIAZ TRUCKING JR 6,C,N,N,331 VALLEY AVE,FORTUNA,CA,95540,US,331 VALLEY AVE,FORTUNA,CA,95540,US,(707) 362-5255,,DIAZJESUS64@YAHOO.COM,26-MAY-22,100000.0,2021.0,29-JUN-17,CA,1,1,100000,2021,1.0
1088868,3023199,EKS TRANSPORTS INC,,A,N,N,10338 111TH ST,LARGO,FL,33778,US,10338 111TH ST,LARGO,FL,33778-4144,US,(727) 906-5332,,EKSTRANSPORTS@YAHOO.COM,09-SEP-21,65000.0,2020.0,29-JUN-17,FL,1,1,65000,2020,1.0
1088869,3023202,ARICK'S ENVIROMENTAL MANAGEMENT SERVICES INC,,C,N,N,19718 KINGS HWY,WARRENSVL HTS,OH,44122-6720,US,19718 KINGS HWY,WARRENSVL HTS,OH,44122-6720,US,(216) 751-1978,(216) 767-1460,AEMSINC19718@AOL.COM,06-AUG-19,300.0,2018.0,29-JUN-17,OH,2,1,0,0,
1088870,3023203,CORE DESIGN BUILD LLP,,C,N,N,4805 14TH AVE S,MINNEAPOLIS,MN,55417-1120,US,4805 14TH AVE S,MINNEAPOLIS,MN,55417-1120,US,(612) 369-5734,,CHAD@COREDESIGNBUILD.NET,22-MAR-22,15000.0,2021.0,29-JUN-17,MN,0,2,15000,2021,1.0
1088871,3023204,SOUTH SHORE TREE AND SHRUB CARE INC,,C,N,N,3375 PARK AVE STE #4001A,WANTAGH,NY,11793,US,PO BOX 846,BALDWIN,NY,11510,US,(516) 868-0330,(516) 679-9824,MIKE@MIKESLANDSCAPING.COM,05-NOV-20,4000.0,2019.0,29-JUN-17,NY,1,1,0,0,
1088872,3023205,BOSTWICK TREE SERVICE LLC,,C,N,N,12 ARCANA AVE,OCEANPORT,NJ,07757,US,PO BOX 581,OCEANPORT,NJ,07757,US,(732) 870-3648,,BOSTWICKTREE@YAHOO.COM,20-MAY-20,5000.0,2019.0,29-JUN-17,NJ,4,2,0,0,
1088873,3023207,RANDOLPH EGGLESTON,EGGLESTON LOGGING,C,N,N,5489 COSS CORNERS RD,BATH,NY,14810-8132,US,5489 COSS CORNERS RD,BATH,NY,14810-8132,US,(607) 776-1774,,EGGLESTONLOGGING@YAHOO.COM,02-AUG-21,,,29-JUN-17,NY,1,1,0,0,
1088874,3023210,BAKER & MURAKAMI PRODUCE COMPANY LLLP,,A,N,N,1431 SE 1ST STREET,ONTARIO,OR,97914,US,PO BOX 9,ONTARIO,OR,97914-0009,US,(541) 889-3131,(541) 889-2933,LHIRAMATSU@BAKERANDMURAKAMI.COM,22-FEB-22,3.0,2020.0,29-JUN-17,OR,19,3,3,2020,1.0
1088875,3023211,LEE BROTHERS LOGISTICS LLC,,A,N,N,176 CHESTNUT ST,PAINESVILLE,OH,44077,US,318 MAPLEWOOD COURT,PAINESVILLE,OH,44077,US,(440) 571-1139,(801) 841-8958,JOTHAMLEE02@GMAIL.COM,21-MAY-22,1.0,2019.0,29-JUN-17,OH,4,6,1,2019,1.0
1088876,3023212,SQB LLC,,C,N,N,2612 28TH ST NE,WASHINGTON,DC,20018-1415,US,2612 28TH ST NE,WASHINGTON,DC,20018-1415,US,(202) 450-2320,(202) 885-9259,BREGASI@GMAIL.COM,13-AUG-20,,,29-JUN-17,DC,2,2,0,0,
1088877,3023215,ARROWWOOD LANDSCAPING,,C,N,N,3359 BONITA DR  ,JAMESTOWN,NY,14701-9763,US,3359 BONITA DR  ,JAMESTOWN,NY,14701-9763,US,(716) 487-9556,,ARROWWOOD22@GMAIL.COM,29-JUN-17,,,29-JUN-17,NY,3,4,0,0,
1088878,3023216,SPRING ACRES CRANBERRIES INC,,C,N,N,55756 PROSPER JUNCTION RD  ,BANDON,OR,97411-7329,US,BOX 112  ,BANDON,OR,97411-7329,US,(541) 404-8147,,GARYWPULLEN@GMAIL.COM,29-JUN-17,,,29-JUN-17,OR,1,1,0,0,
