,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1210,1002801,GEOTECH RUBBER INC,,C,N,N,2620 INDUSTRIAL STREET,LEESBURG,FL,34748,US,POST OFFICE BOX 491356,LEESBURG,FL,34749-1356,US,(352) 787-5897,(352) 787-9696,,31-JAN-02,58000.0,2001.0,05-FEB-02,FL,1.0,1,0,0,
1211,1002803,JOHN W LORD & SON INC,,C,N,N,6848 PORTER RD,NEW PORT RICHEY,FL,34653,US,6848 PORTER RD,NEW PORT RICHEY,FL,34653,US,(727) 849-7488,(727) 846-1843,RGLORD@YAHOO.COM,23-JUL-20,20000.0,2019.0,05-FEB-02,FL,2.0,2,0,0,
1212,1002804,SCHRAGE BROTHERS INC,,A,N,N,139 FOND DU LAC STREET,MOUNT CALVARY,WI,53057,US,139 FOND DU LAC STREET,MOUNT CALVARY,WI,53057,US,(920) 753-4311,(920) 753-3104,,24-OCT-22,10000.0,2000.0,05-FEB-02,WI,1.0,2,10000,2000,1.0
1213,1002805,ALL PRO RECOVERY,SOUTHLAKE TOWING,C,N,N,20334  US 27,CLERMONT,FL,34711,US,20334  US 27,CLERMONT,FL,34711,US,(352) 429-4488,(407) 877-0955,,25-JAN-02,0.0,,05-FEB-02,FL,7.0,8,0,0,
1214,1002809,STELLMACHER LUMBER CO,,C,N,N,411 MAIN ST,FAIRWATER,WI,53931,US,P O BOX 158,FAIRWATER,WI,53931,US,(920) 346-2612,(920) 346-2601,GTSTELL@GMAIL.COM,04-MAR-22,5000.0,2021.0,05-FEB-02,WI,3.0,4,5000,2021,1.0
1215,1002811,BRIAN J MULCAHY,JOS MULCAHY DESIGNS,C,N,N,349 W US HWY 36,PENDLETON,IN,46064,US,349 W US HWY 36,PENDLETON,IN,46064,US,(765) 623-2946,,,05-FEB-02,0.0,,05-FEB-02,IN,1.0,2,0,0,
1216,1002812,J C HUGHES TRUCKING,,C,N,N,7555 66TH AVE,VERO,FL,32967,US,7555 66TH AVE,VERO,FL,32967,US,(561) 563-4895,,,14-JAN-02,0.0,,05-FEB-02,FL,,1,0,0,
1217,1002814,THEODORE W KLASSEN,,C,N,N,2211 195TH AVE SE,ST CHARLES,MN,55972,US,2211 195TH AVE SE,ST CHARLES,MN,55972,US,(507) 932-4477,(507) 932-4477,TWGRK@AOL.COM,07-SEP-21,10000.0,2020.0,05-FEB-02,MN,4.0,1,10000,2020,1.0
1218,1002821,CHARLES R BROWN,CHARLES BROWN EXCAVATING INC,C,N,N,16099 MACCORLA ROAD,WEEKIWACHEE,FL,34614,US,16099 MACCORLA ROAD,WEEKIWACHEE,FL,34614,US,(352) 683-6337,(352) 592-1790,,26-JAN-02,80000.0,2001.0,05-FEB-02,FL,4.0,1,0,0,
1219,1002823,STOPPLEWORTH CONSTRUCTION CO INC,,C,N,N,N3319 OAK CENTER ROAD,OAKFIELD,WI,53065,US,N3319 OAK CENTER ROAD,OAKFIELD,WI,53065,US,(920) 583-3250,(920) 583-2163,STOPCON@DOTNET.COM,19-SEP-00,10000.0,1999.0,05-FEB-02,WI,1.0,1,0,0,
1220,1002824,ARVADA HARDWOOD FLOOR COMPANY,,C,N,N,3301 LEWISTON ST,AURORA,CO,80011,US,3301 LEWISTON ST,AURORA,CO,80011,US,(303) 343-9000,(303) 363-3699,,01-FEB-02,10000.0,2001.0,05-FEB-02,CO,3.0,3,0,0,
1221,1002825,PENSACOLA BAY TRANSPORTATION COMPANY LLC,,C,N,Y,6385 BAYBERRY STREET,MILTON,FL,32570,US,6385 BAYBERRY STREET,MILTON,FL,32570,US,(850) 626-1053,(850) 981-0111,,01-FEB-02,0.0,,05-FEB-02,FL,,27,0,0,
1222,1002828,REYNOLDS METAL COMPANY,,C,N,N,2827 HALE AVE,LOUISVILLE,KY,40211,US,2827 HALE AVE,LOUISVILLE,KY,40211,US,(502) 775-4327,,,,0.0,,05-FEB-02,KY,1.0,1,0,0,
1223,1002829,BLACK CAT CONSTRUCTION LLC,,C,N,N,6910 DAREDEVIL AVE,GILLETTE,WY,82718,US,6910 DAREDEVIL AVE,GILLETTE,WY,82718,US,(307) 686-6113,,,03-SEP-04,0.0,,05-FEB-02,WY,1.0,2,0,0,
1224,1002831,JAMES A KELLY,EAGLE EXPRESS,C,N,N,810 BRUNDIDGE STREET,CLIO,AL,36017,US,PO BOX 71,CLIO,AL,36017,US,(334) 397-4831,(334) 397-4831,JBKELLY1119@GMAIL.COM,07-FEB-19,75000.0,2018.0,05-FEB-02,AL,1.0,1,0,0,
1225,1002833,JENNIFER MULGREW,SNOWY OWL TRANSPORT,B,N,N,1127 16TH ST,GREELEY,CO,80631,US,1127 16TH ST,GREELEY,CO,80631,US,(970) 302-8469,(970) 352-1505,ZSNOWY@EARTHLINK.NET,01-MAR-05,80000.0,2001.0,05-FEB-02,CO,1.0,2,80000,2001,1.0
1226,1002836,GEORGE SWARTZ,,C,N,N,N7390 N PIONEER,FOND DU LAC,WI,53935,US,P O BOX 373,EDEN,WI,53019,US,(920) 923-6370,,,15-SEP-00,7000.0,2000.0,05-FEB-02,WI,2.0,1,0,0,
1227,1002837,ARON LUNDY,LUNDY EXCAVATING,C,N,N,26509 TROUT CREEK CIR,BUENA VISTA,CO,81211-3122,US,PO BX 3122,BUENA VISTA,CO,81211-3122,US,(719) 395-3908,,,21-AUG-06,3500.0,2005.0,05-FEB-02,CO,2.0,1,0,0,
1228,1002840,VAN KEKERIX TRUCKING INC,,A,N,N,1012 9TH AVE,ROCK VALLEY,IA,51247,US,1012 9TH AVE,ROCK VALLEY,IA,51247,US,(712) 476-2193,(712) 476-2900,,27-SEP-22,180000.0,2022.0,05-FEB-02,IA,2.0,2,180000,2022,1.0
1229,1002844,WEST HAZMAT REMEDIAL SERVICES INC,,C,N,N,794 VENTURA ST UNIT D,AURORA,CO,80011,US,794 VENTURA ST UNIT D,AURORA,CO,80011,US,(303) 364-2800,(303) 364-8200,DAVO777@AOL.COM,31-JAN-02,30000.0,2001.0,05-FEB-02,CO,2.0,2,0,0,
1230,1002845,T & H TRUCKING INC,,A,N,N,1106 W 111 PL,CHICAGO,IL,60643,US,P O BOX 243,CHICAGO,IL,60419,US,(312) 286-3940,(773) 455-8488,TROCK111539@GMAIL.COM,25-JUN-21,70000.0,2020.0,05-FEB-02,IL,1.0,1,70000,2020,1.0
1231,1002848,DAYTON TER BEEST,WAUPUN TILE DRAINAGE CO,C,N,N,W13432 CTH AS,BRANDON,WI,53919,US,W13432 CTH AS,BRANDON,WI,53919,US,(920) 346-5634,,,11-SEP-00,3000.0,1999.0,05-FEB-02,WI,1.0,1,0,0,
1232,1002850,A & S GARCIA TRUCKING LLC,,A,Y,N,5726 COUNTY ROAD 89,ROGGEN,CO,80652,US,5726 COUNTY ROAD 89,ROGGEN,CO,80652,US,(303) 710-2109,,GARCIA982019@OUTLOOK.COM,24-OCT-22,250000.0,2021.0,05-FEB-02,CO,5.0,5,250000,2021,1.0
1233,1002852,STONE KNOLL TRUCKING LLC,STONE KNOLL TRUCKING,C,N,N,W13820 SHELDON ROAD,BRANDON,WI,53919,US,W13820 SHELDON ROAD,BRANDON,WI,53919,US,(920) 295-7346,,DAVIDWEINKAUF@YMAIL.COM,27-JAN-21,184690.0,2021.0,05-FEB-02,WI,1.0,2,184690,2021,1.0
1234,1002853,GOLDEN VALLEY TRANSFER INC,,A,Y,N,5502 S GRANITE RD,BAKERSFIELD,CA,93308,US,PO BOX 5636,BAKERSFIELD,CA,93388,US,(661) 393-6514,(661) 391-0643,ZBARNARD@PETROLTRANSPORTINC.COM,10-MAR-21,506074.0,2020.0,05-FEB-02,CA,8.0,8,506074,2020,1.0
1235,1002854,MI-TY CONTRACTING LLC,MI-TY TRUCKING & EXCAVATING,C,N,N,6505 HWY 2,CHURCHS FERRY,ND,58325,US,6505 HWY 2,CHURCHS FERRY,ND,58325,US,(701) 466-2881,(701) 466-2892,MITY.DS@GMAIL.COM,28-APR-22,7500.0,2022.0,05-FEB-02,ND,21.0,8,7500,2022,1.0
1236,1002855,C A TRANSPORT LLC,,C,N,N,1115 210TH ST,KEOTA,IA,52248,US,1115 210TH ST,KEOTA,IA,52248,US,(641) 636-3404,(641) 636-3404,CURT@CLOUDBURST9.NET,27-MAY-11,6000.0,2010.0,05-FEB-02,IA,1.0,2,0,0,
1237,1002856,CARPET MILL,FASHION CARPETS,C,N,N,4500 HAVANA ST,DENVER,CO,80239,US,4500 HAVANA ST,DENVER,CO,80239,US,(303) 307-9700,(303) 307-9696,,04-FEB-02,0.0,,05-FEB-02,CO,1.0,1,0,0,
1238,1002857,AFFORDABLE TRUCKING INC,,C,N,N,9050 JEFFERSON TRAIL #2,INVER GROVE HEIGHTS,MN,55077,US,P O BOX 19207,MINNEAPOLIS,MN,55419,US,(651) 209-0588,,STAMP40@MSN.COM,03-FEB-05,150000.0,2004.0,05-FEB-02,MN,5.0,4,0,0,
1239,1002858,BROOKS PAVING INC,,C,N,N,8214 DALLAS ACWORTH HWY,DALLAS,GA,30132,US,8214 DALLAS ACWORTH HWY,DALLAS,GA,30132,US,(770) 966-1141,,,,40000.0,2001.0,05-FEB-02,GA,2.0,3,0,0,
1240,1002859,COMFORT AIR OF GRAND JUNCTION LLC,,C,N,N,746 SCARLET DRIVE,GRAND JUNCTION,CO,81505,US,2387 RIVER RD STE 120,GRAND JUNCTION,CO,81505,US,(970) 254-1170,(970) 254-1178,JIMMY@COMFORTAIRCO.COM,07-SEP-21,1.0,2020.0,05-FEB-02,CO,1.0,2,1,2020,1.0
1241,1002862,MILO D ZWIEG,M D Z ENTERPRISES,C,N,N,39110 VALLEY ROAD,OCONOMOWOC,WI,53066,US,39110 VALLEY ROAD,OCONOMOWOC,WI,53066,US,(262) 567-2713,,,13-SEP-00,25000.0,1999.0,05-FEB-02,WI,2.0,1,0,0,
1242,1002863,BALDREE HAULING & SERVICES INC,,C,N,N,RT 3 BOX 1237 SE 101ST WAY,STARKE,FL,32091-9348,US,RT 3 BOX 1237 SE 101ST WAY,STARKE,FL,32091-9348,US,(352) 473-3231,(352) 473-9063,,31-JAN-02,0.0,,05-FEB-02,FL,2.0,2,0,0,
1243,1002865,ZLENSKY PLUMBING INC,,C,N,N,S91 W13311 BOXHORN DRIVE,MUSKEGO,WI,53150,US,S91 W13311 BOXHORN DRIVE,MUSKEGO,WI,53150,US,(414) 427-1366,(414) 427-1354,,30-AUG-00,20000.0,1999.0,05-FEB-02,WI,1.0,2,0,0,
1244,1002866,PAT'S REPAIR,,C,N,N,1015 MADISON,HARTINGTON,NE,68739,US,1015 MADISON,HARTINGTON,NE,68739,US,(402) 841-5583,,,10-APR-08,20000.0,2003.0,05-FEB-02,NE,1.0,1,0,0,
1245,1002870,FRANCISCO E PINILLOS,FREIGHTPRO,A,N,N,13688 NW 14TH PL,NEWBERRY,FL,32669,US,13688 NW 14TH PL,NEWBERRY,FL,32669,US,(352) 258-3919,,ELDUQUE713@HOTMAIL.COM,12-JAN-21,90000.0,2020.0,05-FEB-02,FL,1.0,1,90000,2020,1.0
1246,1002873,CHEROKEE GROUNDS MAINTENANCE INC,,C,N,N,3410 E LA SALLE ST,COLORADO SPRINGS,CO,80909,US,3410 E LA SALLE ST,COLORADO SPRINGS,CO,80909,US,(719) 491-6671,,MELISSAKEHR@ROCKETMAIL.COM,07-JUL-17,27800.0,2016.0,05-FEB-02,CO,3.0,3,0,0,
1247,1002874,LEVI THOMAS,,C,N,N,8032 ASPENCREST,ORLANDO,FL,32835,US,8032 ASPENCREST,ORLANDO,FL,32835,US,(407) 290-1882,,,01-FEB-02,50000.0,2001.0,05-FEB-02,FL,1.0,1,0,0,
1248,1002876,TEECE ENTERPRISES INC,,C,N,N,1260 ENTERPRISE WAY,GRIFFIN,GA,30224,US,1260 ENTERPRISE WAY,GRIFFIN,GA,30224,US,(770) 228-2822,,TEECEENT.@AOL.COM,,35000.0,2001.0,05-FEB-02,GA,2.0,3,0,0,
1249,1002880,RALPH PALLADINO,D PALLADINO & SON SEPTIC CO INC,A,N,N,28 CROSS STREET,NEW CANAAN,CT,06840,US,PO BOX 968,NEW CANAAN,CT,06840,US,(203) 966-9349,(203) 966-4505,,16-AUG-22,3000.0,2017.0,05-FEB-02,CT,7.0,4,3000,2017,1.0
1250,1002882,HARVEST TIME INTERNATIONAL INC,,C,N,N,225 HARVEST TIME DRIVE,SANFORD,FL,32771,US,225 HARVEST TIME DRIVE,SANFORD,FL,32771,US,(407) 328-9900,(407) 878-5524,THERESA@HARVESTTIME.ORG,03-FEB-22,1.0,2021.0,05-FEB-02,FL,1.0,1,1,2021,1.0
1251,1002883,R N R AUTO TRANSPORT INC,,C,N,N,40447 EMERLDA ISLAND ROAD,LEESBURG,FL,34788,US,40447 EMERLDA ISLAND ROAD,LEESBURG,FL,34788,US,(352) 326-9000,(352) 326-5733,,30-JAN-02,0.0,,05-FEB-02,FL,1.0,1,0,0,
1252,1002885,KNOWLES AUTO SALES,,A,N,N,7437 U S HWY 60 WEST,OWENSBORO,KY,42301,US,7437 U S HWY 60 WEST,OWENSBORO,KY,42301,US,(270) 764-5512,(513) 769-6444,KNOWLESR@BELLSOUTH.NET,13-JUL-20,10000.0,2018.0,05-FEB-02,KY,1.0,1,0,0,
1253,1002886,HECTOR MOLINA TRANSPORTATION INC,,A,N,N,2000 HAZELTINE DR,OXNARD,CA,93036,US,2000 HAZELTINE DR,OXNARD,CA,93036,US,(805) 341-3728,(805) 512-8712,MOLINATRANSPORTATION2015@GMAIL.COM,02-MAY-22,1059454.0,2022.0,05-FEB-02,CA,9.0,10,1059454,2022,1.0
1254,1002887,BRILES & GARNETT SEWER SERVICE INC,BRILES & GARNETT,C,N,N,1200 APRIL DR,EVANSVILLE,IN,47710,US,1200 APRIL DR,EVANSVILLE,IN,47710,US,(812) 422-7869,,,29-JUL-15,,,05-FEB-02,IN,1.0,1,0,0,
1255,1002888,GREGORY WAMSER,,C,N,N,W288 S542 ELMHURST DRIVE,WAUKESHA,WI,53188,US,W288 S542 ELMHURST DRIVE,WAUKESHA,WI,53188,US,(262) 542-8959,,,11-AUG-04,0.0,,05-FEB-02,WI,1.0,1,0,0,
1256,1002889,SURE STEEL INC,,A,N,N,7528 S CORNIA WAY,SOUTH WEBER,UT,84405,US,7528 S CORINA WAY,SOUTH WEBER,UT,84405,US,(801) 917-5800,(801) 973-7827,THOLMES@SURESTEEL.COM,05-AUG-22,4000.0,2021.0,05-FEB-02,UT,1.0,1,4000,2021,1.0
1257,1002892,MICHAEL T STIGLER,STIGLER TRUCKING,C,N,N,W223 S3976 GUTHRIE ROAD,WAUKESHA,WI,53189,US,W223 S3976 GUTHRIE ROAD,WAUKESHA,WI,53189,US,(262) 650-1735,(262) 513-8290,MJSTIGLER@VOYAGER.NET,09-AUG-00,0.0,,05-FEB-02,WI,1.0,1,0,0,
1258,1002894,C & G DISCOUNT,RIO MALL,A,N,N,RT 29,RIO,WV,26755,US,P O BOX 131,RIO,WV,26755,US,(304) 496-7847,,RTCFITZWATER@GMAIL.COM,06-MAR-21,20000.0,2020.0,05-FEB-02,WV,3.0,1,20000,2020,1.0
1259,1002895,SCHNEIDER EXCAVATING INC,,C,N,N,20079 W MAIN STREET,LANNON,WI,53046,US,P O BOX 92,LANNON,WI,53046,US,(262) 251-4200,(262) 251-4216,SRISTOW@SCHNEIDERX.COM,14-SEP-04,175000.0,2003.0,05-FEB-02,WI,2.0,1,0,0,
1260,1002900,AQUAWELL & PUMP SYSTEMS INC,,C,N,N,124 OAKRIDGE DRIVE,NORTH PRAIRIE,WI,53153,US,124 OAKRIDGE DRIVE,NORTH PRAIRIE,WI,53153,US,(262) 392-2540,,,13-SEP-00,0.0,,05-FEB-02,WI,7.0,7,0,0,
1261,1002902,CHAD FULLER CONSTRUCTION INC,,A,N,N,3129 HWY 14 BYPASS,BROOKINGS,SD,57006,US,3129 HWY 14 BYPASS,BROOKINGS,SD,57006,US,(605) 692-4335,(605) 692-4336,CFULLER@ITCTEL.COM,14-DEC-21,80500.0,2021.0,05-FEB-02,SD,8.0,3,80500,2021,1.0
1262,1002905,J B CONCRETE CONSTRUCTION LLC,,C,N,N,5113 S LAKESHORE DRIVE,RACINE,WI,53403,US,5113 S LAKESHORE DRIVE,RACINE,WI,53403,US,(262) 553-9111,(262) 553-9111,,02-SEP-04,50000.0,2003.0,05-FEB-02,WI,4.0,3,0,0,
1263,1002906,RON HARRIS,HARRIS RANCH,C,N,N,1410 CHARLES ST,SPEARFISH,SD,57783,US,1410 CHARLES ST,SPEARFISH,SD,57783,US,(605) 641-0807,,,13-JUN-22,10000.0,2021.0,05-FEB-02,SD,1.0,1,10000,2021,1.0
1264,1002909,T AND T TREE SERVICE LLC,,C,N,N,3603 N MAPLE ROAD,BURLINGTON,WI,53105,US,3603 N MAPLE ROAD,BURLINGTON,WI,53105,US,(262) 534-6578,(262) 534-6578,BRITL4@TDS.NET,12-MAR-18,35000.0,2017.0,05-FEB-02,WI,4.0,3,0,0,
1265,1002910,D AND T TRUCKING INC,,C,N,N,4141 HWY 38,FRANKSVILLE,WI,53126,US,4141 HWY 38,FRANKSVILLE,WI,53126,US,(262) 681-1760,,PODFOLK@WEBTV.NET,04-AUG-03,0.0,,05-FEB-02,WI,1.0,1,0,0,
1266,1002911,DANIEL A JENSEN,JENSEN TRUCKING,C,N,N,N5067 CLAUSEN RD,BURLINGTON,WI,53105,US,N5067 CLAUSEN RD,BURLINGTON,WI,53105,US,(262) 763-3471,,DLJENSEN5@YAHOO.COM,22-JUN-20,60000.0,2019.0,05-FEB-02,WI,1.0,1,0,0,
1267,1002913,KATT CONSTRUCTION CO INC,,C,N,N,1434 WEST STREET,RACINE,WI,53404,US,1434 WEST STREET,RACINE,WI,53404,US,(262) 637-5288,,KATT@OLSURF.COM,19-SEP-00,20000.0,1999.0,05-FEB-02,WI,3.0,14,0,0,
1268,1002916,K J L SERVICES INC,,C,N,N,1029 NORTH ROAD,BURLINGTON,WI,53105,US,1029 NORTH ROAD,BURLINGTON,WI,53105,US,(262) 758-4522,,JMRWIENERS@GMAIL.COM,15-JUN-21,1000.0,2021.0,05-FEB-02,WI,1.0,2,1000,2021,1.0
1269,1002923,MIKE MUCKERHEIDE,MUCKERHEIDE EXCAVATING,C,N,N,2155 E SR 244,MILROY,IN,46156,US,2155 E SR 244,MILROY,IN,46156,US,(765) 629-2286,(765) 629-2286,MUCKERHEIDE3@AOL.COM,10-FEB-16,3500.0,2015.0,05-FEB-02,IN,2.0,1,0,0,
1270,1002925,VICTORY METAL LLC,,A,N,N,122 MOONLIGHT DRIVE,PIKEVILLE,KY,41501,US,1161 POND CREEK RD,ELKHORN CITY,KY,41522,US,(606) 791-1717,,VICTORYMETAL@YAHOO.COM,24-MAY-22,2000.0,2021.0,05-FEB-02,KY,1.0,1,2000,2021,1.0
1271,1002929,DUBUQUE GLASS CO INC,,A,N,N,801 CEDAR CROSS RD,DUBUQUE,IA,52003,US,801 CEDAR CROSS RD,DUBUQUE,IA,52003,US,(563) 582-5475,(563) 582-6113,LEEANN@DBQGLASS.COM,19-JUL-22,65000.0,2021.0,05-FEB-02,IA,4.0,4,65000,2021,1.0
1272,1002932,RENO'S AUTO BODY & REPAIR INC,,A,N,N,525 FRANKLIN AVENUE,HARTFORD,CT,06114,US,525 FRANKLIN AVENUE,HARTFORD,CT,06114,US,(860) 296-1518,(860) 296-8346,,09-JUN-21,24000.0,2020.0,05-FEB-02,CT,9.0,9,300000,2020,2.0
1273,1002934,EDGAR ROSE,B & BJ TOWING,A,N,N,332 SHELTON WOODS COURT,STONE MOUNTAIN,GA,30088,US,332 SHELTON WOODS COURT,STONE MOUNTAIN,GA,30088,US,(678) 521-0262,,M6EROSE@GMAIL.COM,05-AUG-21,100000.0,2020.0,05-FEB-02,GA,1.0,1,100000,2020,1.0
1274,1002935,BIOTECH ENVIRONMENTAL OF ATLANTA,ENVIRO SOURCE,B,N,N,4501 CIRCLE 75 PKWAY ST F6165,ATLANTA,GA,30339,US,4501 CIRCLE 75 PKWAY ST F6165,ATLANTA,GA,30339,US,(770) 226-0007,(770) 226-0107,,05-FEB-02,0.0,,05-FEB-02,GA,3.0,3,0,0,
1275,1002937,NORMAN J MUNDIS,MUNDIS BROS,C,N,N,679 POTTS HIL RD,LEWISBERRY,PA,17339,US,679 POTTS HIL RD,LEWISBERRY,PA,17339,US,(717) 938-5496,(717) 938-5496,,09-NOV-12,30000.0,2011.0,05-FEB-02,PA,1.0,1,0,0,
1276,1002938,RAYMOND BURNETT,BURNETT PLUMBING HEATING & SEPTIC,C,N,N,1110 3RD STREET,WOODRUFF,WI,54568-0168,US,P O BOX 168,WOODRUFF,WI,54568-0168,US,(715) 356-3112,(715) 356-3112,,13-DEC-01,15000.0,2000.0,05-FEB-02,WI,1.0,2,0,0,
1277,1002939,ELGIN SWEEPING SERVICES INC,,A,N,N,1015 WEST PERSHING RD,CHICAGO,IL,60609,US,1015 WEST PERSHING RD,CHICAGO,IL,60609,US,(773) 254-7100,(773) 254-3555,JCOSTA@ELGINSWEEPING.COM,29-JUN-21,962000.0,2020.0,05-FEB-02,IL,88.0,57,962000,2020,1.0
1278,1002940,KIRK PARSONS,BOYZ 4 FARMS,A,N,N,3078 SEWARD AVE,PERSIA,IA,51563,US,3078 SEWARD AVE,PERSIA,IA,51563,US,(712) 592-1592,(712) 308-8370,PAMKIRK79@G-MAIL.COM,06-AUG-22,7500.0,2021.0,05-FEB-02,IA,1.0,1,7500,2021,1.0
1279,1002942,BIRDSEYE BUILDING CO,BIRDSEYE,A,N,N,3104 HUNTINGTON ROAD,RICHMOND,VT,05477,US,3104 HUNTINGTON ROAD,RICHMOND,VT,05477,US,(802) 434-2112,(802) 434-3540,,01-FEB-22,266810.0,2019.0,05-FEB-02,VT,13.0,11,266810,2019,1.0
1280,1002943,ORGANIC RECYCLING INC,BOB'S SUPERIOR SANITATION,C,N,N,N78 W31400 KILBOURNE ROAD,NORTH LAKE,WI,53064-0262,US,P O BOX 262,NORTH LAKE,WI,53064-0262,US,(262) 966-2638,(262) 966-2501,,21-JAN-02,25000.0,2001.0,05-FEB-02,WI,2.0,2,0,0,
1281,1002944,ANTONIO BRYANT,BIG BOY TRANSPORT,C,N,N,821 SHORE DRIVE,LITHONIA,GA,30058,US,821 SHORE DRIVE,LITHONIA,GA,30058,US,(770) 413-8299,,,,0.0,,05-FEB-02,GA,1.0,1,0,0,
1282,1002946,JAMES R DONATH,DONATH MILK HAULING,C,N,N,8931 HWY XX,WEST BEND,WI,53090,US,8931 HWY XX,WEST BEND,WI,53090,US,(269) 692-9451,,,21-JAN-02,36000.0,2001.0,05-FEB-02,WI,1.0,1,0,0,
1283,1002949,A R TAMBORINO INC,,C,N,N,3050 STATE ROAD 175,SLINGER,WI,53086,US,3050 STATE ROAD 175,SLINGER,WI,53086,US,(414) 587-6061,,ARTAMBORINOINC@YAHOO.COM,19-SEP-22,175000.0,2021.0,05-FEB-02,WI,13.0,12,175000,2021,1.0
1284,1002951,JACK V EUTSEY,J & M ENTERPRISES,C,N,N,W8788 VALLEY VIEW DRIVE,KEWASKUM,WI,53040-9514,US,W8788 VALLEY VIEW DRIVE,KEWASKUM,WI,53040-9514,US,(262) 626-4530,(262) 626-4530,,15-NOV-04,65000.0,2003.0,05-FEB-02,WI,1.0,1,0,0,
