,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1341813,3408171,MUFASA 7 LOGISTICS INC,,A,N,N,1855 E RIVERSIDE DR SPC 233,ONTARIO,CA,91761,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(323) 864-3363,,DELEONWILIAN@YAHOO.COM,13-JUL-21,12000.0,2020.0,12-MAR-20,CA,1,1,12000,2020,1.0
1341814,3408173,ROLAND CASTILLO,MAKE IT HAPPEN CITY 2 CITY LLC,C,N,N,1885 BERN DR 1885 BERN DR,CORONA,CA,92882-3724,US,1885 BERN DR 1885 BERN DR,CORONA,CA,92882-3724,US,(424) 393-5000,,RRC23CASTILLO@GMAIL.COM,06-NOV-20,,,12-MAR-20,CA,1,1,0,0,
1341815,3408174,QUICK CAT TRUCKING INC,,A,N,N,942 COLYEAR SPRINGS LN,WALNUT,CA,91789,US,942 COLYEAR SPRINGS LN,WALNUT,CA,91789,US,(626) 203-8806,,GOQUICKCAT@OUTLOOK.COM,02-MAR-22,80000.0,2022.0,12-MAR-20,CA,2,2,80000,2022,1.0
1341816,3408175,JECO PYROTECHNICS INC,,B,Y,N,195 RODGERS RIDGE RD,NEWLAND,NC,28657-8519,US,195 RODGERS RIDGE RD,NEWLAND,NC,28657-8519,US,(828) 260-2619,,JECOPYRO@GMAIL.COM,15-JUL-22,405.0,2020.0,12-MAR-20,NC,6,4,392,2021,3.0
1341817,3408176,USA EXPORTER LLC,,C,N,N,440 PLYMOUTH AVE,CHARLOTTE,NC,28206-3139,US,440 PLYMOUTH AVE,CHARLOTTE,NC,28206-3139,US,(704) 634-8349,,JBROWN@USAEXPORTERLLC.COM,12-MAY-20,1.0,2019.0,12-MAR-20,NC,1,1,0,0,
1341818,3408177,JMEENTERPRIZES,,A,N,N,831 N 2ND ST,BROOKINGS,OR,97415-9706,US,831 N 2ND ST,BROOKINGS,OR,97415-9706,US,(541) 417-0325,,JMEENTERPRIZES4@GMAIL.COM,31-AUG-21,14400.0,2020.0,12-MAR-20,OR,1,1,14400,2020,1.0
1341819,3408178,MATTER OF MINUTES DELIVERY INC,,A,N,N,3630 HIGH ST UNIT 19282,OAKLAND,CA,94619,US,3630 HIGH ST UNIT 19282,OAKLAND,CA,94619,US,(510) 209-7485,,PAMMOORE5683@YAHOO.COM,02-AUG-21,30000.0,2020.0,12-MAR-20,CA,1,1,30000,2020,1.0
1341820,3408179,DMV CHARTER,,C,N,N,1914 ROCHELL AVE APT 1434  ,DISTRICT HTS,MD,20747-1416,US,1914 ROCHELL AVE APT 1434  ,DISTRICT HTS,MD,20747-1416,US,(301) 778-5525,(202) 478-0997,INFO.DMVCHARTER@MAIL.COM,12-MAR-20,,,12-MAR-20,MD,0,1,0,0,
1341821,3408180,FM SUPPLY DELIVERY LLC,,C,N,N,5324 MCDERMOTT DR,HOUSTON,TX,77034,US,5324 MCDERMOTT DR,HOUSTON,TX,77034,US,(512) 910-1815,,FMSUPPLYDELIVERY.19@GMAIL.COM,10-MAY-22,30000.0,2022.0,12-MAR-20,TX,1,4,30000,2022,1.0
1341822,3408182,MAKSYMILIAN FENCE INC,,C,N,N,110 CENTRAL ST,SOUTH EASTON,MA,02375,US,110 CENTRAL ST,SOUTH EASTON,MA,02375-1035,US,(617) 536-3396,,MAKSGRADZIUK@YAHOO.COM,17-FEB-22,200000.0,2021.0,12-MAR-20,MA,1,1,200000,2021,1.0
1341823,3408183,HIGHWAY HUSTLERS INC,,A,N,N,4684 W CELESTE AVE,FRESNO,CA,93722,US,4684 W CELESTE AVE,FRESNO,CA,93722-7772,US,(559) 908-3518,,HIGHWAYHUSTLERSINC@GMAIL.COM,04-APR-22,107090.0,2021.0,12-MAR-20,CA,1,2,107090,2021,1.0
1341824,3408184,EVERYBODY'S BREWING,,A,N,N,177 E JEWETT BLVD,WHITE SALMON,WA,98672,US,PO BOX 2457,WHITE SALMON,WA,98672-2457,US,(509) 637-2774,,DOUG@EVERYBODYSBREWING.COM,25-MAR-22,3000.0,2022.0,12-MAR-20,WA,1,4,3000,2022,1.0
1341825,3408185,LEMLEM TRUCKING LLC,,A,N,N,9423 SKY BLUE DR,LOWA COLONY,TX,77583,US,9423 SKY BLUE DR,LOWA COLONY,TX,77583,US,(832) 546-1837,,LEMLEMTRUCKING@GMAIL.COM,16-JUL-21,119000.0,2021.0,12-MAR-20,TX,1,1,119000,2021,1.0
1341826,3408186,EDMUND TRUCKING LLC,,A,N,N,7499 E 100TH ST,LYNN CENTER,IL,61262,US,7499 E 100TH ST,LYNN CENTER,IL,61262,US,(309) 207-9691,,EDMUNDTRUCKINGLLC@GMAIL.COM,18-JUL-22,40500.0,2021.0,12-MAR-20,IL,1,1,40500,2021,1.0
1341827,3408187,JUAN FERNANDO GONZALEZ ESCOBEDO,,A,N,N,JOSE MA DOLORES 3,MATAMOROS,TA,87396,MX,1443 E JEFFERSON ST  235,BROWNSVILLE,TX,78520,US,(868) 818-2829,,ATORRES@ARCEINTERTRAMITES.COM,25-JUL-22,35.0,2021.0,12-MAR-20,TX,1,1,35,2021,1.0
1341828,3408188,SPN AUTO LLC,,A,N,N,2445 E 2ND ST FL 1,BROOKLYN,NY,11223,US,2445 E 2ND ST FL 1,BROOKLYN,NY,11223-6041,US,(929) 238-5863,,TAMOIKA2002@GMAIL.COM,11-SEP-20,1.0,2019.0,12-MAR-20,NY,1,1,0,0,
1341829,3408189,AAGESEN CONSTRUCTION SERVICES INC,,C,N,N,2075 OAKSBLUFF CT  ,DAVISON,MI,48423-7814,US,2075 OAKSBLUFF CT  ,DAVISON,MI,48423-7814,US,(810) 853-7466,,AAGESENCON@GMAIL.COM,12-MAR-20,,,12-MAR-20,MI,1,2,0,0,
1341830,3408192,JCR EXPRESS LLC,,A,N,N,11029 BACKFORD ST,S EL MONTE,CA,91733,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(626) 523-0055,,JOSECAMARILLOR@GMAIL.COM,13-JAN-22,25000.0,2021.0,12-MAR-20,CA,1,1,25000,2021,1.0
1341831,3408193,NEN TRANSPORT LLC,,A,N,N,505 CHOCTAW AVE,LAKELAND,FL,33815,US,505 CHOCTAW AVE,LAKELAND,FL,33815-4013,US,(863) 430-5167,,NENTRANSPORT@GMAIL.COM,20-JAN-21,,,12-MAR-20,FL,1,1,0,0,
1341832,3408194,A& F METAL SALES INC,,C,N,N,8226 SORENSEN AVE STE A,SANTA FE SPRINGS,CA,90670,US,8226 SORENSEN AVE STE A,SANTA FE SPRINGS,CA,90670,US,(562) 464-3916,,ANFMETALSALES@GMAIL.COM,05-APR-21,10000.0,2021.0,12-MAR-20,CA,1,1,10000,2021,1.0
1341833,3408195,WILSON & CROUSE CONCRETE LLC,,C,N,N,3890 E COUNTY ROAD 100 N  ,AVON,IN,46123-8611,US,3890 E COUNTY ROAD 100 N  ,AVON,IN,46123-8611,US,(317) 491-3762,(317) 563-2853,MATTWILSONCONCRETE@GMAIL.COM,12-MAR-20,,,12-MAR-20,IN,2,4,0,0,
1341834,3408196,MAREK ROLEK,IRON ROLEK,C,N,N,37 CEDARHURST AVE STE G  ,MEDFORD,NY,11763-1571,US,37 CEDARHURST AVE STE G  ,MEDFORD,NY,11763-1571,US,(917) 202-5286,,IRONROLEK@YAHOO.COM,12-MAR-20,,,12-MAR-20,NY,1,1,0,0,
1341835,3408197,PABLO RODRIGUEZ,JAP TRANSPORT,A,N,N,11883 3RD AVE,HESPERIA,CA,92345-1794,US,11883 3RD AVE,HESPERIA,CA,92345-1794,US,(760) 780-3407,,JAPTRANSPOR@GMAIL.COM,22-JUN-22,88518.0,2021.0,12-MAR-20,CA,1,1,88518,2021,1.0
1341836,3408198,ADVANCED GUTTERS 1,ADVANCED GUTTERS,C,N,N,5 WATSON AVE  ,BRIDGETON,NJ,08302-1431,US,5 WATSON AVE  ,BRIDGETON,NJ,08302-1431,US,(609) 561-7200,(856) 391-5318,JOSEJ690@GMAIL.COM,12-MAR-20,,,12-MAR-20,NJ,1,1,0,0,
1341837,3408199,JOSE FABIAN JIMENEZ,,C,N,N,900 ESTABLO ST  ,CALEXICO,CA,92231-3928,US,900 ESTABLO ST  ,CALEXICO,CA,92231-3928,US,(760) 675-7394,,JOSEJIMENEZ790811@GMAIL.COM,12-MAR-20,,,12-MAR-20,CA,1,1,0,0,
1341838,340820,HATFIELD LUMBER COMPANY INCORPORATED,,A,N,N,139 POLK 29,HATFIELD,AR,71945,US,PO BOX 209,HATFIELD,AR,71945,US,(870) 389-6186,(870) 389-6833,KAYLA.HLC71945@GMAIL.COM,17-OCT-22,13042640.0,2021.0,18-JAN-89,AR,17,14,13042640,2021,1.0
1341839,3408200,VALE AYALA,VALE TRANSPORT,C,N,N,7631 FOOTHILL BLVD  ,TUJUNGA,CA,91042-2118,US,7631 FOOTHILL BLVD  ,TUJUNGA,CA,91042-2118,US,(818) 257-4182,,VALEAYALA1980@YAHOO.COM,12-MAR-20,,,12-MAR-20,CA,10,10,0,0,
1341840,3408201,NEW YORK STEEL & PRECAST LLC,,C,N,N,8 MILL RD,FAIRPORT,NY,14450-3114,US,8 MILL RD,FAIRPORT,NY,14450,US,(585) 662-5662,,JLANE@NYSTEELPRECAST.COM,06-JAN-22,,,12-MAR-20,NY,1,1,0,0,
1341841,3408202,BOULDER CREEK LANDSCAPE INC,,C,N,N,29618 NW 71ST AVE,RIDGEFIELD,WA,98642-3203,US,29618 NW 71ST AVE,RIDGEFIELD,WA,98642-3203,US,(360) 907-2745,,BOULDERCREEKINC01@YAHOO.COM,02-FEB-22,30000.0,2021.0,12-MAR-20,WA,2,2,30000,2021,1.0
1341842,3408203,SPEEDY GONZALEZ TOWING LLC,,C,N,N,685 WESTPHAL AVE,COLUMBUS,OH,43213-2846,US,685 WESTPHAL AVE,COLUMBUS,OH,43213-2846,US,(614) 323-5188,,SPEEDYGONZALEZ-COLUMBUS-OHIO@HOTMAIL.COM,16-MAR-22,,,12-MAR-20,OH,2,1,0,0,
1341843,3408204,COYOAZ DELIVERIES LLC,,A,N,N,39506 N DAISY MOUNTAIN DR STE 122 BOX104,ANTHEM,AZ,85086,US,39506 N DAISY MOUNTAIN DR STE 122 BOX104,ANTHEM,AZ,85086,US,(602) 568-0708,,KURTISSMYERS@GMAIL.COM,08-MAR-22,700000.0,2021.0,12-MAR-20,AZ,40,80,700000,2021,1.0
1341844,3408205,TIMOTHY PAGEAU,TIM'S RUBBISH AND CLEANOUTS,C,N,N,82 OXFORD RD,CHARLTON,MA,01507-1455,US,82 OXFORD RD,CHARLTON,MA,01507-1455,US,(774) 437-2430,,TIMSRUBBISH19@GMAIL.COM,23-FEB-22,19500.0,2021.0,12-MAR-20,MA,3,1,19500,2021,1.0
1341845,3408207,JUAN D CONTRERAS MARTINEZ,JDCM TRANSPORTATION,A,N,N,626 CORTE SAN MARINO,PERRIS,CA,92571,US,626 CORTE SAN MARINO,PERRIS,CA,92571,US,(951) 422-4105,,JUANDCONTRERAS@YAHOO.COM,06-SEP-22,120000.0,2021.0,12-MAR-20,CA,1,1,120000,2021,1.0
1341846,3408208,S & B TRANSPORT LLC,,A,N,N,6035 HARTS RUN,SPOTSYLVANIA,VA,22551,US,6035 HARTS RUN,SPOTSYLVANIA,VA,22551-2606,US,(540) 582-7709,,SUECHRISTOPHER630@GMAIL.COM,02-AUG-22,141000.0,2021.0,12-MAR-20,VA,1,1,141000,2021,1.0
1341847,3408209,MARTELLO'S SERVICES,,C,N,N,42 SYCAMORE RD,WAKEFIELD,MA,01880-3544,US,42 SYCAMORE RD,WAKEFIELD,MA,01880-3544,US,(781) 245-8059,,MARTELLOFAMILY@VERIZON.NET,28-JUL-22,11000.0,2021.0,12-MAR-20,MA,1,2,11000,2021,1.0
1341848,340821,DETROIT HITCH COMPANY,,A,N,N,651 N ROCHESTER RD,CLAWSON,MI,48017-1789,US,651 N ROCHESTER RD,CLAWSON,MI,48017-1789,US,(248) 583-4112,(248) 589-5250,MMCDONALD@DETROITHITCH.COM,13-DEC-21,30000.0,2019.0,18-JAN-89,MI,7,7,30000,2019,1.0
1341849,3408210,RYAN L ATHERTON,MKA FARMS,A,N,N,9671 CENTER DR,LANARK,IL,61046-9075,US,9671 CENTER DR,LANARK,IL,61046-9075,US,(815) 632-9224,,66TSAEB@GMAIL.COM,22-MAR-22,4193.0,2021.0,12-MAR-20,IL,2,2,4193,2021,1.0
1341850,3408211,BACK&FORTH TRUCKING LLC,,A,N,N,329 VILLA ST,RITTMAN,OH,44270,US,329 VILLA ST,RITTMAN,OH,44270-1164,US,(330) 419-9966,,MBOUGHER1313@GMAIL.COM,31-MAY-22,1378189.0,2021.0,12-MAR-20,OH,4,3,1378189,2021,1.0
1341851,3408212,BAE TRANSPORTATION LLC,,A,N,N,12 LENAPE TRL   ,U SADDLE RIV,NJ,07458,US,12 LENAPE TRL   ,U SADDLE RIV,NJ,07458-2413,US,(201) 450-7510,,SAM1212@GMAIL.COM,12-MAR-20,,,12-MAR-20,NJ,1,4,0,0,
1341852,3408213,ALL WORK NO PLAY LOGISTICS LLC,,C,N,N,207B E BROAD ST,BLACKSTONE,VA,23824,US,207B E BROAD ST,BLACKSTONE,VA,23824-1817,US,(804) 878-3754,,ALLWORKNPLOG@GMAIL.COM,29-JUN-21,,,12-MAR-20,VA,1,1,0,0,
1341853,3408214,TNP LOGISTICS LLC,,A,N,N,1931 KEVIN DR SE,CONYERS,GA,30013,US,1931 KEVIN DR SE,CONYERS,GA,30013-6421,US,(706) 589-6578,,TONY.PAIGE1@AOL.COM,19-APR-21,,,12-MAR-20,GA,1,1,0,0,
1341854,3408215,241C FILMS LLC,,C,N,N,121 W LEXINGTON DR STE 315  ,GLENDALE,CA,91203-2203,US,121 W LEXINGTON DR STE 315  ,GLENDALE,CA,91203-2203,US,(818) 480-4801,,ABURTON100@AOL.COM,12-MAR-20,,,12-MAR-20,CA,12,19,0,0,
1341855,3408217,GARLOFF CONSTRUCTION,,C,N,N,21630 BILLS CT,PINE GROVE,CA,95665-4009,US,21630 BILLS CT,PINE GROVE,CA,95665-4009,US,(209) 256-2153,,CKGARLOFF@YAHOO.COM,27-APR-22,20000.0,2021.0,12-MAR-20,CA,1,4,20000,2021,1.0
1341856,3408218,E M C A EXPRESS LLC,,A,N,N,5322 CRITTENDEN ST,HYATTSVILLE,MD,20781,US,9140 EVERETT CT,SPRINGFIELD,VA,22152,US,(703) 863-6103,,EMCAEXPRESSLLC20@GMAIL.COM,28-JAN-22,94814.0,2021.0,12-MAR-20,MD,1,1,94814,2021,1.0
1341857,3408219,TAURO TRANSPORTATION TEAM LLC,,A,N,N,7116 OLEN ARNOLD AVE,BAKERSFIELD,CA,93307,US,7116 OLEN ARNOLD AVE,BAKERSFIELD,CA,93307,US,(661) 912-6460,,TAUROTRANSPORTATIONTEAM@GMAIL.COM,07-JAN-22,100000.0,2021.0,12-MAR-20,CA,1,1,100000,2021,1.0
1341858,3408220,TIMBERLINE SILVICS INC,,C,N,N,7437 410TH AVE SE  ,SNOQUALMIE,WA,98065,US,7437 410TH AVE SE  ,SNOQUALMIE,WA,98065,US,(206) 799-6133,(425) 888-7096,JG4ESTER@AOL.COM,12-MAR-20,,,12-MAR-20,WA,1,12,0,0,
1341859,3408221,RICARDO R ROJAS MARTINEZ,ROJAS TRUCKING,C,N,N,28295 OREGON AVE,MADERA,CA,93638-1020,US,28295 OREGON AVE,MADERA,CA,93638-1020,US,(559) 479-7364,(909) 406-5365,MARTINESROJAS559@YAHOO.COM,17-JAN-22,1.0,2021.0,12-MAR-20,CA,1,1,1,2021,1.0
1341860,3408222,BROTHERS LAWN CARE LLC,,C,N,N,705 GRANUM ST,HOLMEN,WI,54636-9554,US,705 GRANUM ST,HOLMEN,WI,54636-9554,US,(608) 790-8664,,COLTLECLAIRE@GMAIL.COM,14-APR-22,20000.0,2021.0,12-MAR-20,WI,3,3,20000,2021,1.0
1341861,3408223,JOSE MERCED OJEDA,TURN & BURN TRUCKING,C,N,N,103 E GRACY ST,HEREFORD,TX,79045-6525,US,103 E GRACY ST,HEREFORD,TX,79045-6525,US,(806) 344-5076,,LILCASPER359@YAHOO.COM,13-SEP-21,11000.0,2020.0,12-MAR-20,TX,1,1,11000,2020,1.0
1341862,3408224,DIESEL CREW LLC,,A,N,N,6842 HIGHGATE RD   ,CARPENTERSVLE,IL,60110,US,6842 HIGHGATE RD   ,CARPENTERSVLE,IL,60110-3420,US,(847) 447-0216,,DIESELCREWLLC@GMAIL.COM,12-MAR-20,,,12-MAR-20,IL,1,1,0,0,
1341863,3408225,T&H MATERIAL SOLUTIONS LLC,,A,N,N,13560 THOUSAND OAKS DR,BEAUMONT,TX,77713,US,13560 THOUSAND OAKS DR,BEAUMONT,TX,77713,US,(409) 651-4204,,QUICKLOADS@ICLOUD.COM,01-JUL-22,60000.0,2021.0,12-MAR-20,TX,3,3,60000,2021,1.0
1341864,3408226,ALEXANDER MATTHEWS,DEMO KING,A,N,N,12837 DOGWOOD HILLS LN,FAIRFAX,VA,22033,US,12837 DOGWOOD HILLS LN,FAIRFAX,VA,22033-3250,US,(202) 527-4493,(202) 318-8683,AIREC1@AOL.COM,15-AUG-22,1.0,2021.0,12-MAR-20,VA,1,1,1,2021,1.0
1341865,3408227,CW3 ENTERPRISES LLC,,C,N,N,709 BLACKBURN LN  ,BURNET,TX,78611-1700,US,709 BLACKBURN LN  ,BURNET,TX,78611-1700,US,(512) 525-4500,,CODYWILLIAMS247@GMAIL.COM,12-MAR-20,,,12-MAR-20,TX,2,3,0,0,
1341866,3408228,FEARLESS TOWING SERVICES INC,,C,N,N,14407 SW 179TH LN  ,MIAMI,FL,33177-2629,US,14407 SW 179TH LN  ,MIAMI,FL,33177-2629,US,(786) 532-8496,,BARBARA_FUERTES@YAHOO.COM,12-MAR-20,,,12-MAR-20,FL,1,1,0,0,
1341867,3408229,GREATER LOGISTICS,,A,N,N,1000 PARKWOOD CIR SE STE 900  ,ATLANTA,GA,30339,US,1000 PARKWOOD CIR SE STE 900  ,ATLANTA,GA,30339-2140,US,(404) 782-9921,,SUPPORT@GREATERLOGISTICSINC.COM,12-MAR-20,,,12-MAR-20,GA,10,20,0,0,
1341868,3408231,C-C HAULING LLC,,C,N,N,19689 STATE HIGHWAY AA,POTOSI,MO,63664-9369,US,19689 STATE HIGHWAY AA,POTOSI,MO,63664-9369,US,(314) 607-4944,,CAMERONCOLEMAN217@HOTMAIL.COM,21-OCT-22,,,12-MAR-20,MO,1,1,0,0,
1341869,3408233,BALA LOGISTICS INC,,A,N,N,600 HOSKING AVE APT 26A,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 26A,BAKERSFIELD,CA,93307,US,(661) 304-6055,,PINKABALA1313@GMAIL.COM,24-FEB-22,159452.0,2021.0,12-MAR-20,CA,1,2,159452,2021,1.0
1341870,3408234,ANT'S LAWNCARE,,C,N,N,507 EAST ST  ,EDMONTON,KY,42129-9485,US,507 EAST ST  ,EDMONTON,KY,42129-9485,US,(270) 576-0316,,ATHOM033@GMAIL.COM,12-MAR-20,,,12-MAR-20,KY,1,2,0,0,
1341871,3408235,BABEL CONSTRUCTION INC,,C,N,N,11120 COLUMBET AVE  ,GILROY,CA,95020-8937,US,11120 COLUMBET AVE  ,GILROY,CA,95020-8937,US,(408) 561-7041,(408) 848-9142,BABELCONSTRUCTION@YAHOO.COM,12-MAR-20,,,12-MAR-20,CA,1,1,0,0,
1341872,3408236,SHOOTS TO ROOTS PLANT CARE CORP,,C,N,N,60 SAW MILL RD  ,NEW FAIRFIELD,CT,06812-4021,US,PO BOX 8120  ,NEW FAIRFIELD,CT,06812-8120,US,(203) 940-1307,,MATTHEW@SHOOTSTOROOTS.COM,12-MAR-20,,,12-MAR-20,CT,2,1,0,0,
1341873,3408237,MICHAEL GRIDER,MAC TOOLS G-RIDER,C,N,N,410 KELSEY DR,ROSSVILLE,GA,30741-7237,US,410 KELSEY DR,ROSSVILLE,GA,30741-7237,US,(423) 847-7762,,MGRIDER1@BELLSOUTH.NET,12-MAR-21,17500.0,2020.0,12-MAR-20,GA,1,1,17500,2020,1.0
1341874,3408238,ACTION BEVERAGE LLC,ACTION BEVERAGE,C,N,N,5815 W 6TH AVE UNIT 2B  ,LAKEWOOD,CO,80214-2459,US,5815 W 6TH AVE UNIT 2B  ,LAKEWOOD,CO,80214-2459,US,(303) 298-8041,,JPICERNO@ACTIONBEVERAGE.COM,12-MAR-20,,,12-MAR-20,CO,2,2,0,0,
1341875,3408239,JARED TOEVS ENGINEERING,,C,N,N,186 CALLE ARROYO  ,SHANDON,CA,93461-9631,US,186 CALLE ARROYO  ,SHANDON,CA,93461-9631,US,(805) 423-8603,,JRTOEVS@GMAIL.COM,12-MAR-20,,,12-MAR-20,CA,2,2,0,0,
1341876,3408240,BUBOLZ TRUCKING LLC,,C,N,N,3785 N COUNTY RD W,REEDSVILLE,WI,54230-9211,US,3785 N COUNTY RD W,REEDSVILLE,WI,54230-9211,US,(920) 973-3359,,BUBOLZTRUCKING@GMAIL.COM,13-OCT-22,50000.0,2021.0,12-MAR-20,WI,2,2,50000,2021,1.0
1341877,3408241,SEAPORT TRUCKING LLC,,C,N,N,2720 85TH AVE NE,LAKE STEVENS,WA,98258,US,2720 85TH AVE NE,LAKE STEVENS,WA,98258,US,(425) 589-1558,,SUAADAT1992@GMAIL.COM,25-JAN-22,50000.0,2021.0,12-MAR-20,WA,1,1,50000,2021,1.0
1341878,3408243,LECHENDAIRY DBA,,C,N,N,10724 LOWER AZUSA RD  ,EL MONTE,CA,91731-1306,US,8242 ELMONT AVE  ,PICO RIVERA,CA,90660-5005,US,(562) 440-3845,,ALANMARINE@MSN.COM,12-MAR-20,,,12-MAR-20,CA,1,1,0,0,
1341879,3408244,PERSONAL USE,,C,N,N,80 SLIVKO RD 80 SLIVKO RD  ,NASSAU,NY,12123-2638,US,80 SLIVKO RD 80 SLIVKO ROAD  ,NASSAU,NY,12123-2638,US,(518) 935-7337,,VINCENTFEDORWICZ@GMAIL.COM,13-MAR-20,,,13-MAR-20,NY,0,1,0,0,
