,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1293670,3344982,CST LOGISTICS LLC,,A,N,N,2327 HERNANDEZ ST LOT 2,PECOS,TX,79772-5917,US,PO BOX 24433,HOUSTON,TX,77229-4433,US,(432) 287-4845,,CSTLOGISTICSLLC@GMAIL.COM,07-MAR-22,3980.0,2022.0,10-OCT-19,TX,1,1,3980,2022,1.0
1293671,3344983,CBS CABINETS LLC,,A,N,N,1207 EAGLECREST ST,NIXA,MO,65714,US,1207 EAGLECREST ST,NIXA,MO,65714,US,(417) 725-2525,(417) 725-5713,JAIME@CBSCABINETS.COM,05-MAY-22,25000.0,2018.0,10-OCT-19,MO,1,1,25000,2018,1.0
1293672,3344984,SHELVYS LUXURY SERVICES LLC,,A,N,N,10383 PARKVIEW AVE,KANSAS CITY,KS,66109,US,10383 PARKVIEW AVE,KANSAS CITY,KS,66109,US,(913) 251-7890,,SHELVYCHARLES.92@GMAIL.COM,05-MAY-21,80000.0,2020.0,10-OCT-19,KS,1,2,80000,2020,1.0
1293673,3344986,SBT LANDCLEARING LLC,,C,N,N,5911 17TH ST E  ,BRADENTON,FL,34203-5047,US,5911 17TH ST E  ,BRADENTON,FL,34203-5047,US,(941) 704-4537,,JRAUTOANDEQUIPMENT@GMAIL.COM,10-OCT-19,,,10-OCT-19,FL,1,1,0,0,
1293674,3344987,LMP QUICK & ACCURATE TRANSPORT LLC,LMP TRANSPORT,B,N,N,7551 OMNI LN APT 204,FT MYERS,FL,33905,US,7551 OMNI LN APT 204,FT MYERS,FL,33905,US,(561) 377-5029,,INFO.LMPTRANSPORT@GMAIL.COM,05-NOV-19,1.0,2018.0,10-OCT-19,FL,1,1,1,2018,1.0
1293675,3344988,LENNY'S TRANSPORT LLC,,A,N,N,2222 JEFFERSON ST,WILMINGTON,NC,28401,US,2222 JEFFERSON ST,WILMINGTON,NC,28401,US,(910) 228-9952,,L1829@HOTMAIL.COM,18-AUG-22,209809.0,2021.0,10-OCT-19,NC,1,1,209809,2021,1.0
1293676,3344991,BLOSSOM GROVE MANAGEMENT CA LLC,BLOSSOM GROVE ALZHEIMERS SPECIAL CARE CENTER,C,N,Y,11116 NEW JERSEY ST  ,REDLANDS,CA,92373-6202,US,11116 NEW JERSEY ST  ,REDLANDS,CA,92373-6202,US,(909) 335-6660,(909) 335-2223,INFO@JEASENIORLIVING.COM,10-OCT-19,,,10-OCT-19,CA,1,3,0,0,
1293677,3344992,R&R HOME DELIVERY LLC,,A,N,N,5908 PARROTFISH CT,WALDORF,MD,20603,US,5908 PARROTFISH CT,WALDORF,MD,20603-5903,US,(240) 412-1622,,MRMARVINRUIZ78@GMAIL.COM,18-MAY-21,10000.0,2019.0,10-OCT-19,MD,1,1,10000,2019,1.0
1293678,3344993,I-UTAH TRANSPORT INC,,A,N,N,5113 WEST DEERWOOD DRIVE,WEST VALLEY CITY,UT,84120,US,5113 WEST DEERWOOD DRIVE,WEST VALLEY CITY,UT,84120,US,(385) 535-3539,,IUTAHTRANSPORT@GMAIL.COM,07-APR-21,41032.0,2020.0,10-OCT-19,UT,3,3,41032,2020,1.0
1293679,3344994,TATLO LLC,,A,N,N,1278 BILLESS COURT,LINCOLNTON,NC,28092,US,1278 BILLESS COURT,LINCOLNTON,NC,28092,US,(704) 240-8912,(704) 240-8912,TATLORJBLLC@GMAIL.COM,20-MAY-22,100000.0,2021.0,10-OCT-19,NC,1,1,100000,2021,1.0
