,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1161410,3141762,ALLEN & HAYES TRANSPORT LLC,,A,N,N,12135 SCORIA DR UNIT 1000,FISHERS,IN,46038,US,12135 SCORIA DR UNIT 1000,FISHERS,IN,46038,US,(317) 835-6203,,ALLENANDHAYESTRANSPORT@YAHOO.COM,25-JUN-21,1.0,2021.0,28-MAY-18,IN,1,1,1,2021,1.0
1161411,3141763,DESTINATION TRANSPORTATION SERVICES LLC,DESTINATION TRANSPORTATION,C,N,Y,7525 LOON AVE,WINTER GARDEN,FL,34787,US,7525 LOON AVE,WINTER GARDEN,FL,34787,US,(440) 279-3888,,OKESON.2@GMAIL.COM,01-JUN-20,10000.0,2019.0,28-MAY-18,FL,1,1,0,0,
1161412,3141765,PHREDIS TRANSPORT LLC,,C,N,N,1652 PREAKNESS DR,GAMBRILLS,MD,21054-1150,US,1652 PREAKNESS DR,GAMBRILLS,MD,21054-1150,US,(410) 627-7401,(410) 000-0000,DLWEEKS2@COMCAST.NET,18-JUL-22,50000.0,2021.0,28-MAY-18,MD,1,1,50000,2021,1.0
1161413,3141768,TWO BROTHERS FREIGHT INC,,A,N,N,145 TOWER DR UNIT 8,BURR RIDGE,IL,60527,US,145 TOWER DR UNIT 8,BURR RIDGE,IL,60527,US,(773) 355-4041,(773) 355-4302,SAFETY@TWOBROTHERSFREIGHT.COM,22-SEP-22,10856603.0,2022.0,28-MAY-18,IL,70,90,10856603,2022,1.0
1161414,314177,MINORCAN MOVING & STORAGE INC,,A,N,N,1324 MATTIE ST,ST AUGUSTINE,FL,32084,US,1324 MATTIE ST,ST AUGUSTINE,FL,32084,US,(904) 824-3500,,MINORCANMOVING@GMAIL.COM,18-AUG-21,10000.0,2021.0,28-APR-88,FL,3,3,10000,2021,1.0
1161415,3141770,TIGER LANDSCAPING INC,,A,N,N,596 CHARLIE COOPER RD,BRASELTON,GA,30517-2869,US,596 CHARLIE COOPER RD,BRASELTON,GA,30517-2869,US,(706) 654-9801,,SRICHARDSON1203@GMAIL.COM,06-AUG-21,50000.0,2020.0,28-MAY-18,GA,3,2,50000,2020,1.0
1161416,3141771,PHERO TRUCKING LLC,,A,N,N,125 REGIONAL PKWY STE 300,ORANGEBURG,SC,29118,US,125 REGIONAL PKWY STE 300,ORANGEBURG,SC,29118-8607,US,(803) 585-0717,,ADMIN@PHEROTRUCKING.NET,30-MAR-22,166485.0,2021.0,28-MAY-18,SC,4,4,166485,2021,1.0
1161417,3141772,MODERN FOOD AND BEVERAGE LLC,,A,N,N,510 SALERNO WAY,HOWELL,NJ,07731,US,510 SALERNO WAY,HOWELL,NJ,07731,US,(732) 272-8638,,MSOFTCHECK@OUTLOOK.COM,21-FEB-21,22000.0,2020.0,28-MAY-18,NJ,1,1,22000,2020,1.0
1161418,3141776,MORALES FARMS LLC,,C,N,N,1206 PARKSIDE ST,SALINAS,CA,93906-3417,US,PO BOX 6804,SALINAS,CA,93912-6804,US,(831) 240-6684,,CHAVEZJOSE006@GMAIL.COM,08-MAY-21,600.0,2017.0,28-MAY-18,CA,5,2,0,0,
1161419,3141777,GALAN SHIPMENTS,,C,N,N,10826 ROSCOE BLVD,SUN VALLEY,CA,91352,US,10826 ROSCOE BLVD,SUN VALLEY,CA,91352,US,(562) 646-9263,,U383822@HOTMAIL.COM,27-JUN-19,12000.0,2018.0,28-MAY-18,CA,1,1,0,0,
1161420,3141780,1ST COAST EXPRESS LLC,,A,N,N,5592 CASAVEDRA CT   ,JACKSONVILLE,FL,32244,US,5592 CASAVEDRA CT   ,JACKSONVILLE,FL,32244-8210,US,(904) 718-8203,,1STCOASTEXPRESS@GMAIL.COM,22-JUL-21,,,28-MAY-18,FL,1,2,0,0,
1161421,3141781,BAKER AND SONS SEPTIC INSTALLATIONS LLC,,B,N,N,225 TULANE CIRCLE,AVON PARK,FL,33825,US,225 TULANE CIRCLE,AVON PARK,FL,33825,US,(863) 214-7390,,BAKERANDSONSSEPTIC@GMAIL.COM,29-APR-21,1.0,2020.0,28-MAY-18,FL,3,3,1,2020,1.0
1161422,3141784,MILLER'S ICE CO,,C,N,N,591 GERBER RD,VOLANT,PA,16156,US,591 GERBER RD,VOLANT,PA,16156-2401,US,(484) 941-2920,,GOONDID@YAHOO.COM,20-JAN-22,7025.0,2021.0,28-MAY-18,PA,2,1,7025,2021,1.0
1161423,3141785,KRAUSE TOWING LLC,,B,N,N,6121 ZENITH AVE S,EDINA,MN,55410-2839,US,6121 ZENITH AVE S,EDINA,MN,55410-2839,US,(605) 653-0229,,MIKE.A.KRAUSE@GMAIL.COM,10-MAR-20,,,28-MAY-18,MN,1,2,0,0,
1161424,3141787,MULLINS WELDING REPAIR AND CONSULTING LLC,,A,N,N,6055 LAMIE HWY,CHARLOTTE,MI,48813-8875,US,6055 LAMIE HWY,CHARLOTTE,MI,48813-8875,US,(517) 980-2457,,MULLINSWRC@GMAIL.COM,09-JAN-22,161000.0,2022.0,28-MAY-18,MI,1,1,161000,2022,1.0
1161425,3141789,HIDALGO NAVARRO LLC,,A,N,N,2900 AUTUMN HAZE LN,LAS VEGAS ,NV,89117,US,2900 AUTUMN HAZE LN,LAS VEGAS ,NV,89117,US,,,HIDALGONAVARROLLC@GMAIL.COM,05-OCT-22,160587.0,2022.0,28-MAY-18,NV,3,2,160587,2022,1.0
1161426,3141791,J HODGE ENTERPRISES LLC,,C,N,N,7845 WYNFIELD DR,CUMMING,GA,30040-5696,US,7845 WYNFIELD DR,CUMMING,GA,30040-5696,US,(770) 880-6917,,ALEXHODGE26@YAHOO.COM,17-MAY-22,,,28-MAY-18,GA,3,2,0,0,
1161427,3141795,CANX TRANSPORT LTD,,A,N,N,9 GOREVALE DR,BRAMPTON,ON,L6P 1N8,CA,9 GOREVALE DR,BRAMPTON,ON,L6P 1N8,CA,(647) 628-4989,(905) 248-3898,DISPATCH@CANXTRANSPORT.COM,14-DEC-21,219889.0,2020.0,28-MAY-18,NY,5,6,219889,2020,1.0
1161428,3141798,TRUE LANDSCAPING LLC,,C,N,N,25 BEDELL RD,POUGHKEEPSIE,NY,12603-2005,US,25 BEDELL RD,POUGHKEEPSIE,NY,12603,US,(845) 505-4286,,TRUELANDSCAPING01@GMAIL.COM,23-SEP-21,25000.0,2021.0,29-MAY-18,NY,4,3,25000,2021,1.0
1161429,3141799,AAG EXPRESS LLC,,A,N,N,2432 OTTAWA DR,COLUMBUS,OH,43229,US,2868 STELZER RD STE 301,COLUMBUS,OH,43219-3133,US,(614) 316-0303,,1AAGEXPRESSLLC@GMAIL.COM,26-OCT-21,73421.0,2020.0,29-MAY-18,OH,1,1,73421,2020,1.0
1161430,314180,DAVID W TREADWAY,,C,N,N,5518 EAST LAKE RD,DEWITTVILLE,NY,14728,US,5518 EAST LAKE RD,DEWITTVILLE,NY,14728,US,(716) 753-3236,,TREADWAY1991@ROADRUNNER.COM,02-OCT-12,10000.0,2011.0,28-APR-88,NY,1,1,0,0,
1161431,3141800,PFEIFER LANDSCAPING,,C,N,N,204 PRINCETON AVE,PT PLEAS BCH,NJ,08742-2662,US,204 PRINCETON AVE,PT PLEAS BCH,NJ,08742-2662,US,(848) 205-5536,,PFEIFERLANDSCAPING@YAHOO.COM,22-MAR-21,7000.0,2021.0,29-MAY-18,NJ,3,1,7000,2021,1.0
1161432,3141801,MAGIC MILE TRUCKING,,C,N,N,602 MAGIC MILE ST,ARLINGTON,TX,76011-5108,US,602 MAGIC MILE ST,ARLINGTON,TX,76011-5108,US,(817) 704-3770,(682) 323-5118,TIMOTHYIPHIRI@GMAIL.COM,13-JUN-18,1.0,2017.0,29-MAY-18,TX,1,1,0,0,
1161433,3141805,A&D'S BEES,,C,N,N,36603 N TERESA LN,BENTON CITY,WA,99320-7843,US,36603 N TERESA LN,BENTON CITY,WA,99320-7843,US,(509) 554-2601,(509) 588-3053,DAVELAUBE@GMAIL.COM,27-MAY-22,1.0,2021.0,29-MAY-18,WA,4,2,1,2021,1.0
1161434,3141808,DAY AND NIGHT EXPRESS LLC,,A,N,N,203 HYDE PARK,JOLIET,IL,60436,US,203 HYDE PARK,JOLIET,IL,60436,US,(630) 423-1940,,DANNYYOUNG313@GMAIL.COM,29-JUN-20,93600.0,2020.0,29-MAY-18,IL,3,4,0,0,
1161435,3141809,LIVESTOCK MARKET LLC,,A,N,N,9603 HIGHWAY 136E,HENDERSON,KY,42420,US,9603 HIGHWAY 136E,HENDERSON,KY,42420,US,(270) 869-5469,,KENMK82@ICLOUD.COM,07-OCT-22,65818.0,2021.0,29-MAY-18,KY,1,2,65818,2021,1.0
1161436,3141810,B&B TRUCKING,,C,N,N,17218 WHITE RD,VANCE,AL,35490,US,17218 WHITE RD,VANCE,AL,35490,US,(205) 561-7899,,COOLBLUE9838@AOL.COM,24-NOV-21,35000.0,2018.0,29-MAY-18,AL,1,1,0,0,
1161437,3141811,JASON RAKES,RAKES TRUCKING,A,N,N,211 KIDS VALLEY LN,WOOLWINE,VA,24185-3721,US,211 KIDS VALLEY LN,WOOLWINE,VA,24185-3721,US,(276) 692-8420,,RAKESJD@HOTMAIL.COM,10-JUL-22,120000.0,2020.0,29-MAY-18,VA,1,1,120000,2020,1.0
1161438,3141813,ER LASER PRODUCTIONS INC,,A,N,N,3595 E PATRICK LANE SUITE 300,LAS VEGAS,NV,89120,US,3595 E PATRICK LANE SUITE 300,LAS VEGAS,NV,89120,US,(702) 330-8530,,MITCHELL@ER-PRODUCTIONS.COM,28-JUL-21,1000.0,2020.0,29-MAY-18,NV,1,1,1000,2020,1.0
1161439,3141816,CHAFFIN GUTTERING LLC,,A,N,N,3801 NEW GLASGOW RD,SCOTTSVILLE,KY,42164,US,3801 NEW GLASGOW RD,SCOTTSVILLE,KY,42164,US,(270) 619-0648,,CHAFFINGUTTERING@GMAIL.COM,01-JUL-21,40000.0,2020.0,29-MAY-18,KY,2,2,40000,2020,1.0
1161440,3141818,NICKEL MASONRY LLC,,C,N,N,3132 MARION CENTER RD,CHARLEVOIX,MI,49720,US,3132 MARION CENTER RD,CHARLEVOIX,MI,49720,US,(231) 237-4301,,SCOTT@NICKELMASONRY.COM,21-SEP-21,10000.0,2020.0,29-MAY-18,MI,1,1,10000,2020,1.0
1161441,3141823,MCAY CARGO CORP,,A,N,N,4194 E 30TH STREET,ALVA ,FL,33920,US,4194 E 30TH STREET,ALVA ,FL,33920,US,(786) 566-0059,,MCAYCARGO@GMAIL.COM,03-MAR-22,67366.0,2021.0,29-MAY-18,FL,1,1,67366,2021,1.0
1161442,3141824,REGAL HARDWOODS HOUSTON,,C,N,N,8790 WEST RD STE 150,HOUSTON,TX,77064-1440,US,8790 WEST RD STE 150,HOUSTON,TX,77064-1440,US,(713) 462-4420,(832) 672-6251,HMUNIZ@REGALHARDWOODS.COM,29-MAY-18,,,29-MAY-18,TX,2,2,0,0,
1161443,3141825,HEMMERSBACH PERCHERONS LLC,,A,N,N,E10206 KELBEL RD,CASHTON,WI,54619,US,E10206 KELBEL RD,CASHTON,WI,54619,US,(608) 792-5757,,DAN2JOKER@MWT.NET,12-OCT-22,10000.0,2021.0,29-MAY-18,WI,1,1,10000,2021,1.0
1161444,3141827,CALIMETE LLC,,C,N,N,744 HOMESTEAD RD S,LEHIGH ACRES,FL,33974,US,744 HOMESTEAD RD S,LEHIGH ACRES,FL,33974,US,(239) 810-7862,,VMG2392@GMAIL.COM,21-JUL-22,41000.0,2021.0,29-MAY-18,FL,1,1,41000,2021,1.0
1161445,3141829,CAW LANDSCAPES,,A,N,N,163 SMITH ST,GARDNER,MA,01440-2435,US,163 SMITH ST,GARDNER,MA,01440-2435,US,(978) 632-9398,,CIRRUS02@HOTMAIL.COM,30-JUL-22,40000.0,2022.0,29-MAY-18,MA,6,2,40000,2022,1.0
1161446,3141830,YODER HYDRAULICS LTD,,A,N,N,12317 DOVER RD,APPLE CREEK,OH,44606-9612,US,12317 DOVER RD,APPLE CREEK,OH,44606-9612,US,(330) 857-0001,(330) 857-2446,ANDREWYH@SAFECOM.LINK,24-SEP-21,30000.0,2020.0,29-MAY-18,OH,1,7,30000,2020,1.0
1161447,3141832,MARS ELECTRIC LLC,,C,N,N,21 DIAMOND AVE,BETHEL,CT,06801-1899,US,21 DIAMOND AVE,BETHEL,CT,06801-1899,US,(203) 790-6425,(203) 798-8670,MIKE@MARSELECTRICAL.COM,20-JAN-21,,,29-MAY-18,CT,1,1,0,0,
1161448,3141838,B & P DRYWALL AND CONSTRUCTION LLC,,C,N,N,68258 215TH ST,DARWIN,MN,55324-6524,US,PO BOX 820,COKATO,MN,55321-0820,US,(320) 275-9271,(320) 275-9279,BANDPDRYWALL@YAHOO.COM,29-MAY-18,,,29-MAY-18,MN,1,1,0,0,
1161449,3141839,FLY-GUY LOGISTICS SERVICES LLC,,C,N,N,3017 BOLT STREET,HOUSTON,TX,77051,US,13919B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,08-JUL-19,1000.0,2019.0,29-MAY-18,TX,1,1,0,0,
1161450,3141840,MARIO LUJAN GONZALEZ,TRANSPORTES LUCAS,A,N,N,ALAMEDA 119,JUAREZ,CI,32400,MX,509 S HILLS ST APT 145,EL PASO,TX,79901,US,(656) 215-1575,,AULLOA_1@YAHOO.COM,04-NOV-20,500.0,2019.0,29-MAY-18,TX,1,1,500,2019,1.0
1161451,3141842,ALTON ENTERPRISES,,C,N,N,4110 SPLIT ROCK RD,CAMILLUS,NY,13031,US,4110 SPLIT ROCK RD,CAMILLUS,NY,13031,US,(315) 487-6183,,PA414@AOL.COM,02-JAN-20,24000.0,2019.0,29-MAY-18,NY,1,1,0,0,
1161452,3141843,J OUTLAW LOGISTICS,,C,N,N,138 LYNNAVEN DR,HAMPTON,VA,23666,US,138 LYNNAVEN DR,HAMPTON,VA,23666,US,(757) 724-0261,(757) 637-7234,JOUTLAWREC@GMAIL.COM,29-NOV-21,1.0,2020.0,29-MAY-18,VA,1,1,1,2020,1.0
1161453,3141847,SPECIALTY MOWING SERVICES INC,,A,N,N,2910 RAINBOW GLEN RD,FALLBROOK,CA,92028-8460,US,2910 RAINBOW GLEN RD,FALLBROOK,CA,92028-8460,US,(760) 728-1591,,MARTTI@SPECIALTYMOWING.COM,15-OCT-22,12000.0,2021.0,29-MAY-18,CA,1,1,12000,2021,1.0
1161454,3141849,ROCKRIDGEGARDENSLLC,ROCK RIDGE TRANSPORT,A,N,N,W8782 COUNTY ROAD AA,ANTIGO,WI,54409,US,W8782 COUNTY ROAD AA,ANTIGO,WI,54409-9089,US,(715) 219-3405,,ROCKRIDGEGARDENS1@GMAIL.COM,13-SEP-22,101000.0,2021.0,29-MAY-18,WI,1,1,101000,2021,1.0
1161455,3141850,N&V TRUCKING LLC,,A,N,N,10226  ROYAL OAKS DR,HOUSTON,TX,77016,US,10226  ROYAL OAKS DR,HOUSTON,TX,77016,US,(832) 888-7068,,NELSONVELASQUEZ61@ICLOUD.COM,19-JUL-22,110000.0,2022.0,29-MAY-18,TX,3,3,110000,2022,1.0
1161456,3141852,AGROTRANSPORTES GOVA SA DE CV,,A,N,N,RIO PANUCO 80-8,LAGOS DE MOREN,JA,47440,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(474) 741-1005,(956) 800-5406,AGRICOLA.GOVA@HOTMAIL.COM,05-MAR-21,158000.0,2020.0,29-MAY-18,TX,4,4,158000,2020,1.0
1161457,3141854,SET LIGHTING LLC,VALENTI LIGHTING,C,N,N,3596 TACOMA AVE,LOS ANGELES,CA,90027,US,1928 DRACENA DR,LOS ANGELES,CA,90027,US,(919) 619-8771,,DREWVALENTI@GMAIL.COM,22-SEP-22,71000.0,2021.0,29-MAY-18,CA,1,1,71000,2021,1.0
1161458,3141857,GLIDE TRANSPORT LLC,,A,N,N,2413 CANDY APPLE LN NE,PALMYRA,IN,47164,US,2413 CANDY APPLE LN NE,PALMYRA,IN,47164-8770,US,(502) 379-2386,,TUBBYGLIDE@GMAIL.COM,07-JUL-22,100000.0,2020.0,29-MAY-18,IN,1,1,100000,2020,1.0
1161459,3141858,GENEXIX TRUCKING INC,,A,N,N,13032 SURFSIDE DR,JACKSONVILLE,FL,32258,US,13032 SURFSIDE DR,JACKSONVILLE,FL,32258,US,(904) 599-0456,,GENEXIXTRUCKING@GMAIL.COM,11-MAR-22,91210.0,2021.0,29-MAY-18,FL,1,1,91210,2021,1.0
1161460,3141862,ROY PEEVYHOUSE,,A,N,N,294 MOUNT HOREB ROAD,MERIDIAN,MS,39301,US,293 MOUNT HOREB R0AD,MERIDIAN,MS,39301,US,(601) 527-5656,,PEEVYHOUSEFAMILY@YAHOO.COM,21-FEB-22,35000.0,2022.0,29-MAY-18,MS,1,1,35000,2022,1.0
1161461,3141865,ROBINSON SERVICES LLC,,C,N,N,3950 RAMSEY HODGES RD,SAINT LEONARD,MD,20685-2321,US,3950 RAMSEY HODGES RD,SAINT LEONARD,MD,20685,US,(301) 602-8490,,KEROBINSON218@COMCAST.NET,29-JUN-22,200500.0,2021.0,29-MAY-18,MD,1,1,200500,2021,1.0
1161462,3141870,QAJ EXPRESS INC,,A,N,N,1119 N LOUISE ST # 5,GLENDALE,CA,91207,US,1119 N LOUISE ST # 5,GLENDALE,CA,91207,US,(818) 658-4558,,QAJEXPRESS@GMAIL.COM,02-AUG-22,312700.0,2021.0,29-MAY-18,CA,9,7,312700,2021,1.0
1161463,3141871,NEDZAT MAMUDI,AG MASONRY LLC,A,N,N,46 PEMBROKE RD,DANBURY,CT,06811,US,46 PEMBROKE RD,DANBURY,CT,06811,US,(203) 912-5789,,NEDZAT_@HOTMAIL.COM,30-OCT-20,10000.0,2020.0,29-MAY-18,CT,1,1,10000,2020,1.0
1161464,3141873,ET CARE INC,,A,N,N,826 22ND  STREET PL SE,HICKORY,NC,28602,US,PO BOX 1289,HICKORY,NC,28603,US,(901) 521-5550,,GOXIDINE@MEDICALSS.US,02-MAR-21,175000.0,2021.0,29-MAY-18,NC,16,12,175000,2021,1.0
1161465,3141874,STATE IRON INC,,C,N,N,13219 34TH AVE,FLUSHING,NY,11354,US,13219 34TH AVE,FLUSHING,NY,11354-2705,US,(718) 886-3348,,STATEIRONINC@GMAIL.COM,20-JUL-22,6000.0,2021.0,29-MAY-18,NY,1,1,6000,2021,1.0
1161466,3141877,W D MCCREA TRUCKING LLC,,A,N,N,7103 US HWY 169,KING CITY,MO,64463,US,7103 US HWY 169,KING CITY,MO,64463,US,(660) 483-0540,,MCCREATRUCKING@GMAIL.COM,17-SEP-21,500000.0,2020.0,29-MAY-18,MO,5,5,500000,2020,1.0
1161467,3141880,BARAKA TRUCKING INC,,C,N,N,1102 FOX CREEK CT,WOODSTOCK,GA,30189-6895,US,1102 FOX CREEK CT,WOODSTOCK,GA,30189-6895,US,(770) 527-8925,(678) 550-3866,SNDERI2004@YAHOO.COM,06-JUN-18,50000.0,2018.0,29-MAY-18,GA,1,2,0,0,
1161468,3141882,STEPHENSON SERVICES LLC,MATERIAL TRUCKING,C,N,N,8994 WAYNE TRACE RD,CAMDEN,OH,45311-9559,US,8994 WAYNE TRACE RD,CAMDEN,OH,45311-9559,US,(513) 432-5379,(513) 432-5379,MRHUMBO@MSN.COM,07-JUL-20,20000.0,2019.0,29-MAY-18,OH,2,4,0,0,
1161469,3141883,DAN MARTIN'S PLATINUM FREIGHT SERVICES LLC,,A,N,N,227 DWYER AVE,SAN ANTONIO,TX,78204,US,227 DWYER AVE,SAN ANTONIO,TX,78204,US,(210) 990-1808,,DANSPLATINUMFREIGHT@GMAIL.COM,24-MAR-22,45000.0,2021.0,29-MAY-18,TX,1,1,45000,2021,1.0
1161470,3141884,MOON CUSTOM AG LLC,MOON CUSTOM AG,C,N,N,8201 PERAULT RD,PROSSER,WA,99350-9476,US,8201 PERAULT RD,PROSSER,WA,99350-9476,US,(509) 366-7489,,DMOONFARMS@GMAIL.COM,05-MAR-20,,,29-MAY-18,WA,2,2,0,0,
1161471,3141885,GARY LEE WOOD JR,WOOD'S TRUCKING,A,N,N,507 SPRING AVENUE,MURFREESBORO,NC,27855,US,507 SPRING AVENUE,MURFREESBORO,NC,27855,US,(252) 396-3109,,96GARYWOOD@GMAIL.COM,21-OCT-22,25000.0,2022.0,29-MAY-18,NC,1,1,25000,2022,1.0
1161472,3141887,WEBER TRUCKING LLC,,A,N,N,24914 470TH AVE,BALTIC,SD,57003,US,24914 470TH AVE,BALTIC,SD,57003-5210,US,(605) 759-4819,,NICKWEBER112@YAHOO.COM,17-JUL-22,60000.0,2021.0,29-MAY-18,SD,1,1,60000,2021,1.0
1161473,3141888,PREMIER HD DRILLING INC,,C,N,N,642 PETER CREEK RANCH TRAIL,TUSCOLA,TX,79562,US,642 PETER CREEK RANCH TRAIL,TUSCOLA,TX,79562,US,(254) 744-5709,,TRUCKHELP@ATT.NET,13-JUL-22,25000.0,2021.0,29-MAY-18,TX,2,1,25000,2021,1.0
1161474,3141891,IMAAN INTERNATIONAL INC,,A,N,N,2000 INTERNATIONAL PKWY STE 101,FREDERICKSBRG,VA,22406-1226,US,2000 INTERNATIONAL PKWY STE101,FREDERICKSBRG,VA,22406-1226,US,(540) 737-4500,(540) 737-4501,VALERIE@IMAANINC.COM,27-SEP-22,100000.0,2022.0,29-MAY-18,VA,2,3,100000,2022,1.0
1161475,3141892,QUALITY IRRIGATION INC,,C,N,N,532 ENGLISHTOWN RD,MONROE TWP,NJ,08831,US,PO BOX 109,ENGLISHTOWN,NJ,07726-0109,US,(732) 446-1166,(732) 446-8816,QUALITYIRRIGATION@VERIZON.NET,05-MAR-19,,,29-MAY-18,NJ,4,4,0,0,
1161476,3141894,TMT LOGISTICS LLC,,A,N,N,7315 SPRING CYPRESS RD.APT 728,SPRING,TX,77379,US,7315 SPRING CYPRESS RD.APT 728,SPRING,TX,77379,US,(786) 381-6970,,TMTLOGISTICSLLC1@GMAIL.COM,04-FEB-21,125000.0,2020.0,29-MAY-18,TX,1,1,125000,2020,1.0
1161477,3141895,TRIANGLE GREASE AND SEPTIC SERVICE LLC,,C,N,N,567 HOLDER RD,SANFORD,NC,27332,US,PO BOX 453,LEMON SPRINGS,NC,28355,US,(919) 897-4231,,GREASENSEPTIC@GMAIL.COM,06-MAY-20,82000.0,2019.0,29-MAY-18,NC,1,1,0,0,
1161478,3141896,SHOKAR FARMS INC,,A,N,N,6069 NEEVEL RD,FERNDALE,WA,98248,US,12733-103 AVENUE,SURREY,BC,V3V 8E5,CA,(604) 825-4561,(604) 585-2666,SHOKARTRUCKING@GMAIL.COM,24-APR-21,74000.0,2020.0,29-MAY-18,WA,1,1,74000,2020,1.0
1161479,3141898,LUIS VEGA,LV TRUCKING,C,N,N,12025 AVENUE 328,VISALIA,CA,93291-9238,US,12025 AVENUE 328,VISALIA,CA,93291-9238,US,(559) 469-7285,,LUIS.VG.71@GMAIL.COM,03-SEP-19,40000.0,2018.0,29-MAY-18,CA,1,1,0,0,
