,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
224912,1507297,B&B TRUCK LINE INC,,A,N,N,5828 W EVERETT AVE,FRESNO,CA,93722,US,5828 W EVERETT AVE,FRESNO,CA,93722,US,(559) 455-7408,(888) 693-0094,BRAR559@HOTMAIL.COM,15-NOV-21,200000.0,2021.0,28-MAY-06,CA,1.0,2,200000,2021,1.0
224913,1507298,J&J COMPANY INC,,C,N,N,17020 STONECLIFF DR,NORTHPORT,AL,35475,US,17020 STONECLIFF DR,NORTHPORT,AL,35475,US,(205) 454-7770,,NORTHPORTTRUCKING@GMAIL.COM,29-SEP-21,10.0,2021.0,28-MAY-06,AL,4.0,3,10,2021,1.0
224914,1507301,FIRST BAPTIST CHURCH,,C,N,Y,225 NORTH DALTON STREET,SLOCOMB,AL,36375,US,PO BOX 428,SLOCOMB,AL,36375,US,(334) 886-2200,(334) 886-9717,FBSC206@AOL.COM,28-MAY-06,20000.0,2005.0,28-MAY-06,AL,5.0,28,0,0,
224915,1507303,TRUJILLO TRANSPORT SERVICES LLC,,A,N,N,6489 STATE HIGHWAY 70,PINE CITY,MN,55063,US,PO BOX 280,PINE CITY,MN,55063,US,(218) 839-9645,,PHILLIPTRUJILLO10@GMAIL.COM,22-MAR-22,500000.0,2022.0,28-MAY-06,MN,9.0,9,500000,2022,1.0
224916,1507307,JEFFERY J ZIMMER,JEFF ZIMMER SKID STEER WORK,C,N,N,W6310 GIROD RD,LADYSMITH,WI,54848,US,W6310 GIROD RD,LADYSMITH,WI,54848,US,(715) 532-3176,,,09-JUL-22,2500.0,2022.0,28-MAY-06,WI,1.0,1,2500,2022,1.0
224917,1507308,WILIAN CUBAS,,C,N,N,216 LAKE BRANT DR,LUTZ,FL,33548,US,216 LAKE BRANT DR,LUTZ,FL,33548,US,(813) 439-8550,,,02-AUG-22,37291.0,2021.0,28-MAY-06,FL,1.0,1,37291,2021,1.0
224918,1507309,KEVIN L DOUGHTY,DOUGHTY TRUCKING,C,N,N,546 FIRETOWER RD,DRESDEN,TN,38225,US,546 FIRETOWER RD,DRESDEN,TN,38225,US,(731) 364-3792,,,28-MAY-06,10.0,2005.0,28-MAY-06,TN,3.0,1,0,0,
224919,1507312,LEWIS ALEXANDER,,C,N,N,34 ALEXANDER LOOP,PHENIX CITY,AL,36869,US,34 ALEXANDER LOOP,PHENIX CITY,AL,36869,US,(334) 297-7717,,,28-MAY-06,2000.0,2006.0,28-MAY-06,AL,1.0,1,0,0,
224920,1507313,GT TOWING SERVICE INC,,B,N,N,3252 HARBOR AVE SW,SEATTLE,WA,98126,US,3252 HARBOR AVE SW,SEATTLE,WA,98126,US,(206) 938-4423,(206) 935-9849,GTTOWS@GMAIL.COM,14-JUN-11,50000.0,2010.0,28-MAY-06,WA,8.0,1,50000,2010,1.0
224921,1507315,KELLY SALES CORPORATION,,C,N,N,3503 COUNTY ROUTE 14,MADRID,NY,13660,US,P O BOX 157,MADRID,NY,13660,US,(315) 322-5741,(315) 322-4305,,22-MAY-21,71500.0,2020.0,29-MAY-06,NY,1.0,2,71500,2020,1.0
224922,1507316,MD ROSS CONSTRUCTION CO INC,,C,N,N,115 N TALLASSEE ST,DADEVILLE,AL,36853,US,115 N TALLASSEE ST,DADEVILLE,AL,36853,US,(256) 825-8289,(256) 825-8382,ROSCONST@PEOPLEPC.COM,29-MAY-06,4000.0,2005.0,29-MAY-06,AL,3.0,4,0,0,
224923,1507320,ARMOR SERVICES INC,,C,N,N,136 COUNTY RD 718,CULLMAN,AL,35055,US,P O BOX 115,CULLMAN,AL,35056-0115,US,(256) 739-5179,(256) 734-6091,,29-MAY-06,60000.0,2005.0,29-MAY-06,AL,3.0,2,0,0,
224924,1507321,ADRIAN CROSS,,C,N,Y,4920 HAVERHILL COMMONS CIR  APT 33,WEST PALM BEACHE,FL,33417,US,4920 HAVERHILL COMMONS CIR  APT 33,WEST PALM BEACHE,FL,33417,US,(561) 577-2746,,,29-MAY-06,0.0,,29-MAY-06,FL,2.0,1,0,0,
224925,1507323,KEVIN K MILNER,KENDALE TRUCKING LLC,C,N,N,3383 HICKORY HAMMOCK RD,JACKSONVILLE,FL,32226,US,3383 HICKORY HAMMOCK RD,JACKSONVILLE,FL,32226,US,(904) 314-0001,(432) 732-6498,KEVINOFCWS@YAHOO.COM,29-MAY-06,,,29-MAY-06,FL,1.0,1,0,0,
224926,1507324,WILSON GORDON MINOR III,,C,N,N,9053 KIRTLEY TRAIL,CULPEPER,VA,22701,US,9053 KIRTLEY TRAIL,CULPEPER,VA,22701,US,(540) 522-0960,,,29-MAY-06,,,29-MAY-06,VA,1.0,1,0,0,
224927,1507326,SALIV TOWING,,C,N,N,285 GARRY DR,ANTIOCH,TN,37013,US,285 GARRY DR,ANTIOCH,TN,37013,US,(615) 834-7403,,,29-MAY-06,,,29-MAY-06,TN,1.0,1,0,0,
224928,1507327,WOODLAND INVESTMENTS INC,,C,N,N,6053 FALL CITY RD,JASPER,AL,35503,US,6053 FALL CITY RD,JASPER,AL,35503,US,(205) 384-6918,(205) 221-0721,,29-MAY-06,20000.0,2005.0,29-MAY-06,AL,2.0,2,0,0,
224929,1507329,JERRY DALY LANDSCAPING AND IRRIGATION,,C,N,N,402 MORNINGVIEW STREET,ATHENS,AL,35611,US,402 MORNINGVIEW STREET,ATHENS,AL,35611,US,(256) 232-2336,,,10-SEP-06,305000.0,2005.0,29-MAY-06,AL,1.0,3,0,0,
224930,1507330,WILLIAM R SLOAN,SLOAN LOGGING,C,N,N,49 SONGBIRD ROAD,JASPER,AL,35503,US,49 SONGBIRD ROAD,JASPER,AL,35503,US,(205) 384-3294,,,29-MAY-06,100000.0,2005.0,29-MAY-06,AL,2.0,2,0,0,
224931,1507332,NORTHERN ALBRITE SIGNS & LIGHTING LLC,NORTHERN ALBRITE SIGNS,A,N,N,20 LIBBY STREET,GORHAM,NH,03581,US,20 LIBBY STREET,GORHAM,NH,03581,US,(603) 466-5192,,SIGNREMOVER@GMAIL.COM,19-APR-22,10000.0,2021.0,29-MAY-06,NH,2.0,2,10000,2021,1.0
224932,1507334,LAZARO SOLANO,SOL AUTO TRANSPORT,C,N,N,1100 RODEO DR,IMPERIAL,CA,92251,US,1100 RODEO DR,IMPERIAL,CA,92251,US,(760) 234-2902,,LAZAROSOLANOMERANCIO@GMAIL.COM,24-APR-19,33688.0,2007.0,29-MAY-06,CA,1.0,1,0,0,
224933,1507337,BCL INC,BUDDY'S BUILDING SUPPLY,C,N,N,520 KIRKLAND STREET,ABBEVILLE,AL,36310,US,520 KIRKLAND STREET,ABBEVILLE,AL,36310,US,(334) 585-3587,(334) 585-1610,BCL@CFAITH.COM,29-MAY-06,60000.0,2005.0,29-MAY-06,AL,4.0,3,0,0,
224934,1507339,EL SAHUARO INVESTMENTS LLC,,A,N,N,1226 S SANTA CRUZ LN,TUCSON,AZ,85713,US,1226 S SANTA CRUZ LN,TUCSON,AZ,85713,US,(520) 481-0632,,ELSAHUAROINVESTMENTSAZ@GMAIL.COM,01-FEB-22,20000.0,2021.0,29-MAY-06,AZ,3.0,2,20000,2021,1.0
224935,1507341,MEADOWS INSULATION CO INC,,C,N,N,1097 B PARKWAY DR,MACON,GA,31220,US,1097 B PARKWAY DR,MACON,GA,31220,US,(478) 476-9839,(478) 476-9939,MEADOWSINSULATION31GMAIL.COM,27-JAN-22,30000.0,2021.0,29-MAY-06,GA,7.0,6,30000,2021,1.0
224936,1507342,PLATINUM TOWING & RECOVERY,,C,N,N,8900 CIRCLE DRIVE,WESTMINSTER,CO,80031,US,8900 CIRCLE DRIVE,WESTMINSTER,CO,80031,US,(303) 284-8760,(303) 862-6829,PLATINUMTOWINGRECOVERY@YAHOO.COM,29-MAY-06,,,29-MAY-06,CO,2.0,4,0,0,
224937,1507344,WILLIAM LAWRENCE WALKER,CHAPEL HILLS NURSERY,C,N,N,145 EL DORADO LANE,COLORADO SPRINGS,CO,80919,US,145 EL DORADO LANE,COLORADO SPRINGS,CO,80919,US,(719) 491-4436,,SHAWNAWALK@COMCAST.NET,03-APR-22,6798.0,2021.0,29-MAY-06,CO,1.0,1,6798,2021,1.0
224938,1507347,DANCY ENTERPRISES LLC,,C,N,N,104 GOLD RD SO,ELIZAVILLE,NY,12523,US,104 GOLD RD SO,ELIZAVILLE,NY,12523,US,(518) 537-4909,(518) 537-4909,PGD@MHCABLE.COM,05-JUN-06,0.0,,29-MAY-06,NY,1.0,1,0,0,
224939,1507348,STEPHEN RAY SADLER,SADLER LAWN AND LANDSCAPE,C,N,N,652 TAYLOR ROAD,BIG COVE,AL,35763,US,193 CR 103,GURLEY,AL,35748,US,(256) 776-0216,,STEPHENSADLER@BELLSOUTH.NET,20-OCT-06,8445.0,2005.0,29-MAY-06,AL,1.0,1,0,0,
224940,1507349,HERBERT S HYDE INC,HYDE'S RV AND BOATS,C,N,N,64 BLUE BARNS RD,REXFORD,NY,12148,US,64 BLUE BARNS RD,REXFORD,NY,12148,US,(518) 399-2880,(518) 399-2810,HYDES@NYCAP.RR.COM,29-MAY-06,20000.0,2006.0,29-MAY-06,NY,2.0,2,0,0,
224941,1507350,ILLAIT EXPRESS TRUCKING INC,ILLAIT EXPRESS TRUCKING SERVICES,B,N,N,7898 TERRACE RD,LANTANA,FL,33462,US,7898 TERRACE RD,LANTANA,FL,33462,US,(561) 396-6130,,IJJ54@YAHOO.COM,29-MAY-06,,,29-MAY-06,FL,1.0,1,0,0,
224942,1507352,RJD PROPERTY MAINTENANCE INC,,C,N,N,30 KARRAT DRIVE,ROCHESTER,NY,14622,US,30 KARRAT DRIVE,ROCHESTER,NY,14622,US,(585) 748-1617,(585) 545-4045,RDEMARCO002@ROCHESTER.RR.COM,29-APR-21,15000.0,2020.0,29-MAY-06,NY,7.0,5,15000,2020,1.0
224943,1507353,THE LAWN RANGER LANDSCAPING AND POND CO,,C,N,N,31 NORTH AVENUE,SMITHTOWN,NY,11787,US,31 NORTH AVENUE,SMITHTOWN,NY,11787,US,(516) 810-3741,,TLRLC@HOTMAIL.COM,25-MAR-22,1000.0,2021.0,29-MAY-06,NY,2.0,1,1000,2021,1.0
224944,1507354,JIMMY R LESTER,LESTER FARM,C,N,N,2834 BEULAH RD,BOAZ,AL,35957,US,2834 BEULAH RD,BOAZ,AL,35957,US,(256) 455-4133,,,29-MAY-06,100.0,2005.0,29-MAY-06,AL,1.0,1,0,0,
224945,1507357,ALEXANDRE FAMILY ECODAIRY FARMS,ALEXANDRE DAIRY,A,N,N,8371 LOWER LAKE ROAD,CRESCENT CITY,CA,95531,US,8371 LOWER LAKE ROAD,CRESCENT CITY,CA,95531,US,(707) 487-1000,(707) 487-1001,OFFICE@ALEXANDREFAMILYFARM.COM,03-MAY-22,240000.0,2020.0,29-MAY-06,CA,8.0,8,240000,2020,1.0
224946,1507359,A AND J STORM RECOVERYAND DEBRIS REMOVEL LLC,,C,N,N,13820 NE 150TH AVE,FT MCCOY,FL,32134,US,13820 NE 150TH AVE,FT MCCOY,FL,32134,US,(352) 299-7381,,AJDEBRIS@YAHOO.COM,13-JAN-22,120000.0,2021.0,29-MAY-06,FL,4.0,2,120000,2021,1.0
224947,1507362,ANDRES PAZ,A PAZ M & SONS TRANSPORT,C,N,N,6720 WEST HOLLY ST,PHOENIX,AZ,85035,US,PO BOX 768,TOLLESON,AZ,85353,US,(623) 433-8165,(623) 433-8165,,29-MAY-06,50000.0,2006.0,29-MAY-06,AZ,1.0,1,0,0,
224948,1507366,JEFFREY A FOX,J & K TRUCKING,C,N,N,9082 DAWN COURT,MYERSVILLE,MD,21773,US,9082 DAWN COURT,MYERSVILLE,MD,21773,US,(301) 606-8437,,JKFOXTRUCKING@AOL.COM,23-JUN-22,28652.0,2021.0,29-MAY-06,MD,1.0,1,28652,2021,1.0
224949,1507368,MARQUIS TRANSPORTATION LLC,,A,N,N,9100 US 287 HIGHWAY,FORT WORTH,TX,76177,US,PO BOX 162867,FORT WORTH,TX,76161,US,(817) 231-0097,,LAURA.LEAL@MARQUISGROUP.COM,24-MAY-21,84581.0,2020.0,29-MAY-06,TX,1.0,1,0,0,
224950,1507370,ROBERT N WILLIS,,C,N,N,2830 THUNDER TRAIL,PRATTVILLE,AL,36067,US,2830 THUNDER TRAIL,PRATTVILLE,AL,36067,US,(334) 365-9539,,WILLIS6914@BELLSOUTH.NET,29-MAY-06,30000.0,2005.0,29-MAY-06,AL,4.0,3,0,0,
224951,1507372,RAYMOND D BRYANT JR,,C,N,N,5227 BARTONSVILLE RD,FREDERICK,MD,21704,US,5227 BARTONSVILLE RD,FREDERICK,MD,21704,US,(240) 674-6725,(301) 831-4626,RDBRYANT@GMAIL.COM,31-AUG-17,10000.0,2017.0,29-MAY-06,MD,2.0,1,0,0,
224952,1507373,W E WEST CONSTRUCTION INC,,C,N,N,7903 HI-WOOD CIRCLE N,SEMMES,AL,36575,US,7903 HI-WOOD CIRCLE N,SEMMES,AL,36575,US,(251) 422-0031,,WEWESTCO@GMAIL.COM,07-JUN-21,5000.0,2020.0,29-MAY-06,AL,2.0,1,5000,2020,1.0
224953,1507376,L E C TRANSPORT INC,,A,N,N,4466 PIKE AVE,SARASOTA,FL,34233,US,4466 PIKE AVE,SARASOTA,FL,34233,US,(941) 928-0029,(941) 554-8348,LECTRANSPORT@VERIZON.NET,01-JUN-21,58840.0,2020.0,29-MAY-06,FL,1.0,1,58840,2020,1.0
224954,1507380,KRISTY PATE,PATE TRUCKING,C,N,N,6752 DAVISON ROAD,PINSON,AL,35126,US,6752 DAVISON ROAD,PINSON,AL,35126,US,(205) 680-1378,,JUST1KAP@AOL.COM,29-MAY-06,,,29-MAY-06,AL,1.0,2,0,0,
224955,1507382,ALL DIMENSIONS LANDSCAPING INC,,C,N,N,24 BRUNO LA,DIX HILLS,NY,11746,US,24 BRUNO LA,DIX HILLS,NY,11746,US,(163) 158-6251,,,29-MAY-06,,,29-MAY-06,NY,2.0,2,0,0,
224956,1507383,BWP ENTERPRISES INC,,C,N,N,1442 LOVEJOY STREET,BUFFALO,NY,14212,US,1442 LOVEJOY STREET,BUFFALO,NY,14212,US,(716) 896-5742,(716) 896-5742,B.W.PENT.@YAHOO.COM,14-JAN-13,15000.0,2012.0,29-MAY-06,NY,3.0,2,0,0,
224957,1507386,MCCOMB FARMS,,C,N,N,4027 RICHEYTOWN ROAD,EASTABOGA,AL,36260,US,4027 RICHEYTOWN ROAD,EASTABOGA,AL,36260,US,(125) 683-5036,(125) 683-5036,MCCOMBAQHA@BELLSOUTH.NET,29-MAY-06,400.0,2005.0,29-MAY-06,AL,,3,0,0,
224958,1507387,CONGER CONSTRUCTION INC,,C,N,N,W7902 FOREST AVENUE ROAD,FOND DU LAC,WI,54937-9416,US,W7902 FOREST AVENUE ROAD,FOND DU LAC,WI,54937-9416,US,(920) 923-5528,,LDCON@ATT.NET,08-JUN-22,20000.0,2021.0,29-MAY-06,WI,1.0,1,20000,2021,1.0
224959,1507388,FIRST CHOICE TRUCKING COMPANY,,C,N,N,5186 STAGECOACH DRIVE,COCONUT CREEK,FL,33073,US,PO BOX 70142,FORT LAUDERDALE,FL,33307,US,(954) 296-0891,,,29-MAY-06,,,29-MAY-06,FL,1.0,1,0,0,
224960,1507389,KEVIN D DUNHAM,KEVIN DUNHAM TRUCKING,C,N,N,419 CONCORD ST,DADEVILLE,AL,36853,US,419 CONCORD ROAD,DADEVILLE,AL,36853,US,(256) 825-6147,,,01-OCT-08,85000.0,2006.0,29-MAY-06,AL,1.0,1,0,0,
224961,1507390,ROSS BROWN,HERITAGE MOVERS,C,N,N,13600 OLD FLORIDA CIRCLE,HUDSON,FL,34669,US,13600 OLD FLORIDA CIRCLE,HUDSON,FL,34669,US,(727) 378-4290,(727) 378-4290,HERITAGEMOVERS@MSN.COM,25-JAN-13,375623.0,2013.0,29-MAY-06,FL,1.0,1,0,0,
224962,1507394,CHALUPAS TRANSPORT LLC,,A,N,N,67150 OVANTE ST,CATHEDRAL CITY,CA,92234,US,67150 OVANTE ST,CATHEDRAL CITY,CA,92234,US,(760) 673-1379,,JOSEANGELGONZALEZ2963@GMAIL.COM ,02-DEC-20,10000.0,2020.0,29-MAY-06,CA,1.0,1,10000,2020,1.0
224963,1507395,ANDREW R WIELEBSKI,ROCK SOLID SERVICES LLC,C,N,N,W314 S8058 WHITMORE RD,MUKWONAGO,WI,53149,US,W314 S8058 WHITMORE RD,MUKWONAGO,WI,53149,US,(262) 470-0471,,ROCKSOLID@WI.RR.COM,29-MAY-06,,,29-MAY-06,WI,1.0,1,0,0,
224964,1507396,DAVID LIZZI,LIZZI CUSTOM LANDSCAPING,C,N,N,1947 STOUT DRIVE,WARMINSTER,PA,18974,US,1947 STOUT DRIVE,WARMINSTER,PA,18974,US,(215) 441-4858,,,29-MAY-06,,,29-MAY-06,PA,1.0,1,0,0,
224965,1507401,PRESLEY WELL DRILLING,,C,N,N,219 COUNTY ROAD 707,ENTERPRISE,AL,36330-6519,US,219 COUNTY ROAD 707,ENTERPRISE,AL,36330-6519,US,(334) 347-2829,,JMPRESLEYWELLDRILLING@AOL.COM,22-OCT-12,,,30-MAY-06,AL,5.0,2,0,0,
224966,1507403,D AND J FARMS,,C,N,N,2295 ALABAMA HIWAY 69 SOUTH,CULLMAN,AL,35057,US,2295 ALABAMA HIWAY 69 SOUTH,CULLMAN,AL,35057,US,(256) 287-1902,,JPIKE@CORRCOMM.NET,30-MAY-06,20000.0,2006.0,30-MAY-06,AL,8.0,1,0,0,
224967,1507406,ENJOI TRANSPORTATION,,C,N,Y,2866 E GRAND BLVD,DETROIT,MI,48202,US,2866 E GRAND BLVD,DETROIT,MI,48202,US,(313) 758-1000,(313) 758-1001,PHAMILTON@ENJOITRANS.COM,30-MAY-06,,,30-MAY-06,MI,30.0,30,0,0,
224968,1507407,JAMES MARZOLF,,B,N,N,13790 SANDERS HILL,STRYKERSVILLE,NY,14145,US,13790 SANDERS HILL,STRYKERSVILLE,NY,14145,US,(716) 457-3139,,,27-APR-06,1000.0,2005.0,30-MAY-06,NY,,1,1000,2005,1.0
224969,1507412,CLARENCE SHIRLEY,,C,N,N,654 LUTES SHIRLEY RD,ATTALLA,AL,35954,US,654 LUTES SHIRLEY RD,ATTALLA,AL,35954,US,(256) 538-9481,,,03-APR-06,1000.0,2005.0,30-MAY-06,AL,3.0,1,0,0,
224970,1507413,L & M LANDSCAPING INC,,C,N,N,1562 W 4TH STREET,BROOKLYN,NY,11204,US,1562 W 4TH STREET,BROOKLYN,NY,11204,US,(718) 259-6218,,,25-MAR-21,5750.0,2020.0,30-MAY-06,NY,2.0,1,5750,2020,1.0
224971,1507415,JAMES BROOKS,BROOKS TIMBER LLC,C,N,N,885 COUNTY RD 13,TROY,AL,36081,US,885 COUNTY RD 13,TROY,AL,36081,US,(334) 465-9961,,BROOKSTIMBER@YAHOO.COM,04-MAY-21,110000.0,2020.0,30-MAY-06,AL,4.0,3,110000,2020,1.0
224972,1507416,BRIAN HEALEY CONTRACTOR INC,,A,N,N,1155 PLYMOUTH ST,BRIDGEWATER,MA,02324,US,1155 PLYMOUTH ST,BRIDGEWATER,MA,02324,US,(508) 326-6605,(508) 378-4553,BHC8836@COMCAST.NET,28-MAR-22,50000.0,2021.0,30-MAY-06,MA,4.0,4,50000,2021,1.0
224973,1507417,CEPEK CUSTOM SURFACES,,C,N,N,1837 364TH ROAD,SEWARD,NE,68434,US,1837 364TH ROAD,SEWARD,NE,68434,US,(402) 440-7719,,,21-MAY-06,6000.0,2005.0,30-MAY-06,NE,1.0,2,0,0,
224974,1507420,HUGHES POOLS INC,,C,N,N,658 N EASTERN BLVD,MONTGOMERY,AL,36117-2216,US,658 N EASTERN BLVD,MONTGOMERY,AL,36117-2216,US,(334) 270-5800,(334) 270-8774,KIM@HUGHESPOOLS.COM,01-OCT-22,40000.0,2021.0,30-MAY-06,AL,3.0,3,40000,2021,1.0
224975,1507423,WAYNE BATES,BATES TREE SERVICE,C,N,N,968 MONTGOMERY ST,ALEX CITY,AL,35010,US,968 MONTGOMERY ST,ALEX CITY,AL,35010,US,(256) 234-2373,,DOTH@LAKEMARTIN.NET,28-APR-06,,,30-MAY-06,AL,1.0,3,0,0,
224976,1507425,LIBERTY GROUNDS MAINTENANCE LLC,,B,N,N,12520 F PLAZA,OMAHA,NE,68137,US,12520 F PLAZA,OMAHA,NE,68137,US,(402) 330-7080,(402) 330-7081,LIBERTYGROUNDS@YAHOO.COM,15-MAY-06,90000.0,2005.0,30-MAY-06,NE,7.0,6,30000,2017,3.0
224977,1507426,JOJN L CARLSON,S AND J MOWING,C,N,N,305 GARFIELD AVE,GRANT,NE,69140,US,PO BOX 412,GRANT,NE,69140,US,(308) 352-2238,,,23-MAY-06,250.0,2005.0,30-MAY-06,NE,1.0,1,0,0,
224978,1507427,JESSIE G ESTES,ESTES FARM,C,N,N,504 CENTER GROVE RD,SOMERVILLE,AL,35670,US,504 CENTER GROVE RD,SOMERVILLE,AL,35670,US,(226) 586-4581,(226) 586-4581,,27-APR-06,300.0,2005.0,30-MAY-06,AL,1.0,1,0,0,
224979,1507428,MARK ANDRUKAITIS,,C,N,N,5580 MULBERRY,GRANT,FL,32949,US,PO BOX 390,GRANT,FL,32949,US,(321) 720-4493,,BUTCH1111@YAHOO,30-MAY-06,,,30-MAY-06,FL,1.0,1,0,0,
224980,1507429,BURKS TREE SERVICE,,C,N,N,2379 COUNTY ROAD 616,HANCEVILLE,AL,35077,US,2379 COUNTY ROAD 616,HANCEVILLE,AL,35077,US,(256) 352-4051,,BURKSTREESERVICE@GMAIL.COM,08-DEC-20,10000.0,2019.0,30-MAY-06,AL,2.0,2,0,0,
224981,1507430,DUSO VENDING & AMUSEMENT CO INC,,C,N,N,471 NORTH MAIN STREET,LIBERTY,NY,12754,US,P O BOX 928,LIBERTY,NY,12754,US,(845) 292-7180,(845) 292-7180,,30-MAY-06,0.0,,30-MAY-06,NY,2.0,2,0,0,
224982,1507431,VANTAGE ASSOCIATES,,A,N,N,35 WEST JEFFERSON AVE,PEARL RIVER,NY,10965,US,35 WEST JEFFERSON AVE,PEARL RIVER,NY,10965,US,(845) 353-9259,(845) 358-7882,ANITAGIAIMO@USIS.NET,09-FEB-22,16000.0,2021.0,30-MAY-06,NY,2.0,8,16000,2021,1.0
224983,1507432,TIMOTHY J THESIER,TJ THESIER TRUCKING LLC,C,N,N,1124 W HILLSBOROUGH BLVD,NORTH PORT,FL,34288,US,1124 W HILLSBOROUGH BLVD,NORTH PORT,FL,34288,US,(941) 661-3683,,,10-JAN-15,1.0,2012.0,30-MAY-06,FL,1.0,1,0,0,
