,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
265510,1591384,DALE'S AUTO BODY INC,,C,N,N,35030 US HWY 2 WEST,GRAND RAPIDS,MN,55744,US,35030 US HWY 2 WEST,GRAND RAPIDS,MN,55744,US,(218) 328-5734,(218) 328-5490,DALES@PAULBUNYAN.NET,19-SEP-22,5000.0,2020.0,03-JAN-07,MN,1,1,5000,2020,1.0
265511,1591385,SPOTSWOOD CONTRACTING INC,,C,N,N,1252 PATRICK ST,DAPHNE,AL,36526,US,1252 PATRICK ST,DAPHNE,AL,36526,US,(251) 626-2397,(251) 626-2397,SPOTSWOODTREE@AOL.COM,15-MAY-08,,,03-JAN-07,AL,5,5,0,0,
265512,1591386,SPOTSWOOD TREE SERVICE INC,,C,N,N,1252 PATRICK ST,DAPHNE,AL,36526,US,1252 PATRICK ST,DAPHNE,AL,36526,US,(251) 626-2397,(251) 626-2397,SPOTSWOODTREE@AOL.COM,10-OCT-06,,,03-JAN-07,AL,9,5,0,0,
265513,1591388,J GONZALEZ TRUCKING INC,,C,N,N,2312 SW 18 STREET,MIAMI,FL,33145,US,2312 SW 18 ST,MIAMI,FL,33145,US,(305) 856-0671,,,03-JAN-07,,,03-JAN-07,FL,1,1,0,0,
265514,159139,BROADLEAF CONTRACTING INC,,A,N,N,3333 FREEDOM LANE SE,MOULTRIE,GA,31788,US,PO BOX 499,MONTICELLO,FL,32345,US,(229) 985-1248,(229) 890-1774,SHANE@BROADLEAFTRUCKING.COM,31-AUG-21,5918994.0,2020.0,01-JUN-74,GA,53,46,5918994,2020,1.0
265515,1591394,BRENT KAY,SALT LAKE SPRINKLER AND LANDSCAPE,C,N,N,2463 W STATEHOOD DR,BLUFFDALE,UT,84065,US,2463 W STATEHOOD DR,BLUFFDALE,UT,84065,US,(801) 254-2627,(801) 254-2627,,03-JAN-07,,,03-JAN-07,UT,2,2,0,0,
265516,1591396,PUBLIC ENERGY FUEL SERVICE INC,,B,N,N,180 LAUMAN LANE,HICKSVILLE,NY,11801,US,180 LAUMAN LANE,HICKSVILLE,NY,11801,US,(516) 935-0500,(516) 935-0548,,03-JAN-07,25000.0,2006.0,03-JAN-07,NY,3,3,25000,2006,1.0
265517,1591397,JABO AND SONS INCORPORATED,,C,N,N,32LEMON DRIVE,JENKINS,KY,41537,US,POBOX144,JENKINS,KY,41537,US,(606) 832-0081,,,03-JAN-07,,,03-JAN-07,KY,4,2,0,0,
265518,1591398,BACHMAN'S SUNNY HILL FRUIT FARMS INC,,B,N,N,3935 PICKERINGTON ROAD,CARROLL,OH,43112,US,3935 PICKERINGTON RD,CARROLL,OH,43112,US,(174) 075-6757,(174) 075-6716,,29-JUL-07,20000.0,2006.0,03-JAN-07,OH,1,2,20000,2006,1.0
265519,1591400,THOMAS WAYNE BERRY,CAROLINA NURSERY GROUP,A,N,N,1326 NC HWY 42,GOLDSTON,NC,27252,US,PO BOX 277,WENDELL,NC,27591,US,(919) 796-3783,,THOMAS@CAROLINANURSERYGROUP.COM,09-OCT-22,440000.0,2022.0,03-JAN-07,NC,1,1,440000,2022,1.0
265520,1591401,WARDELL UPHOLSTERY CO,WARDELL UPHOLSTERY,C,N,N,3628 S 900 E,SALT LAKE CITY,UT,84106,US,3628 S 900 E,SALT LAKE CITY,UT,84106,US,(801) 243-8866,(801) 288-0687,WAYNEWARDELLUPHOLSTERY@GMAIL.COM,01-APR-21,3000.0,2020.0,03-JAN-07,UT,1,3,3000,2020,1.0
265521,1591402,GREENVALE ELECTRIC SUPPLY CORP,,C,N,N,385 GLEN COVE RD,GREENVALE,NY,11548-1020,US,385 GLEN COVE RD,GREENVALE,NY,11548-1020,US,(516) 671-1440,(516) 674-4074,,03-JAN-07,15000.0,2006.0,03-JAN-07,NY,2,2,0,0,
265522,1591403,ALL BOYZ ENTERPRISE LLC,,C,N,N,1868  VIBURNUM ROAD NW,PALM BAY,FL,32907,US,1868  VIBURNUM ROAD NW,PALM BAY,FL,32907,US,(321) 676-6373,,TOYANN3@AOL.COM,03-JAN-07,82000.0,2006.0,03-JAN-07,FL,2,2,0,0,
265523,1591406,ANGEL TRUCKING INCORPORATED,,A,N,N,1282 HOPE STREET,BRISTOL,RI,02809,US,75A PROVIDENCE STREET,REHOBOTH,MA,02769,US,(508) 336-6540,(508) 336-4275,LOVECOCOCHANEL@AOL,07-JUN-22,1.0,2021.0,03-JAN-07,RI,1,1,1,2021,1.0
265524,1591409,PONDER LANDSCAPE AND LAWN MANAGEMENT INC,,A,N,N,17095 S SECTION ST,FAIRHOPE,AL,36532,US,PO BOX 169,POINT CLEAR,AL,36564,US,(251) 990-9209,,PONDERLANDSCAPE@MSN.COM,19-SEP-22,2000.0,2021.0,03-JAN-07,AL,4,3,2000,2021,1.0
265525,1591411,RAM JACK FOUNDATION REPAIR OF THE TRI STATES INC,RAMJACK RAMJACK OF THE TRI-STATES INC,A,N,N,317 EARLES LANE,NEWTOWN SQUARE,PA,19073,US,317 EARLES LANE,NEWTOWN SQUARE,PA,19073,US,(610) 325-7731,(610) 325-7738,SCOTT@RAMJACKTRI.COM,15-MAR-21,30000.0,2020.0,03-JAN-07,PA,3,2,30000,2020,1.0
265526,1591412,M&A LOGISTICS OF NC LLC,,A,N,N,10605 HUNTERSVILLE COMMONS DR APT F,HUNTERSVILLE,NC,28078,US,10605 HUNTERSVILLE COMMONS DR APT F,HUNTERSVILLE,NC,28078,US,(919) 796-9820,,CITYBOY145@YAHOO.COM,03-MAY-22,650170.0,2021.0,03-JAN-07,NC,1,1,650170,2021,1.0
265527,1591415,HILLSIDE VILLAGE LLC,,C,N,N,2224 HWY 87 EAST # 49,BILLINGS,MT,59101,US,2224 HWY 87 EAST # 49,BILLINGS,MT,59101,US,(406) 245-8200,(406) 259-0539,HSVMHP@AOL.COM,11-JAN-07,,,03-JAN-07,MT,1,2,0,0,
265528,1591417,FRANK GUTHRIE,FRANKS CONSTRUCTION,C,N,N,1971 COUNTY ROAD 52,ARLEY,AL,35541,US,1971 COUNTY ROAD 52,ARLEY,AL,35541,US,(205) 221-3982,,,03-JAN-07,30000.0,2006.0,03-JAN-07,AL,3,3,0,0,
265529,1591420,ZG TRUCKING,ZG TRUCKING LLC,C,N,N,1717 LEAMAN,ROSENBERG,TX,77471,US,PO BOX 652,ROSENBERG,TX,77471,US,(281) 793-2551,(832) 595-2723,,14-DEC-06,58000.0,2006.0,03-JAN-07,TX,3,3,0,0,
265530,1591423,RAMON TAVAREZ,RAY'S RECEVERY & SERVICE,C,N,N,7623 MT ZION BLVD,JONESBORO,GA,30236,US,7623 MT ZION BLVD,JONESBORO,GA,30236,US,(678) 519-1823,,THERICE1961@YAHOO.COM,03-JAN-07,,,03-JAN-07,GA,1,1,0,0,
265531,1591425,NATHAN JOHNSON,JOHNSONS AUTO BODY,C,N,N,5194 VEST TALCUM ROAD,TALCUM,KY,41722,US,5194 VEST TALCUM ROAD,TALCUM,KY,41722,US,(606) 438-4029,,FORDHOTWHEELS1@YAHOO.COM,23-OCT-13,10000.0,2012.0,03-JAN-07,KY,1,1,0,0,
265532,1591427,MATTHEW X BADER,,C,N,N,815 FARMINGDALE DRIVE,LAVERGNE,TN,37086,US,815 FARMINGDALE DRIVE,LAVERGNE,TN,37086,US,(615) 573-0387,,,12-DEC-06,,,03-JAN-07,TN,1,1,0,0,
265533,1591428,HFS TRUCKING INC,,C,N,N,202 KINGS COURT,SILVERTHORNE,CO,80498,US,PO  BOX 109,SILVERTHORNE,CO,80498,US,(970) 485-2876,(970) 262-9096,HFSTRUCKING@YAHOO.COM,04-JAN-07,219.0,2007.0,03-JAN-07,CO,1,1,0,0,
265534,1591429,AMADEO F ANGELO,ANGELO CATTLE COMPANY,C,N,N,280 ANGELO LANE,DRUMMOND,MT,59832,US,PO BOX 361,DRUMMOND,MT,59832,US,(406) 288-8171,(406) 288-0162,ANGELOCATTLECO@BLACKFOOT.NET,12-SEP-22,1500.0,2021.0,03-JAN-07,MT,1,1,1500,2021,1.0
265535,1591430,CALVIN B STANDFIELD,,C,N,N,127 BILL STEWART BLVD,LAVERGNE,TN,37086,US,PO BOX 693,LAVERGNE,TN,37086,US,(615) 642-0039,,YFSTANFIELD@YAHOO.COM,23-OCT-19,8400.0,2018.0,03-JAN-07,TN,1,1,0,0,
265536,1591432,BROWN & SCHAEFER,,A,N,N,36435 270 TH RD,GILLIAM,MO,65330,US,36435 270 TH RD,GILLIAM,MO,65330-2136,US,(660) 784-2217,(660) 784-2217,,22-DEC-21,6000.0,2020.0,03-JAN-07,MO,2,1,6000,2020,1.0
265537,1591433,O'NEIL TRUCKING & SERVICE INC,,A,N,N,3170 BORDENTOWN AVE,OLD BRIDGE,NJ,08857,US,3170  BORDENTOWN AVE,OLD BRIDGE,NJ,08857,US,(845) 651-1500,(845) 651-1522,OUTLAW2@WARWICK.NET,22-MAR-22,310257.0,2021.0,03-JAN-07,NJ,13,11,310257,2021,1.0
265538,1591434,RAMBLER MOTORS INC,AERIAL RENTAL,C,N,N,2190 S CENTURION PLACE,BOISE,ID,83709,US,2190 S CENTURION PLACE,BOISE,ID,83709,US,(208) 869-3630,(208) 562-0515,JOHNMEIER64@YAHOO.COM,30-MAR-07,,,03-JAN-07,ID,2,2,0,0,
265539,1591439,GLENROCK,,C,N,N,5500 W 96TH STREET,ZIONSVILLE,IN,46077,US,5500 W 96TH STREET,ZIONSVILLE,IN,46077,US,(317) 873-8973,(317) 873-8974,,03-JAN-07,,,03-JAN-07,IN,1,3,0,0,
265540,1591440,STRATA SERVICES INC,,C,N,N,43 VILLAGE STREET,PIKEVILLE,KY,41501,US,43 VILLAGE STREET,PIKEVILLE,KY,41501,US,(606) 437-0100,,,03-JAN-07,10000.0,2006.0,03-JAN-07,KY,5,2,0,0,
265541,1591444,THOMAS S FLERMONTE,PROPAVE,C,N,N,225 JOHNSON DR,E SYRAGUSE,NY,13057,US,5198 WINTERTON DR,FAYETTEVILLE,NY,13066,US,(315) 463-6010,,PROPAVECNY@GMAIL.COM,13-DEC-20,50000.0,2020.0,03-JAN-07,NY,6,6,50000,2020,1.0
265542,1591446,AMERICAN ENERGY INC,,A,N,N,246 TUCANNON RD,DAYTON,WA,99328,US,246 TUCANNON RD,DAYTON,WA,99328,US,(509) 382-3104,(509) 382-2443,KATHY@AMENINC.COM,22-AUG-22,100.0,2019.0,03-JAN-07,WA,3,3,100,2019,1.0
265543,1591448,MICHAEL L SULLIVAN,LEVI SULLIVAN,C,N,N,527 ROSE STREET,PHILADELPHIA,MS,39350,US,527 ROSE STREET,PHILADELPHIA,MS,39350,US,(601) 389-1870,,,03-JAN-07,31000.0,2006.0,03-JAN-07,MS,1,1,0,0,
265544,1591450,VOLUNTEERS OF AMERICA,SOUTHEAST STEEL FRAMING LLC,C,N,N,6501 MOFFETT RD,MOBILE,AL,36618,US,6501 MOFFETT RD,MOBILE,AL,36618,US,(251) 666-4431,,CHAMILTON@VOASE.ORG,02-JUL-08,,,03-JAN-07,AL,1,3,0,0,
265545,1591452,VLM INTERNATIONAL,,C,N,N,600 DEGRAW ST,BROOKLYN,NY,11217,US,600 DEGRAW ST,BROOKLYN,NY,11217,US,(718) 875-1179,(718) 488-9896,,03-JAN-07,22000.0,2006.0,03-JAN-07,NY,1,1,0,0,
265546,1591453,DREAM MAKERS LANDSCAPE AND IRRIGATION INC,,C,N,N,3596 E BIRCH AVE,PARKER,CO,80134,US,3596 E BIRCH AVE,PARKER,CO,80134,US,(720) 935-5194,,,03-JAN-07,0.0,,03-JAN-07,CO,2,3,0,0,
265547,1591454,MARTIN E SELL,,C,N,N,62940 M 43,BANGOR,MI,49013,US,62940 M 43,BANGOR,MI,49013,US,(269) 427-8157,,,02-JAN-13,,,03-JAN-07,MI,1,1,0,0,
265548,1591460,BROTHERS FLOORING INC,,C,N,N,3447 WILD ROSE CIRCLE,PARKER,CO,80138,US,3447 WILD ROSE CIRCLE,PARKER,CO,80138,US,(303) 907-8461,(303) 805-5484,,03-JAN-07,18000.0,2006.0,03-JAN-07,CO,1,3,0,0,
265549,1591461,THE GAMING EXPERIENCE INC,,C,N,N,7731 S HARRISON CIR,CENTENNIAL,CO,80122,US,7731 S HARRISON CIR,CENTENNIAL,CO,80122,US,(720) 529-2011,,PAMINGEXPERIENCE@EARTHLINK.NET,03-JAN-07,4000.0,2006.0,03-JAN-07,CO,1,2,0,0,
265550,1591462,U-STOR-IT SELF STORAGE LLC,,C,N,N,249 WASHINGTON ST,SARATOGA SPRINGS,NY,12866,US,249 WASHINGTON ST,SARATOGA SPRINGS,NY,12866,US,(518) 587-2001,(518) 587-0981,,03-JAN-07,1000.0,2006.0,03-JAN-07,NY,1,2,0,0,
265551,1591463,HENRY JOHNSON,ROBINSON HAY HAULING,C,N,N,112 FLOWER LANE,CECIL,AL,36013,US,112 FLOWER LANE,CECIL,AL,36013,US,(334) 277-8870,,,03-JAN-07,1000.0,2006.0,03-JAN-07,AL,2,2,0,0,
265552,1591467,STEVE FUSSELL,,C,N,N,5011 B CANA COVE,AUSTIN,TX,78749,US,5011 B CANA COVE,AUSTIN,TX,78749,US,(512) 466-1279,,,03-JAN-07,,,03-JAN-07,TX,1,1,0,0,
265553,1591468,KRAFT TREE SERVICES LLC,,C,N,N,10429 KNOKE AVE,GRAND BAY,AL,36541,US,10429 KNOKE AVE,GRAND BAY,AL,36541,US,(251) 865-2121,,,03-JAN-07,,,03-JAN-07,AL,4,4,0,0,
265554,1591469,JOHN K HILL,H & S TRUCKING,C,N,N,912 WASHINGTON ST,CRAIG,CO,81625,US,912 WASHINGTON ST,CRAIG,CO,81625,US,(970) 824-2592,(970) 824-2592,,03-JAN-07,0.0,,03-JAN-07,CO,1,1,0,0,
265555,1591471,NATHAN L HAINES TRUCKING LLC,,A,Y,N,1887 SLANESVILLE PIKE,POINTS,WV,25437,US,PO BOX 132,SLANESVILLE,WV,25444,US,(304) 496-9458,,,22-SEP-22,80000.0,2018.0,03-JAN-07,WV,2,2,80000,2018,1.0
265556,1591472,ATLAS OTR TIRE LLC,,C,N,N,11590 HWY 441,BELLEVIEW,FL,34420,US,5555 W 1ST STREET,JACKSONVILLE,FL,32254,US,(352) 438-7635,,RSINGH@BELLSOUTH.NET,03-JAN-07,,,03-JAN-07,FL,1,1,0,0,
265557,1591474,HUMMINGBIRD EXPRESS LLC,,C,N,N,4808 ALLEN CIRCLE SE,ACWORTH,GA,30102,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,12-MAY-16,1.0,2015.0,03-JAN-07,GA,1,1,0,0,
265558,1591476,I&J'S TRANSPORT LLC,,A,N,N,2600 JESSICA AVE,MISSION,TX,78574,US,2600 JESSICA AVE,MISSION,TX,78574,US,(956) 844-4279,(956) 424-3220,IJSTRANSPORTLLC77@GMAIL.COM,15-MAR-22,133708.0,2021.0,03-JAN-07,TX,2,2,133708,2021,1.0
265559,1591477,CECILIO I CRUZ,BLUE STAR LANDSCAPING SERVICE,C,N,N,306 HAWTHORNE AVE,UNIONDALE,NY,11553,US,306 HAWTHORNE AVE,UNIONDALE,NY,11553,US,(516) 486-1431,(516) 485-0838,CRUZCECILIO12@GMAIL.COM,31-OCT-19,1.0,2018.0,03-JAN-07,NY,1,1,0,0,
265560,1591478,S & H TRUCKING INC,,C,N,N,6744 DEVENSHIRE LANE,MEMPHIS,TN,38141,US,6744 DEVENSHIRE LANE,MEMPHIS,TN,38141,US,(901) 946-9346,,,03-JAN-07,,,03-JAN-07,TN,1,1,0,0,
265561,1591479,BARNETT TRUCKING & EXCAVATING INC,,C,N,N,2920 BLACK FOX RUN LN,LOVELAND,CO,80538,US,2920 BLACK FOX RUN LN,LOVELAND,CO,80538,US,(970) 443-1912,,MBARN94@AOL.COM,13-SEP-21,500.0,2020.0,03-JAN-07,CO,1,1,500,2020,1.0
265562,1591480,RICKY HUGHEY,RICKY HUGHEY TRUCKING,A,N,N,940 HIGHWAY 76,ROSSTON,AR,71858,US,940 HIGHWAY 76,ROSSTON,AR,71858,US,(870) 947-0194,,RICKYHUGHEY71858@YAHOO.COM,10-MAY-22,21000.0,2021.0,03-JAN-07,AR,1,1,21000,2021,1.0
265563,1591484,CERES GROUP LLC,LAND DESIGNS BY ELLISON - A CUT ABOVE FORESTRY,C,N,N,1040 CHAMBERS AVE #2,EAGLE,CO,81631,US,P O BOX 2134,EAGLE,CO,81631,US,(970) 328-6080,(970) 328-6084,BREED@LDBYE.COM,03-OCT-08,0.0,,03-JAN-07,CO,17,41,0,0,
265564,1591486,BLACKWELDER SIGNS,,C,N,N,10456 S RIVER RD,MONTROSE,CO,81403,US,10456 S RIVER RD,MONTROSE,CO,81403,US,(970) 240-4236,(970) 240-4522,RYANBLACKWELDER@YAHOO.COM,06-JUL-22,100.0,2021.0,03-JAN-07,CO,2,2,100,2021,1.0
265565,1591488,3 PHASE TECHNOLOGIES LLC,,A,N,N,907 113TH STREET,ARLINGTON,TX,76011,US,907 113TH ST,ARLINGTON,TX,76011,US,(817) 226-2233,(817) 226-1177,DHARPER@3PHASETECH.COM,26-SEP-22,2000.0,2021.0,03-JAN-07,TX,2,2,2000,2021,1.0
265566,1591492,KALANI PACKAGING INC,KALANI PACKAGING,C,N,N,2525 WEST CASINO ROAD SUITE 8C,EVERETT,WA,98204,US,2525 WEST CASINO RAOD SUITE 8C,EVERETT,WA,98204,US,(425) 347-0330,(425) 347-0118,SHELLY@KALANIPKG.COM,14-JAN-21,111500.0,2021.0,03-JAN-07,WA,1,1,111500,2021,1.0
265567,1591493,SALVATORE J CIRAOLO,S C BUILDERS,C,N,N,#1 TITUSVILLE HEIGHTS RD,POUGHKEEPSIE,NY,12603,US,#1 TITUSVILLE HEIGHTS RD,POUGHKEEPSIE,NY,12603,US,(184) 545-2246,(184) 545-2246,,17-MAR-21,6500.0,2021.0,03-JAN-07,NY,1,1,6500,2021,1.0
265568,1591496,SMITH ROUSE & ASSOCIATES LLC,FUN BUS,C,N,N,9011 HUNTERS CREEK ST,LITTLETON,CO,80126-2247,US,9011 HUNTERS CREEK ST,LITTLETON,CO,80126-2247,US,(720) 344-4228,(720) 344-0268,,03-JAN-07,0.0,,03-JAN-07,CO,1,1,0,0,
265569,1591497,FREDY'S TRANSPORT LLC,,A,N,N,501 ISMO CT,GRANDVIEW,WA,98930,US,607 S 48TH AVE SUITE C,YAKIMA,WA,98908,US,(509) 830-5850,,KEEPONTRUCKINGSERVICES@YAHOO.COM,13-APR-21,25000.0,2020.0,03-JAN-07,WA,1,1,25000,2020,1.0
265570,1591504,THOMAS F WATKINS,WATKIN'S CARPET SERVICE,C,N,N,10080 TUMSTAR STREET,WASILLA,AK,99587,US,PO BOX 871923,WASILLA,AK,99687,US,(907) 354-3715,,,03-JAN-07,16000.0,2006.0,03-JAN-07,AK,1,1,0,0,
265571,1591505,VHS LAWN & LANDSCAPE,,C,N,N,1511 HARLEQUIN DR,LONGMONT,CO,80501-8633,US,1511 HARLEQUIN DR,LONGMONT,CO,80501-8633,US,(720) 317-8094,(303) 776-2543,,03-JAN-07,40000.0,2006.0,03-JAN-07,CO,3,3,0,0,
265572,1591506,ENERGY ALTERNATIVES FIREPLACE & SPAS,ENERGY ALTERNATIVES,C,N,N,1626 W PUEBLO BLVD,PUEBLO WEST,CO,81004,US,1626 W PUEBLO BLVD,PUEBLO WEST,CO,81004,US,(719) 564-9444,,,03-JAN-07,0.0,,03-JAN-07,CO,4,4,0,0,
265573,1591508,BILLY MARTINS STORE INC,,A,N,N,10295 S SR 335,PEKIN,IN,47165,US,10295 S SR 335,PEKIN,IN,47165,US,(812) 967-3997,(812) 967-5378,BILLYMARTINSTORE@GMAIL.COM,31-MAR-22,85000.0,2021.0,03-JAN-07,IN,2,2,85000,2021,1.0
265574,1591509,MARTIN LAWN CARE,,C,N,N,22424 US HWY 31,THORSBY,AL,35171,US,22424 US HWY 31  BOX 248,THORSBY,AL,35171,US,(205) 646-2880,(205) 646-1123,,24-OCT-12,,,03-JAN-07,AL,2,4,0,0,
265575,1591510,L AND M TRANSPORT INC,,C,N,N,6499 E COX DRIVE,BLOOMINGTON,IN,47408,US,6499 E COX DRIVE,BLOOMINGTON,IN,47408,US,(812) 336-8475,(812) 336-8475,MALWESTER508@OUTLOOK.COM,07-OCT-20,45000.0,2020.0,03-JAN-07,IN,1,1,45000,2020,1.0
265576,1591512,J & F TRUCKING LLC,,C,N,N,1569 LONGFORK ROAD,VIRGIE,KY,41572,US,P O BOX 712,VIRGIE,KY,41572,US,(606) 639-2331,,,03-JAN-07,,,03-JAN-07,KY,1,1,0,0,
265577,1591513,RYAN A BOZACKI TRUCKING LLC,RJK TRUCKING,C,N,N,127 WEST STREET,DANE,WI,53529,US,127 WEST STREET,DANE,WI,53529,US,(608) 850-9140,,BOZBUS605@YAHOO.COM,31-DEC-10,50000.0,2010.0,03-JAN-07,WI,1,1,0,0,
265578,1591514,TEETA INTERNATIONAL INC,,C,N,Y,6204 INDIAN MEADOW STREET,ORLANDO,FL,32819,US,6204 INDIAN MEADOW STREET,ORLANDO,FL,32819,US,(407) 876-8787,(407) 876-8787,,03-JAN-07,0.0,,03-JAN-07,FL,1,1,0,0,
265579,1591515,INTEGRATED DESIGN & MFG LLC,,C,N,N,15 INTERSTATE DR,SOMERSWORTH,NH,03878,US,15 INTERSTATE DR,SOMERSWORTH,NH,03878,US,(603) 692-5563,(603) 692-5986,MFG@IDMNH.COM,03-JAN-07,20000.0,2006.0,03-JAN-07,NH,1,1,0,0,
265580,1591518,T JOHN SONS,,C,N,N,12224 STEPHANE,SHELBY TWP,MI,48315,US,12224 STEPHANIE,SHELBY TWP,MI,48315,US,(586) 997-1173,(586) 997-1173,,03-JAN-07,10000.0,2006.0,03-JAN-07,MI,1,2,0,0,
265581,1591520,L&E CONCRETE PUMPING INC,,C,N,N,619 LOWRIES RUN ROAD,PITTSBURGH,PA,15237,US,619 LOWRIES RUN ROAD,PITTSBURGH,PA,15237,US,(412) 366-1500,(412) 366-2009,LE.CONCPUMP@VERIZON.NET,26-OCT-22,60000.0,2022.0,03-JAN-07,PA,12,7,60000,2022,1.0
265582,1591524,RICHARD S CASEY,SCOTT CASEY,C,N,N,212 N DECATUR STREET,UNION,MS,39365,US,212 N DECATUR STREET,UNION,MS,39365,US,(601) 575-3617,,,03-JAN-07,28000.0,2006.0,03-JAN-07,MS,1,1,0,0,
265583,1591525,JOHN J CHRISTMAN,JOHN CHRISTMAN ENTERPRISES,C,N,N,19124 BAKER RD,BEND,OR,97708,US,19124 BAKER RD,BEND,OR,97708,US,(541) 382-5504,,,03-JAN-07,,,03-JAN-07,OR,2,1,0,0,
265584,1591526,CARNWATH EXCAVATING COMPANY,,C,N,N,8457 ANDERSONVILLE ROAD - SUITE A,CLARKSTON,MI,48346,US,8457 ANDERSONVILLE ROAD STE A,CLARKSTON,MI,48346,US,(248) 625-7711,(248) 625-7710,MARK@CARNWATHEXC.COM,07-JUL-22,441485.0,2022.0,03-JAN-07,MI,2,7,441485,2022,1.0
265585,1591527,NATES LAWN SERVICE,,C,N,N,NW 13230 157TH AVENUE,ALACHUA,FL,32616,US,PO BOX 645,ALACHUA,FL,32616,US,(386) 418-2189,(386) 418-0820,MCCLAINSFAMILY@ALLTELL.NET,03-JAN-07,0.0,,03-JAN-07,FL,1,1,0,0,
