,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1890918,643664,CRAWFORD EXCAVATING INC,,C,N,N,1435 HUGH AVE,LOUISVILLE,KY,40213-1916,US,1435 HUGH AVE,LOUISVILLE,KY,40213-1916,US,(502) 458-4911,,JODY31@TWC.COM,08-APR-22,7000,2021.0,04-JUN-96,KY,2.0,2,7000,2021,1.0
1890919,643666,T C TRUCKING LLC,,C,N,N,985 HWY 80 WEST,COMBS,KY,41729,US,PO BOX A,COMBS,KY,41729,US,(606) 436-9930,(606) 436-9931,,30-JUN-04,86101,2003.0,04-JUN-96,KY,9.0,2,0,0,
1890920,643667,HOMER S LUMPKINS,LUMPKINS LUMBER,C,N,N,4535 SANDY RIDGE RD,CAMPTON,KY,41301,US,4535 SANDY RIDGE RD,CAMPTON,KY,41301,US,(606) 668-3501,,,01-JUL-17,10000,2016.0,04-JUN-96,KY,3.0,1,0,0,
1890921,643668,BILL DOOLIN CONSTRUCTION,,C,N,N,214 SIMPSON RD,LANCASTER,KY,40444,US,214 SIMPSON RD,LANCASTER,KY,40444,US,(606) 792-1218,,,,15468,,04-JUN-96,KY,1.0,1,0,0,
1890922,643669,TOMMY GAMBLE,T GAMBLE TRUCKING,C,N,N,2345 BENTON BIRMINGHAM RD,BENTON,KY,42025,US,2345 BENTON BIRMINGHAM RD,BENTON,KY,42025,US,(502) 527-7930,,,,21000,,04-JUN-96,KY,3.0,3,0,0,
1890923,643670,G BAUER TRUCKING,,C,N,N,13494 SALEM CREEK RD,CRITTENDEN,KY,41030,US,13494 SALEM CREEK RD,CRITTENDEN,KY,41030,US,(606) 584-6578,,,,12514,,04-JUN-96,KY,1.0,1,0,0,
1890924,643671,GARY ESTES,GARY ESTES LOGGING,C,N,N,5635 PUNCHEON CREEK RD,EUBANK,KY,42567,US,5635 PUNCHEON CREEK RD,EUBANK,KY,42567,US,(606) 379-6360,,,28-JAN-21,4351,2020.0,04-JUN-96,KY,1.0,1,4351,2020,1.0
1890925,643672,KINZER DRILLING COMPANY LLC,,A,N,N,1555 KY RTE 80,PRESTONSBURG,KY,41653,US,PO BOX 460,ALLEN,KY,41601-0460,US,(606) 874-8041,(606) 874-9928,RECEPTIONIST@KINZERDRILLING.COM,17-FEB-22,121068,2021.0,04-JUN-96,KY,23.0,28,121068,2021,1.0
1890926,643673,TOM EMMONS LOGGING,,A,N,N,960 VANHOOSER RD,GRAND RIVERS,KY,42045,US,960 VANHOOSER RD,GRAND RIVERS,KY,42045,US,(270) 928-4489,,EMMONS.KAREN@YAHOO.COM,18-MAR-22,500,2016.0,04-JUN-96,KY,1.0,1,500,2016,1.0
1890927,643674,BRADY WILLIAMSON FARMS,,C,N,N,414 STATE HWY 1125 NORTH,FULTON,KY,42041,US,414 STATE HWY 1125 NORTH,FULTON,KY,42041,US,(502) 472-3584,,,,20850,,04-JUN-96,KY,1.0,4,0,0,
1890928,643675,ROBERT THOMAS,,C,N,N,611 S MORGAN,MORGANFIELD,KY,42437,US,611 S MORGAN,MORGANFIELD,KY,42437,US,(502) 389-1668,,,20-AUG-03,10000,2003.0,04-JUN-96,KY,2.0,1,0,0,
1890929,643676,LONNIE WIGGINS CONSTRUCTION,,C,N,N,5161 OLD MAYFIELD RD,PADUCAH,KY,42003,US,5161 OLD MAYFIELD RD,PADUCAH,KY,42003,US,(502) 554-0488,,,,27879,,04-JUN-96,KY,3.0,3,0,0,
1890930,643677,MORSEY CONSTRUCTORS LLC,,A,N,N,777 DR SMITH LANE,CALVERT CITY,KY,42029,US,PO BOX 558,CALVERT CITY,KY,42029,US,(270) 395-4025,(270) 395-1765,CFORD@MORSEY.COM,12-OCT-22,10000,2021.0,04-JUN-96,KY,5.0,3,10000,2021,1.0
1890931,643678,DEWEESE 1 INC,,C,N,N,2660 ROARK RD,FRANKLIN,KY,42134,US,2660 ROARK RD,FRANKLIN,KY,42134,US,(270) 586-9122,(270) 586-6349,,13-JUN-07,10000,2002.0,04-JUN-96,KY,4.0,1,0,0,
1890932,643680,EARNEST COOK,COOK & SON INC,C,N,N,HWY 931,WHITESBURG,KY,41858,US,HCR 85 BOX 736,WHITESBURG,KY,41858-0736,US,(606) 633-7303,,,,102735,,04-JUN-96,KY,6.0,6,0,0,
1890933,643681,A P VAUGHT,,C,N,N,5151 STATE HWY 85 WEST,CENTERTOWN,KY,42328,US,5151 STATE HWY 85 WEST,CENTERTOWN,KY,42328,US,(502) 232-5009,,,,902,,04-JUN-96,KY,1.0,2,0,0,
1890934,643682,ROYCE MCGOWAN,ROYCE MCGOWAN EXCAVATING,C,N,N,RICHARDSON RD,FAUBUSH,KY,42544,US,HC 66 BOX 482,FAUBUSH,KY,42544,US,(606) 871-7445,,,,0,,04-JUN-96,KY,3.0,4,0,0,
1890935,643683,KEITH WILLIAMS CONSTRUCTION INC,,C,N,N,5258 KY ROUTE 1426,DANA,KY,41615,US,5258 KY ROUTE 1426,DANA,KY,41615,US,(606) 477-0721,,KEWILL@MIKROTEC.COM,01-MAR-22,7600,2021.0,04-JUN-96,KY,1.0,1,7600,2021,1.0
1890936,643684,DARREN M RICE,RICE FARMS,C,N,N,102 DOC HAMPTON RD,MORGANTOWN,KY,42261,US,PO BOX   388,MORGANTOWN,KY,42261-0388,US,(502) 728-3805,,,,6000,,04-JUN-96,KY,1.0,1,0,0,
1890937,643685,QUALITY TRANSPORT INC,,C,N,N,2788 SOUTH LAKE DRIVE,PRESTONSBURG,KY,41653,US,2788 SOUTH LAKE DR,PRESTONSBURG,KY,41653,US,(606) 886-2756,,,,5922,,04-JUN-96,KY,3.0,3,0,0,
1890938,643686,ELLIS RAY BOWLING,,C,N,N,HWY 2009 ON LOWER BAD CREEK RD,HOSKINSTON,KY,40844,US,PO BOX 242,HOSKINSTON,KY,40844,US,(606) 279-2310,,,,0,,04-JUN-96,KY,1.0,1,0,0,
1890939,643687,CLINTON CONSTRUCTION CO INC,,C,N,N,31 CATFISH CIRCLE,HAZARD,KY,41701,US,PO BOX 275,COMBS,KY,41729,US,(606) 438-6342,,TODDYCLEMONS@GMAIL.COM,24-JAN-22,1,2021.0,04-JUN-96,KY,1.0,1,1,2021,1.0
1890940,643691,JOSEPH E CRAWFORD,CRAWFORD LOGGING,A,N,N,PINE GROVE ROAD,LINDSIDE,WV,24951,US,2233 PINE GROVE ROAD,LINDSIDE,WV,24951,US,(304) 753-5538,(304) 753-6386,,27-DEC-20,20000,2020.0,04-JUN-96,WV,1.0,1,20000,2020,1.0
1890941,643692,FRANCIS L STRMISKA INC,,C,N,N,36 LOVELL LANE,CANTERBURY,CT,06331,US,36 LOVELL LANE,CANTERBURY,CT,06331,US,(860) 546-9278,(860) 546-9278,FLSTRMISKA@AOL.COM,22-FEB-21,34000,2020.0,04-JUN-96,CT,3.0,3,34000,2020,1.0
1890942,643697,EAGLE ENTERPRISE LLC,,C,N,N,2875 HARPER ROAD,BECKLEY,WV,25801,US,2875 HARPER ROAD,BECKLEY,WV,25801,US,(304) 256-2470,,EAGLEENTERPRISE@AOL.COM,08-JUN-21,16298,2020.0,04-JUN-96,WV,1.0,1,16298,2020,1.0
1890943,643717,MONACO EXCAVATION COMPANY INC,,A,N,N,160 CROSS HILL ROAD,MONROE,CT,06468,US,160 CROSS HILL ROAD,MONROE,CT,06468,US,(203) 220-8450,(203) 220-8450,JJBAM365@GMAIL.COM,13-SEP-21,7500,2020.0,04-JUN-96,CT,2.0,1,7500,2020,1.0
1890944,643718,GARY AND KIMBERLY BUCKLEY,BUCKLEY RANCH,A,N,N,12181 COXS ROAD,BOWMAN,ND,58623,US,12181 COXS ROAD,BOWMAN,ND,58623,US,(701) 206-1041,,,30-SEP-21,30000,2020.0,04-JUN-96,ND,2.0,1,30000,2020,1.0
1890945,643722,PAUL T DAVIS,P T DAVIS CO,C,N,N,70 ARROWHEAD DR,STAMFORD,CT,06902-3815,US,70 ARROWHEAD DR,STAMFORD,CT,06902-3815,US,(203) 327-1875,,,,0,,04-JUN-96,CT,2.0,2,0,0,
1890946,643724,ROY W HAJEK,R W HAJEK LANDSCAPING & FARM,C,N,N,266 EAST HADDAM MOODUS RD,MOODUS,CT,06469,US,266 EAST HADDAM MOODUS RD,MOODUS,CT,06469,US,(860) 873-1862,,ROYWHAJEK@YAHOO.COM,31-MAR-22,5000,2021.0,04-JUN-96,CT,4.0,1,5000,2021,1.0
1890947,643728,HILL MARTIN CORP,,A,N,N,731 STEVENS RD,CAVENDISH,VT,05142,US,731 STEVENS RD,CAVENDISH,VT,05142,US,(802) 272-0206,(802) 476-1001,HILLMARTINCORP@GMAIL.COM,11-OCT-22,20,2021.0,04-JUN-96,VT,1.0,1,20,2021,1.0
1890948,643730,2641-8517 QUEBEC INC,,A,N,N,1340 VICTORIA NORD,CANTON DE BEDFORD,QC,J0J 1A0,CA,466 ST-JACQUES,NAPIERVILLE,QC,J0J 1L0,CA,(514) 248-3350,(450) 248-0151,,30-AUG-21,22147,2020.0,04-JUN-96,VT,2.0,2,22147,2020,1.0
1890949,643736,SPOSITO CORPORATION,,C,N,N,52 STEEL CROSSING RD,BOLTON,CT,06043,US,52 STEEL CROSSING RD,BOLTON,CT,06043,US,(860) 643-2628,,,13-JAN-11,10000,2010.0,04-JUN-96,CT,1.0,1,0,0,
1890950,643738,T & S TRUCKING,,C,N,N,113 COTTAGE ROAD,MADISON,CT,06443,US,113 COTTAGE ROAD,MADISON,CT,06443,US,(203) 245-0574,,TRICIA113@SBCGLOBAL.NET,15-MAY-19,40000,2018.0,04-JUN-96,CT,1.0,1,0,0,
1890951,643744,RIFENBURG TRUCKING INC,,A,N,N,6525 HICKMAN RD,GREENWOOD,DE,19950,US,6525 HICKMAN RD,GREENWOOD,DE,19950,US,(302) 349-5969,(302) 349-9041,MGRIFENBURG@GMAIL.COM,07-OCT-22,2192035,2021.0,04-JUN-96,DE,19.0,16,2704474,2021,2.0
1890952,643745,WILLIAM M WEED,ROXBROOK FARM,A,N,N,61 SUNNY VALLEY LANE,NEW MILFORD,CT,06776-3321,US,61 SUNNY VALLEY LANE,NEW MILFORD,CT,06776-3321,US,(860) 355-1264,,WMWDRUMS@SBCGLOBAL.NET,29-JUL-21,5842,2020.0,04-JUN-96,CT,4.0,1,5842,2020,1.0
1890953,643747,FUTURE REWARDS INC,WILSON NORIGE OIL CO,B,N,N,409 NEW STATE ROAD,MANCHESTER,CT,06042-1813,US,409 NEW STATE ROAD,MANCHESTER,CT,06042-1813,US,(860) 645-8393,(860) 645-7868,,14-JUN-22,35000,2021.0,04-JUN-96,CT,7.0,7,35000,2021,1.0
1890954,643748,OK MOTOR SALES & TOWING INC,,C,N,N,23100 SCHATZ RD,SHERIDAN,OR,97378-9623,US,23100 SCHATZ RD,SHERIDAN,OR,97378-9623,US,(503) 843-4003,(503) 843-5187,OKMOTOWS@YAHOO.COM,15-AUG-22,1,2021.0,04-JUN-96,OR,1.0,1,1,2021,1.0
1890955,643749,CHARLES L DEHAVEN JR,,A,N,N,633 CHESTNUT GROVE RD,WINCHESTER,VA,22603,US,633 CHESTNUT GROVE RD,WINCHESTER,VA,22603,US,(540) 888-3778,,DEHAVENEXCAVATING@YAHOO.COM,28-JUN-22,5000,2019.0,04-JUN-96,VA,3.0,1,5000,2019,1.0
1890956,643750,EDGAR M KAELIN,E M KAELIN TRUCKING,C,N,N,11120 133RD AVE E,PUYALLUP,WA,98374,US,11120 133RD AVE E,PUYALLUP,WA,98374,US,(206) 845-7974,(125) 384-1940,ED4POLES@COMCAST.NET,12-DEC-21,45000,2021.0,04-JUN-96,WA,2.0,1,45000,2021,1.0
1890957,643760,VIRGINIA TRANSPORTATION CORP,,A,N,N,141 JAMES P MURPHY INDUSTRIAL HIGHWAY,WEST WARWICK,RI,02893,US,141 JAMES P MURPHY INDUSTRIAL HIGHWAY,WEST WARWICK,RI,02893,US,(401) 821-2900,(401) 615-7515,DEANNAD@VIRGINIATRANSPORTATION.COM,08-FEB-22,37645179,2021.0,04-JUN-96,RI,557.0,414,37645179,2021,1.0
1890958,643771,GORDON BANNERMAN LIMITED,BANNERMAN LTD,A,N,N,41 KELFIELD STREET,REXDALE,ON,M9W 5A3,CA,41 KELFIELD STREET,REXDALE,ON,M9W 5A3,CA,(416) 247-7875,(416) 247-6540,INFO@SPORTTURFMAGIC.COM,19-NOV-20,5000,2018.0,04-JUN-96,NY,2.0,2,5000,2018,1.0
1890959,643773,RIGGINS TRUCKING INC,,A,N,N,776 POQUOSON AVE,POQUOSON,VA,23662,US,776 POQUOSON AVE,POQUOSON,VA,23662,US,(757) 812-0320,(757) 659-1212,RIGGINSTRUCKING@YAHOO.COM,22-FEB-21,31000,2020.0,04-JUN-96,VA,2.0,2,31000,2020,1.0
1890960,643784,DELANE HAYNES TRUCKING LLC,,A,N,N,315 ARROWHEAD LANE,OSAGE,WY,82723,US,PO BOX 8,OSAGE,WY,82723,US,(307) 746-3003,(307) 746-9104,MUTHER@RTCONNECT.NET,07-OCT-22,175000,2020.0,04-JUN-96,WY,3.0,4,175000,2020,1.0
1890961,643786,ALLSTAR TRANSPORT INC,,C,N,N,8724 G STREET,OAKLAND,CA,94621,US,PO BOX 43102,OAKLAND,CA,94624-0102,US,(510) 635-8292,(510) 635-4525,ALLSTARTRANSPORT1@SBCGLOBAL.NET,30-JUN-22,100950,2022.0,04-JUN-96,CA,4.0,4,100950,2022,1.0
1890962,643788,FLUID CONTROL SYSTEMS INC,,A,N,N,6519 BRAD COURT,FLOYDS KNOBS,IN,47119,US,PO BOX 399,FLOYDS KNOBS,IN,47119,US,(812) 418-3454,,FLUIDCONTROL113@GMAIL.COM,07-JUL-22,65000,2021.0,04-JUN-96,IN,2.0,2,65000,2021,1.0
1890963,643790,ARTHUR STACY,,C,N,N,HWY 80,ARY,KY,41712,US,PO BOX 443,ARY,KY,41712-0443,US,(606) 436-3005,,,,15372,,04-JUN-96,KY,1.0,1,0,0,
1890964,643791,CHARLES BLANKENSHIP EXCAVATING,,C,N,N,5302 ANATAHAN COURT,LOUISVILLE,KY,40272,US,5302 ANATAHAN COURT,LOUISVILLE,KY,40272,US,(502) 633-2365,,,,650,,04-JUN-96,KY,3.0,2,0,0,
1890965,643792,CARROLL CRIDER,,C,N,N,2839 WEST FORK ROAD,FREDONIA,KY,42411,US,2839 WEST FORK ROAD,FREDONIA,KY,42411,US,(502) 365-5794,,,,738,,04-JUN-96,KY,1.0,1,0,0,
1890966,643793,BENNY LYELL,LYELL TRUCKING,C,N,N,122 LOGSDON DRIVE,MAYFIELD,KY,42066,US,122 LOGSDON DRIVE,MAYFIELD,KY,42066,US,(502) 247-6245,(270) 247-6609,BRLYELL07@GMAIL.COM,14-JAN-20,35000,2000.0,04-JUN-96,KY,2.0,1,0,0,
1890967,643795,JAMES D & PAUL S SNIDER,,C,N,N,633 LAKE SPRING ROAD,FRANKLIN,KY,42134,US,633 LAKE SPRING ROAD,FRANKLIN,KY,42134,US,(502) 586-4293,,,,255,,04-JUN-96,KY,1.0,2,0,0,
1890968,643796,ARTHUR STANLEY,FAYETTE JESSAMINE PAVING INC,C,N,N,6300 DANVILLE RD,NICHOLASVILLE,KY,40356,US,PO BOX   373,NICHOLASVILLE,KY,40340-0190,US,(859) 881-1894,,,30-MAY-03,0,,04-JUN-96,KY,1.0,2,0,0,
1890969,643797,NOBLE & SON TRUCKING INC,,C,N,N,10285 HIGHWAY 550,EMMALENA,KY,41740,US,PO BOX 36,EMMALENA,KY,41740-0036,US,(606) 276-0833,(606) 785-3438,PNOBLE0833@GMAIL.COM,29-JUL-21,71058,2020.0,04-JUN-96,KY,1.0,1,71058,2020,1.0
1890970,643798,GEORGE A TURLEY,TURLEY SANITATION SERVICE,C,N,N,2733 MCCORMICK ROAD,MT STERLING,KY,40353,US,PO BOX 5,JEFFERSONVILLE,KY,40337-0005,US,(606) 498-4679,,,,71281,,04-JUN-96,KY,6.0,4,0,0,
1890971,643799,FORD READY MIX CONCRETE INC,,C,N,N,WEST COURT STREET,BARDWELL,KY,42023,US,RT 2 BOX 217,BARDWELL,KY,42023,US,(502) 628-5489,,,,56034,,04-JUN-96,KY,8.0,5,0,0,
1890972,643800,SOMERSET ICE CO INC,,C,N,N,3496 N HWY 2227,SOMERSET,KY,42502,US,PO BOX 1312,SOMERSET,KY,42502,US,(606) 224-0596,(606) 679-7755,BILLBOTNER@YAHOO.COM,10-NOV-21,8000,2020.0,04-JUN-96,KY,1.0,1,8000,2020,1.0
1890973,643801,CALDWELL STONE CO INC,,C,N,N,1648 STANFORD ROAD,DANVILLE,KY,40422,US,PO BOX 727,DANVILLE,KY,40423-0727,US,(606) 236-6829,,,,13300,,04-JUN-96,KY,5.0,5,0,0,
1890974,643802,C FRANKLIN ASHFORD,C FRANKLIN ASHFORD CONSTRUCTION CO,C,N,N,7801 COOPER CHAPEL ROAD,LOUISVILLE,KY,40229,US,7801 COOPER CHAPEL ROAD,LOUISVILLE,KY,40229,US,(502) 239-8284,(   )    -   0,,,14500,,04-JUN-96,KY,1.0,2,0,0,
1890975,643803,G A T TRUCKING INC,,C,N,N,4542 MONTPEILER RD,COLUMBIA,KY,42728,US,4542 MONTPEILER RD,COLUMBIA,KY,42728,US,(270) 634-5025,,GATMAN.KY@GMAIL.COM,23-OCT-18,1,2017.0,04-JUN-96,KY,1.0,2,0,0,
1890976,643804,LARRY PHILLIPS,,C,N,N,875 MALONEY RIDGE RD,BEATTYVILLE,KY,41311,US,P O BOX 11,BEATTYVILLE,KY,41311,US,(606) 464-3358,,LAS.SERVICE@LIVE.COM,25-APR-19,48000,2018.0,04-JUN-96,KY,1.0,1,0,0,
1890977,643805,DONALD SMITH,SMITH TRUCKING SERVICE,C,N,N,20 ROELING ACRES LANE,PARIS,KY,40361,US,20 ROELING ACRES LANE,PARIS,KY,40361,US,(606) 987-3772,,,,19900,,04-JUN-96,KY,2.0,1,0,0,
1890978,643806,BRUCE BEYER TRUCKING,,C,N,N,3214 WICE CHURCH ROAD,BOAZ,KY,42027-8529,US,3214 WICE CHURCH ROAD,BOAZ,KY,42027-8529,US,(270) 554-5486,,,11-JUN-14,12000,2014.0,04-JUN-96,KY,1.0,1,0,0,
1890979,643807,OSBORNE TRUCKING INC,,C,N,N,6660 PLUM RUN ROAD,BLOOMFIELD,KY,40008,US,6660 PLUM RUN ROAD,BLOOMFIELD,KY,40008,US,(502) 252-5046,,,,30000,,04-JUN-96,KY,2.0,2,0,0,
1890980,643808,GLASSCOCK LOG & LUMBER INC,,C,N,N,2870 SPRINGFIELD RD,BLOOMFIELD,KY,40008,US,2870 SPRINGFIELD RD,BLOOMFIELD,KY,40008,US,(502) 252-9408,(502) 252-9904,LUMBER@GLASSCOCKLUMBER.COM,01-AUG-22,15000,2021.0,04-JUN-96,KY,4.0,1,15000,2021,1.0
1890981,643809,JOHN H LEE & SONS INC,,C,N,N,128 NORTH BUCKMAN STREET,SHEPHERDSVILLE,KY,40165,US,PO BOX 639,SHEPHERDSVILLE,KY,40165-0639,US,(502) 543-3919,,,,4368,,04-JUN-96,KY,3.0,5,0,0,
1890982,643810,STEVEN HILL FARMS,,C,N,N,190 BRUNSWICK CIRCLE,PADUCAH,KY,42001,US,190 BRUNSWICK CIRCLE,PADUCAH,KY,42001,US,(502) 554-6987,,,,3000,,04-JUN-96,KY,1.0,2,0,0,
1890983,643811,CLARENCE BAILEY,BAILEY TRUCKING,C,N,N,4863 HWY 30 EAST,JACKSON,KY,41339,US,4863 HWY 30 EAST,JACKSON,KY,41339,US,(606) 666-5871,(606) 666-3806,,30-JAN-17,3443,2003.0,04-JUN-96,KY,2.0,1,0,0,
1890984,643813,PEACH CONTRACTING & CONSTRUCTION INC,,C,N,N,2104 LAWRENCEBURG RD,FRANKFORT,KY,40601,US,2104 LAWRENCEBURG RD,FRANKFORT,KY,40601,US,(502) 352-2200,,CHADPEACH@AD.COM,18-DEC-19,50000,2018.0,04-JUN-96,KY,5.0,5,0,0,
1890985,643814,ALBERT YADEN,YADEN TRUCKING AND EXCAVATION,C,N,N,558 OLD STATE ROAD,LILY,KY,40740,US,558 OLD STATE ROAD,LILY,KY,40740,US,(606) 864-4779,,YADENTRUCKING@GMAIL.COM,05-MAR-15,10000,2014.0,04-JUN-96,KY,1.0,1,0,0,
1890986,643815,R E GRAY TRUCKING,,C,N,N,2345 BLUFF SPRINGS ROAD,GLASGOW,KY,42141,US,2345 BLUFF SPRINGS ROAD,GLASGOW,KY,42141,US,(502) 678-1238,,,,12294,,04-JUN-96,KY,1.0,1,0,0,
1890987,643816,RONALD W JONES,RONALD W JONES TRUCKING,C,N,N,782 STATE RT 1473,GREENVILLE,KY,42345,US,782 STATE RT 1473,GREENVILLE,KY,42345,US,(270) 338-6300,,,25-JAN-19,70000,2015.0,04-JUN-96,KY,1.0,1,0,0,
1890988,643817,JAMES C SIPES,,C,N,N,127 ABUNDANCE DRIVE,SHEPHERDSVILLE,KY,40165,US,127 ABUNDANCE DRIVE,SHEPHERDSVILLE,KY,40165,US,(502) 957-2800,,,,15739,,04-JUN-96,KY,1.0,1,0,0,
1890989,643819,GRANTS EXCAVATING INC,,A,N,N,312 JASON DR SUITE 6,RICHMOND,KY,40475,US,PO BOX 298,RICHMOND,KY,40476,US,(859) 626-3478,(859) 626-1569,CHARLENE@GRANTEXCAVATING.COM,23-JUL-21,200000,2020.0,04-JUN-96,KY,16.0,21,200000,2020,1.0
1890990,643820,GARY A SORRELL,GARY SORRELL EXCAVATING,C,N,N,845 WILLOUGHBY ROAD,JEFFERSONVILLE,KY,40337,US,845 WILLOUGHBY ROAD,JEFFERSONVILLE,KY,40337,US,(606) 498-4695,,,,676,,04-JUN-96,KY,1.0,1,0,0,
