,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1668525,3795155,WE TRUCK GLOBAL LLC,,A,N,N,2140 MCGEE RD STE A3000  ,SNELLVILLE,GA,30078,US,1370 SCENIC VIEW TRCE   ,LAWRENCEVILLE,GA,30044-1701,US,(678) 528-1000,,TRUCKGLOBAL2022@GMAIL.COM,07-JAN-22,,,07-JAN-22,GA,2,2,0,0,
1668526,3795156,GNG TRANSPORTATION LLC,,A,N,N,4205 W HUMPHREY ST,TAMPA,FL,33614,US,4205 W HUMPHREY ST,TAMPA,FL,33614-1917,US,(813) 464-9416,,GNGTRANSPORTATIONLLC@YAHOO.COM,01-APR-22,,,07-JAN-22,FL,1,2,0,0,
1668527,3795157,UNITED FREIGHT SERVICE INC,,A,N,N,181 WHITNEY LN   ,BUMPASS,VA,23024,US,181 WHITNEY LN   ,BUMPASS,VA,23024-3443,US,(540) 872-8879,,MAX.ARMASH@YAHOO.COM,07-JAN-22,,,07-JAN-22,VA,1,1,0,0,
1668528,3795159,NOBLESSE TRANSPORT LLC,,A,N,N,13200 CRAIN HWY,BRANDYWINE,MD,20613,US,13200 CRAIN HWY,BRANDYWINE,MD,20613-7864,US,(240) 476-5362,,NOBLESSETRANSPORT101@GMAIL.COM,01-SEP-22,,,07-JAN-22,MD,1,1,0,0,
1668529,3795160,DIVERSIFIED TRUCKING LLC,,A,N,N,212 PURPLE PASSION AVE,NORTH LAS VEGAS,NV,89032,US,212 PURPLE PASSION AVE,NORTH LAS VEGAS,NV,89032,US,,,DIVERSIFIEDTRUCKINGNV@GMAIL.COM,28-JAN-22,,,08-JAN-22,NV,1,1,0,0,
1668530,3795161,AMERICAN MOLIX TOWING SERVICE LLC,,C,N,N,19833 CHERUBINI TRL  ,PFLUGERVILLE,TX,78660-4163,US,19833 CHERUBINI TRL  ,PFLUGERVILLE,TX,78660-4163,US,(512) 298-8764,,AMERICANMOLIX@GMAIL.COM,08-JAN-22,,,08-JAN-22,TX,2,2,0,0,
1668531,3795162,MSP FREIGHT LLC,,A,N,N,1555 QUARRY RD APT 331  ,EAGAN,MN,55121,US,1555 QUARRY RD APT 331  ,EAGAN,MN,55121-3520,US,(612) 913-2795,,MSPFREIGHTLLC@GMAIL.COM,08-JAN-22,,,08-JAN-22,MN,1,1,0,0,
1668532,3795164,MALCOLM TRUCKING LLC,,A,N,N,26125 W 8 MILE RD,REDFORD,MI,48240,US,26125 W 8 MILE RD,REDFORD,MI,48240-1136,US,(248) 867-2926,,MALCOLMTRUCKING@AOL.COM,09-FEB-22,,,08-JAN-22,MI,1,2,0,0,
1668533,3795165,LOS HIGH ROLLERS INC,,A,N,N,414 ELWOOD ST,JOLIET,IL,60432,US,414 ELWOOD ST,JOLIET,IL,60432-1832,US,(779) 875-4392,,LOSHIGHROLLERS@GMAIL.COM,08-JAN-22,,,08-JAN-22,IL,2,1,0,0,
1668534,3795166,SUED ENTERPRISES LLC,,A,N,N,851 ALABAMA WOODS LN,ORLANDO,FL,32824,US,851 ALABAMA WOODS LN,ORLANDO,FL,32824-8892,US,(774) 413-0155,,JASSER@SUEDENTERPRISES.COM,23-MAY-22,,,08-JAN-22,FL,1,1,0,0,
1668535,3795167,YELLOW EAGLE RELOCATIONS LLC,INTERNATIONAL VAN LINES,A,N,N,3601 W COMMERCIAL BLVD STE 11,FT LAUDERDALE,FL,33309,US,3601 W COMMERCIAL BLVD STE 11,FT LAUDERDALE,FL,33309-3335,US,(954) 547-2821,,YELLOWRELOCATIONS@GMAIL.COM,24-AUG-22,90000.0,2022.0,08-JAN-22,FL,4,4,90000,2022,1.0
1668536,3795168,RPM TRANSPORT LLC,RPM TRANSPORT,A,N,N,298 W HARVEST RUN DR,IDAHO FALLS,ID,83404,US,298 W HARVEST RUN DR,IDAHO FALLS,ID,83404-7939,US,(208) 351-2195,,RHPOTTER@HOTMAIL.COM,25-AUG-22,30000.0,2022.0,08-JAN-22,ID,1,1,30000,2022,1.0
1668537,3795169,HOWARD LOGISTICS & SOLUTIONS LLC,,A,N,N,305 BRYANT LN,CEDAR HILL,TX,75104,US,305 BRYANT LN,CEDAR HILL,TX,75104,US,(214) 453-9424,,KHOWARDBIZ@GMAIL.COM,17-MAY-22,,,08-JAN-22,TX,2,2,0,0,
1668538,3795170,BE FIRST LOGISTICS LLC,BE FIRST,A,N,N,7954 LOCKE LN APT 41  ,HOUSTON,TX,77063,US,7954 LOCKE LN APT 41  ,HOUSTON,TX,77063-3040,US,(832) 282-3103,,MOURFOU.IS@GMAIL.COM,08-JAN-22,,,08-JAN-22,TX,1,1,0,0,
1668539,3795171,MOJO EXOTICS LLC,,A,N,N,369 CENTENNIAL OLYMPIC PARK DR NW UNIT 1614,ATLANTA,GA,30313-1997,US,369 CENTENNIAL OLYMPIC PARK DR NW UNIT 1614,ATLANTA,GA,30313-1997,US,(678) 842-3263,,RIDE@MOJOEXOTICS.COM,21-JAN-22,1.0,2021.0,08-JAN-22,GA,0,1,1,2021,1.0
1668540,3795172,ZAFANANA TRANSPORT LLC,,A,N,N,206 W 62ND ST APT 203  ,MINNEAPOLIS,MN,55419,US,206 W 62ND ST APT 203  ,MINNEAPOLIS,MN,55419-2345,US,(612) 422-7733,,ZAFANANATRANSPORT@GMAIL.COM,08-JAN-22,,,08-JAN-22,MN,1,1,0,0,
1668541,3795173,LOOK HERE BROTHA TRUCKING LLC,,A,N,N,4907 PICKFAIR ST,HOUSTON,TX,77026,US,4907 PICKFAIR ST,HOUSTON,TX,77026-2924,US,(281) 889-6390,,DUSTINSINGLETARY1991@GMAIL.COM,01-MAR-22,,,08-JAN-22,TX,1,2,0,0,
1668542,3795174,JUHNKES EXCAVATION INC,,C,N,N,10 CHURCH LN,LIVINGSTON,MT,59047,US,PO BOX 472,LIVINGSTON,MT,59047,US,(406) 222-7595,,JUHNKESEXCAVATION@GMAIL.COM,25-JAN-22,1.0,2021.0,08-JAN-22,MT,3,2,1,2021,1.0
1668543,3795175,GGM TRANSPORTATION LLC,,A,N,N,12109 SCRUB PALM LN,ORLANDO,FL,32824,US,12109 SCRUB PALM LN,ORLANDO,FL,32824-4475,US,(407) 509-7262,,GGMTRANSPORTATION@GMAIL.COM,20-JAN-22,1.0,2021.0,08-JAN-22,FL,1,1,1,2021,1.0
1668544,3795176,SILKY WAY LLC,,A,N,N,4113 WATERFALL WAY,SAN LEANDRO,CA,94578-4862,US,4113 WATERFALL WAY,SAN LEANDRO,CA,94578-4862,US,(510) 520-3770,,GUL.HAQSHENAS@GMAIL.COM,08-JAN-22,,,08-JAN-22,CA,1,1,0,0,
1668545,3795177,DAVID BERUMEN AND NATASHA MILLER,ND CARRIERS,A,N,N,219 FIELDING DR,MESQUITE,TX,75149,US,219 FIELDING DR,MESQUITE,TX,75149-3613,US,(469) 369-7331,,NDCARRIERS21@GMAIL.COM,17-AUG-22,1.0,2021.0,08-JAN-22,TX,3,3,1,2021,1.0
1668546,3795179,E HAYES MOW & PLOW,,A,N,N,2150 W 117TH ST # 1465  ,CLEVELAND,OH,44111,US,2828 EUCLID AVE APT 215  ,CLEVELAND,OH,44115-2470,US,(216) 526-9578,,LAWANDHARRIS@GMAIL.COM,08-JAN-22,,,08-JAN-22,OH,1,4,0,0,
1668547,379518,JOSEPH L ST GERMAIN,ST GERMAIN TRUCKING,A,N,N,23 BIRCH HILL DRIVE,HOOKSETT,NH,03106,US,23 BIRCH HILL DRIVE,HOOKSETT,NH,03106,US,(603) 485-3764,,,15-AUG-21,40000.0,2021.0,25-JAN-90,NH,1,1,40000,2021,1.0
1668548,3795180,ALFREDO RESENDEZ,AR READY MIX,C,N,N,327 LAKEVIEW DR,PALMDALE,CA,93551-7934,US,327 LAKEVIEW DR,PALMDALE,CA,93551-7934,US,(818) 804-9368,,ARREADYMIXCONCRETE@GMAIL.COM,10-FEB-22,,,08-JAN-22,CA,1,1,0,0,
1668549,3795181,A1 TRANSPORTATIONS LLC,A1 TRANSPORTATIONS,A,N,N,2246 129TH LN NW   ,MINNEAPOLIS,MN,55448,US,2246 129TH LN NW   ,MINNEAPOLIS,MN,55448-7084,US,(612) 205-7194,,AOMAR3138@GMAIL.COM,08-JAN-22,,,08-JAN-22,MN,1,4,0,0,
1668550,3795183,JAMES HOWARD TRUCKING LLC,,A,N,N,25120 S MOUNTAIN VIEW RD,COLTON,OR,97017,US,25120 S MOUNTAIN VIEW RD,COLTON,OR,97017,US,(971) 666-9684,,JAMESHOWARDTRUCKINGLLC@GMAIL.COM,01-SEP-22,43737.0,2022.0,08-JAN-22,OR,1,1,43737,2022,1.0
1668551,3795184,KISSI TRANSPORT LLC,,A,N,N,3501 GERANIUM AVE   ,MCALLEN,TX,78501,US,3501 GERANIUM AVE   ,MCALLEN,TX,78501-3392,US,(956) 451-7755,,KISSIOSCAR@GMAIL.COM,08-JAN-22,,,08-JAN-22,TX,1,1,0,0,
1668552,3795185,VICTOR MANUAL JR HERNANDEZ,MEV TRUCKING,C,N,N,1929 MEADOWLARK LN,ROYSE CITY,TX,75189,US,1929 MEADOWLARK LN,ROYSE CITY,TX,75189,US,(469) 881-4210,,VICHERNANDEZ1986@GMAIL.COM,24-JAN-22,1.0,2021.0,08-JAN-22,TX,1,1,1,2021,1.0
1668553,3795186,TRUCKING HOTSHOTS LLC,,A,N,N,8224 CHARLES TURK DR,LAS VEGAS,NV,89145,US,8224 CHARLES TURK DR,LAS VEGAS,NV,89145-4701,US,(702) 665-3386,,TRUCKINGHOTSHOTSLLC@GMAIL.COM,09-OCT-22,,,08-JAN-22,NV,1,1,0,0,
1668554,3795187,IAPETUS LOGISTICS LLC,,A,N,N,1151 STEPHANIE CT,LANCASTER,CA,93535,US,1151 STEPHANIE CT,LANCASTER,CA,93535,US,(661) 810-0778,,IAPETUSLOGISTICSLLC@GMAIL.COM,18-JUL-22,1.0,2021.0,08-JAN-22,CA,1,1,1,2021,1.0
1668555,3795188,ADRERI LOGISTICS LLC,ADRERI,A,N,N,510 ELM AVE,PASADENA,TX,77506,US,510 ELM AVE,PASADENA,TX,77506,US,(713) 725-6916,,ADRERILOGISTICSLLC@GMAIL.COM,03-AUG-22,5555555.0,2021.0,08-JAN-22,TX,1,1,5555555,2021,1.0
1668556,3795189,LUCKY LOGISTICS LLC,,A,N,N,2530 W BERKS ST UNIT B,PHILADELPHIA,PA,19121,US,2530 W BERKS ST UNIT B,PHILADELPHIA,PA,19121,US,(215) 668-9203,,JARMARPATTERSON@GMAIL.COM,11-FEB-22,1.0,2021.0,08-JAN-22,PA,1,1,1,2021,1.0
1668557,379519,FNF CONSTRUCTION INC,,A,Y,N,115 S 48TH STREET,TEMPE,AZ,85281,US,115 S 48TH STREET,TEMPE,AZ,85281,US,(480) 784-2910,(480) 968-8155,,22-AUG-22,7049734.0,2021.0,25-JAN-90,AZ,89,73,7049734,2021,1.0
1668558,3795190,OUTSIDER REDI MIX LLC,,C,N,N,6906 MANITOBA AVE  ,DALLAS,TX,75241-3443,US,6906 MANITOBA AVE  ,DALLAS,TX,75241-3443,US,(469) 428-5122,,MARVINLG17@GMAIL.COM,08-JAN-22,,,08-JAN-22,TX,1,2,0,0,
1668559,3795191,HAIL WRECKER SERVICE LLC,,C,N,N,715 CEDAR FLATS RD  ,BATTLETOWN,KY,40104-8057,US,PO BOX 40  ,BATTLETOWN,KY,40104-0040,US,(502) 523-9992,,CCBATTLETOWN@YAHOO.COM,08-JAN-22,,,08-JAN-22,KY,3,4,0,0,
1668560,3795192,STAIN STAMP & SEAL,,C,N,N,9 RYDER CT,DIX HILLS,NY,11746,US,PO BOX 846,BALDWIN,NY,11510,US,(516) 523-6607,,SKIBUD511@GMAIL.COM,15-FEB-22,10000.0,2021.0,08-JAN-22,NY,1,2,10000,2021,1.0
1668561,3795193,FELIPE FRANCO TRANSPORT LLC,,A,N,N,631 WOODS LANDING DR,MINNEOLA,FL,34715,US,631 WOODS LANDING DR,MINNEOLA,FL,34715-6034,US,(973) 699-3614,,VASCAO007@YAHOO.COM,15-JUL-22,1.0,2021.0,08-JAN-22,FL,1,1,1,2021,1.0
1668562,3795194,REZ LOGISTICS L L C,,A,N,N,13755 NEW HALLS FERRY RD,FLORISSANT,MO,63033-3028,US,13755 NEW HALLS FERRY RD,FLORISSANT,MO,63033-3028,US,(314) 915-8803,(314) 801-8018,REZLOGISTICS@GMAIL.COM,27-JAN-22,1.0,2021.0,08-JAN-22,MO,1,1,1,2021,1.0
1668563,3795196,MARYOL TRANSPORTATION LLC,,A,N,N,8412 RUST WOOD PL   ,CHARLOTTE,NC,28227,US,8412 RUST WOOD PL   ,CHARLOTTE,NC,28227-0365,US,(919) 973-8808,,FANIELHAGOS@GMAIL.COM,08-JAN-22,,,08-JAN-22,NC,1,1,0,0,
1668564,3795197,CATAWBA VALLEY TIMBER COMPANY LLC,,C,N,N,2500 FITIPALDI DR  ,MORGANTON,NC,28655-7013,US,PO BOX 25  ,VALE,NC,28168-0025,US,(828) 443-4449,,HOLTZCLAWCHARLES@BELLSOUTH.NET,08-JAN-22,,,08-JAN-22,NC,1,2,0,0,
1668565,3795198,OTR LEASING LLC,,A,N,N,17766 N BELL POINTE BLVD   ,SURPRISE,AZ,85374,US,17766 N BELL POINTE BLVD   ,SURPRISE,AZ,85374-3958,US,(623) 261-3191,,BAEBEELUV@GMAIL.COM,08-JAN-22,,,08-JAN-22,AZ,1,4,0,0,
1668566,3795199,SKYLAR MAE DUMPSTER RENTAL LLC,,B,N,N,607 N GROVE ST  ,WICHITA,KS,67214-4522,US,607 N GROVE ST  ,WICHITA,KS,67214-4522,US,(316) 252-9808,,MALACHINYAMWEYA@GMAIL.COM,08-JAN-22,,,08-JAN-22,KS,1,4,0,0,
1668567,3795200,SAFFRON TRANSPORT LTD,,A,N,N,6725-152 ST,SURREY,BC,V3S 3L3,CA,3480 WAGNER DR,ABBOTSFORD,BC,V2T 6V3,CA,(604) 339-6566,,SAFFRONTRANSLTD@GMAIL.COM,20-OCT-22,1.0,2022.0,08-JAN-22,WA,1,1,1,2022,1.0
1668568,3795201,BLACK STAR TRUCKING LLC,,A,N,N,9015 HICKORY ST,NEW ORLEANS,LA,70118,US,9015 HICKORY ST,NEW ORLEANS,LA,70118-1447,US,(504) 401-7492,,BLACKSTARTRUCKING74@GMAIL.COM,25-JAN-22,1.0,2022.0,08-JAN-22,LA,1,1,1,2022,1.0
1668569,3795202,SOHI BROS TRANSPORT INC,,A,N,N,5594 JUDITH ST APT 4,SAN JOSE,CA,95123-1922,US,5594 JUDITH ST APT 4,SAN JOSE,CA,95123-1922,US,(408) 856-5328,,GURISOHIAK47@GMAIL.COM,12-JAN-22,,,08-JAN-22,CA,1,1,0,0,
1668570,3795203,A&E TRUCKING & LOGISTICS LLC,,A,N,N,6324 NW 22ND CT   ,MIAMI,FL,33147,US,6324 NW 22ND CT   ,MIAMI,FL,33147-7710,US,(954) 663-1605,,AETRUCKING.LOGISTICS@YAHOO.COM,08-JAN-22,,,08-JAN-22,FL,1,1,0,0,
1668571,3795204,TIMOTHY D REESMAN,TD REESMAN TRUCKING,C,N,N,237 FALL RD  ,RURAL VALLEY,PA,16249-3505,US,237 FALL RD  ,RURAL VALLEY,PA,16249-3505,US,(724) 783-7968,,TIMREESMAN@YAHOO.COM,08-JAN-22,,,08-JAN-22,PA,1,1,0,0,
1668572,3795205,SARB KALYAN TRUCKING INC,,A,N,N,560 CASTLEBURY MEADOWS DR,WINNIPEG,MB,R2R 2X6,CA,560 CASTLEBURY MEADOWS DR,WINNIPEG,MB,R2R 2X6,CA,(431) 347-0407,,SINGHSARBKALYAN@YAHOO.CA,11-AUG-22,1.0,2021.0,08-JAN-22,ND,1,1,1,2021,1.0
1668573,3795206,SPORTY TRUCKING LLC,,B,N,N,925 JULIAN SEARS RD  ,WILLACOOCHEE,GA,31650-4408,US,925 JULIAN SEARS RD  ,WILLACOOCHEE,GA,31650-4408,US,(229) 460-0933,,MIGUEL02ECHEVARRIA@GMAIL.COM,08-JAN-22,,,08-JAN-22,GA,1,1,0,0,
1668574,3795207,ALPHA & OMEGA EXPRESS LLC,,C,N,N,256 VAN HOUTEN ST # 2  ,PATERSON,NJ,07501,US,256 VAN HOUTEN ST # 2  ,PATERSON,NJ,07501,US,(973) 914-0330,,ALPHAOMEGACARRIER@GMAIL.COM,08-JAN-22,,,08-JAN-22,NJ,1,4,0,0,
1668575,3795208,BARSA GLOBAL LLC,,A,N,N,8B WOOD ARBOR LN,PALM COAST,FL,32164,US,8B WOOD ARBOR LN,PALM COAST,FL,32164,US,(305) 323-0390,,BARSAGLOBAL@GMAIL.COM,03-OCT-22,1.0,2021.0,08-JAN-22,FL,1,1,1,2021,1.0
1668576,3795209,PORTILLO MOTORS LLC,CHROME TRUCKING & LOGISTICS,C,N,N,1361 FITO HERNANDEZ ST,EL PASO,TX,79928,US,1361 FITO HERNANDEZ ST,EL PASO,TX,79928-5855,US,(915) 288-6071,,TRUCKINGANDLOGISTICS.EP@GMAIL.COM,02-FEB-22,1.0,2022.0,08-JAN-22,TX,1,1,1,2022,1.0
1668577,3795210,S&J TOWING AND SALVAGE,TOWING AND SALVAGE,C,N,N,30445 GARRETT RIDGE RD  ,MC ARTHUR,OH,45651-8894,US,30445 GARRETT RIDGE RD  ,MC ARTHUR,OH,45651-8894,US,(740) 823-2349,,JAMIELBENNETT2019@GMAIL.COM,08-JAN-22,,,08-JAN-22,OH,1,4,0,0,
1668578,3795211,JOSE MANUEL VALDEZ OLIVARES,TRANSPORTES AGUILA NEGRA,A,N,N,ANDADOR 2   EXT 14,NUEVO LAREDO,TA,88209,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(720) 684-7401,,BLACKEAGLELLC@HOTMAIL.COM,08-JAN-22,,,08-JAN-22,TX,1,1,0,0,
1668579,3795212,SRT LOGISTICS LLC,,C,N,N,2450 AIRPORT ROAD,LONGMONT,CO,80503,US,2450 AIRPORT ROAD,LONGMONT,CO,80503,US,(352) 818-3876,,SRSTAVARESJR@GMAIL.COM,08-APR-22,300.0,2021.0,08-JAN-22,CO,1,1,300,2021,1.0
1668580,3795213,AGABY EXPRESS LLC,,A,N,N,7114 ROCKY RIDGE LN,RICHMOND,TX,77407,US,7114 ROCKY RIDGE LN,RICHMOND,TX,77407-3856,US,(713) 998-0743,,AGABYEXPRESSLLC@GMAIL.COM,11-MAR-22,,,08-JAN-22,TX,2,1,0,0,
