,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010510,2898241,MORNINGSTAR LANDSCAPING LLC,,A,N,N,4119 YORK ROAD #1,MANCHESTER,MD,21102,US,4119 YORK ROAD #1,MANCHESTER,MD,21102,US,(443) 789-4681,,MONRINGSTARLANDSCAPINGLLC@GMAIL.COM,22-MAR-22,151000.0,2022.0,07-JUN-16,MD,2,1,151000,2022,1.0
1010511,2898242,CALEB TRUCKING LLC,,A,N,N,722 BELMONT BAY DR,WOODBRIDGE,VA,22191,US,722 BELMONT BAY DR,WOODBRIDGE,VA,22191,US,(202) 704-8901,,HATOD_VA@HOTMAIL.COM,07-JUL-22,15206.0,2021.0,07-JUN-16,VA,1,1,15206,2021,1.0
1010512,2898243,SUNRISE GRAVEL LLC,,C,N,N,5901 ORIE CIRCLE,WASILLA,AK,99623,US,5901 ORIE CIRCLE,WASILLA,AK,99623,US,(907) 355-7816,(907) 852-3073,OLSEN215@HOTMAIL.COM,07-MAR-22,3500.0,2021.0,07-JUN-16,AK,1,1,3500,2021,1.0
1010513,2898244,HAINSTOCK HOMES LLC,,C,N,N,2122 21ST AVE  ,BALDWIN,WI,54002-3265,US,2122 21ST AVE  ,BALDWIN,WI,54002-3265,US,(715) 556-0627,,DERICK@HAINSTOCKHOMES.COM,07-JUN-16,,,07-JUN-16,WI,1,2,0,0,
1010514,2898246,DIRTBOUND INC,DIRTBOUND OFFROAD,C,N,N,31445 OASIS RD,CENTER CITY,MN,55012-9606,US,31445 OASIS RD,CENTER CITY,MN,55012-9606,US,(651) 257-2080,,MAX@DIRTBOUND.COM,22-JUN-21,20.0,2019.0,08-JUN-16,MN,1,1,0,0,
1010515,2898247,MAGNOLIA LAWN CARE AND LANDSCAPING LLC,,C,N,N,391 CHIMNEY ROCK DR,SHEPHERDSVLLE,KY,40165-6248,US,391 CHIMNEY ROCK DR,SHEPHERDSVLLE,KY,40165-6248,US,(502) 492-0662,,MAGNOLIALAWNCARE@YMAIL.COM,08-MAR-21,1.0,2021.0,08-JUN-16,KY,2,2,1,2021,1.0
1010516,2898251,FLEET 51 LLC,,A,N,N,6451 W BELL RD APT 2028,GLENDALE,AZ,85308,US,6451 W BELL RD APT 2028,GLENDALE,AZ,85308,US,(248) 707-0910,,FLEET51LLC@HOTMAIL.COM,16-MAR-22,63642.0,2021.0,08-JUN-16,AZ,1,1,63642,2021,1.0
1010517,2898252,FRIENDLY AUTO SERVICE TECH ROADSIDE ASSISTANCE INC,FAST ROADSIDE ASSISTANCE INC,A,N,N,460 S WATER AVE,GALLATIN,TN,37066,US,PO BOX 2155,LEBANON,TN,37088,US,(615) 294-6215,,F.A.S.T.ROADSIDE@HOTMAIL.COM,29-DEC-21,180000.0,2021.0,08-JUN-16,TN,9,6,180000,2021,1.0
1010518,2898253,BRIDGEWATER GROUP ADVISORS INC,BRIDGEWATER DISTRIBUTING,C,N,N,14670 SW PEAK CT  ,PORTLAND,OR,97224-1279,US,14670 SW PEAK CT  ,PORTLAND,OR,97224-1279,US,(503) 459-4732,(503) 210-0401,JANICE@SEITZINGER.COM,08-JUN-16,,,08-JUN-16,OR,1,1,0,0,
1010519,2898256,ECI LLC,,A,N,N,240 FARMVIEW DRIVE,HARLEYSVILLE,PA,19438,US,240 FARMVIEW DRIVE,HARLEYSVILLE,PA,19438,US,(215) 852-8370,,DSPAUSE@COMCAST.NET,21-JUL-21,65000.0,2020.0,08-JUN-16,PA,2,3,65000,2020,1.0
1010520,2898257,MARYLAND UNDERGROUND REPAIR LLC,,A,N,N,3821 HAMPSTEAD MEXICO RD,HAMPSTEAD,MD,21074,US,3821 HAMPSTEAD MEXICO RD,HAMPSTEAD,MD,21074,US,(410) 690-6209,,MARYLANDUNDERGROUNDREPAIR@GMAIL.COM,07-JUL-21,1.0,2017.0,08-JUN-16,MD,2,2,1,2017,1.0
1010521,2898258,BOSS OIL CO LLC,,B,N,N,651 HIGH STREET EXT,THOMASTON,CT,06787,US,651 HIGH STREET EXT,THOMASTON,CT,06787,US,(860) 283-0488,,CHRISAYLOTT@YMAIL.COM,16-AUG-21,7800.0,2020.0,08-JUN-16,CT,1,1,7800,2020,1.0
1010522,2898263,GUIDING LIGHT TRANSPORT LLC,,A,N,N,5014 POPLIN ROAD,INDIAN TRAIL,NC,28079,US,5014 POPLIN ROAD,INDIAN TRAIL,NC,28079,US,(704) 995-1235,,GLT.LLC1991@GMAIL.COM,07-MAR-22,36790.0,2021.0,08-JUN-16,NC,1,1,36790,2021,1.0
1010523,2898264,JOSEPH B MOORS,JOSEPH B MOORS BUILDER,C,N,N,120 TABOR ROAD,OTTSVILLE,PA,18942,US,120 TABOR ROAD,OTTSVILLE,PA,18942,US,(610) 633-3054,(484) 305-1140,JOEMOORS@PTD.NET,16-MAY-22,20000.0,2021.0,08-JUN-16,PA,2,1,20000,2021,1.0
1010524,2898266,JOY&A LANDSCAPING LLC,DEBRIS R US LLC,C,N,N,5160 OLD BRADENTON RD,SARASOTA,FL,34234,US,5160 OLD BRADENTON RD,SARASOTA,FL,34234,US,(941) 961-7852,,JORGEOABRAHAM@GMAIL.COM,25-OCT-22,15000.0,2021.0,08-JUN-16,FL,2,2,15000,2021,1.0
1010525,2898267,HIGHRIDGE LANDSCAPES INC,,C,N,N,2543 JACKRABBIT LANE,BOZEMAN,MT,59718,US,PO BOX 12003,BOZEMAN,MT,59719,US,(406) 600-3474,,TYLER@HIGHRIDGELANDSCAPES.COM,14-FEB-22,10000.0,2019.0,08-JUN-16,MT,4,3,0,0,
1010526,2898271,YUNIER QUINTANA SUAREZ,,C,N,N,8187 NW 8TH ST APT 115  ,MIAMI,FL,33126-2894,US,8187 NW 8TH ST APT 115  ,MIAMI,FL,33126-2894,US,(786) 399-8818,,YUNIERQUINTANA@GMAIL.COM,08-JUN-16,,,08-JUN-16,FL,1,1,0,0,
1010527,2898272,INDIAN RIVER LAWN CARE LLC,,A,N,N,4301 NEPTUNE AVE,CHESAPEAKE,VA,23325,US,4301 NEPTUNE AVE,CHESAPEAKE,VA,23325,US,(757) 651-5405,,MHARPER3338@GMAIL.COM,05-APR-22,1000.0,2021.0,08-JUN-16,VA,5,4,1000,2021,1.0
1010528,2898273,TMT COLLISION SPECIALIST LLC,RNR AUTO TOWING & COLLISION INC,A,N,N,254 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,254 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,(914) 548-0422,,TMTCOLLISION@GMAIL.COM,02-JUN-21,1.0,2021.0,08-JUN-16,NY,1,3,1,2021,1.0
1010529,2898274,SANTRUCK EXPRESS INC,,C,N,N,9140 FONTAINEBLEAU BLVD APT 101  ,MIAMI,FL,33172-4340,US,9140 FONTAINEBLEAU BLVD APT 101  ,MIAMI,FL,33172-4340,US,(305) 218-6354,,JSSAGITARIO@YAHOO.ES,08-JUN-16,,,08-JUN-16,FL,1,2,0,0,
1010530,2898279,TAYLOR & SON TRANSPORT LLC,,A,N,N,224 KLINETOP DR,MCDONOUGH,GA,30253,US,224 KLINETOP DR,MCDONOUGH,GA,30253,US,(678) 939-3227,,IMANITAYLOR91@YAHOO.COM,28-JUN-21,1.0,2020.0,08-JUN-16,GA,1,1,1,2020,1.0
1010531,2898280,JOHN MCDOWELL,,C,N,N,28372 SE HIGHWAY 42,UMATILLA,FL,32784-7904,US,28372 SE HIGHWAY 42,UMATILLA,FL,32784-7904,US,(352) 602-1396,,,24-OCT-22,25000.0,2020.0,08-JUN-16,FL,1,2,25000,2020,1.0
1010532,2898281,LARRESSE JACKSON,JACKSON FAMILY XPRESS,C,N,N,21061 NE 39TH PL,WILLISTON,FL,32696,US,21061 NE 39TH PL,WILLISTON,FL,32696-7090,US,(352) 528-0000,,JACKSONFAMILYXPRESSLLC@GMAIL.COM,07-MAY-22,1.0,2015.0,08-JUN-16,FL,1,1,0,0,
1010533,2898282,D&K TRUCKING,,C,N,N,786 PAIUTE RD,HAGERMAN,NM,88232-9720,US,786 PAIUTE RD,HAGERMAN,NM,88232-9720,US,(575) 420-0868,(575) 748-1230,D.WILSON@SWEATTCONSTRUCTION.COM,27-JUN-16,1.0,2015.0,08-JUN-16,NM,6,6,0,0,
1010534,2898283,BOYETTE BROTHERS PRODUCE LLC,,C,N,N,6638 RADIO TOWER RD  ,WILSON,NC,27893-7719,US,6638 RADIO TOWER RD  ,WILSON,NC,27893-7719,US,(252) 206-0737,(252) 206-4958,PWBOYETTE@EMBARQMAIL.COM,08-JUN-16,,,08-JUN-16,NC,1,6,0,0,
1010535,2898285,DYNAMIC LAND LOGISITICS LLC,,C,N,N,15343 SW 23RD LN,MIAMI,FL,33185,US,15343 SW 23RD LN,MIAMI,FL,33185,US,(202) 521-1493,,ZENENDLL@GMAIL.COM,21-MAR-22,500.0,2021.0,08-JUN-16,FL,1,1,500,2021,1.0
1010536,2898287,JC GARCIA TRANSPORT LLC,,A,N,N,5316 W 14TH LN,HIALEAH,FL,33012,US,5316 W 14TH LN,HIALEAH,FL,33012,US,(305) 219-2415,,JUANCG74@YAHOO.COM,18-MAY-22,68003.0,2021.0,08-JUN-16,FL,1,1,68003,2021,1.0
1010537,2898288,GEDEON GOUVEIA,GG CONSTRUCTION,C,N,N,9400 EAST LLIFF AVENUE APT 396,DENVER,CO,80231,US,PO BOX 31560,DENVER,CO,80237,US,(202) 521-1493,,GGCONSTR97@GMAIL.COM,08-JUN-16,,,08-JUN-16,CO,1,1,0,0,
1010538,2898289,D & A EXPRESS,,C,N,N,7 MORAINE ST APT 2  ,BROCKTON,MA,02301-3107,US,7 MORAINE ST APT 2  ,BROCKTON,MA,02301-3107,US,(508) 345-7570,,MBURUJIGGAS@GMAIL.COM,08-JUN-16,,,08-JUN-16,MA,1,2,0,0,
1010539,2898290,DALLAS INMAN ENTERPRISES,SOUTHEASTERN ASPAHLT PAVING,C,N,N,4565 NE 36TH AVE,OCALA,FL,34479,US,4565 NE 36TH AVE,OCALA,FL,34479,US,(352) 342-7536,(352) 509-3684,DALLASINTUIT@YAHOO.COM,11-MAR-22,20000.0,2022.0,08-JUN-16,FL,3,3,20000,2022,1.0
1010540,2898291,FIRE EQUIPMENT SALES AND SERVICE COMPANY,FESSCO,A,N,N,725 W OLD MONEE RD,CRETE,IL,60417,US,PO BOX 205,CRETE,IL,60417-0205,US,(708) 672-0411,(708) 672-0422,FESSCO1@AOL.COM,10-MAR-21,112601.0,2020.0,08-JUN-16,IL,8,8,112601,2020,1.0
1010541,2898292,CHRISTOPHER BROWN,COWBOY HAULIN TRANSPORT SERVICE,A,N,N,1630 FOREST VALLEY DR,CLEVELAND,TX,77328-7949,US,1630 FOREST VALLEY DR,CLEVELAND,TX,77328-7949,US,(281) 659-7811,,COWBOYHAULIN@GMAIL.COM,01-JUN-22,1000.0,2021.0,08-JUN-16,TX,1,4,1000,2021,1.0
1010542,2898294,H AND J TOOLS LLC,MATCO TOOLS,C,N,N,7041 N 23RD LN,PHOENIX,AZ,85021-7605,US,7041 N 23RD LN,PHOENIX,AZ,85021-7605,US,(623) 693-4448,,HCMAN70@YAHOO.COM,08-JUN-18,,,08-JUN-16,AZ,3,1,0,0,
1010543,2898295,WRIGHT EXCAVATING,,C,N,N,16381 FISSIE RD,CROSS PLAINS,IN,47017,US,16381 FISSIE RD,CROSS PLAINS,IN,47017,US,(812) 667-6107,,FURREALTAXI@HOTMAIL.COM,10-MAY-21,1.0,2021.0,08-JUN-16,IN,1,1,1,2021,1.0
1010544,2898298,OKLAHOMA EXPRESS HEAVY HAUL LLC,,C,N,N,18550 305TH AVE,KEOTA,OK,74941,US,18550 305TH AVE,KEOTA,OK,74941,US,(918) 906-1099,,LIZWOMACK92@YAHOO.COM,30-AUG-22,10000.0,2021.0,08-JUN-16,OK,1,1,10000,2021,1.0
1010545,2898299,FALCON TRANSPORT INC,,A,N,N,2924 A MINERS AVE,SASKATOON,SK,S7K 4Z7,CA,2924 A MINERS AVE,SASKATOON,SK,S7K 4Z7,CA,(306) 212-0246,,FALCONTRANSPORT86@GMAIL.COM,16-SEP-22,1990000.0,2021.0,08-JUN-16,ND,16,18,1990000,2021,1.0
1010546,289830,DALE J ABTS,D & D EXPRESS,A,N,N,6645 MARCAN DR SUITE A,JENISON,MI,49428,US,2305 GOLDEN ST SW,WYOMING,MI,49519,US,(616) 662-5171,(616) 662-5181,DANDDEXPRESS@SBCGLOBAL.NET,09-DEC-21,202913.0,2020.0,08-APR-87,MI,3,3,202913,2020,1.0
1010547,2898300,STEVEN MILLIO,,C,N,N,118 SUNSET DR  ,WILSON,NY,14172-9750,US,118 SUNSET DR  ,WILSON,NY,14172-9750,US,(716) 432-3122,,TEAROUTINCORPORATE@GMAIL.COM,08-JUN-16,,,08-JUN-16,NY,1,2,0,0,
1010548,2898301,OOO ENTERPRISES INC,OOO ENTERPRISES,A,N,N,6139 SOUTH PRICETOWN ROAD,BERLIN CENTER,OH,44401,US,PO BOX 68,BERLIN CENTER,OH,44401,US,(330) 547-0372,,CARRIE@OOOENTERPRISES.COM,25-JAN-22,1.0,2021.0,08-JUN-16,OH,2,1,1,2021,1.0
1010549,2898303,FILPO TRUCKING CORP,,A,N,N,17 MEMORIAL DRIVE BUILDING 3 STE 5,PATERSON,NJ,07505,US,17 MEMORIAL DR BUILDING 3 STE,PATERSON,NJ,07502,US,(973) 938-2452,,FILPOTRUCKING@GMAIL.COM,13-SEP-22,1200000.0,2021.0,08-JUN-16,NJ,22,22,1200000,2021,1.0
1010550,2898304,HAYES HAULING & GRADING INC.,,C,N,N,2933 STEEL BRIDGE RD  ,SANFORD,NC,27330-6610,US,2933 STEEL BRIDGE RD  ,SANFORD,NC,27330-6610,US,(919) 770-0723,,WHEATSTRAW_69@YAHOO.COM,08-JUN-16,,,08-JUN-16,NC,1,4,0,0,
1010551,2898305,AR TRUCKING,,C,N,N,22 RIDGEWOOD AVE  ,BRENTWOOD,NY,11717-2106,US,22 RIDGEWOOD AVE  ,BRENTWOOD,NY,11717-2106,US,(347) 613-8459,,NUMAWHANSON@GMAIL.COM,08-JUN-16,,,08-JUN-16,NY,1,2,0,0,
1010552,2898307,E HAUL ENTERPRIZE LLC,,A,N,N,327 S LEE ST,FITZGERALD,GA,31750,US,327 S LEE ST,FITZGERALD,GA,31750,US,(229) 426-2553,(229) 423-1117,JAEEDMONDSON@GMAIL.COM,19-MAY-20,10.0,2017.0,08-JUN-16,GA,1,1,0,0,
1010553,2898308,"BUTLER BUILDERS OF NORTH CAROLINA, INCORPORATED",,C,N,N,6544 CRAYTON RD  ,MT PLEASANT,NC,28124-9150,US,6544 CRAYTON RD  ,MT PLEASANT,NC,28124-9150,US,(704) 791-7947,,BBNCJAMESBUTLER@GMAIL.COM,08-JUN-16,,,08-JUN-16,NC,1,1,0,0,
1010554,2898309,"ALL SEASONS PROPERTY SERVICES, LLC",,C,N,N,452 WOOD RD  ,ROCHESTER,NY,14626-3222,US,452 WOOD RD  ,ROCHESTER,NY,14626-3222,US,(585) 723-5526,,CHRIS_ORTIZ@ALLSEASONSPROPERTYSERVICESLLC.COM,08-JUN-16,,,08-JUN-16,NY,49,0,0,0,
1010555,2898310,DMD FAST SERVICE LLC,,A,N,N,79 E 58TH ST,HIALEAH,FL,33013,US,79 E 58TH ST,HIALEAH,FL,33013-1241,US,(786) 423-3057,,DMDFASTSERVICE@GMAIL.COM,12-AUG-21,120711.0,2021.0,08-JUN-16,FL,2,2,120711,2021,1.0
1010556,2898311,LEON WARD,DBA WARD TRUCKING,C,N,N,205 SE RAILROAD ST,ENFIELD,NC,27823-1655,US,205 SE RAILROAD ST,ENFIELD,NC,27823-1655,US,(252) 445-5939,(252) 000-0000,DENESEWARD@YAHOO.COM,06-OCT-21,60000.0,2020.0,08-JUN-16,NC,1,1,60000,2020,1.0
1010557,2898313,AMIR YEHEZKELY,AMERICAN PIE TRUCKING,A,N,N,534 HANDOVER DR,CORPUS CHRISTI,TX,78412,US,534 HANDOVER DR,CORPUS CHRISTI,TX,78412,US,(361) 994-5012,(361) 994-5012,MYEHA777@GMAIL.COM,29-MAR-21,84717.0,2020.0,08-JUN-16,TX,1,1,84717,2020,1.0
1010558,2898315,TAGOO LLC,,A,N,N,748 PITTSTON ST,ALLENTOWN,PA,18103,US,748 PITTSTON ST,ALLENTOWN,PA,18103,US,(347) 447-8191,,TAGOOLLC@GMAIL.COM,21-MAY-21,21000.0,2021.0,08-JUN-16,PA,1,1,21000,2021,1.0
1010559,2898317,LT CONSTRUCTION LLC,,C,N,N,372 OAK HOLLOW RD,EUFAULA,OK,74432-5430,US,372 OAK HOLLOW RD,EUFAULA,OK,74432-5430,US,(918) 424-1076,,RZRRIDER70@YAHOO.COM,13-JUN-16,,,08-JUN-16,OK,1,1,0,0,
1010560,2898319,LIONHEART HOME STAGING LLC,,C,N,N,1551 93RD LN NE,MINNEAPOLIS,MN,55449,US,1551 93RD LN NE,MINNEAPOLIS,MN,55449-4318,US,(763) 575-8130,(763) 575-8151,KRISTINA@LIONHEARTSTAGING.COM,08-JUN-16,,,08-JUN-16,MN,1,2,0,0,
1010561,2898320,SQUARE DESIGN INC,,C,N,N,327 BOND ST  ,BROOKLYN,NY,11231-5005,US,327 BOND ST  ,BROOKLYN,NY,11231-5005,US,(718) 522-7576,(718) 785-9532,ADAM@SQUAREDESIGNINC.COM,08-JUN-16,,,08-JUN-16,NY,3,1,0,0,
1010562,2898321,LOWER HUDSON VALLEY PROPERTY MANAGEMENT INC,,C,N,N,1 CRANE PLACE,SUFFERN,NY,10901,US,1 CRANE PLACE,SUFFERN,NY,10901-4503,US,(845) 590-6927,(845) 590-6927,LHVPMINC@GMAIL.COM,20-OCT-22,1.0,2021.0,08-JUN-16,NY,3,2,1,2021,1.0
1010563,2898324,CLEAN CUT HARVESTING LLC,,A,N,N,108 BIRDIE LN,MONTICELLO,AR,71655,US,PO BOX 350,DERMOTT,AR,71638-0350,US,(870) 538-5005,(870) 538-5024,SAM.WHITAKER@SBCGLOBAL.NET,17-JAN-22,1.0,2016.0,08-JUN-16,AR,10,10,1,2016,1.0
1010564,2898326,MILLIE DELIVERY LLC,,C,N,N,8032 SHAWN DRIVE,TAMPA,FL,33615,US,8032 SHAWN DRIVE,TAMPA,FL,33615,US,(813) 335-5577,,MRFLOVE@HOTMAIL.COM,15-JUN-22,53914.0,2021.0,08-JUN-16,FL,3,3,53914,2021,1.0
1010565,2898327,MARIO ALEXANDER PATINO RUZ,,A,N,N,2330 ENRICO FERMI DR,SAN DIEGO,CA,92154,US,2330 ENRICO FERMI DR,SAN DIEGO,CA,92154,US,(619) 737-2619,(619) 872-2900,MPATINOCOMAQSA@HOTMAIL.COM,16-SEP-22,10000.0,2019.0,08-JUN-16,CA,1,1,10000,2019,1.0
1010566,2898328,OLD TIME LANDSCAPING,,C,N,N,2686 SAUNDERS SETTLEMENT RD  ,SANBORN,NY,14132-9379,US,2686 SAUNDERS SETTLEMENT RD  ,SANBORN,NY,14132-9379,US,(716) 990-9865,,JERRY.HEINRICH@GMAIL.COM,08-JUN-16,,,08-JUN-16,NY,0,1,0,0,
1010567,2898329,TIMOTREE LLC,TIMOTHY REYNOLDS,C,N,N,346 QUASSAPAUG RD  ,WOODBURY,CT,06798-2305,US,346 QUASSAPAUG RD  ,WOODBURY,CT,06798-2305,US,(203) 217-5810,,TIMOTREE18@GMAIL.COM,08-JUN-16,,,08-JUN-16,CT,0,4,0,0,
1010568,2898332,WEBERDING'S CARVING SHOP INC,,A,N,N,1230 STATE RD 46 E,BATESVILLE,IN,47006,US,1230 STATE RD 46 E,BATESVILLE,IN,47006,US,(812) 934-3710,(812) 934-3731,WEBERDING@WEBERDING.COM,09-FEB-21,59000.0,2020.0,08-JUN-16,IN,3,5,59000,2020,1.0
1010569,2898333,CREEKSIDE POULTRY LLC,,B,N,N,868 HUNT RD SE,CLEVELAND,TN,37323,US,868 HUNT RD SE,CLEVELAND,TN,37323,US,(423) 715-0871,(423) 478-9491,CTORBETT1991@GMAIL.COM,30-JUN-21,7501.0,2020.0,08-JUN-16,TN,2,1,7501,2020,1.0
1010570,2898334,"ARGYLE STORAGE & TRAILERS, LLC",,C,N,N,W1750 PUDDLEDOCK RD  ,ARGYLE,WI,53504,US,W8850 DAVIS ROAD  ,BROWNTOWN,WI,53522,US,(608) 966-3361,(608) 966-3309,SHORTYC@TDS.NET,08-JUN-16,,,08-JUN-16,WI,1,4,0,0,
1010571,2898336,LEGEND ERECTING LLC,,C,N,N,W4034 CICERO RD,SEYMOUR,WI,54165,US,W4034 CICERO RD,SEYMOUR,WI,54165,US,(920) 655-2047,,LEGENDERECTING@GMAIL.COM,02-JUN-21,250.0,2020.0,08-JUN-16,WI,1,1,250,2020,1.0
1010572,2898338,BLOEMENDAAL BROTHERS INC,,C,N,N,111 MAIN ST,DOON,IA,51235-7736,US,610 6TH AVE,DOON,IA,51235-7736,US,(712) 726-6006,,JORAABJO09@GMAIL.COM,18-JUN-18,10000.0,2017.0,08-JUN-16,IA,3,2,0,0,
1010573,2898339,SHAWN KELLEY,,C,N,N,4700 COUNTY ROAD 206,LAMPASAS,TX,76550-9546,US,4700 COUNTY ROAD 206,LAMPASAS,TX,76550-9546,US,(512) 566-0107,,PERFORMANCEFLOAT@GMAIL.COM,03-OCT-21,10000.0,2021.0,08-JUN-16,TX,2,2,10000,2021,1.0
1010574,2898340,JEB HARTNELL,,C,N,N,33131 WITT DR,TANGENT,OR,97389,US,33131 WITT DR,TANGENT,OR,97389-9614,US,(541) 619-4560,,GH_ITC@CENTURYTEL.NET,16-JUL-21,2500.0,2020.0,08-JUN-16,OR,2,1,2500,2020,1.0
1010575,2898341,MILLER WRECKER SERVICE,,B,N,N,8394 LOST CREEK RD  ,ROWDY,KY,41367,US,PO BOX 185  ,DICE,KY,41736,US,(606) 436-3784,,DOTTCOLLINS@ICLOUD.COM,08-JUN-16,,,08-JUN-16,KY,2,1,0,0,
1010576,2898343,CARNELL GOLDSTON CONCRETE INC,,C,N,N,1334 POWER 49 N,RAMSEUR,NC,27316,US,1334 POWER 49 N,RAMSEUR,NC,27316,US,(336) 240-2472,,CANDEGOLD@EMBARQMAIL.COM,03-DEC-21,10000.0,2020.0,08-JUN-16,NC,2,1,10000,2020,1.0
1010577,2898344,FORRICE JOHN ENTERPRISES INC,,A,N,N,12213 HAGAN CREEK DRIVE W,JACKSONVILLE,FL,32218,US,12213 HAGAN CREEK DRIVE W,JACKSONVILLE,FL,32218,US,(904) 903-8143,,FORRICEJOHN14@YAHOO.COM,30-JUN-22,137000.0,2022.0,08-JUN-16,FL,2,3,137000,2022,1.0
1010578,2898345,HARVEST FARMS LLC,,C,N,N,11025 LAKE JULIA RD,REMSEN,NY,13438,US,11009 LAKE JULIA RD,REMSEN,NY,13438,US,(315) 404-5434,,SCOTTKAHL@FRONTIERNET.NET,20-MAY-21,100.0,2017.0,08-JUN-16,NY,2,1,0,0,
1010579,2898348,ROBERT LAWERNCE MILLER,MILLER METAL SPINNING & MFG,C,N,N,8956 PERRY HWY ERIE,ERIE,PA,16509-5540,US,8956 PERRY HWY ERIE,ERIE,PA,16509-5540,US,(814) 868-7906,,METALSPINNER@AOL.COM,08-JUN-16,5000.0,2016.0,08-JUN-16,PA,2,1,0,0,
