,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
170412,1392581,KUDRON READY MIX INC,,C,N,N,15244 NW EXPRESSWAY,PIEDMONT,OK,73078,US,PO BOX 720899,OKLAHOMA CITY,OK,73172,US,(405) 373-4999,(405) 722-2575,CHAZ@KUDRONREADYMIX.COM,04-MAY-22,1300000.0,2021.0,07-JUL-05,OK,25,25,1300000,2021,1.0
170413,1392582,MIDWEST SALES INC,,C,N,N,4105 HOLLY ST STE 4,DENVER,CO,80216-4554,US,4105 HOLLY ST STE 4,DENVER,CO,80216-4554,US,(303) 360-0667,(303) 360-0167,MATT@MIDWESTSALESCO.COM,25-JUN-13,35000.0,2012.0,07-JUL-05,CO,1,1,0,0,
170414,1392584,MAXX AUTO RECOVERY INC,MAXX FLEET SERVICE,A,N,N,7070 SMITH ROAD,DENVER,CO,80207,US,7070 SMITH ROAD,DENVER,CO,80207,US,(303) 295-6353,(303) 292-0508,MAXXFLEETCOMPLIANCEDEN@GMAIL.COM,25-MAR-22,350000.0,2021.0,07-JUL-05,CO,16,11,350000,2021,1.0
170415,1392585,M & W CONSTRUCTION LLC,,C,N,N,10101 N AIRPORT ROAD,EL RENO,OK,73036,US,10101 N AIRPORT ROAD,EL RENO,OK,73036,US,(405) 262-3550,,IAMRWMUIR@YAHOO.COM,30-NOV-14,10000.0,2013.0,07-JUL-05,OK,1,1,0,0,
170416,1392586,AUTHENTICO FOODS INC,,A,N,N,4545 SOUTH TRIPP,CHICAGO,IL,60632,US,4545 SOUTH TRIPP,CHICAGO,IL,60632,US,(773) 869-0641,(773) 843-0826,SENORTAMALE@MSN.COM,29-MAR-22,80000.0,2020.0,07-JUL-05,IL,6,6,80000,2020,1.0
170417,1392593,JAMES H LEWIS,HONEST JIM'S TRUCKING,C,N,N,W9495 LEWIS RD,ARGYLE,WI,53504,US,W9495 LEWIS RD,ARGYLE,WI,53504,US,(608) 966-3356,,,07-JUL-05,15000.0,2004.0,07-JUL-05,WI,1,1,0,0,
170418,1392595,MARC-MAR HOMES INC,,C,N,N,1726 LONG POND ROAD,ROCHESTER,NY,14606,US,1726 LONG POND ROAD,ROCHESTER,NY,14606,US,(585) 426-5340,(585) 426-5341,LINDAMARCMAR@GMAIL.COM,04-MAY-21,21394.0,2021.0,07-JUL-05,NY,1,1,21394,2021,1.0
170419,1392598,JAYSON NELSON,NELSON TRANSPORT,C,N,N,7 COUNTRY CLUB HEIGHTS,MONSON,MA,01057,US,7 COUNTRY CLUB HEIGHTS,MONSON,MA,01057,US,(413) 636-5090,,JNELSON0001@YAHOO.COM,28-OCT-13,60000.0,2012.0,07-JUL-05,MA,1,1,0,0,
170420,1392600,RIDGEFIELD FARM INC,,C,N,N,41-48 BROOKS RD,FISHKILL,NY,12524,US,P O BOX J,FISHKILL,NY,12524,US,(845) 897-4370,(845) 896-8761,,07-JUL-05,10000.0,2004.0,07-JUL-05,NY,1,2,0,0,
170421,1392602,PUCKETT PLUMBING INC,,C,N,N,274 SEAB GREEN RD,CEDARTOWN,GA,30125,US,P O BOX 1294,CEDARTOWN,GA,30125,US,(770) 748-8466,,JANIS@PHILLIIPSTAX.NET,09-JUN-05,,,07-JUL-05,GA,2,1,0,0,
170422,1392603,THE HANOR COMPANY OF WISCONSIN LLC,,A,N,N,4005 E OWEN K GARRIOTT,ENID,OK,73701,US,E4614 HWY 14-60,SPRING GREEN,WI,53588,US,(580) 599-6326,(580) 242-4895,JKELLEY@HANORUSA.COM,18-MAR-22,5456870.0,2021.0,07-JUL-05,OK,43,24,5456870,2021,1.0
170423,1392608,PINE CREEK COLONY LTD,FARMING,A,N,N,18 -12 -12 SE,AUSTIN,MB,R0H 0C0,CA,BOX 299,AUSTIN,MB,R0H 0C0,CA,(204) 856-9662,(204) 466-2968,RANDYPINECREEK@GMAIL.COM,25-JUL-22,94000.0,2021.0,07-JUL-05,ND,4,4,94000,2021,1.0
170424,1392609,COUNTY BUILDING INC,,C,N,N,790 NEW YORK AVENUE STE 200,HUNTINGTON,NY,11743,US,790 NEW YORK AVENUE STE 200,HUNTINGTON,NY,11743,US,(631) 271-2867,(631) 271-2873,,14-JAN-09,4000.0,2005.0,07-JUL-05,NY,1,1,0,0,
170425,1392610,THOMAS C JURGENSEN,JURGENSEN FARM,C,N,N,31279 HWY 130,LONE ROCK,WI,53556,US,31279 HWY 130,LONE ROCK,WI,53556,US,(608) 583-3901,,,30-SEP-05,300.0,2005.0,07-JUL-05,WI,1,1,0,0,
170426,1392613,KEYSTONE LUMBER & BUILDING SUPPLY INC,,C,N,N,6017 WIDMEYER STREET,GLENFIELD,NY,13343,US,PO BOX 55,GLENFIELD,NY,13343,US,(315) 376-2824,(315) 376-4483,KEYSTONELUMBER@GMAIL.COM,08-FEB-21,40000.0,2020.0,07-JUL-05,NY,4,3,40000,2020,1.0
170427,1392615,ROD KENNEY,BIG DOG TRUCKING,A,N,N,11035 RD744,ELM CREEK,NE,68836,US,11035 744 ROAD,ELM CREEK,NE,68836,US,(308) 876-8207,,R.R.KENNEY57@GMAIL.COM,28-APR-22,5000.0,2022.0,07-JUL-05,NE,1,1,5000,2022,1.0
170428,1392622,OMEGA SHIPPING FL INC,,C,N,N,8710 NW 100TH ST,MIAMI,FL,33178,US,8710 NW 100TH ST,MIAMI,FL,33178,US,(305) 888-0337,,,07-JUL-05,,,07-JUL-05,FL,4,4,0,0,
170429,1392626,WEBER SEPTIC & SEWER SERVICE INC,JONS JOHNS,C,N,N,896 WARREN RD,MOHAWK,NY,13407,US,896 WARREN RD,MOHAWK,NY,13407,US,(315) 866-2776,(315) 866-7852,JONSJOHNS@AOL.COM,06-JUN-22,105000.0,2021.0,07-JUL-05,NY,8,4,105000,2021,1.0
170430,1392628,JASON GLENN,,C,N,N,46815 COUNTY RD 49,OTIS,CO,80743-9420,US,46815 COUNTY RD 49,OTIS,CO,80743-9420,US,(970) 848-0506,,,04-APR-06,1500.0,2005.0,07-JUL-05,CO,1,1,0,0,
170431,1392632,NJD TRANSPORT INC,,C,N,N,766 MIDSTATE LOOP,CLEWISTON,FL,33440,US,766 MIDSTATE LOOP,CLEWISTON,FL,33440,US,(561) 261-3427,,,30-AUG-22,4577.0,2019.0,07-JUL-05,FL,3,1,0,0,
170432,1392633,EEDY TRUCKING LLC,,C,N,N,755 EAST CENTER STREET,JUNEAU,WI,53039,US,755 EAST CENTER STREET,JUNEAU,WI,53039,US,(920) 386-0387,(448) 328-0387,,17-MAR-09,120000.0,2006.0,07-JUL-05,WI,1,1,0,0,
170433,1392634,PL & SON TRANSPORT INC,,A,N,N,14340 PALMEA DR,MORENO VALLEY,CA,92553,US,14340 PALMEA DR,MORENO VALLEY,CA,92553,US,(951) 902-7232,,PLANDSONTRANSPORT@YAHOO.COM,21-JAN-22,1.0,2021.0,07-JUL-05,CA,1,1,1,2021,1.0
170434,1392637,BERNARD EDMONSON'S WATER TECHNOLOGIES INC,,C,N,N,202 WALLACE AVE,LEHIGH ACRES,FL,33971,US,202 WALLACE AVE,LEHIGH ACRES,FL,33971,US,(239) 369-6225,(239) 369-7254,,07-JUL-05,0.0,,07-JUL-05,FL,1,1,0,0,
170435,1392638,M&M FREIGHTLINES LTD,,A,N,N,1349 SHAWNEE RD SW,CALGARY,AB,T2Y 2V4,CA,1349 SHAWNEE RD SW,CALGARY,AB,T2Y 2V4,CA,(403) 837-4344,(403) 201-8336,MMLTD@YAHOO.COM,18-APR-22,1.0,2021.0,07-JUL-05,MT,2,3,1,2021,1.0
170436,139264,SEVERY COOPERATIVE ASSN,,B,N,N,210 N KANSAS AVE,SEVERY,KS,67137,US,PO BOX 127,SEVERY,KS,67137,US,(620) 736-2211,(620) 736-2885,ROBSEVERYCOOP@SKTC.NET,21-APR-16,40000.0,2014.0,01-JUN-74,KS,8,6,40000,2014,1.0
170437,1392640,JESSE E CORONA,ABE'S TREE SERVICE,C,N,N,2 PARK COURT,VALLEY CENTER,KS,67147,US,PO BOX 43,VALLEY CENTER,KS,67147,US,(316) 755-1843,(316) 755-1870,JEMINAFIRE@SBCGLOBAL.NET,24-JUL-06,0.0,,07-JUL-05,KS,2,1,0,0,
170438,1392641,MICHAEL C LOCORINI,MIKE LOCORINI TRANSPORT,C,N,N,5575 LAKE LIZZIE DR,ST CLOUD,FL,34771,US,5575 LAKE LIZZIE DR,ST CLOUD,FL,34771,US,(321) 624-5907,(904) 387-8446,,17-JAN-14,,,07-JUL-05,FL,1,2,0,0,
170439,1392642,WILLIAM R COWAN,BILL COWAN EXCAVATING,C,N,N,91 SCOTT ST,MARGARETVILLE,NY,12455-0341,US,P O BOX 341,MARGARETVILLE,NY,12455-0341,US,(845) 586-4381,,,07-JUL-05,20000.0,2004.0,07-JUL-05,NY,2,2,0,0,
170440,1392644,DOUGLAS E OR MICHELLE A MEYER,MEYER-EARP CHEVROLET CADILLAC PONTIAC,B,N,N,1100 E STREET,AUBURN,NE,68305,US,1100 E STREET,AUBURN,NE,68305,US,(402) 274-3160,(402) 274-3210,,01-JUL-10,2000.0,2005.0,07-JUL-05,NE,1,1,2000,2005,1.0
170441,1392645,S & S MOVING INC,,C,N,N,4810 W RENO AVE  SUITE D,LAS VEGAS,NV,89118,US,4810 W RENO AVE  SUITE D,LAS VEGAS,NV,89118,US,(702) 263-4422,(702) 364-5526,,07-JUL-05,,,07-JUL-05,NV,3,3,0,0,
170442,1392646,DELBERT ROBERTS,ROBERTS USED CARS,C,N,N,397 OLD US HWY 421,MANCHESTER,KY,40962,US,397 OLD US HWY 421,MANCHESTER,KY,40962,US,(606) 598-2933,(606) 599-1245,,07-JUL-05,,,07-JUL-05,KY,1,2,0,0,
170443,1392647,LOWREYS AUTO REPAIR,,C,N,N,4597 LINZY ROAD,DANSVILLE,NY,14437,US,4597 LINZY ROAD,DANSVILLE,NY,14437,US,(585) 335-2220,,LOWREYS4597@GMAIL.COM,23-JUL-22,37487.0,2021.0,07-JUL-05,NY,1,1,37487,2021,1.0
170444,1392649,MARLEY ENVIRONMENTAL CORP,,C,N,N,8137 EAST GREASY BEND,STRINGTOWN,OK,74569,US,PO BOX 30,STRINGTOWN,OK,74569,US,(580) 346-7633,,HAZMEC6@NETSCAPE.NET,02-SEP-22,2500.0,2021.0,07-JUL-05,OK,3,3,2500,2021,1.0
170445,1392653,MERIDETH GROUP,,C,N,N,5089 NORTH PRESTON HWY,SHEPHERDSVILLE,KY,40165,US,5089 NORTH PRESTON HWY,SHEPHERDSVILLE,KY,40165,US,(502) 957-2119,(502) 957-5716,,07-JUL-05,10000.0,2004.0,07-JUL-05,KY,1,1,0,0,
170446,1392654,JAY EVENSON,EVENSON RANCH,A,N,N,SEC 26   TOWNSHIP 130 RANGE 90,NEW LEIPIZIG,ND,58562,US,9472 95TH STREET,LEMMON,SD,57638,US,(701) 376-3194,,,08-MAR-21,7500.0,2020.0,07-JUL-05,ND,1,1,7500,2020,1.0
170447,1392656,CAMARGO JACK'S BACKHOE SERVICE INC,,B,N,N,HWY 34 & BLACK ST,CAMARGO,OK,73835,US,PO BOX 7,CAMARGO,OK,73835,US,(580) 374-5171,(580) 926-3402,JCAL31@HOTMAIL.COM,27-OCT-21,7200.0,2020.0,07-JUL-05,OK,4,3,7200,2020,1.0
170448,1392659,CONCO HORTICULTURAL INC,,C,N,N,9399 153 RD S,DELRAY BCH,FL,33446,US,9399 153 RD S,DELRAY BCH,FL,33446,US,(561) 496-1772,(561) 496-1778,INFO@CONCOHORT.COM,07-JUL-05,20000.0,2004.0,07-JUL-05,FL,5,4,0,0,
170449,139266,JOSEPH REICH TRUCKING INC,,A,N,N,1084 550 N AVE,VERSAILLES,IL,62378,US,1084 550 N AVE,VERSAILLES,IL,62378,US,(217) 289-3221,(217) 289-3221,LREICH@ADAMS.NET,29-APR-22,950532.0,2021.0,01-JUN-74,IL,15,16,950532,2021,1.0
170450,1392660,MULLIN ENVIRONMENTAL INC,,C,N,N,118 S ELM PLACE,BROKEN ARROW,OK,74012,US,118 S ELM PLACE,BROKEN ARROW,OK,74012,US,(918) 258-6636,,NIKKI@MULLININC.COM,22-AUG-22,48.0,2020.0,07-JUL-05,OK,6,6,48,2020,1.0
170451,1392663,EGLE TIRE & SERVICE INC,EGLE TIRE CENTERS,C,N,N,N3591 STATE HIGHWAY 73,NEILLSVILLE,WI,54456,US,N3591 STATE HIGHWAY 73,NEILLSVILLE,WI,54456,US,(715) 743-3336,(715) 743-5041,BEGLE@TDS.NET,08-JUL-15,104000.0,2014.0,07-JUL-05,WI,5,6,0,0,
170452,1392665,CHOICE LAND AND DEVELOPMENT LLC,,C,N,N,407 WEST 100 SOUTH,PROVO,UT,84601,US,407 WEST 100 SOUTH,PROVO,UT,84601,US,(801) 373-3040,(801) 356-2789,,02-JAN-08,,,07-JUL-05,UT,2,3,0,0,
170453,1392666,BUTLER BROTHERS MX LLC,,A,N,N,1250 TUCKAWAY DRIVE,ROCKLEDGE,FL,32955,US,1250 TUCKAWAY DRIVE,ROCKLEDGE,FL,32955,US,(305) 262-0086,(305) 262-0187,,05-JAN-22,280000.0,2021.0,07-JUL-05,FL,1,1,280000,2021,1.0
170454,1392668,DIAMOND S HAULING LLC,,C,N,N,40 N 4130,ANTLERS,OK,74523,US,40 N 4130,ANTLERS,OK,74523,US,(580) 345-2775,,BRBCOVE@AOL.COM,21-APR-22,20000.0,2021.0,07-JUL-05,OK,2,2,20000,2021,1.0
170455,1392669,SMITH WELL DRILLING INC,,C,N,N,168 CTY RT 28B,VALATIE,NY,12184,US,P O BOX 585,NIVERVILLE,NY,12130,US,(518) 758-6142,,JASWELLINC@AOL.COM,12-SEP-22,24000.0,2019.0,07-JUL-05,NY,7,3,0,0,
170456,1392670,BODINE DELIVERY INC,,C,N,N,10905 NW 37TH,YUKON,OK,73099,US,10905 NW 37TH,YUKON,OK,73099,US,(405) 810-9101,,WESBODINE@YAHOO.COM,18-DEC-14,250000.0,2013.0,07-JUL-05,OK,2,4,0,0,
170457,1392671,ABEL VILLARREAL,ROCKING M TRANSPORT,A,N,N,604 N EL PAISANO RD,RIO GRANDE CITY,TX,78582,US,604 N EL PAISANO RD,RIO GRANDE CITY,TX,78582,US,(956) 802-4907,,AVILLARREAL01@GMAIL.COM,09-JUL-22,24601.0,2022.0,07-JUL-05,TX,1,1,24601,2022,1.0
170458,1392672,K & N TRUCKING,,C,N,N,4956 HIGHTOWER RD,NORTH PORT,FL,34288,US,4956 HIGHTOWER RD,NORTH PORT,FL,34288,US,(941) 685-7952,,,06-SEP-05,,,07-JUL-05,FL,1,1,0,0,
170459,1392673,JAMES PARNELL SR,,C,N,N,3958 MAYVILLE ROAD,SHERMAN,NY,14781,US,P O BOX 363,SHERMAN,NY,14781,US,(716) 761-6243,,,07-JUL-05,10000.0,2004.0,07-JUL-05,NY,1,1,0,0,
170460,1392674,ECONOMY CONCRETE PUMPING,,C,N,N,3010 WEST 500 SOUTH #2,SALT LAKE CITY,UT,84104,US,3010 WEST 500 SOUTH #2,SALT LAKE CITY,UT,84104,US,(801) 582-7867,(435) 882-2929,,05-JUL-05,,,07-JUL-05,UT,1,2,0,0,
170461,1392675,WOODWAY INC,,A,N,N,3473 NO PONE ROAD NW,GEORGETOWN,TN,37336,US,PO BOX 3171,CLEVELAND,TN,37320,US,(423) 336-5212,(423) 336-1518,EJ@THECOMPLIANCECOMPASS.COM,11-JUL-21,41716.0,2020.0,07-JUL-05,TN,4,3,41716,2020,1.0
170462,1392677,IES ELECTRIC INC,,C,N,N,3901 N 69TH ST,LINCOLN,NE,68507,US,3901 N 69TH ST,LINCOLN,NE,68507,US,(402) 890-4763,,JON@IESELECTRICINC.COM,02-AUG-21,35000.0,2020.0,07-JUL-05,NE,4,2,35000,2020,1.0
170463,1392678,BEAR RIVER ASSETS,WILD ROSE RANCH,A,N,N,3523 S 1600 W,PRESTON,ID,83263,US,3523 S 1600 W,PRESTON,ID,83263,US,(208) 852-1614,(208) 852-1614,BEARRIVERASETS@PLMW.COM,14-OCT-22,10000.0,2022.0,07-JUL-05,ID,1,1,10000,2022,1.0
170464,1392681,MUSHALA FARM,,C,N,N,1615 MARSHALL RD,CASSVILLE,NY,13318,US,1615 MARSHALL RD,CASSVILLE,NY,13318,US,(315) 839-5836,,FARMJBM@AOL.COM,07-JAN-22,12000.0,2021.0,07-JUL-05,NY,7,1,12000,2021,1.0
170465,1392683,JOSEPH G MAURO JR,,C,N,N,517 S LYLE DR,CLAY,NY,13041,US,517 S LYLE DR,CLAY,NY,13041,US,(315) 699-8716,(315) 699-8716,MAUROSITE2000@YAHOO.COM,06-MAR-22,10000.0,2021.0,07-JUL-05,NY,2,2,10000,2021,1.0
170466,1392686,ROGERS HAVEN FARMS INC,,C,N,N,4336 N SPRING RD,OMRO,WI,54963,US,4336 N SPRING RD,OMRO,WI,54963,US,(920) 685-6692,(920) 685-1007,DCRCPA@VBE.COM,07-JUL-05,,,07-JUL-05,WI,1,1,0,0,
170467,1392688,LARRY DEGROODT,SEAL KING,C,N,N,245 SOUTH SEARSVILLE ROAD,MONTGOMERY,NY,12549,US,245 SOUTH SEARSVILLE ROAD,MONTGOMERY,NY,12549,US,(845) 778-4365,(845) 778-2398,,19-FEB-19,10000.0,2018.0,07-JUL-05,NY,4,1,0,0,
170468,1392690,JERRY R MCAULIFFE,,C,N,N,4500 CANNON AVE #90,KLAMATH FALLS,OR,97603,US,4500 CANNON AVE #90,KLAMATH FALLS,OR,97603,US,(541) 941-2819,,JRMCAULIFFEJR@GMAIL.COM,08-OCT-19,96000.0,2018.0,07-JUL-05,OR,1,1,0,0,
170469,1392692,AFFINITY STONEWORKS LLC,,C,N,N,3005  TROTTERS PKWY,ALPHARETTA,GA,30004,US,3005  TROTTERS PKWY,ALPHARETTA,GA,30004,US,(770) 346-9888,(770) 346-9848,CARLETON@AFFINITYSTONEWORKS.COM,12-MAR-21,40000.0,2021.0,07-JUL-05,GA,2,2,40000,2021,1.0
170470,1392693,AMERICAN CHILLER SERVICE INC,,A,N,N,11328 SUNRISE GOLD CIRCLE,RANCHO CORDOVA,CA,95742,US,PO BOX 1887,RANCHO CORDOVA,CA,95741,US,(916) 457-7800,(916) 731-8100,JOHNSONT@AMERICANCHILLER.COM,12-JAN-21,2876.0,2020.0,07-JUL-05,CA,1,2,2876,2020,1.0
170471,1392695,ABLE TOWING INC,,C,N,N,2708 VIRGINA AVE NORTH WEST,WASHINGTON,DC,20037,US,2708 VIRGINIA AVE NW,WASHINGTON,DC,20037,US,(202) 232-0500,(202) 337-1116,,06-FEB-18,50000.0,2017.0,07-JUL-05,DC,12,24,0,0,
170472,1392698,GRIGORIY BABSHINSKIY,TOW WORLD,C,N,N,214 NW 2ND STREET,RENTON,WA,98057,US,214 NW 2ND STREET,RENTON,WA,98057,US,(425) 679-2500,,GRIGORIYBABSHINSKIY@YAHOO.COM,26-JAN-22,20000.0,2016.0,07-JUL-05,WA,1,1,0,0,
170473,1392701,PERDO DANIEL RODRIGUEZ,ROSA'S TRUCKING & DELIVERY INC,C,N,N,1311 ELLISON AVE,BRONX,NY,10461,US,1311 ELLISON AVE,BRONX,NY,10461,US,(718) 824-9347,,SPAZZIE138@YAHOO.COM,17-JAN-06,20000.0,2005.0,07-JUL-05,NY,1,1,0,0,
170474,1392712,ZAPIEN TRUCKING INC,,C,N,N,8634 MANSFIELD AVE,BURBANK,IL,60459,US,8634 MANSFIELD AVE,BURBANK,IL,60459,US,(872) 600-6520,,ZAPIENFL.70@GMAIL.COM,29-AUG-22,100.0,2021.0,07-JUL-05,IL,2,1,100,2021,1.0
170475,1392715,CONSTRUCTION DEVELOPMENT OF CENTRAL FLORIDA INC,,C,N,N,140 NORTH JUNGLE ROAD,GENEVA,FL,32732,US,140 NORTH JUNGLE ROAD,GENEVA,FL,32732,US,(407) 349-0870,(407) 349-2184,,28-SEP-21,1.0,2020.0,07-JUL-05,FL,2,1,1,2020,1.0
170476,1392717,BANDON CONCRETE & DEVELOPMENT INC,,C,N,N,55356 ROSA ROAD,BANDON,OR,97411,US,PO BOX 1067,EUGENE,OR,97440,US,(541) 347-4615,,JMARTIN@EUGENESAND.COM,07-JUL-05,,,07-JUL-05,OR,17,15,0,0,
170477,1392720,CUTTINGEDGE DEVELOPMENT INCORPATION,,B,N,N,29224 181ST AVE SE,KENT,WA,98042,US,29224 181ST AVE SE,KENT,WA,98042,US,(253) 631-7600,,,07-JUL-05,12000.0,2005.0,07-JUL-05,WA,1,1,12000,2005,1.0
170478,1392721,TABLETRUST BRANDS LLC,FREEBIRD,A,N,N,220 NORTH CENTER STREET,FREDERICKSBURG,PA,17026,US,220 NORTH CENTER STREET,FREDERICKSBURG,PA,17026,US,(717) 865-2136,(717) 865-0302,MICHAEL.KEFFER@TABLETRUSTBRANDS.COM,10-FEB-22,150000.0,2021.0,07-JUL-05,PA,9,9,150000,2021,1.0
170479,1392722,ASIA WORLD FOOD WHOLESALE COMPANY,,A,N,N,3575 SOUTH 1950 W,WEST VALLEY CITY,UT,84119,US,3575 SOUTH 1950 W,WEST VALLEY CITY,UT,84119,US,(801) 532-1085,(801) 532-1087,LAMCHANUT@YAHOO.COM,10-SEP-22,50000.0,2019.0,07-JUL-05,UT,4,4,50000,2019,1.0
170480,1392725,SCOTT BARRY NASH,SCOTT NASH TRANSPORT,C,N,N,16 OATLY CIRCLE,CHARLESTON,SC,29414,US,16 OATLY CIRCLE,CHARLESTON,SC,29414,US,(843) 224-2886,,SBNASH@BELLSOUTH.NET,07-JUL-05,125356.0,2005.0,07-JUL-05,SC,1,1,0,0,
170481,1392726,HONG VAN NGUYEN,H & M BODY SHOP,C,N,N,867 DALE ST N,ST PAUL,MN,55103,US,2321 ROCKWOOD AVE,ST PAUL,MN,55116,US,(651) 489-2932,(651) 489-0448,,29-MAR-06,3500.0,2005.0,07-JUL-05,MN,1,1,0,0,
170482,1392727,VC LOGISTICS LLC,,A,N,N,1769 BRANDY WOODS TRL,CONYERS,GA,30013,US,1769 BRANDY WOODS TRL,CONYERS,GA,30013,US,(404) 207-8779,(770) 285-4174,EAZYCH24@YAHOO.COM,27-JUN-22,40216.0,2021.0,07-JUL-05,GA,1,1,40216,2021,1.0
170483,1392728,MARK GILBERTS,MARK GILBERTS APIARIES,C,N,N,10635 RIVERSIDE ROAD,DARLINGTON,WI,53530,US,10635 RIVERSIDE ROAD,DARLINGTON,WI,53530,US,(608) 968-3500,(608) 968-1300,PREACHER@MHTC.NET,07-JUL-05,10000.0,2004.0,07-JUL-05,WI,1,1,0,0,
170484,1392731,RUSSELL & RENE MOORE,BARBWIRE XPRESS,A,N,N,1720 FM 36 NORTH,FARMERSVILLE,TX,75442,US,1720 FM 36 N,FARMERSVILLE,TX,75442,US,(903) 819-8029,,RUSTY56.MOORE@GMAIL.COM,22-MAR-21,402300.0,2019.0,07-JUL-05,TX,4,3,402300,2019,1.0
