,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1370911,3445630,LARRY MUNDELL TRUCKING LLC,,A,N,N,201 3RD AVE,BOVILL,ID,83806,US,PO BOX 523,BOVILL,ID,83806-0523,US,(208) 989-1653,,DUGOUT444@GMAIL.COM,19-AUG-21,1.0,2019.0,25-JUN-20,ID,1.0,1.0,1,2019,1.0
1370912,3445631,WESTERN PRIDE INCORPORATED,,C,N,N,92592 HIGHWAY 99,JUNCTION CITY,OR,97448,US,PO BOX 92,ALVADORE,OR,97409-0092,US,(541) 852-1765,(541) 998-8282,WESTERNPRIDEINC20@GMAIL.COM,22-FEB-21,,,25-JUN-20,OR,3.0,3.0,0,0,
1370913,3445633,MR BIG STUFF TRUCKING LLC,,A,N,N,3545 E AVE NW APT 11,CEDAR RAPIDS,IA,52405,US,1930 WILEY BLVD SW UNIT 8150,CEDAR RAPIDS,IA,52408-8089,US,(319) 491-3192,,CORTEZALI@MRBIGSTUFFTRUCKING.COM,24-JUL-20,,,25-JUN-20,IA,1.0,1.0,0,0,
1370914,3445634,S &M FOUNDATIONS,,C,N,N,3024 HIGHLAND CENTER RD  ,BROOKVILLE,IN,47012-9377,US,3024 HIGHLAND CENTER RD  ,BROOKVILLE,IN,47012-9377,US,(765) 309-1326,(765) 309-1326,AHANCOCK70@YAHOO.COM,25-JUN-20,,,25-JUN-20,IN,3.0,2.0,0,0,
1370915,3445635,EYE FOR COLOR,SETTING THE SPACE,A,N,N,276 S MEADOW RD UNIT 1,PLYMOUTH,MA,02360-9202,US,276 S MEADOW RD UNIT 1,PLYMOUTH,MA,02360-9202,US,(508) 746-0600,,BLAIR@SETTINGTHESPACE.COM,07-SEP-21,33086.0,2021.0,25-JUN-20,MA,1.0,2.0,33086,2021,1.0
1370916,3445636,ALL PRO DEMO INC,,C,N,N,4445 DALE AVE,LA MESA,CA,91941-6206,US,4445 DALE AVE,LA MESA,CA,91941-6206,US,(619) 928-7215,,BRIAN@ALLPRODEMO.COM,08-MAR-22,,,25-JUN-20,CA,3.0,2.0,0,0,
1370917,3445638,CESAR GALLEGOS,,C,N,N,1062 81ST AVE  ,OAKLAND,CA,94621-2454,US,337 N VINEYARD AVE STE 400  ,ONTARIO,CA,91764-4436,US,(626) 587-7292,(909) 406-5366,CG896947@GMAIL.COM,25-JUN-20,,,25-JUN-20,CA,1.0,1.0,0,0,
1370918,3445639,CAZ ENERGY AUDITS LLC,FAVINGER PLUMBING,C,N,N,2201 HUMBOLDT ST,BELLINGHAM,WA,98225,US,2201 HUMBOLDT ST,BELLINGHAM,WA,98225,US,(360) 389-1056,,DAN.DUNNE@CAZCONSTRUCTION.COM,10-OCT-22,10000.0,2021.0,25-JUN-20,WA,1.0,1.0,10000,2021,1.0
1370919,3445640,PROFESSIONAL LAND SOLUTIONS LLC,,C,N,N,104 EMMERT RD,SAINT MARYS,PA,15857,US,104 EMMERT RD,SAINT MARYS,PA,15857,US,(814) 389-5480,,STEVENLABANT@GMAIL.COM,05-JUL-20,1.0,2019.0,25-JUN-20,PA,2.0,1.0,0,0,
1370920,3445641,KAMM CONCRETE AND HARDSCAPES LLC,,C,N,N,2237 KAMM RD,MARIETTA,NY,13110-9785,US,2237 KAMM RD,MARIETTA,NY,13110-9785,US,(315) 378-8221,,TCONANT@KAMMCH.COM,29-JAN-22,30000.0,2021.0,25-JUN-20,NY,1.0,1.0,30000,2021,1.0
1370921,3445642,USA STONE DESIGN INC,,C,N,N,22 WALKER ST REAR  ,LOWELL,MA,01854-3116,US,22 WALKER ST REAR  ,LOWELL,MA,01854-3116,US,(978) 984-2110,,JUNIORPCROCHA2016@GMAIL.COM,25-JUN-20,,,25-JUN-20,MA,2.0,1.0,0,0,
1370922,3445644,JAVIER ANDRADE MENDOZA,AVF TRANSPORT,A,N,N,1255 APPLE AVE,GREENFIELD,CA,93927,US,122 S MILDRED AVE,KING CITY,CA,93930-3417,US,(831) 512-4889,,JAVIERA3940@GMAIL.COM,20-APR-22,119489.0,2021.0,25-JUN-20,CA,2.0,2.0,119489,2021,1.0
1370923,3445646,IDEAL FURNITURE INC,,C,N,N,4590 N MADERA AVE,KERMAN,CA,93630-9782,US,4590 N MADERA AVE,KERMAN,CA,93630-9782,US,(559) 349-4299,,OREGELSERGIO81@GMAIL.COM,07-SEP-20,150.0,2020.0,25-JUN-20,CA,4.0,4.0,150,2020,1.0
1370924,3445647,FOX ENTERPRISES LLC,,C,N,N,37 BIRCH LN  ,TOMS RIVER,NJ,08753-2508,US,37 BIRCH LN  ,TOMS RIVER,NJ,08753-2508,US,(732) 966-4520,,BFOX.OCEAN@GMAIL.COM,25-JUN-20,,,25-JUN-20,NJ,5.0,1.0,0,0,
1370925,3445650,CAPITAN TRUCKING,,A,N,N,27288 PEACH TREE LN,HELENDALE,CA,92342,US,PO BOX 31,HELENDALE,CA,92342-0031,US,(310) 430-5992,,CAPITANTRUCKINGINC@GMAIL.COM,04-OCT-22,119450.0,2021.0,25-JUN-20,CA,1.0,1.0,119450,2021,1.0
1370926,3445651,RAMANDEEP GILL,R&R FREIGHT BROKERAGE,A,N,N,1617 COURTYARD DR   ,MANTECA,CA,95337,US,1617 COURTYARD DR   ,MANTECA,CA,95337-8720,US,(510) 432-8122,,RAMANDEEP0529@GMAIL.COM,25-JUN-20,,,25-JUN-20,CA,0.0,0.0,0,0,
1370927,3445652,MINNESOTA HAULERS INC,,C,N,N,2003 CTY 16 RD SE,ROCHESTER,MN,55904-8673,US,2003 CTY 16 RD SE,ROCHESTER,MN,55904-8673,US,(507) 517-0898,,BEN@THATCHERPOOLS.COM,23-DEC-21,,,25-JUN-20,MN,2.0,2.0,0,0,
1370928,3445653,DAIJOON JEE,JEES TRANSPORT,C,N,N,971 HALEY TALBERT DR  ,CORONA,CA,92881-8402,US,971 HALEY TALBERT DR  ,CORONA,CA,92881-8402,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,25-JUN-20,,,25-JUN-20,CA,1.0,1.0,0,0,
1370929,3445654,PACIFIC PRIDE HOLSUM BREADS BEST TASTE BREAD INC,,C,N,N,13073 BRADLEY AVE  ,SYLMAR,CA,91342-3832,US,13073 BRADLEY AVE  ,SYLMAR,CA,91342-3832,US,(818) 912-0499,,BESTTASTEBREAD@YAHOO.COM,25-JUN-20,,,25-JUN-20,CA,1.0,1.0,0,0,
1370930,3445656,DORMAN TRANSPORT LLC,LILLY PAD TOWING,C,N,N,25581 HIGHWAY 126  ,VENETA,OR,97487,US,PO BOX 369  ,VENETA,OR,97487-0369,US,(541) 935-1442,(458) 207-9464,DORMANTRANSPORTLLC@GMAIL.COM,25-JUN-20,,,25-JUN-20,OR,3.0,3.0,0,0,
1370931,3445658,OCHOA EXPRESS LLC,,C,N,N,6312 JADE ST,RIVERSIDE,CA,92509,US,6312 JADE ST,JURUPA VALLEY,CA,92509,US,(951) 522-8557,,OCHOAOCTAVIO@HOTMAIL.COM,27-JUN-22,120000.0,2021.0,25-JUN-20,CA,1.0,1.0,120000,2021,1.0
1370932,3445660,A B EXPRESS SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,09-OCT-22,22109.0,2021.0,25-JUN-20,CA,1.0,1.0,22109,2021,1.0
1370933,3445661,HIEU DUY PHAM,H&H CATERING,C,N,N,4661 70TH ST,LA MESA,CA,91942-4562,US,4661 70TH ST,LA MESA,CA,91942-4562,US,(619) 733-6936,,HANNAHPHAM211@GMAIL.COM,29-JUN-20,1.0,2019.0,25-JUN-20,CA,1.0,1.0,0,0,
1370934,3445662,BKELLY1 INC,,A,N,N,9656 S WALLACE ST,CHICAGO,IL,60628,US,9656 S WALLACE ST,CHICAGO,IL,60628-1140,US,(773) 510-9853,,BRYANKSR01@GMAIL.COM,28-DEC-21,266000.0,2021.0,25-JUN-20,IL,1.0,2.0,266000,2021,1.0
1370935,3445663,BK TRANSLINE INC,,A,N,N,1530 AUBURN BLVD,SACRAMENTO,CA,95815,US,1530 AUBURN BLVD,SACRAMENTO,CA,95815-1905,US,(916) 214-1136,,BKTRANSLINE@GMAIL.COM,02-MAR-22,99247.0,2021.0,25-JUN-20,CA,1.0,1.0,99247,2021,1.0
1370936,3445664,CNJ TRANSPORT LLC,,A,N,N,445 DEXTER AVE STE 4050,MONTGOMERY,AL,36104,US,445 DEXTER AVE STE 4050,MONTGOMERY,AL,36104,US,(800) 497-6914,,ADJONRET83@GMAIL.COM,14-JUL-20,1.0,2019.0,25-JUN-20,AL,1.0,1.0,0,0,
1370937,3445666,H & A'S TRUCKING LLC,,C,N,N,5463 JEFFERSON ST,KEYSTONE HGTS,FL,32656-8301,US,5463 JEFFERSON ST,KEYSTONE HGTS,FL,32656-8301,US,(904) 495-4153,,ARTHURMISHOE@ATT.NET,05-MAY-22,80250.0,2021.0,25-JUN-20,FL,1.0,1.0,80250,2021,1.0
1370938,3445668,THE SEARLES N MOSLEY GROUP LLC,FREIGHT PUSHERS,A,N,N,3680 DONAVAN CT,DECATUR,GA,30034,US,3680 DONAVAN CT,DECATUR,GA,30034,US,(470) 377-3448,,KEEPINGYOUSAFE19@GMAIL.COM,08-APR-22,1.0,2022.0,25-JUN-20,GA,1.0,1.0,1,2022,1.0
1370939,3445669,JBA DIRECTIONAL DRILL LLC,,A,N,N,24 UMBERTO AVE,NEW CUMBERLND,PA,17070,US,24 UMBERTO AVE,NEW CUMBERLND,PA,17070,US,(717) 805-0835,,BENITEZSAMUEL95@HOTMAIL.COM,06-SEP-22,20000.0,2021.0,25-JUN-20,PA,3.0,1.0,20000,2021,1.0
1370940,3445670,R R ENTERPRISES LLC,,A,N,N,202 OGLETHORPE CIR,MONCKS CORNER,SC,29461,US,202 OGLETHORPE CIR,MONCKS CORNER,SC,29461,US,(843) 367-9374,,RRENTERPRISES309@GMAIL.COM,11-JAN-22,75000.0,2020.0,25-JUN-20,SC,8.0,1.0,75000,2020,1.0
1370941,3445671,ST PETER TRUCKING LLC,,A,N,N,5710 JAMES PL,HOUSTON,TX,77085,US,5710 JAMES PL,HOUSTON,TX,77085,US,(832) 704-9853,,STPETERTRUCKING@GMAIL.COM,23-DEC-20,1.0,2020.0,25-JUN-20,TX,1.0,1.0,1,2020,1.0
1370942,3445672,60 MILES DEDICATED LLC,60 MILES DEDICATED,A,N,N,3155 SENECA STREET,BUFFALO,NY,14224,US,3155 SENECA STREET,BUFFALO,NY,14224,US,(314) 281-8930,,CHEGE@60MILESLLC.COM,19-SEP-22,60000.0,2021.0,25-JUN-20,NY,1.0,1.0,60000,2022,3.0
1370943,3445674,EDWARD CERECERES,AZME TRANSPORT,C,N,N,5452 SANTIAGO ROQUE DR,EL PASO,TX,79934,US,5452 SANTIAGO ROQUE DR,EL PASO,TX,79934,US,(915) 449-8899,,MLOYA@BORDERCITYINS.COM,02-JUL-20,1.0,2019.0,25-JUN-20,TX,1.0,1.0,0,0,
1370944,3445676,NANIQ GLOBAL INC,,C,N,N,6375 KULIS DR,ANCHORAGE,AK,99502,US,6510 FOX RUN WAY BLDG 50,ANCHORAGE,AK,99502-1917,US,(907) 345-6122,(907) 345-6125,KIMBERLY.HOWARD@NANIQGLOBAL.COM,21-JUL-22,,,25-JUN-20,AK,1.0,1.0,0,0,
1370945,3445677,METAL PLUS CONSTRUCTION LLC,,A,N,N,1061 LOVELY RD,ALUM BANK,PA,15521,US,1061 LOVELY RD,ALUM BANK,PA,15521,US,(814) 276-0002,,ARIATPACKER85@GMAIL.COM,02-FEB-22,30001.0,2021.0,25-JUN-20,PA,1.0,1.0,30001,2021,1.0
1370946,3445678,HOYER MANAGEMENT GROUP LLC,,C,N,N,513 TOMMY LEE COOK ROAD,PALMETTO,GA,30268,US,513 TOMMY LEE COOK ROAD,PALMETTO,GA,30268,US,(770) 262-5210,,,25-OCT-21,150000.0,2021.0,25-JUN-20,GA,4.0,4.0,150000,2021,1.0
1370947,3445680,R & B BROTHERS LOGISTICS LLC,EXPEDITED FREIGHT COURIER,A,N,N,7645 TURNEY RD,CHARLOTTE,NC,28269,US,7645 TURNEY RD,CHARLOTTE,NC,28269,US,(704) 253-3839,,REICOG@GMAIL.COM,02-OCT-20,1.0,2019.0,25-JUN-20,NC,2.0,2.0,1,2019,1.0
1370948,3445681,QUICK LYFT TOWING LLC,,C,N,N,1770 E COLFAX AVE  ,DENVER,CO,80218-2509,US,1770 E COLFAX AVE  ,DENVER,CO,80218-2509,US,(720) 620-3928,,QUICKLYFTTOWINGLLC@GMAIL.COM,25-JUN-20,,,25-JUN-20,CO,1.0,2.0,0,0,
1370949,3445682,H & Y TRANSPORTATION LLC,,A,N,N,1926 GARDNER AVE,LEHIGH ACRES,FL,33936,US,1926 GARDNER AVE,LEHIGH ACRES,FL,33936-5353,US,(239) 778-7262,,HYTRANSPORTATIONLLC@GMAIL.COM,16-FEB-22,60000.0,2021.0,25-JUN-20,FL,1.0,1.0,60000,2021,1.0
1370950,3445683,MARVIN F GUEVARA,MGM TRANSPORTATION,C,N,N,8449 CAYUGA DR,STOCKTON,CA,95210,US,8449 CAYUGA DR,STOCKTON,CA,95210,US,(512) 632-1785,,MARVIN_GUEVARA25@HOTMAIL.COM,05-MAR-22,1.0,2020.0,25-JUN-20,CA,1.0,1.0,1,2020,1.0
1370951,3445684,JAMAYA LOGISTICS LLC,,C,N,N,9430 SORBONNE DR,EL PASO,TX,79907,US,9430 SORBONNE DR,EL PASO,TX,79907-3433,US,(915) 333-0670,,AMAYA.MCA@YAHOO.COM,01-JUL-20,,,25-JUN-20,TX,1.0,1.0,0,0,
1370952,3445685,GRATITUDE TRANSPORT LLC,,A,N,N,16150 CICERO AVE STE 12,OAK FOREST,IL,60452,US,3202 BIRCHWOOD DR,HAZEL CREST,IL,60429,US,(708) 513-3787,,LOADINFO@GRATITUDETRANSPORTLLC.COM,08-JUL-22,105000.0,2020.0,25-JUN-20,IL,3.0,2.0,105000,2020,1.0
1370953,3445687,ARMANDO SANCHEZ JR,AJS TRUCKING,C,N,N,765 SOYA DR,EL PASO,TX,79927-4472,US,765 SOYA DR,EL PASO,TX,79927-4472,US,(915) 637-8921,,SANCHEZ1972.AJS@GMAIL.COM,01-JUN-22,35000.0,2021.0,26-JUN-20,TX,1.0,1.0,35000,2021,1.0
1370954,3445688,BROCK CONSTRUCTION INC,,C,N,N,12602 318TH AVE,BUCKLEY,WA,98321,US,12602 318TH AVE,BUCKLEY,WA,98321,US,(360) 829-5390,,BROCKFAMILYCONSTRUCTION@GMAIL.COM,01-FEB-22,20000.0,2021.0,26-JUN-20,WA,3.0,1.0,20000,2021,1.0
1370955,3445689,GOOD CHOICE TRADING 168 INC,,A,N,N,12 N 10TH ST   ,NEW HYDE PARK,NY,11040,US,12 N 10TH ST   ,NEW HYDE PARK,NY,11040-4203,US,(646) 575-9876,(646) 575-9876,LIRUI_0331@HOTMAIL.COM,26-JUN-20,,,26-JUN-20,NY,1.0,2.0,0,0,
1370956,3445690,W & W TRANSPORT SERVICES LLC,,A,N,N,7006 SLOAN ST,HOUSTON,TX,77087,US,7006 SLOAN ST,HOUSTON,TX,77087,US,(346) 232-0218,,WWTRANSPORTSVCLLC@GMAIL.COM,26-JAN-22,10000.0,2020.0,26-JUN-20,TX,7.0,7.0,10000,2020,1.0
1370957,3445691,DSH TRASPORTER INC,,A,N,N,1753 71ST STREET FL1,BROOKLYN,NY,11204,US,1753 71ST STREET FL1,BROOKLYN,NY,11204,US,(347) 444-0329,,JORANA763@GMAIL.COM,26-JUN-20,10.0,2020.0,26-JUN-20,NY,1.0,1.0,10,2020,1.0
1370958,3445693,CORE TECH-HDCC-KAJIMA LLC,,C,N,N,388 S MARINE CORPS DR STE 400,TAMUNING,GU,96913-3937,US,388 S MARINE CORPS DR STE 400,TAMUNING,GU,96913-3937,US,(671) 473-5000,(671) 473-5500,KRISTELE.MEDRANO@CORETECHINTL.COM,11-JUL-22,,,26-JUN-20,HI,3.0,6.0,0,0,
1370959,3445694,OVER THE TOP LLC,,A,N,N,3809 MELISSA DR   ,HARVEY,LA,70058,US,3809 MELISSA DR   ,HARVEY,LA,70058-1914,US,(504) 908-6011,,JOHNBELL9617@GMAIL.COM,26-JUN-20,,,26-JUN-20,LA,1.0,1.0,0,0,
1370960,3445695,BEN SHAFFER RECREATION INC,,C,N,N,5677 BERKSHIRE VALLEY RD APT 2B  ,OAK RIDGE,NJ,07438-7527,US,PO BOX 844  ,LK HOPATCONG,NJ,07849-0844,US,(973) 663-2021,(973) 663-4615,SCOTT@BENSHAFFER.COM,26-JUN-20,,,26-JUN-20,NJ,1.0,4.0,0,0,
1370961,3445696,JUAN PABLO LOPEZ Y LOPEZ,,C,N,N,8089 SOLLEY RD,GLEN BURNIE,MD,21060,US,8089 SOLLEY RD,GLEN BURNIE,MD,21060,US,(410) 564-8038,,JUANPABLO8956@GMAIL.COM,20-APR-22,20.0,2021.0,26-JUN-20,MD,2.0,2.0,20,2021,1.0
1370962,3445698,JC CONTRACTOR LLC,,C,N,N,6094 S WACO ST,AURORA,CO,80016-1192,US,6094 S WACO ST,AURORA,CO,80016-1192,US,(720) 934-6764,,JNCALLINONE@HOTMAIL.COM,26-AUG-21,400000.0,2020.0,26-JUN-20,CO,16.0,18.0,400000,2020,1.0
1370963,3445699,SAVIOUR LOGISTICS LLC,,A,N,N,100 LINDEGAR ST,LINDEN,NJ,07036,US,529 MAPLE AVE,LINDEN,NJ,07036,US,(732) 353-9064,,SAVIOURLOGISTICS@YAHOO.COM,06-OCT-21,20000.0,2020.0,26-JUN-20,NJ,2.0,2.0,20000,2020,1.0
1370964,3445700,CKI ENTERPRISE,CHRIS IRBY ENTERPRISE,A,N,N,1767 QUINNIPIAC AVE   ,NEW HAVEN,CT,06513,US,1767 QUINNIPIAC AVE   ,NEW HAVEN,CT,06513-1127,US,(203) 832-6440,,CHRISIRBY1983@GMAIL.COM,26-JUN-20,,,26-JUN-20,CT,1.0,4.0,0,0,
1370965,3445703,SOETE LAWN AND LANDSCAPE LLC,SHELS GREEN WORKS,C,N,N,120 E HIGHLANDER DR,BELFAIR,WA,98528,US,120 E HIGHLANDER DR,BELFAIR,WA,98528,US,(254) 598-0916,,SHELDONSOETE@GMAIL.COM,29-JUN-20,1.0,2019.0,26-JUN-20,WA,1.0,1.0,0,0,
1370966,3445705,JAYBIRDS OF NC LLC,,A,N,N,3525 RIVER RD,RICHFIELD,NC,28137,US,3525 RIVER RD,RICHFIELD,NC,28137-9774,US,(704) 363-3370,,JAYBIRDIS@YAHOO.COM,02-MAY-22,56000.0,2021.0,26-JUN-20,NC,1.0,1.0,56000,2021,1.0
1370967,3445706,DONE RIGHT INC,,C,N,N,366 WALLER AVE STE 115  ,LEXINGTON,KY,40504-2921,US,366 WALLER AVE STE 115  ,LEXINGTON,KY,40504-2921,US,(859) 494-4072,,WEAREDONERIGHTLEX@GMAIL.COM,26-JUN-20,,,26-JUN-20,KY,3.0,6.0,0,0,
1370968,3445707,MOOR 2 TRANSPORT LLC,,A,N,N,9662 LAURIE AVE NW,CONCORD,NC,28027,US,9662 LAURIE AVE NW,CONCORD,NC,28027-3604,US,(646) 488-3455,,MOOR2TRANSPORT@GMAIL.COM,28-JUL-22,86547.0,2021.0,26-JUN-20,NC,1.0,1.0,86547,2021,1.0
1370969,3445708,SCHULTE EXTERIORS BOBCAT SERVICE,,C,N,N,518 G 1ST ST,LITCHFIELD,MN,55355,US,518 G 1ST ST,LITCHFIELD,MN,55355,US,(320) 221-2947,,GUSTOMALLEY1@GMAIL.COM,18-JUL-20,5000.0,2019.0,26-JUN-20,MN,1.0,1.0,0,0,
1370970,3445709,JRP LOGISTICS LLC,,A,N,N,6648 12TH ST,FREDERICK,CO,80530,US,6648 12TH ST,FREDERICK,CO,80530,US,(720) 245-1780,,DPRIETO@JRPLOGISTICS.COM,29-JUN-20,1.0,2019.0,26-JUN-20,CO,1.0,1.0,1,2019,1.0
1370971,3445710,GEORGIA CERTIFIED MOTORS LLC,BLUELINE TRANSPORTATION,A,N,N,4477 N HENRY BLVD,STOCKBRIDGE,GA,30281,US,4477 N HENRY BLVD,STOCKBRIDGE,GA,30281,US,(678) 906-3793,(678) 550-9014,BLUELINEGCM@GMAIL.COM,25-OCT-21,1.0,2020.0,26-JUN-20,GA,1.0,1.0,1,2020,1.0
1370972,3445711,II TRANSPORTATION LLC,,A,N,N,3185 ALDEN POND LANE,EAGAN,MN,55121,US,3185 ALDEN POND LANE,EAGAN,MN,55121,US,(480) 584-1408,,IITRANSPORTATION2@GMAIL.COM,17-AUG-22,9475.0,2020.0,26-JUN-20,MN,1.0,1.0,9475,2020,1.0
1370973,3445713,HD & SON'S TRUCKING LLC,,A,N,N,1326 VERONA RIDGE DR,AURORA,IL,60506,US,1326 VERONA RIDGE DR,AURORA,IL,60506-6512,US,(630) 429-8771,,LARRYROGERS18@GMAIL.COM,15-JUN-22,215401.0,2021.0,26-JUN-20,IL,4.0,4.0,215401,2021,1.0
1370974,3445715,LION PACK TRUCKING LLC,,A,N,N,910 CRESTMONT PLACE LOOP,MISSOURI CITY,TX,77489-1449,US,910 CRESTMONT PLACE LOOP,MISSOURI CITY,TX,77489-1449,US,(832) 439-5654,,RHODESWAYNE@YMAIL.COM,26-MAY-21,45000.0,2020.0,26-JUN-20,TX,1.0,1.0,45000,2020,1.0
1370975,3445716,JOSEPH WILLIAMS,APPLE TREE SERVICE INC,A,N,N,34 JACOB ST,STATEN ISLAND,NY,10307-2017,US,34 JACOB ST,STATEN ISLAND,NY,10307-2017,US,(917) 837-6522,,CORYSLANE@AOL.COM,01-JUL-21,,,26-JUN-20,NY,1.0,1.0,0,0,
1370976,3445717,AUDREY ELLERBE-BOYKIN,DOUBLE R TRANSPORTATION,C,N,N,2101 ETTERS LN  ,CASSATT,SC,29032-9268,US,2101 ETTERS LN  ,CASSATT,SC,29032-9268,US,(803) 572-5154,(803) 424-8300,DOUBLERTRANS1@GMAIL.COM,26-JUN-20,,,26-JUN-20,SC,0.0,3.0,0,0,
1370977,3445720,MICHAEL DEAN WALTON,,C,N,N,19955 LAKEVIEW AVE,WARSAW,MO,65355,US,19955 LAKEVIEW AVE,WARSAW,MO,65355,US,(660) 723-6091,,WALTONSMD@GMAIL.COM,13-JUL-20,1.0,2019.0,26-JUN-20,MO,1.0,1.0,0,0,
1370978,3445721,ROWLAND ENTERPRISES LLC,,A,N,N,554 S MADISON STREET,NAPPANEE,IN,46550,US,554 S MADISON STREET,NAPPANEE,IN,46550,US,(574) 221-9054,,ROBIN@TRUCKINGRIGHT.COM,04-OCT-22,100363.0,2021.0,26-JUN-20,IN,1.0,1.0,100363,2021,1.0
