,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444831,3537983,IRYDE TRANSPORT LLC,,A,N,N,5058 OLD RAILROAD BED RD,HARVEST,AL,35749,US,5058 OLD RAILROAD BED RD,HARVEST,AL,35749-9229,US,(256) 714-1445,,IRYDETRANSPORT@GMAIL.COM,26-OCT-22,1.0,2021.0,17-DEC-20,AL,1,1,1,2021,1.0
1444832,3537985,CHARLES ALEXANDER RUVALCABA,,C,N,N,9873 ALDER AVE SPC 3,BLOOMINGTON,CA,92316-1670,US,9873 ALDER AVE SPC 3,BLOOMINGTON,CA,92316-1670,US,(909) 302-2944,,CHARLESRUVALCABA86@GMAIL.COM,12-MAR-21,1.0,2020.0,17-DEC-20,CA,1,1,1,2020,1.0
1444833,3537986,Y&F REAL LIVE TRANSPORT LLC,,A,N,N,4500 PEAR RIDGE DR APT 621,DALLAS,TX,75287,US,PO BOX 764711,DALLAS,TX,75376-4711,US,(213) 258-5385,,REALLIVETRANSPORT@GMAIL.COM,12-JAN-21,,,17-DEC-20,TX,1,1,0,0,
1444834,3537988,ON THE SPOT AUTO LLC,,C,N,N,2820 EAST TAMARIND AVE,WEST PALM BEACH,FL,33407,US,2820 EAST TAMARIND AVE,WEST PALM BEACH,FL,33407,US,(772) 626-6579,,MRJONTHESPOT@GMAIL.COM,31-MAY-21,,,17-DEC-20,FL,0,1,0,0,
1444835,3537989,KELVIN BLADE,BLADE'S AUTO,A,N,N,2005 LAFAYETTE STREET,ENNIS,TX,75119,US,2005 LAFAYETTE STREET,ENNIS,TX,75119,US,(469) 397-6499,,MAKEMONEYFAREAL@GMAIL.COM,14-JUL-22,30000.0,2021.0,17-DEC-20,TX,1,1,30000,2021,1.0
1444836,353799,GUERRERA CONSTRUCTION COMPANY INC,,A,N,N,154 CHRISTIAN STREET,OXFORD,CT,06478,US,154 CHRISTIAN STREET,OXFORD,CT,06478,US,(203) 888-5069,, ,25-MAY-22,186500.0,2021.0,16-MAY-89,CT,11,7,186500,2021,1.0
1444837,3537990,DUAL DIAZ TRANSPORT SERVICES LLC,,C,N,N,6025 EL DORADO DR  ,TAMPA,FL,33615-3438,US,6025 EL DORADO DR  ,TAMPA,FL,33615-3438,US,(786) 985-3072,,DIAZTOJEIRO@GMAIL.COM,17-DEC-20,,,17-DEC-20,FL,1,2,0,0,
1444838,3537991,GEORGE RESTIVAN,GEORGE'S TRANSPORTATION SERVICE,A,N,N,1454 WOOLNER AVE,FAIRFIELD,CA,94533-5955,US,1454 WOOLNER AVE,FAIRFIELD,CA,94533-5955,US,(707) 384-2276,(707) 384-2276,GEORGETILESERVICE@YAHOO.COM,17-FEB-21,,,17-DEC-20,CA,1,1,0,0,
1444839,3537993,OZ BOSPH CONSTRUCTION CORP,,C,N,N,3715 KINGS HWY APT 1D  ,BROOKLYN,NY,11234-2820,US,3715 KINGS HWY APT 1D  ,BROOKLYN,NY,11234-2820,US,(718) 880-9277,,OZBOSPHCORP@GMAIL.COM,17-DEC-20,,,17-DEC-20,NY,1,4,0,0,
1444840,3537994,SIMPSON FAMILY TRANSPORTATION LLC,,A,N,N,7104 HONEY BEE RD,MONROE,NC,28110,US,7104 HONEY BEE RD,MONROE,NC,28110-9008,US,(704) 275-4173,,CAMERON@SIMPSONFAMILYFARMS.COM,03-JUN-21,,,17-DEC-20,NC,2,2,0,0,
1444841,3537995,FAHAD BATUUSE,FAHAD TRUCKING,A,N,N,2917 GARDEN BELL WAY APT 1525,FORT WORTH,TX,76118,US,2917 GARDEN BELL WAY APT 1525,FORT WORTH,TX,76118,US,(443) 854-0453,,FBNSAMBAEXPRESS@GMAIL.COM,17-DEC-20,,,17-DEC-20,TX,1,1,0,0,
1444842,3537997,MAHER EXPRESS INC,,A,N,N,11190 MORAINE DR APT 2N,PALOS HILLS,IL,60465,US,11190 MORAINE DR APT 2N,PALOS HILLS,IL,60465-2613,US,(708) 548-1924,,MAHERQADDAM@YAHOO.COM,31-MAY-22,59228.0,2021.0,17-DEC-20,IL,1,1,59228,2021,1.0
1444843,3537998,S & L HOME IMPROVEMENT LLC,,C,N,N,1909 B AVE,KEARNEY,NE,68847,US,1909 B AVE,KEARNEY,NE,68847,US,(308) 236-6945,,LEOPOLD.CODY@GMAIL.COM,18-OCT-21,1.0,2020.0,17-DEC-20,NE,2,1,1,2020,1.0
1444844,3538001,KEHROW INC,,C,N,N,2202 8TH AVE UNIT 1108  ,SEATTLE,WA,98121-2090,US,2202 8TH AVE UNIT 1108  ,SEATTLE,WA,98121-2090,US,(206) 910-9072,,KEHROW@ICLOUD.COM,17-DEC-20,,,17-DEC-20,WA,2,2,0,0,
1444845,3538002,ERIC JOVANI MIRELES,VALLEY ROOTS NURSERY,C,N,N,112 REDWOOD DR,SHAFTER,CA,93263,US,112 REDWOOD DR,SHAFTER,CA,93263,US,(805) 933-9470,,E_MIRELESJR@SBCGLOBAL.NET,04-FEB-21,,,17-DEC-20,CA,1,1,0,0,
1444846,3538004,SUNSHINE JANITORIAL SERVICES INC,,C,N,N,811 S WOLFF ST,DENVER,CO,80219,US,811 S WOLFF ST,DENVER,CO,80219,US,(720) 690-1724,,SUNSHINE.JANITORIAL19@GMAIL.COM,27-OCT-22,5000.0,2022.0,17-DEC-20,CO,1,1,5000,2022,1.0
1444847,3538006,ELITE SEPTIC INSTALLATION AND LAND DEVELOPMENT LLC,,C,N,N,451 PEACEFUL LN,SAN ANTONIO,TX,78264-3803,US,451 PEACEFUL LN,SAN ANTONIO,TX,78264-3803,US,(210) 859-6014,,JASONDEAN.ELITE@GMAIL.COM,13-JUN-22,15000.0,2021.0,17-DEC-20,TX,1,1,15000,2021,1.0
1444848,3538007,MANSO LOGISTIC INC,,A,N,N,15362 SW 36TH TER,MIAMI,FL,33185,US,15362 SW 36TH TER,MIAMI,FL,33185,US,(786) 376-3246,,LOGISTICMANSO8405@YAHOO.COM,06-MAY-22,15340.0,2021.0,17-DEC-20,FL,1,1,15340,2021,1.0
1444849,3538008,FARNSWORTH TRUCKING LLC,,A,N,N,2 RIDGE RD,NEWCASTLE,WY,82701-9438,US,2 RIDGE RD,NEWCASTLE,WY,82701-9438,US,(605) 645-9267,,PGFARNZ@GMAIL.COM,28-JUL-22,151223.0,2021.0,17-DEC-20,WY,1,1,151223,2021,1.0
1444850,3538009,MORAN'S PAINTING INC,,C,N,N,25893 STATE HIGHWAY 3 NW,POULSBO,WA,98370-8277,US,PO BOX 1883,POULSBO,WA,98370-0269,US,(360) 994-9544,,HMORANSPAINTING@GMAIL.COM,12-OCT-22,100.0,2021.0,17-DEC-20,WA,1,1,100,2021,1.0
1444851,3538010,NAWAL TRUCKING LLC,,A,N,N,2930 BLAISDELL AVE APT 138,MINNEAPOLIS,MN,55408,US,2930 BLAISDELL AVE APT 138,MINNEAPOLIS,MN,55408-2323,US,(801) 864-5036,,NAWALTRUCKINGLLC@GMAIL.COM,05-OCT-21,36121.0,2021.0,17-DEC-20,MN,1,1,36121,2021,1.0
1444852,3538011,WKTRANSPORTATION LLC,,C,N,N,5013 WILLOWHAVEN CIR,GARLAND,TX,75043-3113,US,5013 WILLOWHAVEN CIR,GARLAND,TX,75043-3113,US,(214) 597-5731,,WKCLAXTON@GMAIL.COM,22-FEB-22,15000.0,2021.0,17-DEC-20,TX,1,1,15000,2021,1.0
1444853,3538013,VIKINGS DEN LLC,,A,N,N,16010 NW 28TH CT,OPA LOCKA,FL,33054,US,16010 NW 28TH CT,OPA LOCKA,FL,33054-6821,US,(786) 657-0445,,VIKINGSDENN@GMAIL.COM,17-DEC-20,,,17-DEC-20,FL,1,1,0,0,
1444854,3538014,R H SOLUTIONS LLC,,A,N,N,1761 W FORREST AVE,ATLANTA,GA,30344,US,1761 W FORREST AVE,ATLANTA,GA,30344-3038,US,(404) 957-6378,,ADMIN_CONTACT@RHSOLUTIONSGA.COM,19-OCT-21,1.0,2020.0,17-DEC-20,GA,1,1,1,2020,1.0
1444855,3538016,KEN READY MIX LLC,,C,N,N,7437 WEST KNOLL ST,HOUSTON,TX,77028,US,7437 WEST KNOLL ST,HOUSTON,TX,77028,US,(832) 415-7743,,KENREADYMIX@GMAIL.COM,10-AUG-21,9000.0,2020.0,17-DEC-20,TX,7,7,9000,2020,1.0
1444856,3538017,SHARMA BRO INC,,A,N,N,1820 PENNEBAKER WAY APT 208,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 208,MANTECA,CA,95336-7909,US,(707) 641-9892,,ANKUSHBHARDWAJ222@GMAIL.COM,01-JUL-22,433925.0,2021.0,17-DEC-20,CA,3,4,433925,2022,3.0
1444857,3538019,DOUBLE E TRANSPORTATION LLC,,A,N,N,2199 SENECA ST,KINGMAN,AZ,86401,US,2199 SENECA ST,KINGMAN,AZ,86401-6511,US,(720) 600-9545,,EVANEVANSW@GMAIL.COM,23-AUG-21,100000.0,2020.0,17-DEC-20,AZ,1,1,100000,2020,1.0
1444858,3538020,FERNANDO JUAN ANDRES,FERNANDO LANDSCAPING,C,N,N,121 ROSE CIR,TRION,GA,30753-1422,US,121 ROSE CIR,TRION,GA,30753-1422,US,(706) 978-2913,,FERNANDOJUAN19@ICLOUD.COM,24-OCT-22,7000.0,2021.0,17-DEC-20,GA,1,1,7000,2021,1.0
1444859,3538022,AARON BACKUS CONSTRUCTION LLC,,C,N,N,2850 BUTTE FALLS HWY,EAGLE POINT,OR,97524,US,PO BOX 1167,EAGLE POINT,OR,97524,US,(541) 261-4758,,BACKUSAA@GMAIL.COM,04-JAN-22,3000.0,2021.0,17-DEC-20,OR,1,1,3000,2021,1.0
1444860,3538023,CANGSHAN INC,,A,N,N,6002 CHATEAU DR,SAN DIEGO,CA,92117,US,6002 CHATEAU DR,SAN DIEGO,CA,92117,US,(909) 551-9566,,WORKCANGSHAN@GMAIL.COM,17-OCT-22,120000.0,2022.0,17-DEC-20,CA,1,1,120000,2022,1.0
1444861,3538025,ESSENTIAL LOGISTICS LLC,,A,N,N,787 OSPREY DRIVE,RICHMONDHILL,GA,31324,US,787 OSPRE DRIVE,RICHMONDHILL,GA,31324,US,(912) 414-2043,,ESSENTIALLOGISTICLLC@GMAIL.COM,28-MAR-22,300000.0,2021.0,17-DEC-20,GA,3,3,300000,2021,1.0
1444862,3538026,RYAN CONSTRUCTION COMPANY INC,,C,N,N,2809 9TH ST  ,SPARROWS PT,MD,21219-1617,US,2809 9TH ST  ,SPARROWS PT,MD,21219-1617,US,(410) 284-1741,(410) 284-1741,RCCAVEB@GMAIL.COM,17-DEC-20,,,17-DEC-20,MD,2,2,0,0,
1444863,3538027,HARAH TRANSPORTATION GROUP LLC,,A,N,N,1028 104TH AVE NW,MINNEAPOLIS,MN,55433,US,1028 104TH AVE NW,MINNEAPOLIS,MN,55433-4977,US,(612) 385-1926,,HARAHTG@GMAIL.COM,07-JUL-22,1.0,2020.0,17-DEC-20,MN,2,2,1,2020,1.0
1444864,3538028,DLT TRANSPORTATION LLC,,A,N,N,4178 W 7TH ST,YUMA,AZ,85364,US,4178 W 7TH ST,YUMA,AZ,85364,US,(928) 261-6891,,DLT_RAUL@YAHOO.COM,14-JUL-22,48814.0,2021.0,17-DEC-20,AZ,1,1,48814,2021,1.0
1444865,3538029,DONALD GREEN,GREENS 5G SERVICE,A,N,N,911 YUMA ST,BELLE FOURCHE,SD,57717-2258,US,PO BOX 487,BELLE FOURCHE,SD,57717-0487,US,(605) 645-6904,,,06-SEP-22,10000.0,2021.0,17-DEC-20,SD,1,1,10000,2021,1.0
1444866,3538030,HKP TOWING LLC,,A,N,N,2421 ANDERSON MILL RD   ,AUSTELL,GA,30106,US,2421 ANDERSON MILL RD   ,AUSTELL,GA,30106-1856,US,(470) 582-2894,,HKPTOWING19@GMAIL.COM,17-DEC-20,,,17-DEC-20,GA,0,2,0,0,
1444867,3538032,LAZ-CAR CONTEINER SERVICES SA DE CV,,A,Y,N,RIO PESQUERIA 340,GRAL ESCOBEDO,NL,66050,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043,US,(818) 077-6092,,FIGUEROA_DOT@PRODIGY.NET.MX,19-JAN-22,1.0,2021.0,17-DEC-20,TX,34,34,1,2021,1.0
1444868,3538033,CARE ON LOGISTICS LTD,,A,N,N,1030 EWEN AVE,NEW WESTMINSTER,BC,V3M 5E1,CA,1030 EWEN AVE,NEW WESTMINSTER,BC,V3M 5E1,CA,(604) 363-1373,,INFO@NATIONALSAFETYCODE.COM,06-SEP-22,1.0,2021.0,17-DEC-20,WA,1,1,1,2021,1.0
1444869,3538034,OLIVA TRUCKING LLC,,C,N,N,415 STATE HIGHWAY 41,MILLIGAN,NE,68406,US,415 STATE HIGHWAY 41,MILLIGAN,NE,68406,US,(402) 759-1930,,OLIVACOLTEN.2010@GMAIL.COM,28-DEC-21,1.0,2020.0,17-DEC-20,NE,2,1,1,2020,1.0
1444870,3538035,KL TRANSPORTATION LLC,,A,N,N,3604 S 180TH ST APT B07,SEATAC,WA,98188-4330,US,3604 S 180TH ST APT B07,SEATAC,WA,98188-4330,US,(206) 771-8452,,KINFE206@GMAIL.COM,18-NOV-21,,,17-DEC-20,WA,1,1,0,0,
1444871,3538036,LUIS GERARDO AYALA,LA SERVICES,A,N,N,14292 DESERT SKY DR   ,HORIZON CITY,TX,79928,US,14292 DESERT SKY DR   ,HORIZON CITY,TX,79928-6567,US,(915) 803-9649,,LASERVICES78@GMAIL.COM,17-DEC-20,,,17-DEC-20,TX,1,1,0,0,
1444872,3538037,CITYLINK CONSTRUCTION,,C,N,N,1701 PARK RIDGE WAY  ,RALEIGH,NC,27614-9039,US,1701 PARK RIDGE WAY  ,RALEIGH,NC,27614-9039,US,(919) 844-0606,,RON@CITYLINKCONSTRUCTION.COM,17-DEC-20,,,17-DEC-20,NC,1,1,0,0,
1444873,3538038,STELLA EXPRESS LLC,,A,N,N,5338 MULBERRY DR,GREENDALE,WI,53129,US,5338 MULBERRY DR,GREENDALE,WI,53129,US,(414) 534-9399,,STELLAEXPRESSLLC@OUTLOOK.COM,01-FEB-22,48096.0,2021.0,17-DEC-20,WI,1,1,48096,2021,1.0
1444874,3538039,A1 RELIABLE TRANSPORTATION LLC,,A,N,N,2605 SALEM CROSSING,TUCKER,GA,30084,US,1579 MONROE DR NE STE F # 108,ATLANTA,GA,30324,US,(312) 970-1051,,A1RELIABLETRANSPORTATION@GMAIL.COM,23-MAY-22,329000.0,2021.0,17-DEC-20,GA,1,1,329000,2021,1.0
1444875,3538042,AUSTIN PROPERTY SERVICES LLC,,C,N,N,3433 HEIDENREICH RD  ,LYONS,NY,14489-9028,US,3433 HEIDENREICH RD  ,LYONS,NY,14489-9028,US,(585) 309-5602,,JAUSTIN3432@GMAIL.COM,17-DEC-20,,,17-DEC-20,NY,1,0,0,0,
1444876,3538043,ROSA ESPINOZA,A & R MOBILE TRANSPORT,C,N,N,1547 JOAN DR  ,DALLAS,TX,75217-1543,US,1547 JOAN DR  ,DALLAS,TX,75217-1543,US,(214) 215-5177,,AURELIOMOBILE31@GMAIL.COM,17-DEC-20,,,17-DEC-20,TX,1,1,0,0,
1444877,3538044,JASDEEP TRUCKING INC,JTI,A,N,N,1852 W 11TH ST STE 233,TRACY,CA,95376,US,1852 W 11TH ST STE 233,TRACY,CA,95376-3736,US,(209) 319-8294,,USA7401@GMAIL.COM,10-MAY-22,80000.0,2022.0,17-DEC-20,CA,1,1,80000,2022,1.0
1444878,3538045,ALFANI MAINTENANCE SERVICES,KEY CLEANING & MAINTENANCE SERVICES,C,N,N,60 N HARRISON AVE STE 30,CONGERS,NY,10920-1953,US,PO BOX 595,VLY COTTAGE,NY,10989-0595,US,(917) 657-7208,(845) 267-4401,NINAKWANG@YAHOO.COM,05-MAY-22,131000.0,2021.0,17-DEC-20,NY,1,1,131000,2021,1.0
1444879,3538046,GNOOKSTRUCKING GENERAL LLC,,C,N,N,31 MILES AVE,BORDENTOWN,NJ,08505,US,31 MILES AVE,BORDENTOWN,NJ,08505,US,(281) 965-1064,,VANNIGEO36@GMAIL.COM,22-NOV-21,10.0,2021.0,17-DEC-20,NJ,1,1,10,2021,1.0
1444880,3538047,WALTER JASON SALMERON COREA,,C,N,N,126 PORTER WAGGONER,LIVINGSTON,TX,77351,US,126 PORTER WAGGONER,LIVINGSTON,TX,77351,US,(832) 646-0679,,WALERSALMERON28@GMAIL.COM,21-APR-22,10000.0,2022.0,17-DEC-20,TX,1,2,10000,2022,1.0
