,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1718314,3848832,QUICK TOWING LLC,,B,N,N,3900 STERLING HWY  ,HOMER,AK,99603-9201,US,3900 STERLING HWY  ,HOMER,AK,99603-9201,US,(907) 235-8837,(907) 235-1341,LLOYD@MOOREANDMOOREALASKA.COM,23-MAR-22,,,23-MAR-22,AK,3,6,0,0,
1718315,3848834,TULLIS LAND SERVICES LLC,,A,N,N,4060 HICKORY GROVE RD N,VALDOSTA,GA,31606,US,4060 HICKORY GROVE RD N,VALDOSTA,GA,31606,US,(229) 506-1128,,MTULLIS06@GMAIL.COM,07-OCT-22,100.0,2021.0,23-MAR-22,GA,1,1,100,2021,1.0
1718316,3848835,ARACELY CURBELO,,C,N,N,4747 BURKE RD APT 157  ,PASADENA,TX,77504-4028,US,4747 BURKE RD APT 157  ,PASADENA,TX,77504-4028,US,(713) 385-7633,,CLAUINS@MSN.COM,23-MAR-22,,,23-MAR-22,TX,1,1,0,0,
1718317,3848836,ROUTE TRUCK REPAIR INC,,C,N,N,5219 POMERADO WAY  ,BAKERSFIELD,CA,93313-5892,US,5219 POMERADO WAY  ,BAKERSFIELD,CA,93313-5892,US,(661) 934-2508,,ROUTEREPAIR@GMAIL.COM,23-MAR-22,,,23-MAR-22,CA,1,1,0,0,
1718318,3848837,BSM TRUCKING LLC,,A,N,N,5823 W WALKER ST,WEST ALLIS,WI,53214,US,5823 W WALKER ST,WEST ALLIS,WI,53214,US,(414) 587-5314,,DEMIETRIECONNER@GMAIL.COM,09-APR-22,,,23-MAR-22,WI,1,1,0,0,
1718319,3848838,STEPHENS LEGACY SYSTEM,SLS,A,N,N,2417 SELMA AVE,NASHVILLE,TN,37214,US,2417 SELMA AVE,NASHVILLE,TN,37214-2112,US,(615) 335-9083,,SLSLLC1226@GMAIL.COM,23-MAR-22,,,23-MAR-22,TN,1,4,0,0,
1718320,3848839,CHANGE OF VIEW HOLDINGS LLC,,A,N,N,6403 ABERDEEN PL   ,SUFFOLK,VA,23435,US,6403 ABERDEEN PL   ,SUFFOLK,VA,23435-3040,US,(757) 635-8968,,JOSEPHJRINALDI@GMAIL.COM,23-MAR-22,,,23-MAR-22,VA,10,25,0,0,
1718321,3848840,THE CULTURE CONNECT LLC,,A,N,N,11913 EASTGROVE PARKWAY,HOUSTON,TX,77051,US,11913 EASTGROVE PARKWAY,HOUSTON,TX,77051,US,,,AARON@TCCTRANSPORT.COM,18-AUG-22,15000.0,2021.0,23-MAR-22,TX,2,2,15000,2021,1.0
1718322,3848841,SOUTHERN FREIGHT LINE TRUCKING LLC,SOUTH FREIGHT,A,N,N,5753 HIGHWAY 85 N   ,CRESTVIEW,FL,32536,US,5753 HIGHWAY 85 N   ,CRESTVIEW,FL,32536-9365,US,(407) 536-8310,,COURAGE_CAVEAT0E@ICLOUD.COM,23-MAR-22,,,23-MAR-22,FL,5,8,0,0,
1718323,3848842,KALIRAMAN TRANS INC,,A,N,N,3715 W BARSTOW AVE APT 210,FRESNO,CA,93711,US,3715 W BARSTOW AVE APT 210,FRESNO,CA,93711-6667,US,(310) 437-9765,,RK1760341@GMAIL.COM,10-SEP-22,1000.0,2021.0,23-MAR-22,CA,1,1,1000,2021,1.0
1718324,3848843,POWELLS EXCAVATION LLC,,C,N,N,1222 COUNTY ROAD 401,EDNA,TX,77957-5265,US,1222 COUNTY ROAD 401,EDNA,TX,77957-5265,US,(361) 655-6333,,ABCDPOWELL@GMAIL.COM,15-JUL-22,2500.0,2022.0,23-MAR-22,TX,1,2,2500,2022,1.0
1718325,3848844,J CARDENAS LLC,,C,N,N,1723 MISSION BLVD,SANTA ROSA,CA,95409,US,1723 MISSION BLVD,SANTA ROSA,CA,95409,US,(707) 843-8349,,ROXANA@DOTOPERATINGAUTHORITY.COM,19-AUG-22,1.0,2021.0,23-MAR-22,CA,1,1,1,2021,1.0
1718326,3848845,K TRANSPORTATION INC,,A,N,N,648 ROSCOMMON PL,VACAVILLE,CA,95688,US,648 ROSCOMMON PL,VACAVILLE,CA,95688,US,(916) 206-7390,,KELLY@REELOCATIONLLC.COM,06-OCT-22,1000.0,2021.0,23-MAR-22,CA,2,2,1000,2021,1.0
1718327,3848847,MCGINNIS TRUCKING LLC,,C,N,N,5572 WESTMORELAND RD,CLEVELAND,GA,30528,US,5572 WESTMORELAND RD,CLEVELAND,GA,30528,US,(904) 329-9212,,KMCGINNIS674@GMAIL.COM,25-JUL-22,,,23-MAR-22,GA,1,2,0,0,
1718328,3848848,TAGHONS TNT TRANSPORT LLC,,C,N,N,2987 PILLON RD,MUSKEGON,MI,49445-9658,US,2987 PILLON RD,MUSKEGON,MI,49445-9658,US,(231) 225-1577,,MICHAELTAGHON101@GMAIL.COM,06-APR-22,,,23-MAR-22,MI,3,2,0,0,
1718329,3848849,LOYAL TRUCKING LLC,,A,N,N,7885 CROSS CREEK,AVON,IN,46123,US,7885 CROSS CREEK,AVON,IN,46123,US,(317) 499-5858,,LOYALTRUCKING2020@GMAIL.COM,13-SEP-22,12450.0,2022.0,23-MAR-22,IN,1,1,12450,2022,1.0
1718330,3848850,AR TOWING LLC,,A,N,N,2 SEWARD AVE   ,BROOKLYN,MD,21225,US,2 SEWARD AVE   ,BROOKLYN,MD,21225-3545,US,(443) 642-7967,,TONYTONY61278@GMAIL.COM,23-MAR-22,,,23-MAR-22,MD,1,1,0,0,
1718331,3848851,QURBAQA INC,,A,N,N,1002 DITMAS AVE APT 3H  ,BROOKLYN,NY,11218,US,1002 DITMAS AVE APT 3H  ,BROOKLYN,NY,11218-6021,US,(929) 519-8074,,ALENVOSON@GMAIL.COM,23-MAR-22,,,23-MAR-22,NY,1,1,0,0,
1718332,3848852,FUJIYAMA CONSTRUCTION INC,,C,N,N,523 LAUKAPU ST  ,HILO,HI,96720-4434,US,523 LAUKAPU ST  ,HILO,HI,96720-4434,US,(808) 933-1014,(808) 933-1034,NEIL@FUJIYAMACONSTRUCTION.COM,23-MAR-22,,,23-MAR-22,HI,3,4,0,0,
1718333,3848853,BENITEZ TILE & COPING LLC,,A,N,N,5289 WINTERBERRY DR  ,DOYLESTOWN,PA,18902-5006,US,5289 WINTERBERRY DR  ,DOYLESTOWN,PA,18902-5006,US,(267) 377-3292,,BENITEZTILECOPINGLLC@GMAIL.COM,23-MAR-22,,,23-MAR-22,PA,1,2,0,0,
1718334,3848854,IAI LLC,,C,N,N,7258 BIRD CHERRY ST,LAS VEGAS,NV,89148-2881,US,7258 BIRD CHERRY ST,LAS VEGAS,NV,89148-2881,US,(702) 301-3235,,ILIYAN_98@YAHOO.COM,06-APR-22,1.0,2022.0,23-MAR-22,NV,1,1,1,2022,1.0
1718335,3848855,TOP LINE AG LLC,,C,N,N,2107 E 36TH ST,KEARNEY,NE,68847,US,2107 E 36TH ST,KEARNEY,NE,68847-3102,US,(308) 627-0431,,KEGAN.MACFEE@GMAIL.COM,30-MAR-22,,,23-MAR-22,NE,2,2,0,0,
1718336,3848856,LOURDES GARIBAY,,C,N,N,10104 E AVENUE Q14  ,LITTLEROCK,CA,93543-4134,US,10104 E AVENUE Q14  ,LITTLEROCK,CA,93543-4134,US,(818) 858-7218,,LOURDES0490@GMAIL.COM,23-MAR-22,,,23-MAR-22,CA,0,1,0,0,
1718337,3848857,MG LANDSCAPING & MORE LLC,,A,N,N,4707 PENNINGTON AVE,CURTIS BAY,MD,21226-1445,US,4707 PENNINGTON AVE,CURTIS BAY,MD,21226-1445,US,(443) 754-3559,,NGONZALEZ2984@GMAIL.COM,21-APR-22,1.0,2022.0,23-MAR-22,MD,1,1,1,2022,1.0
1718338,3848858,SLEEPING LADY WATER COMPANY,,C,N,N,1007 W 3RD AVENUE SUITE 203,ANCHORAGE,AK,99501,US,1007 W 3RD AVE STE 203,ANCHORAGE,AK,99501,US,(907) 360-8815,,DORENELORENZ@AOL.COM,27-JUL-22,1.0,2021.0,23-MAR-22,AK,1,1,1,2021,1.0
1718339,3848859,E&D TRANSPORTATION SERVICES LLC,,A,N,N,230 SEVERIN STREET,CHAPEL HILL,NC,27516,US,230 SEVERIN STREET,CHAPEL HILL,NC,27516,US,(919) 748-0056,,EDTRANSERVICE@GMAIL.COM,12-MAY-22,1.0,2021.0,23-MAR-22,NC,2,2,1,2021,1.0
1718340,3848860,POWELL ENTERPRISES LLC,,A,N,N,218 LUCAS LN,PRIEST RIVER,ID,83856-8605,US,218 LUCAS LN,PRIEST RIVER,ID,83856-8605,US,(208) 446-8260,,POWELLCLAN15@GMAIL.COM,28-SEP-22,100.0,2021.0,23-MAR-22,ID,2,2,100,2021,1.0
1718341,3848861,CHOPTRUCKINGLLC,,A,N,N,1140 3RD ST NE,WASHINGTON,DC,20002,US,1140 3RD ST NE,WASHINGTON,DC,20002,US,(202) 390-5011,,ENTERPRISE@CHOPTRUCKSLLC.COM,23-MAR-22,,,23-MAR-22,DC,1,2,0,0,
1718342,3848862,BIERSI TRANSPORT LLC,,A,N,N,8620 PARK LN APT 1309  ,DALLAS,TX,75231,US,8620 PARK LN APT 1309  ,DALLAS,TX,75231-6830,US,(206) 512-5054,,BIERSIDISPATCH@GMAIL.COM,23-MAR-22,,,23-MAR-22,TX,2,1,0,0,
1718343,3848863,BLAZIN LANES DISPATCHING AND LOGISTICS LLC,BLAZIN LANES TRANSPORTATION,A,N,N,96 LINWOOD PLZ PMB 205   ,FORT LEE,NJ,07024,US,96 LINWOOD PLZ PMB 205   ,FORT LEE,NJ,07024-3701,US,(201) 654-2925,,SHAY@BLAZINLANESDISPATCHING.COM,23-MAR-22,,,23-MAR-22,NJ,1,1,0,0,
1718344,3848864,OCTAVIO AUGUSTO CUAPIO,CAD FLOORING,C,N,N,1250 FIFTH AVE APT 1612,CHULA VISTA,CA,91911-3027,US,1250 FIFTH AVE APT 1612,CHULA VISTA,CA,91911-3027,US,(619) 799-3817,,BUDDYERICK@ICLOUD.COM,04-APR-22,1.0,2021.0,23-MAR-22,CA,1,1,1,2021,1.0
1718345,3848865,ONE STOP TRUCKING LLC,,A,N,N,5516 YATES LN   ,RICHMOND,VA,23223,US,5516 YATES LN   ,RICHMOND,VA,23223-5909,US,(804) 715-2210,(804) 715-2210,ONESTOPTRUCKING20@GMAIL.COM,23-MAR-22,,,23-MAR-22,VA,1,1,0,0,
1718346,3848866,DELIVERY DUDE LLC,,C,N,N,329 S 12TH APT 1,SALINA,KS,67401,US,329 S 12TH APT 1,SALINA,KS,67401,US,(785) 577-8332,,EDWARDAHOPKINSJR@GMAIL.COM,02-JUN-22,,,23-MAR-22,KS,1,1,0,0,
1718347,3848868,IBEX GOAT LLC,,A,N,N,1247 WINCREST CT NW   ,KENNESAW,GA,30152,US,1247 WINCREST CT NW   ,KENNESAW,GA,30152-4675,US,(202) 369-3169,,IBEXGOATLLC@GMAIL.COM,23-MAR-22,,,23-MAR-22,GA,1,1,0,0,
1718348,3848869,LIMBERG LANDSCAPING LLC,,C,N,N,W2136 STATE ROAD 32  ,CEDAR GROVE,WI,53013-1263,US,W2136 STATE ROAD 32  ,CEDAR GROVE,WI,53013-1263,US,(920) 946-6742,,DCLIMBERG@GMAIL.COM,23-MAR-22,,,23-MAR-22,WI,2,2,0,0,
1718349,3848870,4 SISTERS TRUCKING LLC,,A,N,N,5193 HIGHWAY 48 W APT 1,MCCOMB,MS,39648-8703,US,5193 HIGHWAY 48 W APT 1,MCCOMB,MS,39648-8703,US,(601) 395-6760,,THERESACTHOMAS20119@GMAIL.COM,28-MAR-22,,,23-MAR-22,MS,1,1,0,0,
1718350,3848871,CHIAL FIREWOOD AND PROPERTY SERVICES LLC,,C,N,N,10978 GREEN LAKE TRL  ,CHISAGO CITY,MN,55013-9760,US,10978 GREEN LAKE TRL  ,CHISAGO CITY,MN,55013-9760,US,(651) 235-8073,,CHACHI-5@MSN.COM,23-MAR-22,,,23-MAR-22,MN,2,3,0,0,
1718351,3848872,FJTHOMAS COMMERCIAL TRANSPORT LLC,,A,N,N,3101 STONEHILL DR,SHERWOOD,AR,72120,US,3101 STONEHILL DR,SHERWOOD,AR,72120-4433,US,(501) 749-6906,,FRANKBUDDYTHOMAS@GMAIL.COM,23-MAR-22,,,23-MAR-22,AR,2,2,0,0,
1718352,3848873,LD GREENWAY INC,,A,N,N,1010 NE 871 RD,CALHOUN,MO,65323,US,1010 NE 871 RD,CALHOUN,MO,65323-1626,US,(916) 274-1173,,LDGREENWAYINC@GMAIL.COM,05-OCT-22,1.0,2022.0,23-MAR-22,MO,1,1,1,2022,1.0
1718353,3848874,ZB TRUCKING LLC,,C,N,N,19 FLATWOOD CIR  ,CATHERINE,AL,36728-3626,US,19 FLATWOOD CIR  ,CATHERINE,AL,36728-3626,US,(205) 213-6589,,ZBOYKIN49@GMAIL.COM,23-MAR-22,,,23-MAR-22,AL,1,1,0,0,
1718354,3848875,PEAK CARTAGE LLC,,A,N,N,1900 WILEY RIDGE RD,KANKAKEE,IL,60901,US,1900 WILEY RIDGE RD,KANKAKEE,IL,60901-8340,US,(708) 941-5502,(708) 941-5502,HKELLY4691.HK@GMAIL.COM,27-OCT-22,,,23-MAR-22,IL,1,1,0,0,
1718355,3848876,K M D TRUCKING LLC,,A,N,N,10701 PAPPAS LN UNIT 202,LAS VEGAS,NV,89144,US,10701 PAPPAS LN UNIT 202,LAS VEGAS,NV,89144-4460,US,(206) 581-6142,,KMDTLLC@GMAIL.COM,23-MAR-22,,,23-MAR-22,NV,1,1,0,0,
1718356,3848877,LPX LLC,,A,N,N,7620 E WOODVIEW WAY   ,PALMER,AK,99645,US,7620 E WOODVIEW WAY   ,PALMER,AK,99645-8956,US,(907) 744-0259,,BUILDING_ALASKA@YAHOO.COM,23-MAR-22,,,23-MAR-22,AK,1,1,0,0,
1718357,3848879,HULK TRANSPORTATION LLC,,A,N,N,312 E XAVIER AVE,TEMPLE,TX,76501,US,312 E XAVIER AVE,TEMPLE,TX,76501,US,(254) 743-9199,,JLOVE@HULKTRANSPORTATIONLLC.COM,25-MAY-22,1.0,2021.0,23-MAR-22,TX,1,1,1,2021,1.0
1718358,384888,UNION HILL SALES & SERVICE INC,,A,N,N,61 CENTER ST,UNION HILL,IL,60969,US,PO BOX 55,UNION HILL,IL,60969,US,(815) 426-6103,(815) 426-2183,,21-SEP-22,10000.0,2022.0,09-MAR-90,IL,1,3,10000,2022,1.0
1718359,3848880,ROCK SOLID HAULING LLC,,C,N,N,7902 UPPER OLALLA RD  ,WINSTON,OR,97496-4594,US,7902 UPPER OLALLA RD  ,WINSTON,OR,97496-4594,US,(541) 784-8737,,ROCKSOLIDHAULING@YAHOO.COM,23-MAR-22,,,23-MAR-22,OR,1,2,0,0,
1718360,3848881,M3TRUCKING,CARGO TRUCKING COMPANY,A,N,N,1300 WILLIS ST   ,RICHMOND,VA,23224,US,910 WELLSTON CT   ,GLEN ALLEN,VA,23059-2615,US,(804) 601-8644,,MSMOVING123@GMAIL.COM,23-MAR-22,,,23-MAR-22,VA,1,4,0,0,
1718361,3848882,TRIBAL 2 LIFE TRUCKING LLC,,A,N,N,1398 SAN REMO LN   ,LEAGUE CITY,TX,77573,US,1398 SAN REMO LN   ,LEAGUE CITY,TX,77573-2382,US,(832) 600-8010,,TRIBAL2LIFETRUCKINGLLC@GMAIL.COM,23-MAR-22,,,23-MAR-22,TX,1,1,0,0,
1718362,3848883,BENJAMIN MIRANDA GONZALEZ,,C,N,N,721 FORSTON ST  ,TAKOMA PARK,MD,20912-7332,US,721 FORSTON ST  ,TAKOMA PARK,MD,20912-7332,US,(202) 650-1576,,MIRANDABENJAMIN732@GMAIL.COM,23-MAR-22,,,23-MAR-22,MD,1,1,0,0,
1718363,3848884,SUPPORT OPERATIONS SERVICES LLC,,A,N,N,1138 N ALMA SCHOOL RD STE 220,MESA,AZ,85201-3004,US,1138 N ALMA SCHOOL RD STE 220,MESA,AZ,85201-3004,US,(480) 245-7200,(602) 391-2272,CCARR@ECSOURCESERVICES.COM,24-MAR-22,,,23-MAR-22,AZ,4,2,0,0,
1718364,3848885,THE ART IS TRUCKN 2 DESTINEE LLC,,A,N,N,4120 THREE HAWKS DR   ,OLIVE BRANCH,MS,38654,US,4120 THREE HAWKS DR   ,OLIVE BRANCH,MS,38654-8568,US,(662) 782-7312,,VAREOWOODARD74@GMAIL.COM,23-MAR-22,,,23-MAR-22,MS,1,6,0,0,
1718365,3848886,EKLUTNA WATER COMPANY,,C,N,N,1007 WEST THIRD AVENUE SUITE 203,ANCHORAGE,AK,99501,US,1007 WEST THIRD AVENUE SUITE 2,ANCHORAGE,AK,99501,US,(907) 360-8815,,DORENELORENZ@AOL.COM,27-JUL-22,1.0,2021.0,23-MAR-22,AK,1,1,1,2021,1.0
1718366,3848887,RFM EXCAVATING LLC,RFM EXCAVATING,C,N,N,1337 S RED CANYON DR  ,PAROWAN,UT,84761,US,PO BOX 273  ,PAROWAN,UT,84761-0273,US,(435) 691-3440,,RFMEXCAVATING@GMAIL.COM,23-MAR-22,,,23-MAR-22,UT,4,2,0,0,
1718367,3848889,MVP ENERGY SERVICES LLC,,A,N,N,9 BERKSHIRE CIR   ,ODESSA,TX,79765,US,9 BERKSHIRE CIR   ,ODESSA,TX,79765-2218,US,(432) 661-7412,,MVPENERGYSERVICES@GMAIL.COM,23-MAR-22,,,23-MAR-22,TX,1,1,0,0,
1718368,3848890,T&A LEFT LANE LLC,,A,N,N,33954 PALOMA DR   ,SAN BENITO,TX,78586,US,33954 PALOMA DR   ,SAN BENITO,TX,78586-6805,US,(956) 241-0742,,TANDALEFTLANE@GMAIL.COM,23-MAR-22,,,23-MAR-22,TX,1,1,0,0,
1718369,3848891,ECO MOVERS LLC,,A,N,N,2929 E CENTENNIAL PKWY UNIT 239  ,N LAS VEGAS,NV,89081,US,2929 E CENTENNIAL PKWY UNIT 239  ,N LAS VEGAS,NV,89081-8107,US,(702) 600-0062,,TEAM@ECOMOVERSLV.COM,23-MAR-22,,,23-MAR-22,NV,1,1,0,0,
1718370,3848892,JIMMY ALONSO RODRIGUZ,KOP TRANSPORT,C,N,N,5945 BIRDCAGE ST APT 161  ,CITRUS HTS,CA,95610-6887,US,5945 BIRDCAGE ST APT 161  ,CITRUS HTS,CA,95610-6887,US,(916) 792-3137,,ROIZAIAH610@GMAIL.COM,23-MAR-22,,,23-MAR-22,CA,1,1,0,0,
1718371,3848893,ENVIROMENTAL CLEARING SERVICES,,C,N,N,382 1ST AVE N  ,CENTREVILLE,AL,35042-2736,US,382 1ST AVE N  ,CENTREVILLE,AL,35042-2736,US,(205) 382-3660,,SOUTHRNDIRT@ICLOUD.COM,23-MAR-22,,,23-MAR-22,AL,0,2,0,0,
1718372,3848895,HAMPTON'S TRANSPORTATION LLC,,A,N,N,25383 ALESSANDRO BLVD APT 722,MORENO VALLEY,CA,92553,US,25383 ALESSANDRO BLVD APT 722,MORENO VALLEY,CA,92553-6560,US,(682) 298-7562,,FLINGSTING95@ICLOUD.COM,24-MAR-22,1.0,2022.0,23-MAR-22,CA,1,2,1,2022,1.0
1718373,3848896,SOUTH 62 CONSTRUCTION LLC,,C,N,N,23189 COUNTY ROAD 62 S,ROBERTSDALE,AL,36567-2528,US,23189 COUNTY ROAD 62 S,ROBERTSDALE,AL,36567-2528,US,(251) 979-2422,,SOUTHERNCWAL@GMAIL.COM,07-APR-22,,,23-MAR-22,AL,1,1,0,0,
1718374,3848897,VIERSMA INDUSTRIES LLC,,A,N,N,451 BARLOW GREENMOUNT RD,GETTYSBURG,PA,17325,US,451 BARLOW GREENMOUNT RD,GETTYSBURG,PA,17325-8714,US,(717) 752-6200,(717) 337-9724,TVIERSMA01@GMAIL.COM,26-APR-22,,,23-MAR-22,PA,1,1,0,0,
1718375,3848898,LAIDBACKEXPESS LLC,,A,N,N,"11501 W 81ST STREET, APT 511",OVERLAND PARK,KS,66214,US,"11501 W 81ST STREET, APT 511",OVERLAND PARK,KS,66214,US,,,SHANEDRA.WASHINGTON@GMAIL.COM,23-MAR-22,,,23-MAR-22,KS,1,2,0,0,
1718376,3848899,FREIGHTZILLA LLC,,A,N,N,6940 GREELEY AVE,DAYTON,OH,45424,US,6940 GREELEY AVE,DAYTON,OH,45424-1795,US,(678) 960-9696,,INFO@FREIGHTZILLA.LLC,23-MAR-22,,,23-MAR-22,OH,1,1,0,0,
1718377,3848900,LDH TRANSPORT LLC,,C,N,N,5784 KILLDEER DR,CARMEL,IN,46033-8958,US,5784 KILLDEER DR,CARMEL,IN,46033-8958,US,(317) 945-8606,(317) 228-4910,LISADHARBER@GMAIL.COM,28-MAR-22,,,23-MAR-22,IN,2,1,0,0,
1718378,3848901,TOWMEDIC INC,TOWMEDIC TRANSPORT,A,N,N,74818 VELIE WAY STE 9,PALM DESERT,CA,92260,US,74818 VELIE WAY STE 9,PALM DESERT,CA,92260-1924,US,(909) 856-4165,,TOWMEDICTRANSPORT@YAHOO.COM,19-APR-22,,,23-MAR-22,CA,1,8,0,0,
1718379,3848902,HUDJEN SERVICES LLC,,A,N,N,2722 LOKER AVE W STE B  ,CARLSBAD,CA,92010,US,7595 CHICAGO DR   ,LA MESA,CA,91941-7884,US,(312) 371-7539,,DORIAN.JENKINS44@GMAIL.COM,23-MAR-22,,,23-MAR-22,CA,0,20,0,0,
1718380,3848903,CRUCIBLE EARTH & METAL,,C,N,N,5911 RAY NASH DR NW  ,GIG HARBOR,WA,98335-5604,US,PO BOX 141  ,BURLEY,WA,98322-0141,US,(253) 225-3362,(253) 225-3362,LIQUIDMETAL@COMCAST.NET,23-MAR-22,,,23-MAR-22,WA,1,1,0,0,
1718381,3848904,BORGESE TRUCKING,,C,N,N,968B MAGNOLIA RD  ,VINELAND,NJ,08360-6426,US,968B MAGNOLIA RD  ,VINELAND,NJ,08360-6426,US,(856) 392-4111,,JBORGESEJR85@YAHOO.COM,23-MAR-22,,,23-MAR-22,NJ,1,1,0,0,
