,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1846713,442761,KENNETH E LESTER,EAGLE VALLEY FARM,C,N,N,34 SDUPONT HWY,SAINT GEORGES,DE,19733,US,PO BOX 7,SAINT GEORGES,DE,19733,US,(302) 834-0813,,CBMFARMER@AOL.COM,06-FEB-19,15000.0,2015.0,12-APR-91,DE,2,2.0,0,0,
1846714,442766,ROBERT P BECHARD,BECHARD TIRE COMPANY,A,N,N,496 CHESTER RD,AUBURN,NH,03032,US,496 CHESTER RD,AUBURN,NH,03032,US,(603) 494-0943,,DBTIRE24@COMCAST.NET,17-JUN-22,10000.0,2021.0,12-APR-91,NH,1,1.0,10000,2021,1.0
1846715,442773,PYE BARKER FIRE & SAFETY,,B,N,N,3898 LEEDS AVENUE,NORTH CHARLESTON,SC,29405,US,PO BOX 69,ROSWELL,GA,30077,US,(843) 767-3080,(843) 767-5596,JIM.TRAYLOR@PYEBARKERFIRE.COM,01-MAR-13,226000.0,2002.0,12-APR-91,SC,8,8.0,226000,2002,1.0
1846716,442777,MAYFAIR MILLS INC,,C,N,N,1885 HAYNE ST,ARCADIA,SC,29320,US,1885 HAYNE ST,ARCADIA,SC,29320,US,(803) 576-2610,,,09-JUL-01,120000.0,2000.0,12-APR-91,SC,3,12.0,0,0,
1846717,442783,GENERAL MACHINERY COMPANY INC,,A,N,N,921 1ST AVE N,BIRMINGHAM,AL,35203-3009,US,P O BOX 606,BIRMINGHAM,AL,35201-0606,US,(205) 251-9243,(205) 252-9723,PAUL.CROCKARD@GENERALMACHINERY.COM,01-MAR-22,10000.0,2021.0,12-APR-91,AL,3,1.0,10000,2021,1.0
1846718,442786,COOK BROTHERS FARMS LLC,,C,N,N,1350 HWY 1272,PRINCETON,KY,42445,US,1350 HWY 1272,PRINCETON,KY,42445,US,(270) 365-2703,(270) 365-4486,KEITH.GILKEY@BLACKHAWKMEATS.COM,12-MAY-22,102289.0,2020.0,12-APR-91,KY,13,13.0,102289,2020,1.0
1846719,442791,FRANK W LEWIS & SON SEED FARMS INC,,A,N,N,530 WEST MAPLE AVENUE,URSA,IL,62376,US,PO BOX 10,URSA,IL,62376,US,(217) 964-2134,(217) 964-2486,PCARPENTER@LEWISSEEDFARMS.COM,22-MAR-21,443460.0,2020.0,12-APR-91,IL,16,10.0,443460,2020,1.0
1846720,442793,HAYNES CONSTRUCTION INC,,C,N,N,2715 EASTABOGA RD,TALLADEGA,AL,35160,US,2715 EASTABOGA RD,TALLADEGA,AL,35160,US,(256) 223-1957,,1CODYHAYNES@GMAIL.COM,23-FEB-22,1.0,2018.0,15-APR-91,AL,2,2.0,0,0,
1846721,442803,T K CONSTRUCTION INC,,A,N,N,31812 JOHNSON RD,SALISBURY,MD,21804,US,31812 JOHNSON RD,SALISBURY,MD,21804,US,(410) 742-5684,(410) 742-4338,,09-MAY-22,10000.0,2020.0,15-APR-91,DE,2,1.0,10000,2020,1.0
1846722,442806,L P OLIVER & SONS INC,OLIVER'S,A,N,N,21708 BRINK MEADOW LANE,GERMANTOWN,MD,20876,US,21708 BRINK MEADOW LA,GERMANTOWN,MD,20876,US,(240) 876-1808,,POLIVER2123@MSN.COM,22-OCT-21,33000.0,2016.0,15-APR-91,MD,1,2.0,33000,2016,1.0
1846723,442807,DOREMUS WHOLESALE NURSERY,,A,N,N,2167 CR 1550,WARREN,TX,77664,US,2167 C R 1550,WARREN,TX,77664,US,(409) 547-3536,,EDOREMUS3@AOL.COM,31-MAY-22,28000.0,2021.0,15-APR-91,TX,2,1.0,28000,2021,1.0
1846724,442817,J O COOK & SONS LLC,,C,N,N,1265 ROUTE 25,SOUTH TAMWORTH,NH,03883,US,P O BOX 39,SOUTH TAMWORTH,NH,03883,US,(603) 323-8770,,LINDACOOK64@AOL.COM,23-FEB-18,20000.0,2017.0,15-APR-91,NH,2,1.0,0,0,
1846725,442818,MADERA COMPONENT SYSTEMS INC,,C,N,N,6323 WEST VAN BUREN STREET,PHOENIX,AZ,85043,US,6323 WEST VAN BUREN STREET,PHOENIX,AZ,85043,US,(623) 245-1001,(623) 936-6392,MARCIA@MADERACOMPONENTS.COM,19-MAY-21,188844.0,2020.0,15-APR-91,AZ,6,5.0,188844,2020,1.0
1846726,442822,FRED W MCDANIEL,MCDANIEL CONSTRUCTION,C,N,N,263 AULT ROAD,DONALDSON,AR,71941,US,263 AULT ROAD,DONALDSON,AR,71941,US,(501) 384-2438,(501) 384-2431,NERBES@CATC.NET,13-APR-16,10000.0,2015.0,15-APR-91,AR,2,3.0,0,0,
1846727,442831,BERRY SERVICES LLC,COMPLETE TOWING & RECOVERY,A,N,N,204 LONNIE E CRAWFORD BLVD,SCOTTSBORO,AL,35769,US,204 LONNIE E CRAWFORD BLVD,SCOTTSBORO,AL,35769,US,(256) 999-0711,(256) 999-0710,MBERRY35768@GMAIL.COM,14-JUN-22,75000.0,2020.0,15-APR-91,AL,2,3.0,75000,2020,1.0
1846728,442835,RANDY L GERMAIN,GERMAIN FARMS,A,N,N,2155 112TH AVE,OTSEGO,MI,49078-9742,US,2155 112TH AVE,OTSEGO,MI,49078-9742,US,(269) 217-4277,,RLG281971@YAHOO.COM,17-OCT-22,50.0,2002.0,15-APR-91,MI,2,2.0,50,2002,1.0
1846729,442837,PARK ROW LIMOUSINE CORPORATION,,A,N,N,491 HILLS ST,EAST HARTFORD,CT,06118,US,491 HILLS ST,EAST HARTFORD,CT,06118,US,(860) 953-8600,(860) 569-6508,PTLS2000@HOTMAIL.COM,26-JUN-22,100000.0,2018.0,15-APR-91,CT,0,3.0,100000,2018,1.0
1846730,442839,RAISIN RIDGE ENTERPRISES LLC,,C,N,N,2315 ROGERS HWY,ADRIAN,MI,49221,US,1347 GROSVENOR HWY,PALMYRA,MI,49268,US,(517) 206-6895,(517) 206-6895,,16-OCT-21,7514.0,2020.0,15-APR-91,MI,4,3.0,7514,2020,1.0
1846731,442840,BRUCE E & SHARON K FOX,ALLSTATE SEPTIC SYSTEMS LLP,A,N,N,5167 BERRY HOLLOW RD,BANGOR,PA,18013,US,5167 BERRY HOLLOW RD,BANGOR,PA,18013,US,(610) 498-3111,(610) 498-2046,BFOX@ALLSTATESEPTIC.COM,13-OCT-22,358901.0,2022.0,15-APR-91,PA,33,33.0,358901,2022,1.0
1846732,442843,ELITE AUTO TRANSPORT INC,,A,N,N,97818 HANSCAM LANE,BROOKINGS,OR,97415,US,97818 HANSCAM LANE,BROOKINGS,OR,97415,US,(530) 417-1104,,ELITEAUTOTRANSPORT@LIVE.COM,06-DEC-21,69388.0,2020.0,15-APR-91,OR,1,1.0,69388,2020,1.0
1846733,442845,LOWER HURON CHEMICAL & SUPPLY INC,LOWER HURON SUPPLY CO,A,N,N,5595 TREADWELL,WAYNE,MI,48184,US,P O BOX 459,WAYNE,MI,48184,US,(734) 721-3601,(734) 721-3622,ABE@LOWERHURON.CO,06-OCT-20,30000.0,2018.0,15-APR-91,MI,5,5.0,0,0,
1846734,442849,JOHN WEMPEN,JOHN WEMPEN TRUCKING,A,N,N,1141 SOUTH BROWN,MINDEN,NE,68959,US,1141 SOUTH BROWN,MINDEN,NE,68959,US,(308) 832-2534,,,15-JUL-22,60000.0,2021.0,15-APR-91,NE,1,1.0,60000,2021,1.0
1846735,442859,M F J ENTERPRISES INC,,A,N,N,300 INDUSTRIAL PARK RD,STARKVILLE,MS,39759-3992,US,300 INDUSTRIAL PARK RD,STARKVILLE,MS,39759-3992,US,(662) 323-5869,(662) 323-6551,JBRAND@MFJENTERPRISES.COM,23-NOV-21,20000.0,2020.0,15-APR-91,MS,1,3.0,20000,2020,1.0
1846736,442864,MURRAY'S INSTANT RESPONSE INC,,C,N,N,9585 OLD SYCAMORE ROAD,CHARLOTTE HALL,MD,20622,US,9585 OLD SYCAMORE ROAD,CHARLOTTE HALL,MD,20622,US,(301) 934-1921,(301) 934-1944,,06-APR-06,40000.0,2005.0,15-APR-91,MD,2,1.0,0,0,
1846737,442866,QUALITY MOTORS INC,QUALITY MOTORS,A,N,N,121 WEST CEDAR,RAWLINS,WY,82301,US,POX 2048,RAWLINS,WY,82301,US,(307) 324-7131,(307) 324-9497,ART_CANADAY@YAHOO.COM,04-APR-22,3000.0,2021.0,15-APR-91,WY,1,2.0,3000,2021,1.0
1846738,442876,JOSEPH J DANDREA & SONS CONTRACTORS LLC,,A,N,N,50 SHEEPHILL ROAD,RIVERSIDE,CT,06878,US,P O BOX 505,RIVERSIDE,CT,06878,US,(203) 637-3863,(203) 637-3863,JDAND0108@AOL.COM,03-JUN-21,588.0,2020.0,15-APR-91,CT,1,1.0,588,2020,1.0
1846739,442878,BRADFORD SOAPWORKS INC,THE ORIGINAL BRADFORD SOAP WORKS INC,A,N,N,200 PROVIDENCE STREET,WEST WARWICK,RI,02893-2508,US,200 PROVIDENCE STREET,WEST WARWICK,RI,02893-2508,US,(401) 381-6232,(401) 381-6432,BREIGSTAD@BRADFORDSOAP.COM,29-SEP-22,1.0,2021.0,15-APR-91,RI,3,2.0,1,2021,1.0
1846740,442886,RODINA COMPANY INC,,A,N,N,1721 N  69TH LANE,KANSAS CITY,KS,66102-1025,US,1721 N  69TH LANE,KANSAS CITY,KS,66102-1025,US,(913) 334-5336,(913) 334-9410,RCI@RODINACOMPANYINC.COM,18-OCT-22,75000.0,2022.0,15-APR-91,KS,6,3.0,75000,2022,1.0
1846741,442887,DOUBLE A SERVICES INC,,A,N,N,4153 BRISCOE BENTON RD,HENDERSON,KY,42420,US,4153 BRISCOE BENTON RD,HENDERSON,KY,42420,US,(270) 546-7668,(270) 546-7684,DOUBLEASERVICES@YAHOO.COM,09-JUN-22,213920.0,2021.0,15-APR-91,KY,7,6.0,213920,2021,1.0
1846742,442889,2M COMPANY INC,2M COMPANY,A,N,N,5249 HOLIDAY AVENUE,BILLINGS,MT,59101-0770,US,5249 HOLIDAY AVENUE,BILLINGS,MT,59101-0770,US,(406) 245-1463,(406) 256-0278,JTROTTIER@HEADWATERCO.COM,29-JUL-22,1800000.0,2021.0,15-APR-91,MT,49,27.0,1800000,2021,1.0
1846743,442896,KENNETH W ENIS,,A,N,N,1890 HWY 19 SOUTH,RED BAY,AL,35582,US,1890 HWY 19 SOUTH,RED BAY,AL,35582,US,(256) 810-4428,(256) 356-8378,CHACKER@SPARKSCPAS.COM,12-MAY-22,85.0,2021.0,15-APR-91,AL,1,1.0,85,2021,1.0
1846744,442901,ROGER NOHR,NOHR TRUCKING,C,N,N,BOX 212 904 W 4TH,CROFTON,NE,68730-0212,US,BOX 212 904 W 4TH,CROFTON,NE,68730-0212,US,(402) 388-4874,,,21-DEC-07,0.0,,15-APR-91,NE,1,1.0,0,0,
1846745,442902,BULLOCH FERTILIZER CO INC,,A,N,N,205 W MAIN ST,STATESBORO,GA,30458-5317,US,P O BOX 1447,STATESBORO,GA,30459-1447,US,(912) 764-9084,(912) 489-2783,JANET@BULLOCHFERTILIZER.COM,16-NOV-21,157450.0,2020.0,15-APR-91,GA,5,7.0,157450,2020,1.0
1846746,442905,CUPPLES' J & J CO INC,,A,N,N,1063 WHITEHALL,JACKSON,TN,38301,US,P O BOX 458,JACKSON,TN,38302,US,(731) 424-3621,(731) 423-2036,MEGHANC21@CUPPLESJANDJ.COM,27-JUN-22,142971.0,2021.0,15-APR-91,TN,8,6.0,142971,2021,1.0
1846747,442910,DESERT STORM TRANSPORTATION INC,,C,N,N,755 S MAIN ST STE 4-377,CEDAR CITY,UT,84720,US,755 S MAIN ST SUITE 4-377,CEDAR CITY,UT,84720,US,(435) 656-9583,(435) 656-9587,RICH@DESERTSTORM.US,16-DEC-20,80000.0,2020.0,15-APR-91,UT,2,1.0,80000,2020,1.0
1846748,442915,HESS EXPRESS INC,,C,N,N,W3939 CTH M,COON VALLEY,WI,54623,US,W3939 CTH M,COON VALLEY,WI,54623,US,(608) 788-1763,(608) 788-5257,,19-JAN-05,200000.0,2004.0,15-APR-91,WI,9,10.0,0,0,
1846749,442917,FORD LUMBER & BUILDING SUPPLY INC,,A,N,N,9434 N JOHN DEERE RD,DUPONT,IN,47231,US,9434 N JOHN DEERE RD,DUPONT,IN,47231,US,(812) 873-6390,(812) 873-6395,DEBFORD@SEIDATA.COM,05-APR-21,50000.0,2016.0,15-APR-91,IN,6,6.0,50000,2016,1.0
1846750,44292,CENTENNIAL HOMES INC,,A,N,N,322 S VIVIAN ST,ABERDEEN,SD,57401,US,PO BOX 1915,ABERDEEN,SD,57402-1915,US,(605) 225-8301,(605) 229-4994,,08-FEB-22,36000.0,2021.0,01-JUN-74,SD,3,2.0,36000,2021,1.0
1846751,442921,THOMAS E CHURCHMAN,,C,N,N,675 E SHORTS CORNER ROAD,PEKIN,IN,47165,US,675 E SHORTS CORNER ROAD,PEKIN,IN,47165,US,(812) 967-3260,,,10-MAR-12,3000.0,2011.0,15-APR-91,IN,1,1.0,0,0,
1846752,442923,LITTLE JOE'S ASPHALT INC,,A,N,N,134 N 130TH STREET,BONNER SPRINGS,KS,66012,US,PO BOX 516,BONNER SPRINGS,KS,66012-0516,US,(913) 721-3261,(913) 721-3144,THERESA@LITTLEJOESASPHALT.COM,14-MAR-22,80000.0,2020.0,15-APR-91,KS,16,8.0,80000,2020,1.0
1846753,442925,CAREW CONCRETE & SUPPLY CO INC,,C,N,N,1811 W EDGEWOOD DR,APPLETON,WI,54913-9708,US,1811 W EDGEWOOD DR,APPLETON,WI,54913-9708,US,(920) 731-9771,(920) 731-9426,CKRAUSE@CAREWCONCRETE.COM,18-FEB-22,2574000.0,2021.0,15-APR-91,WI,99,99.0,2574000,2021,1.0
1846754,442927,JEFFREY LEE THOMM,J & R EXCAVATING,A,N,N,W6259 ILIFF RD,MONROE,WI,53566,US,W6259 ILIFF RD,MONROE,WI,53566,US,(608) 328-4513,(608) 329-3681,,07-SEP-22,2043.0,2021.0,15-APR-91,WI,1,1.0,2043,2021,1.0
1846755,442931,M L RAAB & SONS INC,M L RAAB ROOFING CO,A,N,N,1105 MCKINLEY AVE,SHREVEPORT,LA,71107,US,P O  BOX 7171,SHREVEPORT,LA,71137,US,(318) 222-6046,(318) 222-6046,MLRAABANDSONS@GMAIL.COM,13-MAY-21,5000.0,2021.0,16-APR-91,LA,2,3.0,5000,2021,1.0
1846756,442932,J RUSSELL BOUCHER,J R BOUCHER & SON CONSTRUCTION,C,N,N,15 MCKENZIE DRIVE,FORT KENT,ME,04743,US,15 MCKENZIE DRIVE,FORT KENT,ME,04743,US,(207) 834-3857,(207) 834-3857,VBOUCHER@ROADRUNNER.COM,01-FEB-21,10000.0,2020.0,16-APR-91,ME,4,2.0,10000,2020,1.0
1846757,442936,CARMAN INDUSTRIES INC,,A,N,N,1005 W RIVERSIDE DR,JEFFERSONVILLE,IN,47130-3127,US,P O BOX 579,JEFFERSONVILLE,IN,47131-0579,US,(812) 288-4710,(812) 288-4745,,18-MAY-21,500.0,2021.0,16-APR-91,IN,1,1.0,500,2021,1.0
1846758,442937,KNIGHT'S MARINE SERVICE,,C,N,N,525 MAIN ST,ROCKLAND,ME,04841-3366,US,PO BOX 443,ROCKLAND,ME,04841-0443,US,(207) 594-4068,,CELIA@KNIGHTMARINESERVICE.COM,23-APR-13,200.0,2012.0,16-APR-91,ME,1,1.0,0,0,
1846759,442944,JIM'S AUTO SALES INC,,A,N,N,1097 CENTER ST,AUBURN,ME,04210,US,1097 CENTER ST,AUBURN,ME,04210,US,(207) 784-5438,(207) 784-7129,LARRY.MOREAU@GMAIL.COM,29-APR-22,100000.0,2020.0,16-APR-91,ME,5,4.0,100000,2020,1.0
1846760,442946,B&M ROOFING OF COLORADO INC,,A,N,N,3768 EUREKA WAY,FREDERICK,CO,80516,US,PO BOX 1078,ERIE,CO,80516,US,(303) 443-5843,(303) 938-9642,LRASNIC@BMROOFING.COM,14-APR-22,121800.0,2020.0,16-APR-91,CO,50,53.0,121800,2020,1.0
1846761,442948,AGRO-CHEM INC,,A,N,N,2045 S WABASH ST,WABASH,IN,46992,US,2045 S WABASH ST,WABASH,IN,46992,US,(260) 563-0672,(260) 563-8124,BRIANPEAS@AGROCHEM.COM,26-JUL-22,18955.0,2022.0,16-APR-91,IN,1,1.0,18955,2022,1.0
1846762,442963,LEMATE OF NEW ENGLAND INC,,A,N,N,11 PERRY DRIVE UNIT C,FOXBORO,MA,02035,US,11 PERRY DRIVE UNIT C,FOXBORO,MA,02035,US,(508) 543-9035,(508) 543-9035,LEMATE@COMCAST.NET,20-JAN-22,150000.0,2021.0,16-APR-91,MA,12,7.0,150000,2021,1.0
1846763,442966,LARRY HAAS DELIVERY SERVICE,,C,N,N,198 MOUNTAIN RD,MONTGOMERY,PA,17752,US,PO BOX 164,WILLIAMSPORT,PA,17701,US,(717) 547-2393,,,28-JUN-04,11000.0,2003.0,16-APR-91,PA,3,3.0,0,0,
1846764,442969,BRIAN D YOUNG,AROOSTOOK MONUMENTS,C,N,N,14 CARIBOU ROAD,PRESQUE ISLE,ME,04769,US,PO  BOX 1173,PRESQUE ISLE,ME,04769-1173,US,(207) 764-3121,(207) 764-5200,AROOSTOOKMONUMENT@VERIZON.NET,20-JUN-08,8000.0,2007.0,16-APR-91,ME,1,2.0,0,0,
1846765,442970,SHOCKNEY SEED SERVICE INC,,A,N,N,304 WEST HENRY ST,FARMLAND,IN,47340,US,P O BOX 277,FARMLAND,IN,47340,US,(765) 468-6801,(765) 468-6370,,06-AUG-21,10000.0,2020.0,16-APR-91,IN,3,2.0,10000,2020,1.0
1846766,442971,OAK RIDGE ASSOCIATED UNIVERSITIES,,A,N,N,1299 BETHEL VALLEY ROAD SC-200,OAK RIDGE,TN,37830-6218,US,P O BOX 117,OAK RIDGE,TN,37831-0117,US,(865) 576-3028,,ALEXIA.SINNOTT@ORAU.ORG ,17-APR-22,200.0,2021.0,16-APR-91,TN,1,2.0,200,2021,1.0
1846767,442979,SPINNEY CREEK SHELLFISH INC,,A,N,N,27  HOWELL DRIVE,ELIOT,ME,03903,US,27 HOWELL DRIVE,ELIOT,ME,03903,US,(207) 439-7950,(207) 439-7950,LAHOWELL@SPINNEYCREEK.COM,15-NOV-21,35.0,2021.0,16-APR-91,ME,3,5.0,35,2021,1.0
1846768,442987,MAHON TRUCKING LLC,,A,N,N,23496 R AVENUE,DALLAS CENTER,IA,50063-0631,US,PO BOX 631,DALLAS CENTER,IA,50063-0631,US,(515) 992-3553,(515) 992-3553,,20-JUN-22,428241.0,2021.0,16-APR-91,IA,14,7.0,428241,2021,1.0
1846769,443002,DMO TRANSPORTATION INC,,B,N,N,1230 SHILOH ROAD,WINDSOR,CA,95492,US,P O BOX 5466,SANTA ROSA,CA,95402-5466,US,(707) 836-8996,(707) 836-8999,DMOG@AOL.COM,04-FEB-02,0.0,,16-APR-91,CA,4,4.0,230000,1994,3.0
1846770,443003,KANEQUIP INC,,A,N,N,408 LINCOLN AVE,WAMEGO,KS,66547-9579,US,P O  BOX 310,WAMEGO,KS,66547-0310,US,(785) 456-2083,(785) 456-1999,JAIMEEHOOBLER@KANEQUIP.COM,11-MAY-22,672000.0,2021.0,16-APR-91,KS,30,32.0,672000,2021,1.0
1846771,443005,HARBOUR CONSTRUCTION INC,,A,N,N,2717 S 88TH ST,KANSAS CITY,KS,66111-7757,US,1800 NW BRICKYARD ROAD,TOPEKA,KS,66618,US,(913) 441-2555,(913) 441-2576,,04-FEB-22,65000.0,2021.0,16-APR-91,KS,11,6.0,65000,2021,1.0
1846772,443006,FERCO INC,,A,N,N,264 S  BROADWAY,SALINA,KS,67401-2796,US,264 S BROADWAY,SALINA,KS,67401,US,(785) 825-6380,(785) 825-6334,FERCO@FERCORENTAL.COM,04-MAR-22,10000.0,2021.0,16-APR-91,KS,4,5.0,10000,2021,1.0
1846773,443007,GERBER INC,,B,N,N,6506 US HWY 50,INGALLS,KS,67853-9209,US,6506 US HWY 50,INGALLS,KS,67853-9209,US,(620) 335-5161,(620) 335-5870,GEROIL@UCOM.NET,17-FEB-22,60000.0,2021.0,16-APR-91,KS,5,2.0,60000,2021,1.0
1846774,443009,CARL WITT,WITTS BELGIANS,C,N,N,9753 W  LEHMAN,DEWITT,MI,48820,US,9753 W  LEHMAN,DEWITT,MI,48820,US,(517) 626-6102,,,,0.0,,16-APR-91,MI,1,1.0,0,0,
1846775,443014,LANE ONE AUTO TRANSPORT INC,,A,N,N,4291 S ORANGE BLOSSOM TRAIL,KISSIMMEE,FL,34746,US,P O BOX 450234,KISSIMMEE,FL,34745,US,(407) 256-9273,(407) 348-9796,LANEONEAUTO@AOL.COM,23-MAY-22,85000.0,2021.0,16-APR-91,FL,1,1.0,85000,2021,1.0
1846776,443021,CALHOUN DISTRIBUTION INC,,A,N,N,85 HELEN STREET,MCKEES ROCKC,PA,15136,US,85 HELEN STREET,MCKEES ROCKS,PA,15136,US,(412) 777-1616,(412) 777-1619,INFO@CALHOUNDIST.COM,10-JAN-22,331500.0,2021.0,16-APR-91,PA,7,7.0,331500,2021,1.0
1846777,443032,JAMES SPENCER OTTO,JIMCO TRUCKING,C,N,N,416 MIDWAY RD N,MENOMONIE,WI,54751,US,416 MIDWAY RD N,MENOMONIE,WI,54751,US,(715) 235-0087,,,,130000.0,2000.0,16-APR-91,WI,1,2.0,0,0,
1846778,443033,RICK BROWN INC,,C,N,N,25MI WEST & 12 MI NORTH,ALVA,OK,73717,US,HC63 BOX 32,ALVA,OK,73717,US,(580) 621-3324,,,21-JUL-10,10000.0,2006.0,16-APR-91,OK,1,2.0,0,0,
1846779,443035,DARRIN R THOMAS,THUNDER TRUCKING LLC,A,N,N,25464 EAST JUSTIN RD,PALMER,AK,99645,US,25464 E  JUSTIN RD,PALMER,AK,99645,US,(907) 745-8080,,THUNDERTRUCKING1990@GMAIL.COM,20-APR-22,130000.0,2021.0,16-APR-91,AK,4,1.0,130000,2021,1.0
1846780,443037,BILL E NEELEY TRANSPORTATION INC,,A,N,N,8339 E 117TH ST S,BIXBY,OK,74008,US,8339 E 117TH ST S,BIXBY,OK,74008,US,(918) 629-8662,,,23-DEC-21,45000.0,2021.0,16-APR-91,OK,1,1.0,45000,2021,1.0
1846781,443041,CITY BARK AND RECYCLING LLC,,A,N,N,2419 NE ANDRESEN RD,VANCOUVER,WA,98661,US,2419 NE ANDERSEN RD,VANCOUVER,WA,98661,US,(360) 263-8461,(360) 253-5685,JON@COMPOSTPRODUCTS.COM,17-JAN-22,93482.0,2021.0,16-APR-91,WA,7,8.0,93482,2021,1.0
