,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1398623,3480571,WINSUPPLY OF READING CO,,C,N,N,200 CAVETT AVE,CINCINNATI,OH,45215-3186,US,200 CAVETT AVE,CINCINNATI,OH,45215-3186,US,(513) 426-1332,(513) 563-8929,LEGORMAN@WINSUPPLYINC.COM,23-MAY-22,25000.0,2021.0,02-SEP-20,OH,3,3,25000,2021,1.0
1398624,3480575,CRAFT TRANSPORT LLC,,A,N,N,337 ALDRIN AVE,GULF SHORES,AL,36542,US,PO BOX 5102,GULF SHORES,AL,36547,US,(251) 201-0624,,CRAFTTRANSPORTLLC@GMAIL.COM,24-SEP-20,,,02-SEP-20,AL,1,1,0,0,
1398625,3480576,EC OPCO LAKEMONT FARMS LLC,ELMCROFT OF BRIDGEVILLE,C,N,Y,3275 WASHINGTON PIKE,BRIDGEVILLE,PA,15017,US,5885 MEADOWS RD STE 500,LAKE OSWEGO,OR,97035-8646,US,(971) 220-2588,,TONI.SCHINDLER@ECLIPSESENIORLIVING.COM,30-NOV-21,1.0,2020.0,02-SEP-20,PA,1,2,1,2020,1.0
1398626,3480577,JUCAMP TRUCKING LLC,,A,N,N,385 E 24TH ST 2 ND FL,PATERSON,NJ,07514,US,385 E 24TH ST 2ND FL,PATERSON,NJ,07514,US,(973) 288-3886,,JUCAMPTRUCKINGLLC@GMAIL.COM,24-AUG-22,59484.0,2021.0,02-SEP-20,NJ,1,1,59484,2021,1.0
1398627,3480578,JESUS GUERRERO MAGDALENO,,C,N,N,3610 BANBURY DR APT 7L,RIVERSIDE,CA,92505-1845,US,3610 BANBURY DR APT 7L,RIVERSIDE,CA,92505-1845,US,(951) 314-6738,,CHUKYGM1@HOTMAILL.COM,18-NOV-20,1.0,2020.0,02-SEP-20,CA,1,1,1,2020,1.0
1398628,3480579,HELL BENT XPRESS LLC,,A,N,N,1321 N ROOSEVELT ST APT 221,ABERDEEN,SD,57401,US,1321 N ROOSEVELT ST APT 221,ABERDEEN,SD,57401-1624,US,(605) 290-6864,,JAMIE@HELLBENTXPRESS.COM,10-FEB-22,343000.0,2021.0,02-SEP-20,SD,3,4,343000,2021,1.0
1398629,348058,RONNIE JONES CONSTRUCTION INC,,A,N,N,1999 CALEDONIA-STEENS RD,CALEDONIA,MS,39740-9521,US,PO BOX 207,CALEDONIA,MS,39740,US,(662) 356-6222,(662) 356-6881,RONNIEJONES1702@ATT.NET,18-JUN-21,203888.0,2020.0,27-MAR-89,MS,10,4,203888,2020,1.0
1398630,3480580,FREIGHT UNLIMITED LLC,,A,N,N,306 BARN VIEW CT,FOREST HILL,MD,21050,US,306 BARN VIEW CT,FOREST HILL,MD,21050-3067,US,(443) 253-7518,,DISPATCH@FREIGHTUNLIMITEDLLC.COM,24-NOV-21,,,02-SEP-20,MD,1,2,0,0,
1398631,3480581,MANGA ZEN LLC,,A,N,N,3202 RUBY STAR DR,HOUSTON,TX,77082,US,606 COLDSTONE COURT,ROSENBURG,TX,77469,US,(832) 455-5917,,INFO@MANGAZENLLC.COM,25-MAR-22,80000.0,2021.0,02-SEP-20,TX,2,1,80000,2021,1.0
1398632,3480583,ATC TRANSPORT LLC,,A,N,N,6878 CRIMSON RIDGE ST,GULF SHORES,AL,36542,US,6878 CRIMSON RIDGE ST,GULF SHORES,AL,36542-8930,US,(251) 269-5195,,ATC100CARGO@GMAIL.COM,07-MAY-21,,,02-SEP-20,AL,1,2,0,0,
1398633,3480584,DNJS SERVICES,,A,N,N,7740 SOUTHSIDE BLVD APT 3205,JACKSONVILLE,FL,32256,US,7740 SOUTHSIDE BLVD APT 3205,JACKSONVILLE,FL,32256,US,(773) 595-1170,,TRACKIN14@YAHOO.COM,04-SEP-20,,,02-SEP-20,FL,2,4,0,0,
1398634,3480585,MB CONCRETE INC,FOLEY TIRE AND AUTO,C,N,N,11585 COUNTY ROAD 65  ,FOLEY,AL,36535-4197,US,11585 COUNTY ROAD 65  ,FOLEY,AL,36535-4197,US,(251) 943-9889,,FOLEYTIREANDAUTO@GMAIL.COM,02-SEP-20,,,02-SEP-20,AL,1,3,0,0,
1398635,3480586,LBJH TRANSPORT LLC,,A,N,N,11053 E PRIMROSE CT,FLORENCE,AZ,85132-7696,US,11053 E PRIMROSE CT,FLORENCE,AZ,85132-7696,US,(480) 406-9796,,LBJHTRANSPORT@GMAIL.COM ,18-NOV-21,1.0,2020.0,02-SEP-20,AZ,1,2,1,2020,1.0
1398636,3480587,RAZORBACK EXPRESS LLC,,A,N,N,5203 S 68TH ST APT A111,GREENDALE,WI,53129,US,5203 S 68TH ST APT A111,GREENDALE,WI,53129-1161,US,(870) 515-1316,,RAZORBACKEXPRESS@GMAIL.COM,14-MAY-22,1.0,2019.0,02-SEP-20,WI,1,1,1,2019,1.0
1398637,3480588,C&N FARMS,,C,N,N,N3632 BOELTER RD  ,MARKESAN,WI,53946-8845,US,N3632 BOELTER RD  ,MARKESAN,WI,53946-8845,US,(920) 229-0874,,CHRISSTOLLFUSS@GMAIL.COM,02-SEP-20,,,02-SEP-20,WI,0,1,0,0,
1398638,3480589,MIG CARRIERS INC,,A,N,N,14920 LYNNE CT,OAK FOREST,IL,60452,US,14920 LYNNE CT,OAK FOREST,IL,60452-1303,US,(630) 520-5851,,MIGCARRIERSINC@OUTLOOK.COM,17-AUG-22,66667.0,2021.0,02-SEP-20,IL,1,1,66667,2021,1.0
1398639,3480590,JOSE GUZMAN,GUZMAN CREATIVE TURF,C,N,N,932 N DICKRAN DR,TULARE,CA,93274,US,932 N DICKRAN DR,TULARE,CA,93274,US,(559) 623-3069,(559) 467-5363,GLM7454@YAHOO.COM,06-DEC-20,,,02-SEP-20,CA,2,1,0,0,
1398640,3480592,BENIZ TRUCKLOAD LLC,,A,N,N,7649 CONCORD BLVD,INVER GROVE HEIGHTS,MN,55076,US,646 SPRING HILL BAY,WOODBURY,MN,55125-3729,US,(651) 800-6604,,BENIZD20@GMAIL.COM,02-SEP-20,,,02-SEP-20,MN,1,1,0,0,
1398641,3480593,HYDRO FLOW SOLUTIONS LLC,,C,N,N,319 W NORTH ST  ,CANTON,MS,39046-3724,US,319 W NORTH ST  ,CANTON,MS,39046-3724,US,(601) 859-4323,(601) 859-4325,CABANKS@HYDROFLOWSOLUTIONS.COM,02-SEP-20,,,02-SEP-20,MS,1,1,0,0,
1398642,3480594,GATLIN CURLEE,CURLEE'S LAWN SERVICE,C,N,N,107 TRISHA LN,GRANTVILLE,GA,30220-1654,US,107 TRISHA LN,GRANTVILLE,GA,30220-1654,US,(770) 328-2335,,GCURLEE1@YAHOO.COM,13-APR-21,,,02-SEP-20,GA,0,1,0,0,
1398643,3480595,TANA 21 EXPRESS LLC,,A,N,N,7505 GODDARD ST APT 202,OVERLAND PARK,KS,66214,US,7505 GODDARD ST APT 202,OVERLAND PARK,KS,66214-1143,US,(913) 300-1862,,GETANEHDILAB1221@GMAIL.COM,05-MAY-22,57000.0,2021.0,02-SEP-20,KS,1,1,57000,2021,1.0
1398644,3480596,ELECT TRUCKING,,C,N,N,10900 HARRISON RD,BEGGS,OK,74421,US,10900 HARRISON RD,BEGGS,OK,74421,US,(918) 998-1250,,STEVENOWENS418@GMAIL.COM,20-AUG-21,20000.0,2020.0,02-SEP-20,OK,1,1,20000,2020,1.0
1398645,3480598,CENTER STATE TRUCKING LLC,,A,N,N,755 BARNES RD,PIKE ROAD,AL,36064,US,755 BARNES RD,PIKE ROAD,AL,36064-1754,US,(334) 546-4769,,RENDELLWRIGHT@GMAIL.COM,02-SEP-20,,,02-SEP-20,AL,1,1,0,0,
1398646,3480599,RICARDO MANUEL REYNA RODRIGUEZ,TRANSPORTES REYNA,A,N,N,PLAYA ALTAMIRA 78,MATAMOROS,TA,87470,MX,1443 E JEFFERSON ST  235,BROWNSVILLE,TX,78520,US,(868) 830-7617,,MRAUTOTRANSPORTES@GMAIL.COM,30-SEP-21,2680.0,2020.0,02-SEP-20,TX,3,3,2680,2020,1.0
1398647,3480600,TOTAL CONNECTION INVESTMENTS LLC,,A,N,N,35900 AL HWY 21 SUITE A,TALLADEGA,AL,35160,US,35900 AL HWY 21 SUITE A,TALLADEGA,AL,35160,US,(813) 495-1310,,TOTALCONNECTIONINVESTMENTS@GMAIL.COM,05-OCT-22,20.0,2020.0,02-SEP-20,AL,4,2,20,2020,1.0
1398648,3480601,KR TRUCKING & HAULING LLC,,A,N,N,5996 SUMMERSWEET DRIVE,CLAYTON,OH,45315,US,5996 SUMMERSWEET DRIVE,CLAYTON,OH,45315,US,(937) 789-5086,,INFO@KRTRUCKINGHAULINGLLC.COM,07-MAR-22,,,02-SEP-20,OH,1,1,0,0,
1398649,3480603,KI & JO LOGISTICS CORP,,A,N,N,2553 S 8TH ST APT N10,CAMDEN,NJ,08104,US,2553 S 8TH ST APT N10,CAMDEN,NJ,08104,US,(856) 283-5186,,CV84030@GMAIL.COM,12-MAY-21,1.0,2020.0,02-SEP-20,NJ,1,1,1,2020,1.0
1398650,3480604,RESOURCE HEATING SOLUTIONS,,C,N,N,2535 APPLELEAF CT NE  ,GRAND RAPIDS,MI,49525-3125,US,2535 APPLELEAF CT NE  ,GRAND RAPIDS,MI,49525-3125,US,(616) 677-2748,(616) 677-2767,RHSSPAWNEE@YAHOO.COM,02-SEP-20,,,02-SEP-20,MI,1,6,0,0,
1398651,3480605,RD TRUCKING LLC,,C,N,N,138 GOLDENLEAF LN,ORANGEBURG,SC,29118-8600,US,138 GOLDENLEAF LN,ORANGEBURG,SC,29118-8600,US,(803) 747-9620,,RODRICKDAVIS92@YAHOO.COM,22-SEP-20,1.0,2019.0,02-SEP-20,SC,1,1,0,0,
1398652,3480606,J HENRY DISTRIBUTION LLC,,A,N,N,1345 N HANCOCK STREET,PHILADELPHIA,PA,19122,US,1345 N HANCOCK STREET,PHILADELPHIA,PA,19122,US,(202) 669-5465,,GLENN.A.ISAAC@GMAIL.COM,23-MAY-22,150000.0,2022.0,02-SEP-20,PA,5,10,150000,2022,1.0
1398653,3480607,HERE 2 THERE HAULING LLC,,C,N,N,5212 CEDAR HAVEN RD,RICHMOND,VA,23223,US,5212 CEDAR HAVEN RD,RICHMOND,VA,23223,US,(804) 385-3598,,FRANKWARD499@YAHOO.COM,19-SEP-22,533.0,2021.0,02-SEP-20,VA,2,1,533,2021,1.0
1398654,3480608,POINT PROVEN LOGISTICS LLC,,A,N,N,115 BULLS RD,TAYLORS,SC,29687-6711,US,115 BULLS RD,TAYLORS,SC,29687-6711,US,(864) 431-2762,,POINTPROVENLOGISTICS@YAHOO.,16-NOV-20,0.0,2019.0,02-SEP-20,SC,1,1,0,0,
1398655,3480609,LMF TRANS LLC,,A,N,N,222 NE 25TH STREET APT 906,MIAMI,FL,33137,US,222 NE 25TH STREET APT 906,MIAMI,FL,33137,US,(786) 776-9815,,LMF.TRANS.LLC@GMAIL.COM,17-MAY-22,213000.0,2021.0,02-SEP-20,FL,2,2,213000,2021,1.0
1398656,3480610,J COTTON LLC,,A,N,N,12603 LOCKE AVE,CLEVELAND,OH,44108,US,12603 LOCKE AVE,CLEVELAND,OH,44108-1778,US,(216) 609-4560,,COTTONJ86@GMAIL.COM,01-NOV-21,10000.0,2020.0,02-SEP-20,OH,2,1,10000,2020,1.0
1398657,3480612,THOMAS BOWLIN LAND SERVICES LLC,,C,N,N,1271 ROVER ZETELLA RD,WILLIAMSON,GA,30292-3746,US,PO BOX 589,WILLIAMSON,GA,30292-0589,US,(770) 560-2525,(770) 467-1289,LARRYBOWLIN@BELLSOUTH.NET,10-MAR-22,10000.0,2021.0,02-SEP-20,GA,1,1,10000,2021,1.0
1398658,3480616,EC OPCO CHIPPEWA LLC,ELMCROFT OF CHIPPEWA,C,N,Y,104 PAPPAN BUSINESS DR,BEAVER FALLS,PA,15010-1261,US,5885 MEADOWS RD STE 500,LAKE OSWEGO,OR,97035-8646,US,(971) 220-2588,,TONI.SCHINDLER@ECLIPSESENIORLIVING.COM,30-NOV-21,1.0,2020.0,02-SEP-20,PA,1,3,1,2020,1.0
1398659,3480619,REEVES & JEAN LOGISTICS LLC,,A,N,N,3144 DAVENPORT AVE,SAGINAW,MI,48602,US,3144 DAVENPORT AVE,SAGINAW,MI,48602,US,(786) 587-5202,,REVEES.JEANLOGISTICSLLC@GMAIL.COM,13-JUL-22,6000.0,2021.0,02-SEP-20,MI,2,2,6000,2021,1.0
1398660,3480620,EAL TRANSPORT LLC,CREED & ASSOCIATES,A,N,N,1812 SCARLET PL,CHULA VISTA,CA,91913,US,1812 SCARLET PLACE,CHULA VISTA,CA,91913,US,(619) 954-2486,,EALTRANSPORT@OUTLOOK.COM,15-APR-22,1.0,2020.0,02-SEP-20,CA,2,2,1,2020,1.0
1398661,3480621,WAYNE PEIL CONSULTING LLC,WAYNE PEIL TRUCKING,C,N,N,1680 SOUTH 1944 WEST,ROOSEVELT,UT,84066,US,P O BOX 268,LA VETA,CO,81055,US,(970) 987-2973,,WAYNEPEILTRUCKING@GMAIL.COM,18-MAR-22,32382.0,2021.0,02-SEP-20,UT,1,1,32382,2021,1.0
1398662,3480622,IFIG LLC,,C,N,N,136 TURKEY RIDGE CV  ,CEDAR CREEK,TX,78612-3355,US,136 TURKEY RIDGE CV  ,CEDAR CREEK,TX,78612-3355,US,(512) 521-2726,,IFIGCONSTRUCTION@GMAIL.COM,02-SEP-20,,,02-SEP-20,TX,1,2,0,0,
1398663,3480624,SAHIL XPRESS INC,,A,N,N,367 VICTORY AVE,MANTECA,CA,95336,US,367 VICTORY AVE,MANTECA,CA,95336,US,(209) 610-9280,,PUSHWINDER101@GMAIL.COM,09-NOV-21,50449.0,2020.0,02-SEP-20,CA,1,1,50449,2020,1.0
1398664,3480625,WM EXPRESS LLC,,A,N,N,1709 CARTER LN,WOODBRIDGE,VA,22191-1512,US,1709 CARTER LN,WOODBRIDGE,VA,22191-1512,US,(571) 201-1887,,WMEXLLC6712@GMAIL.COM,21-APR-22,1.0,2021.0,02-SEP-20,VA,1,1,1,2021,1.0
1398665,3480626,GIOVE EARTH TRANSPORTATION LLC,,A,N,N,340 DETROIT AVE,STATEN ISLAND,NY,10312,US,340 DETROIT AVE,STATEN ISLAND,NY,10312,US,(347) 282-7435,,2434GIOVE@GMAIL.COM,14-SEP-22,20000.0,2021.0,02-SEP-20,NY,1,1,20000,2021,1.0
1398666,3480627,DIALVA LOGISTICS LLC,,A,N,N,60 NE 14TH ST APT 1723,MIAMI,FL,33132,US,60 NE 14TH ST APT 1723,MIAMI,FL,33132,US,(786) 747-8447,,DIALVALOGISTICS@GMAIL.COM,26-JUL-22,800000.0,2021.0,02-SEP-20,FL,5,6,800000,2021,1.0
1398667,3480628,AGVANTAGE FS GRAIN MARKETING LLC,,A,N,N,1600 8TH ST SW,WAVERLY,IA,50677,US,1600 8TH ST SW,WAVERLY,IA,50677-9262,US,(800) 346-0058,,NFOSTER@AGVANTAGEFS.COM,31-AUG-22,75562.0,2021.0,02-SEP-20,IA,10,9,75562,2021,1.0
1398668,3480629,HALL BROTHER'S TRANSPORT LLC,,A,N,N,13217 HICKORY CT APT/SUITE  ,GULFPORT,MS,39503,US,13217 HICKORY CT APT/SUITE  ,GULFPORT,MS,39503-2537,US,(228) 861-0580,,HALLBROTHERSTRANSPORT@GMAIL.COM,02-SEP-20,,,02-SEP-20,MS,2,2,0,0,
1398669,3480632,CMF TRUCKING LLC,,A,N,N,3090 HILLSDALE AVE,LARGO,FL,33774,US,3090 HILLSDALE AVE,LARGO,FL,33774,US,(727) 410-4056,,CMFTRUCKING123@GMAIL.COM,10-MAY-21,14851.0,2020.0,02-SEP-20,FL,1,1,14851,2020,1.0
1398670,3480633,ENKA GENERAL CONTRACTOR INC,ENKA WASTE MANAGEMENT,C,N,N,4604 AVE CONSTANCIA ESTANCIAS DEL CARMEN  ,PONCE,PR,00716-2230,US,4604 AVE CONSTANCIA ESTANCIAS DE CARMEN  ,PONCE,PR,00716-2230,US,(787) 928-7344,,KPEREZ@ENKACORPUS.COM,02-SEP-20,,,02-SEP-20,PR,3,0,0,0,
1398671,3480634,F & F ENT LLC,,A,N,N,9 HAWTHORNE DR,NEWNAN,GA,30263,US,PO BOX 73311,NEWNAN,GA,30271-3311,US,(678) 876-1906,,FULLERFAMILYENT@GMAIL.COM,02-SEP-20,,,02-SEP-20,GA,1,1,0,0,
1398672,3480635,MATT RETHWISCH,,C,N,N,1454 HWY 9,LANSING,IA,52151,US,P O BOX 641,LANSING,IA,52151,US,(563) 880-4730,,MATTRETHWISCH@GMAIL.COM,21-SEP-22,1.0,2021.0,02-SEP-20,IA,1,1,1,2021,1.0
1398673,3480636,SIERRA SEQUOIA FUEL REDUCTION INC,,C,N,N,23396 DUCOR AVE,DUCOR,CA,93218,US,P O BOX 676,DUCOR,CA,93218,US,(559) 310-9122,,SIERRATRUCKING777@GMAIL.COM,02-SEP-20,1.0,2019.0,02-SEP-20,CA,2,2,0,0,
1398674,3480637,MODERN LOGISTICS LLC,,A,N,N,25918 203RD AVE SE,COVINGTON,WA,98042,US,25918 203RD AVE SE,COVINGTON,WA,98042-6207,US,(206) 226-8080,,OFFICE@MODERNLOGISTICSLLC.COM,18-AUG-21,25000.0,2020.0,02-SEP-20,WA,9,11,155000,2022,2.0
1398675,3480638,BAY EXPRESS LOGISTIC LLC,,C,N,N,18110 DARDANELLES CT,HOUSTON,TX,77084-1607,US,18110 DARDANELLES CT,HOUSTON,TX,77084-1607,US,(786) 306-2129,,BAYEXPRESSLOGISTICLLC@GMAIL.COM,25-AUG-22,120000.0,2021.0,02-SEP-20,TX,1,2,120000,2021,1.0
1398676,3480640,FB 24 LOGISTICS LLC,,A,N,N,65 OLD COUNTRY TRL   ,DALLAS,GA,30157,US,65 OLD COUNTRY TRL   ,DALLAS,GA,30157-9691,US,(678) 861-7171,,FB24LGX@GMAIL.COM,02-SEP-20,,,02-SEP-20,GA,1,1,0,0,
1398677,3480641,BIG PRESSURE TRANSPORTATION LLC,,C,N,N,7615 GREEN LAWN DR,HOUSTON,TX,77088,US,7615 GREEN LAWN DR,HOUSTON,TX,77088-5403,US,(346) 256-0992,,BJACKSON218@GMAIL.COM,02-SEP-20,,,02-SEP-20,TX,1,1,0,0,
1398678,3480642,NS JUDGE INC,,A,N,N,5612 N LUCY RUIZ AVE,FRESNO,CA,93723,US,5612 N LUCY RUIZ AVE,FRESNO,CA,93723,US,(559) 931-3269,,NIRMALJUDGE9@GMAIL.COM,25-JUL-22,125896.0,2021.0,02-SEP-20,CA,1,2,125896,2021,1.0
1398679,3480643,CAROLINA STAR TRANSPORT LLC,,A,N,N,2027 HIGHLAND KNOLL DR,CHARLOTTE,NC,28269,US,PO BOX 563202,CHARLOTTE,NC,28256-3202,US,(704) 870-9495,,CAROLINASTARTRANSPORTLLC@GMAIL.COM,28-JAN-22,73456.0,2021.0,02-SEP-20,NC,1,1,73456,2021,1.0
