,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
718817,2505913,HORSTMANN HEREFORDS LLC,,A,N,N,62782 COUNTY HWY 76,WADENA,MN,56482,US,62782 COUNTY HWY 76,WADENA,MN,56482,US,(218) 371-8046,,HORSTMANN HEREFORDSLLC@HOTMAIL.COM,01-APR-21,100000.0,2018.0,14-MAY-14,MN,1,1,100000,2018,1.0
718818,2505915,FIRST CHRISTIAN CHURCH,,C,N,Y,705 E CENTENNIAL,PITTSBURG,KS,66762,US,705 E CENTENNIAL,PITTSBURG,KS,66762,US,(620) 231-1430,(620) 230-0430,FCCPITTSBURG@DICIPLES.KSCOXMAIL.COM,19-MAY-14,,,14-MAY-14,KS,2,6,0,0,
718819,2505919,NICK ROMEO BUILDERS LLC,,C,N,N,6501 PONDEROSA RD,LANESVILLE,IN,47136,US,PO BOX 125,LANESVILLE,IN,47136,US,(502) 876-5046,(812) 952-8821,NICKANDLISAROMEO@AOL.COM,15-JUL-21,22500.0,2018.0,14-MAY-14,IN,1,1,0,0,
718820,250592,JOSEPH L LEEK,LEEK VAN & STORAGE CO,A,N,N,203 BRADSHAW PIKE,HOPKINSVILLE,KY,42240,US,P O BOX 576,HOPKINSVILLE,KY,42241,US,(270) 886-0156,(270) 886-0469,LEEKVS@HESENERGY.NET,08-SEP-21,50000.0,2020.0,14-SEP-84,KY,7,9,50000,2020,1.0
718821,2505920,RAYNOR HAULING LLC,,C,N,N,1135 WOODAL DAIRY ROAD,BENSON,NC,27504,US,1135 WOODALL DAIRY ROAD,BENSON,NC,27504,US,(919) 868-0110,,,19-MAR-17,40000.0,2016.0,14-MAY-14,NC,1,1,0,0,
718822,2505921,WAUGH'S TOWING & AUTO SERVICE INC,,C,N,N,2564 GROVEPORT RD,COLUMBUS,OH,43207,US,2564 GROVEPORT RD,COLUMBUS,OH,43207,US,(614) 443-5722,(614) 443-5882,JWAUGH3547@ATT.NET,14-MAY-14,120000.0,2013.0,14-MAY-14,OH,3,2,0,0,
718823,2505922,TS EXPRESS OF HENDERSON LLC,,A,N,N,29 SANDY LANE,HENDERSON,NC,27537,US,29 SANDY LANE,HENDERSON,NC,27537,US,(919) 790-1354,,TSEXPRESSOFHENDERSONLLC@GMAIL.COM,21-FEB-22,6437.0,2021.0,14-MAY-14,NC,1,1,6437,2021,1.0
718824,2505925,BROCKS SANITATION INC,,C,N,N,4865 JACKSON KING RD,RALEIGH,NC,27603,US,4865 JACKSON KING RD,RALEIGH,NC,27603,US,(919) 779-8726,,,21-MAY-14,,,14-MAY-14,NC,9,7,0,0,
718825,2505926,KINA TRUCKING INC,,A,N,N,6029 E 14 MILE RD,STERLING HEIGHTS,MI,48312,US,14120 LYNDON ST,DETROIT,MI,48227,US,(844) 424-5462,(586) 554-7647,DISPATCH@KINATRUCK.COM,19-JUL-22,440584.0,2019.0,14-MAY-14,MI,33,28,440584,2019,1.0
718826,2505927,DAVID E CURRENT,CURRENT'S EXCAVATING,C,N,N,11867 WEST RT 36,ST PARIS,OH,43072,US,9699 FLOWING WELL RD,DEGRAFF,OH,43318,US,(937) 663-4365,,DCURRENT100224169@GMAIL.COM,13-JUL-22,1.0,2021.0,14-MAY-14,OH,1,1,1,2021,1.0
718827,2505928,INTERSTATE TOWING & RECOVERY LLC,,A,N,N,1155 MCNUTT RD STE 102,SUNLAND PARK,NM,88063,US,PO BOX 1378,SANTA TERESA,NM,88063,US,(575) 332-4043,(575) 589-0119,INTERSTATETOWINGRECOVERY@GMAIL.COM,28-JUL-22,40000.0,2021.0,14-MAY-14,NM,4,3,40000,2021,1.0
718828,2505929,CANT BE BEAT FENCE AND CONSTRUCTION LLC,,A,N,N,2204 HWY 53,PERKINSTON,MS,39573,US,2204 HWY 53,PERKINSTON,MS,39573,US,(228) 255-9040,(228) 255-5828,MEREDITH@CBBFC.COM,13-JUL-22,150000.0,2021.0,14-MAY-14,MS,6,4,150000,2021,1.0
718829,250593,SEABOARD MARINE LTD INC,,A,Y,N,8001 NW 79 AVENUE,MIAMI,FL,33166,US,1630 PORT BOULEVARD,MIAMI,FL,33132,US,(305) 863-4444,(305) 863-4733,SAFE.DRIVERS@SEABOARDMARINE.COM,22-JUN-22,20250000.0,2021.0,14-SEP-84,FL,188,188,20250000,2022,3.0
718830,2505933,D & S X INCORPORATION,,C,N,N,50 E 4100 S,SALT LAKE CITY,UT,84123,US,6002 SOUTH 700 WEST,MURRAY,UT,84123,US,(801) 828-0429,,,31-AUG-21,200060.0,2014.0,14-MAY-14,UT,6,2,0,0,
718831,2505940,GARY M SCHWEITZER,,C,N,N,8426 HWY 220,HUGHESVILLE,PA,17737,US,8426 HWY 220,HUGHESVILLE,PA,17737,US,(570) 584-6301,,,05-JUN-20,8000.0,2019.0,14-MAY-14,PA,2,1,0,0,
718832,2505941,LUIS GUILHERME P MORAIS,,C,N,N,2640 W 68TH PLACE,HIALEAH,FL,33016,US,2640 W 68TH PLACE,HIALEAH,FL,33016,US,(850) 443-3374,,,14-MAY-14,,,14-MAY-14,FL,1,1,0,0,
718833,2505942,NORTHWEST SOIL STABILIZATION INC,,A,N,N,550 JAMES HOWE RD,DALLAS,OR,97338,US,550 JAMES HOWE RD,DALLAS,OR,97338,US,(503) 623-4392,(503) 623-2434,ADMIN@NWSOIL.COM,21-DEC-21,80000.0,2021.0,14-MAY-14,OR,6,9,80000,2021,1.0
718834,2505943,CM - FENCE,,C,N,N,965 E FOREST CT,HAYSVILLE,KS,67060,US,965 E FOREST CT,HAYSVILLE,KS,67060,US,(316) 207-2881,,MAUGANS340@GMAIL.COM,10-FEB-20,12000.0,2019.0,14-MAY-14,KS,1,1,0,0,
718835,2505944,SALVADOR VASQUEZ RIVERA AND MARIA MOLINA NAVARRO,SALVADOR VAZQUEZ LANDSCAPE,C,N,N,150-39 33AVE,FLUSHING,NY,11354,US,150-39 33AVE,FLUSHING,NY,11354,US,(718) 359-4947,,WVASQUEZLANDSCAPE@GMAIL.COM,20-MAR-20,100000.0,2019.0,14-MAY-14,NY,1,1,0,0,
718836,2505947,DENNIS A FAIR ELECTRICALCONTRACTOR INC,DENNIS A FAIR INC,A,N,N,2432 BRUNNER ROAD,EMMAUS,PA,18049,US,2432 BRUNNER ROAD,EMMAUS,PA,18049,US,(610) 966-3794,,DFAIRINC@GMAIL.COM,02-JUL-22,150000.0,2018.0,14-MAY-14,PA,2,1,150000,2018,1.0
718837,2505948,CAPITAL CARTING LLC,,C,N,N,560 WASHINGTON AVENUE,BRIDGEPORT,CT,06606,US,PO BOX 605,SHELTON,CT,06484,US,(203) 334-6100,(203) 334-6800,CAPITALCARTING@GMAIL.COM,14-MAY-14,15000.0,2014.0,14-MAY-14,CT,2,2,0,0,
718838,2505949,FM TRANS INC,,A,N,N,2969 SEASONS DR,GREENWOOD,IN,46143,US,2969 SEASONS DR,GREENWOOD,IN,46143,US,(317) 560-3377,(866) 334-6680,RELIABLESOURCETI@GMAIL.COM,07-DEC-21,167500.0,2020.0,14-MAY-14,IN,3,2,167500,2020,1.0
718839,2505950,SLOAN ENVIRONMENTAL SERVICES INC,,B,N,N,37807 PALMA,NEW BOSTON,MI,48164,US,37807 PALMA,NEW BOSTON,MI,48164,US,(313) 686-0004,,,14-MAY-14,115000.0,2014.0,14-MAY-14,MI,1,1,115000,2014,1.0
718840,2505951,ISAIAS DAMIAN IBANEZ,IBANEZ TRUCKING,C,N,N,9114 MC PHERSON RD APT 103,LAREDO,TX,78045,US,9114 MC PHERSON RD APT 103,LAREDO,TX,78045,US,(956) 500-3041,,,14-MAY-14,,,14-MAY-14,TX,1,1,0,0,
718841,2505952,RPG AUTO TRANSPORT INC,,A,N,N,11950 SW 188 TERRACE,MIAMI,FL,33177,US,11950 SW 188 TERRACE,MIAMI,FL,33177,US,(786) 586-0613,,RPGAUTOTRANSPORTINC@AOL.COM,11-JAN-21,60000.0,2020.0,14-MAY-14,FL,1,1,60000,2020,1.0
718842,2505953,TURNAGAIN ARM BBQ PIT LLC,,C,N,N,14760 PRATOR STREET,ANCHORAGE,AK,99516,US,14760 PRATOR STREET,ANCHORAGE,AK,99516,US,(907) 563-6328,,ALASKAVITAMINSEA@GMAIL.COM,08-JUN-20,100000.0,2019.0,14-MAY-14,AK,1,4,0,0,
718843,2505954,DUSTIN SCHALL,TRI COUNTY DEBRIS REMOVAL,C,N,N,234 SULLIVAN RD,ALDEN,NY,14004,US,234 SULLIVAN RD,ALDEN,NY,14004,US,(716) 983-1439,,DSCHALL21@GMAIL.COM,30-MAY-22,,,14-MAY-14,NY,1,2,0,0,
718844,2505955,ZIMMER TRUCKING LLC,,C,N,N,905 N LINCOLN AVE SUITE #5,EXELAND,WI,54835,US,905 N LINCOLN AVE SUITE #5,EXELAND,WI,54835,US,(715) 415-3653,,,14-MAY-14,,,14-MAY-14,WI,1,2,0,0,
718845,2505958,ORION CONSTRUCTION INC,,A,N,N,3038 NORTH CARIBOU STREET,WASILLA,AK,99654,US,3038 NORTH CARIBOU STREET,WASILLA,AK,99654,US,(907) 631-3550,(907) 357-2689,ORIONCONSTRUCTIONINC@GMAIL.COM,18-JUN-21,25000.0,2020.0,14-MAY-14,AK,12,16,25000,2020,1.0
718846,2505961,TIMOTHY JONES,GOLDEN DELIVERY CORP,C,N,N,3671 SATELLITE BLVD,ELLENWOOD,GA,30294,US,3671 SATELLITE BLVD,ELLENWOOD,GA,30294,US,(404) 759-6482,,TJJ525@GMAIL.COM,14-MAY-14,,,14-MAY-14,GA,1,1,0,0,
718847,2505962,MCL TRANSPORT INC,,A,N,N,2365 LITTLE ROBINSON CREEK,VIRGIE,KY,41572,US,2365 LITTLE ROBINSON CREEK,VIRGIE,KY,41572,US,(606) 639-8549,(606) 639-8549,PJL_1963@YAHOO.COM,14-MAR-22,60857.0,2021.0,14-MAY-14,KY,2,2,60857,2021,1.0
718848,2505965,JACOB & SONS LOGISTICS LLC,BIG JAKE TRUCKING,A,N,N,14237 E SAM HOUSTON PKWY N SUITE 200 #259,HOUSTON,TX,77044,US,14237 E SAM HOUSTON PKWY N SUITE 200 #259,HOUSTON,TX,77044,US,(832) 473-1749,,BIGJAKETRUCKINGLLC@GMAIL.COM,02-MAY-22,1.0,2021.0,14-MAY-14,TX,1,1,1,2021,1.0
718849,2505966,ILLINOIS AUTO REPAIR,,C,N,N,107 E WASHINGTON ST,OREGON,IL,61061,US,107 E WASHINGTON ST,OREGON,IL,61061,US,(815) 312-7089,,,14-MAY-14,,,14-MAY-14,IL,1,1,0,0,
718850,2505967,PROBOX PORTABLE STORAGE LLC,,C,N,N,4301 SW 149TH,OKLAHOMA CITY,OK,73170,US,4301 SW 149TH,OKLAHOMA CITY,OK,73170,US,(602) 761-9425,,BGILLESPIE@PROBOXSTORAGE.COM,07-MAY-21,300000.0,2020.0,14-MAY-14,OK,6,4,300000,2020,1.0
718851,2505971,DEARDEN PROPERTIES LLC,DEARDEN TOWING,C,N,N,70 N MAIN ST,FILLMORE,UT,84631,US,185 S MAIN ST,FILLMORE,UT,84631,US,(435) 743-6211,(435) 743-4500,,17-JAN-22,10000.0,2022.0,14-MAY-14,UT,1,1,10000,2022,1.0
718852,2505972,MEDINA TRUCKING LLC,,C,N,N,1029 COBB ROAD,SHOREVIEW,MN,55126,US,1029 COBB ROAD,SHOREVIEW,MN,55126,US,(218) 387-4176,,,14-MAY-14,20000.0,2014.0,14-MAY-14,MN,1,1,0,0,
718853,2505973,RENEGA2 LLC,,A,N,N,815 JENNETTY CT,PERTH AMBOY,NJ,08861,US,815 JENNETTY CT,PERTH AMBOY,NJ,08861,US,(848) 203-7367,,RENEGA2LLC@YAHOO.COM,22-JUN-22,230000.0,2021.0,14-MAY-14,NJ,2,5,230000,2021,1.0
718854,2505975,RAMON MALTEZ,R & C TRANSPORTATION,A,N,N,12203 MOONLIT CT,VICTORVILLE,CA,92392,US,12203 MOONLIT CT,VICTORVILLE,CA,92392,US,(909) 437-4726,,,11-MAR-21,37467.0,2020.0,14-MAY-14,CA,1,1,37467,2020,1.0
718855,2505977,CLARK SCRAP METAL & IRON LLC,,C,N,N,1518 GRANT AVE EXT,BUTLER,PA,16001,US,1518 GRANT AVE EXT,BUTLER,PA,16001,US,(724) 504-6594,,CLARKSCRAP@ZOOMINTERNET.NET,17-JUL-22,10000.0,2022.0,14-MAY-14,PA,4,2,10000,2022,1.0
718856,2505978,GENERAL MEAT COMPANY LLC,,A,N,N,3659 ATLANTA HWY,DALLAS,GA,30132,US,3659 ATLANTA HWY,DALLAS,GA,30132,US,(770) 856-8199,,DAVID.GOMEZ@GENERALMEATCOMPANY.COM,29-AUG-22,96001.0,2021.0,14-MAY-14,GA,10,11,96001,2021,1.0
718857,2505979,EARTHTECH SOUTH INCORPORATED,,A,N,N,1011 WHEELER LANE,AUGUSTA,GA,30909,US,PO BOX 1554,WAYNESBORO,GA,30830,US,(706) 869-7392,(706) 869-7394,EARTHTECHSOUTH@GMAIL.COM,07-SEP-21,186553.0,2020.0,14-MAY-14,GA,5,5,186553,2020,1.0
718858,250598,ELITE LIMOUSINE SERVICE INC,ELITE LIMOUSINE,A,N,Y,48 OSBORNE AVE,NORWALK,CT,06855,US,48 OSBORNE AVE,NORWALK,CT,06855,US,(203) 520-2556,,DMARRA@ELITELIMOCT.COM,16-AUG-22,200000.0,2021.0,14-SEP-84,CT,38,71,200000,2021,1.0
718859,2505982,DANIEL V CRAIG,DAN CRAIG FARMS,C,N,N,S104 W26630 MAPLE AVE,MUKWONAGO,WI,53149,US,S104 W26630 MAPLE AVE,MUKWONAGO,WI,53149,US,(262) 613-7394,,DANCRAIG939@MSN.COM,14-MAY-14,5000.0,2014.0,14-MAY-14,WI,3,1,0,0,
718860,2505983,COLD HARBOR CAPITAL LTD,RECOVERY AMERICA,A,N,N,9772 PRINCETON GLENDALE ROAD,CINCINNATI,OH,45246,US,P O BOX 56,WEST CHESTER,OH,45071,US,(513) 942-3222,,DCODNER@RECOVERYAMERICA.NET,16-AUG-22,150000.0,2022.0,14-MAY-14,OH,4,4,150000,2022,1.0
718861,2505986,MCINTOSH CONCRETE CONTRACTING INCORPORATED,MCINTOSH CONCRETE,C,N,N,4228 W HARPER DR,PRESCOTT,AZ,86305,US,P O BOX 11853,PRESCOTT,AZ,86304,US,(928) 776-4150,(928) 541-9414,MCCI88@LIVE.COM,23-JUL-20,1.0,2020.0,14-MAY-14,AZ,4,6,1,2020,1.0
718862,2505987,PHOENIX TRUCKING LLC,,C,N,N,5033 COUNTY RD 355 #231,NEW CASTLE,CO,81647,US,PO BOX 369,SILT,CO,81652,US,(970) 948-0614,,CORRALL76@YAHOO.COM,14-MAY-14,2700000.0,2014.0,14-MAY-14,CO,1,1,0,0,
718863,2505988,BUSH ROOSTER FARMS,,C,N,N,3079 ABBOTTS CREEK CHURCH RD,KERNERSVILLE,NC,27284,US,3079 ABBOTTS CREEK CHURCH RD,KERNERSVILLE,NC,27284,US,(336) 880-2442,,CLSWIMMER09J@GMAIL.COM,10-AUG-22,4700.0,2021.0,14-MAY-14,NC,4,1,4700,2021,1.0
718864,2505989,WALCO CONSTRUCTION INC,WCI,C,N,N,14 W 4TH,HUTCHINSON,KS,67501,US,26 N MAIN,HUTCHINSON,KS,67502,US,(620) 259-6784,(620) 259-6796,,20-APR-16,,,14-MAY-14,KS,7,2,0,0,
718865,2505993,N W MANAGEMENT INC,,C,N,N,55 COMMERCIAL STREET,FREEPORT,NY,11520,US,55 COMMERCIAL STREET,FREEPORT,NY,11520,US,(516) 432-8700,,GENERAL.OFFICE@NWMANAGEMENT.NET,25-FEB-21,126955.0,2018.0,14-MAY-14,NY,1,1,0,0,
718866,2505994,GREG AND MARY LIBBY,LIBBY PRODUCT DISTRIBUTORS,C,N,N,27 INDEPENDENCE LANE,EAST MILLINOCKET,ME,04430,US,27 INDEPENDENCE LANE,EAST MILLINOCKET,ME,04430,US,(207) 746-9350,,,14-MAY-14,1.0,2013.0,14-MAY-14,ME,6,1,0,0,
718867,2505995,W GALVEZ TRUCKING GROUP LLC,,A,N,N,1058 LEGACY LN,LAWRENCEVILLE,GA,30044,US,1058 LEGACY LN,LAWRENCEVILLE,GA,30044,US,(678) 914-8301,,W.GALVEZTRUCKING@YAHOO.COM,14-OCT-22,1.0,2022.0,14-MAY-14,GA,1,1,1,2022,1.0
718868,2505996,HELEBRANTSCHLUMBERGER INC,,C,N,N,107 W TWOHIG AVE,SAN ANGELO,TX,76904,US,107 W TWOHIG AVE,SAN ANGELO,TX,76904,US,(325) 812-6260,,MICHAELLEARNMORE@GMAIL.COM,22-SEP-14,1.0,2013.0,14-MAY-14,TX,1,2,0,0,
718869,2505999,ARAGONA BROTHERS INC,,C,N,N,112 SCIENTIFIC LANE,JACKSONVILLE,NC,28540-3377,US,112 SCIENTIFIC LANE,JACKSONVILLE,NC,28540-3377,US,(910) 455-9191,(910) 455-6081,ARAGONASHARON@YAHOO.COM,14-MAY-14,,,14-MAY-14,NC,4,3,0,0,
718870,2506000,ASMAT INVESTMENT LLC,ASMAT EXPRESS,A,N,N,887 N INDIAN CREEK DR STE E,CLARKSTON,GA,30021,US,PO BOX  532,CLARKSTON,GA,30021,US,(404) 855-6549,(888) 678-5710,ASMATEXPRESS@GMAIL.COM,20-FEB-22,1.0,2021.0,14-MAY-14,GA,1,1,1,2021,1.0
718871,2506001,JEFFREY W SILHAN,CUSTOM DECK BUILERS LLC,A,N,N,5045 MILLER ROAD,GLENVILLE,PA,17329,US,5045 MILLER ROAD,GLENVILLE,PA,17329,US,(717) 227-2912,,JSILHAN@CUSTOMDECKBUILDERSLLC.COM,24-JAN-22,1813.0,2022.0,14-MAY-14,PA,1,2,1813,2022,1.0
718872,2506002,GURNEY EXCAVATION & GRAVEL INC,,C,N,N,44 RIVERSIDE TERRACE,SIDNEY,ME,04330,US,44 RIVERSIDE TERRACE,SIDNEY,ME,04330,US,(207) 872-9512,,,14-MAY-14,,,14-MAY-14,ME,1,5,0,0,
718873,2506004,BOJANGLES HAULING LLC,,A,N,N,1259 E MEADOW LN,OLATHE,KS,66062,US,1259 E MEADOW LN,OLATHE,KS,66062,US,(913) 908-9489,,BOJANGLES_1975@YAHOO.COM,27-APR-22,100000.0,2021.0,14-MAY-14,KS,10,7,100000,2021,1.0
718874,2506005,MT PLEASANT EXPRESS LLC,,A,N,N,7821 EAST BROADWAY,MOUNT PLEASANT,MI,48858,US,7821 EAST BROADWAY,MOUNT PLEASANT,MI,48858,US,(989) 317-0199,(989) 317-8077,KRUSSELL@MTPLEASANTEXPRESSLLC.COM,23-MAR-22,30000.0,2020.0,14-MAY-14,MI,20,20,30000,2020,1.0
718875,2506008,JSR TRUCKINGLINE INC,,A,N,N,1258 CHERRY ST,MADERA,CA,93638,US,1258 CHERRY ST,MADERA,CA,93638,US,(559) 871-1205,,JSRTRANSPORT123@YAHOO.COM,16-MAY-22,29951.0,2021.0,14-MAY-14,CA,1,1,29951,2021,1.0
718876,2506009,KING EXPRESS LLC,,A,N,N,2004 MASTER GUNNER COURT,INDIAN TRAIL,NC,28079,US,2004 MASTER GUNNER COURT,INDIAN TRAIL,NC,28079,US,(980) 241-0090,,KINGEXPRESSLLC@HOTMAIL.COM,04-AUG-21,1.0,2020.0,14-MAY-14,NC,1,1,1,2020,1.0
718877,2506010,TRINITY ELECTRICAL SERVICES LLC,,A,N,N,516 S FLYNN ST,NORTH SIOUX CITY,SD,57049,US,516 S FLYNN ST,NORTH SIOUX CITY,SD,57049,US,(712) 333-9134,(866) 370-1678,AMANDA@TRINITYELECTRIC.COM,19-NOV-21,10000.0,2021.0,14-MAY-14,SD,1,3,10000,2021,1.0
718878,2506011,MANNIE TURNER,TURNER RESOURCES INC,C,N,N,17590 E650 RD,HENNESSEY,OK,73742,US,17590 E650 RD,HENNESSEY,OK,73742,US,(405) 853-6275,,,14-MAY-14,,,14-MAY-14,OK,3,3,0,0,
718879,2506012,CACL PROPERTIES LLC,,A,N,N,175 MCBRIDE ROAD,CHAZY,NY,12921,US,PO BOX 253,CHAZY,NY,12921,US,(518) 846-3733,(518) 846-3733,LATREMOREFARM@YAHOO.COM,10-MAR-21,5800.0,2020.0,14-MAY-14,NY,2,2,5800,2020,1.0
718880,2506013,FUJIAN INC,HOUSE DECORATION,C,N,N,42-21 COLLOGE POINT BLVD,FLUSHING,NY,11355,US,42-21 COLLOGE POINT BLVD,FLUSHING,NY,11355,US,(202) 521-1493,,,14-MAY-14,,,14-MAY-14,NY,1,1,0,0,
718881,2506015,DARBY H2O LLC,JOE'S H2O,C,N,N,7801 N ANN ARBOR RD,DUNDEE,MI,48131,US,17375 US 12,CEMENT CITY,MI,49233,US,(517) 547-7004,(517) 547-3638,TVOTZKE@DARBYREADYMIX.COM,25-MAY-21,32100.0,2020.0,14-MAY-14,MI,3,2,32100,2020,1.0
