,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
446113,1959985,PEDRO W ALVAREZ,P W ARBOR SERVICES,A,N,N,111 EAST LIBERTY ST 2ND FL,DANBURY,CT,06810,US,PO BOX 695,DANBURY,CT,06813,US,(203) 240-5647,,KIMBERLY.ALVAREZ@MAIL.COM,19-MAY-22,95600.0,2022.0,28-OCT-09,CT,1,1,95600,2022,1.0
446114,1959986,JEFFREY M LADE,J L BUILDERS OF GRANTSBURG LLC,C,N,N,20825 MELO DRIVE,GRANTSBURG,WI,54840,US,20825 MELO DRIVE,GRANTSBURG,WI,54840,US,(715) 488-2758,(715) 488-2535,,16-JUN-22,100.0,2014.0,28-OCT-09,WI,1,1,0,0,
446115,1959990,CRAIG S SMITH,MADISON PALLET BUILDERS,C,N,N,6162 HIGHWAY 51,DEFOREST,WI,53532,US,6162 HIGHWAY 51,DEFOREST,WI,53532,US,(608) 228-0566,,,28-OCT-09,,,28-OCT-09,WI,1,1,0,0,
446116,1959992,JOE M SPISER,CENTRAL CONCRETE,C,N,N,704 HUCK TRAIL,DRIPPING SPRINGS,TX,78620,US,704 HUCK TRAIL,DRIPPING SPRINGS,TX,78620,US,(512) 750-8806,,,28-OCT-09,15000.0,2009.0,28-OCT-09,TX,1,1,0,0,
446117,1959994,COASTAL SANITARY SUPPLY COMPANY INC,,C,N,N,1304 W DARLINGTON STREET,FLORENCE,SC,29501,US,1304 W DARLINGTON STREET,FLORENCE,SC,29501,US,(843) 669-3680,,,28-OCT-09,,,28-OCT-09,SC,3,3,0,0,
446118,1959995,KRAMER FARMS,,C,N,N,1287 30TH AVE,ROSEVILLE,IL,61473,US,1287 30TH AVE,ROSEVILLE,IL,61473,US,(309) 337-5920,,KEKRAMER48@YAHOO.COM,03-MAY-21,256000.0,2021.0,28-OCT-09,IL,2,2,256000,2021,1.0
446119,1959997,JARROD EVANS,TRIPPLE E TRUCKING,C,N,N,206 EDWARDS ROAD,JULIETTE,NY,11725,US,206 EDWARDS ROAD,JULIETTE,NY,11725,US,(478) 955-5053,,,28-OCT-09,,,28-OCT-09,NY,1,1,0,0,
446120,1959999,EDDIE PEREZ,E PEREZ TRUCKING,C,N,N,1047 RIVERWOOD DR,DICKINSON,TX,77539,US,1047 RIVERWOOD DR,DICKINSON,TX,77539,US,(281) 614-0302,(281) 614-0302,MPEREZ@YOUNGDAHL.COM,13-OCT-09,0.0,,28-OCT-09,TX,1,1,0,0,
446121,1960,ALL MAKES OFFICE EQUIPMENT CO,,A,N,N,2558 FARNAM ST,OMAHA,NE,68131-3628,US,2558 FARNAM ST,OMAHA,NE,68131-3628,US,(402) 341-2413,(402) 977-3007,ALANF@ALLMAKES.COM,04-AUG-22,40000.0,2021.0,01-JUN-74,NE,5,6,40000,2021,1.0
446122,1960003,RKT TRUCKING LLC,,A,N,N,6900 INKSTER RD,ROMULUS,MI,48174,US,6900 INKSTER RD,ROMULUS,MI,48174,US,(313) 670-4620,(888) 796-9912,RKTTRANS@GMAIL.COM,08-SEP-22,1.0,2018.0,28-OCT-09,MI,1,1,1,2018,1.0
446123,1960004,FRIEDRICH FREIGHT INC,,A,N,N,39976 COUNTY RD 1,RICE,MN,56367,US,39976 COUNTY RD 1,RICE,MN,56367,US,(320) 251-6421,(320) 251-2549,FREIDRICH@JETUP.NET,15-MAR-22,22000.0,2021.0,28-OCT-09,MN,2,2,22000,2021,1.0
446124,1960005,DAVID ANDELT,ANDELT TRUCKING,A,N,N,1943 COUNTY RD E,CRETE,NE,68333,US,PO BOX 157,CRETE,NE,68333,US,(402) 276-4060,,ANDELT_AVIATION@HOTMAIL.COM,20-AUG-22,64430.0,2021.0,28-OCT-09,NE,2,1,64430,2021,1.0
446125,1960006,EMERSON STRAKER,EMDODOLES TRUCKING,A,N,N,928 ARBOR DRIVE,LOGANVILLE,GA,30052,US,928 ARBOR DRIVE,LOGANVILLE,GA,30052,US,(646) 243-5637,(770) 557-0331,FORTY1960@YAHOO.COM,19-JUL-22,43145.0,2020.0,28-OCT-09,GA,1,1,43145,2020,1.0
446126,1960011,FEED ME IRON & METAL,,C,N,N,20110 FM 1485 W,NEW CANEY,TX,77357,US,P O BOX 1916,NEW CANEY,TX,77357,US,(281) 689-8444,,FDMEIM2233@ATT.NET,28-OCT-09,183299.0,2009.0,28-OCT-09,TX,1,1,0,0,
446127,1960015,DONALD E MUNZ,MUNZ WELDING & REPAIR,C,N,N,4765 CAPITOL VIEW RD,MIDDLETON,WI,53562,US,4765 CAPITOL VIEW RD,MIDDLETON,WI,53562,US,(608) 831-2309,,,29-MAY-13,,,28-OCT-09,WI,2,2,0,0,
446128,1960019,ANTHONY STRUTNER,REIS STRUTNER FARMS,C,N,N,4730 NORTH 1775 STREET,WEST LIBERTY,IL,62475,US,4730 NORTH 1775 STREET,WEST LIBERTY,IL,62475,US,(618) 783-8593,,,21-SEP-21,2500.0,2021.0,28-OCT-09,IL,1,3,2500,2021,1.0
446129,1960020,LEITA FARMS,LEITA FARMS TRUCKING INC,C,N,N,1422 JOHNSON ROAD,VICTORIA,TX,77905,US,1422 JOHNSON ROAD,VICTORIA,TX,77905,US,(361) 573-3911,(361) 570-0173,LEITAFARMS@AOL.COM,30-OCT-18,100000.0,2017.0,28-OCT-09,TX,9,4,0,0,
446130,1960021,MARSDEN & SONS ELECTRIC INC,,C,N,N,834 KATHRYN BLVD,CAPE MAY,NJ,08204,US,834 KATHRYN BLVD,CAPE MAY,NJ,08204,US,(609) 898-0070,(609) 884-2837,WHSM@COMCAST.NET,02-JAN-10,,,28-OCT-09,NJ,1,1,0,0,
446131,1960022,MAURICIO A PORTILLO,MARPOVI TRUCKING,C,N,N,7013 HASKELL AVE APT 201,VAN NUYS,CA,91406,US,7013 HASKELL AVE APT 201,VAN NUYS,CA,91406,US,(818) 404-0761,,PINKMIC1@AOL.COM,09-FEB-21,80000.0,2020.0,28-OCT-09,CA,2,2,80000,2020,1.0
446132,1960024,INTERTEK TESTING SERVICES NA INC,,A,N,N,3933 US RT 11,CORTLAND,NY,13045,US,3933 US RT 11,CORTLAND,NY,13045,US,(607) 753-6711,(607) 758-3652,DONALD.JAMES@INTERTEK.COM,08-APR-22,24000.0,2021.0,28-OCT-09,NY,2,5,24000,2021,1.0
446133,1960029,ROBERT D BRANDI,BRANDI HONEY & FARMING LLC,A,N,N,14509 SANTA LUCIA,LOS BANOS,CA,93635,US,14509 SANTA LUCIA,LOS BANOS,CA,93635,US,(209) 826-0921,(209) 826-8065,BKBRANDI@SBCGLOBAL.NET,29-SEP-22,100000.0,2019.0,28-OCT-09,CA,3,4,100000,2019,1.0
446134,1960030,DOCKEN BACKHOE SERVICES INC,,C,N,N,254 N CAMANO RIDGE RD,CAMANO ISLAND,WA,98282,US,254 N CAMANO RIDGE RD,CAMANO ISLAND,WA,98282,US,(360) 387-1001,,DOCKENBACKHOE@GMAIL.COM,22-OCT-21,300.0,2020.0,28-OCT-09,WA,1,2,300,2020,1.0
446135,1960032,FABRICATING SPECIALTIES LTD,,C,N,N,6100 ROMONA BLVD,HOUSTON,TX,77086,US,PO  BOX 91109-300,HOUSTON,TX,77291,US,(281) 405-2010,(281) 405-2011,AMITCHELL@FSIHOU.COM,28-OCT-09,,,28-OCT-09,TX,2,2,0,0,
446136,1960034,GRANT SMITH,GL CATTLE,C,N,N,23574 HWY 287,SPRINGFIELD,CO,81073,US,23574 HWY 287,SPRINGFIELD,CO,81073,US,(719) 523-4076,,,28-OCT-09,,,28-OCT-09,CO,2,1,0,0,
446137,1960035,STERBAS TRUCKING LLC,,C,N,N,830 WEST 50TH STREET,ASHTABULA,OH,44004,US,830 WEST 50TH STREET,ASHTABULA,OH,44004,US,(440) 319-3496,(440) 998-4082,,17-NOV-12,57282.0,2011.0,28-OCT-09,OH,1,1,0,0,
446138,1960039,JAMES SWINSON,SWINSON & SON,A,N,N,781 SOUTHWOOD,FAIRFIELD,TX,75840,US,781 SOUTHWOOD,FAIRFIELD,TX,75840,US,(903) 879-0707,,SHARRONSWINSON@YAHOO.COM,06-DEC-21,50000.0,2020.0,28-OCT-09,TX,1,1,50000,2020,1.0
446139,1960040,AMBI PAVING LLC,,C,N,N,1405 N HIAWASSEE RD,ORLANDO,FL,32818,US,1405 N HIAWASSEE RD,ORLANDO,FL,32818,US,(407) 259-9090,,,02-OCT-22,301913.0,2022.0,28-OCT-09,FL,2,2,301913,2022,1.0
446140,1960042,QUINTERO'S TRUCKING LLC,,A,N,N,17071 DEENA LN,CALDWELL,ID,83607,US,17071 DEENA LN,CALDWELL,ID,83607,US,(208) 402-3073,,QUINTEROSTRUCKING20@GMAIL.COM,22-AUG-22,10000.0,2018.0,28-OCT-09,ID,4,1,10000,2018,1.0
446141,1960043,JASMINE TRANSPORT INC,,A,N,N,8 WHITE TAIL RUN,GRAND ISLAND,NY,14072,US,8 WHITE TAIL RUN,GRAND ISLAND,NY,14072,US,(716) 341-2758,(716) 773-6350,GILLMP@YMAIL.COM,22-JUL-21,106974.0,2020.0,28-OCT-09,NY,1,1,106974,2020,1.0
446142,1960050,WILLIAM SANCHEZ,BILL SANCHEZ PLUMBING & SEPTIC,C,N,N,9111 OLD LAMPASAS TRL,AUSTIN,TX,78750,US,1901 WEST CREEK LOOP,ROUND ROCK,TX,78681,US,(512) 258-7777,(512) 258-9999,BRANDIEYRE@YAHOO.COM,22-JUL-20,20000.0,2019.0,28-OCT-09,TX,1,1,0,0,
446143,1960051,ROBERTO FLORES,,C,N,N,4413 FLORES,LAREDO,TX,78041,US,4413 FLORES,LAREDO,TX,78041,US,(956) 744-5650,,,28-OCT-09,,,28-OCT-09,TX,1,1,0,0,
446144,1960052,ROLLING Y LLC,,A,N,N,1298 FM 2884,CHILDRESS,TX,79201,US,1298 FM 2884,CHILDRESS,TX,79201,US,(940) 585-9553,,TIFFANYYOUELL@GMAIL.COM,18-JAN-22,300000.0,2018.0,28-OCT-09,TX,1,2,300000,2018,1.0
446145,1960053,MARTIN GOMEZ GUTIERREZ,MG TRUCKING,C,N,N,537 FLINT ST,FORT WORTH,TX,76115,US,537 FLINT ST,FORT WORTH,TX,76115,US,(817) 522-2517,,GABYFONTALVO82@GMAIL.COM,07-JUL-22,25000.0,2021.0,28-OCT-09,TX,2,2,25000,2021,1.0
446146,1960054,VALLEY PAVING INC,,B,N,N,321 E 2 MILE LINE,MISSION,TX,78574,US,321 E 2 MILE LINE,MISSION,TX,78574,US,(956) 585-5908,(956) 584-0057,VALPAV@SBCGLOBAL.NET,22-JUN-21,1.0,2021.0,28-OCT-09,TX,4,3,1,2021,1.0
446147,1960055,JAMIE BEACHY,J & J TRUCKING,A,N,N,5239 HWY 66,MYLO,ND,58353,US,5239 HWY 66,MYLO,ND,58353,US,(701) 656-3583,(701) 656-3583,JVBEACHY@JUNO.COM,29-MAR-21,80000.0,2020.0,28-OCT-09,ND,2,2,80000,2020,1.0
446148,1960059,TOMBERLIN & TOMBERLIN CONSTRUCTION LLC,,C,N,N,418 2ND STREET,RHINE,GA,31077,US,PO BOX 129,RHINE,GA,31077,US,(229) 385-8111,(229) 385-6833,TOMBERLINCONSTLLC@OUTLOOK.COM,04-OCT-22,88246.0,2022.0,28-OCT-09,GA,3,3,88246,2022,1.0
446149,1960060,EAGLE RENTALS,,C,N,N,935 SOUTH AUSTIN,SEGUIN,TX,78155,US,935 SOUTH AUSTIN,SEGUIN,TX,78155,US,(830) 303-2600,,EAGLE@EAGLERENTAL.COM,28-OCT-09,10000.0,2008.0,28-OCT-09,TX,2,2,0,0,
446150,1960062,PATRICK SHAWN MULLIN,,C,N,N,12 OAK CREST CT,BELAIRE,MD,21015,US,12 OAK CREST CT,BELAIRE,MD,21015,US,(443) 484-2631,,,28-OCT-09,31000.0,2008.0,28-OCT-09,MD,1,1,0,0,
446151,1960064,EDWARD LEON QUIGLEY,,C,N,N,6821 COUNTY ROAD B,WINNECONNE,WI,54986,US,6821 COUNTY ROAD B,WINNECONNE,WI,54986,US,(920) 379-1846,,,28-OCT-09,,,28-OCT-09,WI,1,1,0,0,
446152,1960065,MICHAEL STEPHENS,MIKE STEPHENS AUTO REPAIR,C,N,N,180 DELANEY LOOP,ADAMSVILLE,TN,38310,US,P O BOX 625,ADAMSVILLE,TN,38310,US,(731) 632-1559,(731) 632-1599,STEPHENSRETTA@HOTMAIL.COM,22-AUG-13,10000.0,2012.0,28-OCT-09,TN,3,1,0,0,
446153,1960066,VI-CAL METALS INC,,A,N,N,1400 N BAXTER STREET,ANAHEIM,CA,92806,US,1400 N BAXTER STREET,ANAHEIM,CA,92806,US,(714) 956-6200,(714) 956-6240,RROMANO@VI-CALMETALS.COM,27-JUN-22,100000.0,2021.0,28-OCT-09,CA,4,4,100000,2021,1.0
446154,1960069,DT'S OUTLET LLC,DT'S OULTET INC,C,N,N,1955 S SENECA,WICHITA,KS,67213,US,1955 S SENECA,WICHITA,KS,67213,US,(316) 269-3422,,,28-OCT-09,,,28-OCT-09,KS,1,1,0,0,
446155,1960072,MARCUS OTTO DANNHEIM,,C,N,N,414 W MAIN,MERTZON,TX,76941,US,PO BOX 1012,MERTZON,TX,76941,US,(325) 212-7620,,,28-OCT-09,2009.0,2009.0,28-OCT-09,TX,1,1,0,0,
446156,1960078,DFW PROPANE EXCHANGE,,B,Y,N,2401 HOUSTON ST,GRAND PRAIRIE,TX,75050,US,2401 HOUSTON ST,GRAND PRAIRIE,TX,75050,US,(972) 623-1177,,BERTHA@DFWPROPANEEXCHANGE.COM,04-OCT-18,70000.0,2017.0,28-OCT-09,TX,1,1,70000,2017,1.0
446157,1960079,KEVIN MURPHY,MURPHY'S LAWN & LANDSCAPING,C,N,N,106 STRATHMORE LANE,ROCHESTER,NY,14609,US,106 STRATHMORE LANE,ROCHESTER,NY,14609,US,(585) 482-5128,,,04-JAN-21,10000.0,2019.0,28-OCT-09,NY,1,1,0,0,
446158,1960080,A & B TOWING INC,,C,N,N,3186 FOUNTAIN BRIDGE RD,CUTHBERT,GA,39840,US,3186 FOUNTAIN BRIDGE RD,CUTHBERT,GA,39840,US,(229) 364-5030,(229) 732-5191,ADRAINEPECK@GMAIL.COM,27-OCT-09,,,28-OCT-09,GA,1,2,0,0,
446159,1960083,HUI TAIK KWON,,C,N,N,64-53A 223 PL 1FL,BAYSIDE,NY,11364,US,64-53A 223 PL 1FL,BAYSIDE,NY,11364,US,(516) 578-2895,,,28-OCT-09,200000.0,2009.0,28-OCT-09,NY,1,1,0,0,
446160,1960085,CHAMPION DISPOSAL LLC,,C,N,N,4008 LOUETTA RD #236,SPRING,TX,77388,US,4008 LOUETTA RD #236,SPRING,TX,77388,US,(281) 528-8942,(281) 323-4751,CHAMPIONDISPOSAL@ATT.NET,28-OCT-09,50000.0,2009.0,28-OCT-09,TX,2,1,0,0,
446161,1960087,LC TRUCKING LLC,,A,N,N,4488 SPEARS RD,LIBERTY,MS,39645,US,4488 SPEARS RD,LIBERTY,MS,39645,US,(601) 660-8024,,,19-JUN-22,23670.0,2022.0,28-OCT-09,MS,1,1,23670,2022,1.0
446162,1960089,GURPREET SINGH DHARNI,YC TRANSPORT,A,N,N,3514 VOGT COURT,YUBA CITY,CA,95993,US,3514 VOGT COURT,YUBA CITY,CA,95993,US,(530) 632-4633,,YCTRANSPORT@YAHOO.COM,22-SEP-22,100175.0,2021.0,28-OCT-09,CA,1,1,100175,2021,1.0
446163,1960091,ROOSEVELT RAINES SR,B AND R TRUCKING,C,N,N,8860 HOPEWELL RD,LIZELLA,GA,31052,US,P O BOX 165,LIZELLA,GA,31052,US,(478) 258-8369,,,27-OCT-09,,,28-OCT-09,GA,2,1,0,0,
446164,1960092,FELD FAMILY FARMS LLC,,C,N,N,W4874 COUNTY ROAD O,PLYMOUTH,WI,53073,US,W4874 COUNTY ROAD O,PLYMOUTH,WI,53073,US,(920) 207-7314,,FELDFAMILYFARMS@YAHOO.COM,28-OCT-09,,,28-OCT-09,WI,1,1,0,0,
446165,1960093,YC CONSTRUCTION LLC,,C,N,N,16430 N WESTERN AVE,GARDENDALE,TX,79758,US,16430 N WESTERN AVE,GARDENDALE,TX,79758,US,(432) 238-8185,,LIZBETHENRIQUEZ86@GMAIL.COM,12-NOV-21,50000.0,2020.0,28-OCT-09,TX,2,1,50000,2020,1.0
446166,1960097,LEKTROTECH INC,,B,N,N,6800 HWY 66,GREENVILLE,TX,75402,US,6800 HWY 66,GREENVILLE,TX,75402,US,(903) 454-7146,(903) 454-7315,MARY.ANN@LEKTROTECHINC.COM,25-JUL-11,116679.0,2009.0,28-OCT-09,TX,1,2,116679,2009,1.0
446167,1960099,WILLIE'S WRECKER SERVICE INC,,C,N,N,1920 ROYAL INDUSTRIAL BLVD,AUSTELL,GA,30168,US,P O BOX 1256,AUSTELL,GA,30168,US,(770) 947-7138,(770) 745-7736,,15-OCT-09,,,28-OCT-09,GA,8,4,0,0,
446168,1960100,RICHARD D HINDERLITER SR,,C,N,N,147 S FIFTH ST,LINDENHURST,NY,11757,US,147 S FIFTH ST,LINDENHURST,NY,11757,US,(631) 767-0400,,MRMOERDH@AOL.COM,28-OCT-09,,,28-OCT-09,NY,2,1,0,0,
446169,1960102,WELLING RIPLEY & LABS,CHARLES LABS HOME FURNISHINGS,C,N,N,7100 STADIUM DR,KALAMAZOO,MI,49009,US,7100 STADIUM DR,KALAMAZOO,MI,49009,US,(269) 375-5900,(269) 375-5965,,28-OCT-09,20000.0,2008.0,28-OCT-09,MI,1,1,0,0,
446170,1960103,HIGH PLAINS HARVESTING,,C,N,N,807 NORTH 5TH STREET,BROWNFIELD,TX,79316,US,PO BOX 528,BROWNFIELD,TX,79316,US,(806) 637-4662,(806) 637-1643,JANNA@GUAR-TEX.COM,28-OCT-09,6540.0,2008.0,28-OCT-09,TX,4,1,0,0,
446171,1960105,CHRIS MOORE,ECOSCAPES,C,N,N,520 OLD PRESTON TRL,ALPHARETTA,GA,30022,US,P O BOX 902,ROSWELL,GA,30077,US,(678) 691-3752,,C_SMOORE@YAHOO.COM,07-OCT-09,,,28-OCT-09,GA,2,1,0,0,
446172,1960109,EVERARDO LEAL,E LEAL DUMP TRUCKING SERVICES,C,N,N,5123 ARIZONA ST,HOUSTON,TX,77017,US,5123 ARIZONA ST,HOUSTON,TX,77017,US,(832) 646-9435,,EVERARDOLEAL6556@ICLOUD.COM,16-JUL-21,12093.0,2020.0,28-OCT-09,TX,1,1,12093,2020,1.0
446173,1960112,WOODS HOUSEHOLD APPLIANCE INC,,C,N,N,1401 N MCEWAN,CLARE,MI,48617,US,1401 N MCEWAN,CLARE,MI,48617,US,(989) 386-2351,(989) 386-2649,,28-OCT-09,40000.0,2008.0,28-OCT-09,MI,2,2,0,0,
446174,1960113,WOODLAWN TREE SPECIALISTS & LANDSCAPERS INC,,C,N,N,68 HANCOCK STREET,YONKERS,NY,10705,US,68 HANCOCK STREET,YONKERS,NY,10705,US,(914) 439-3036,,SK.WOODLAWNTREE@GMAIL.COM,16-MAR-21,900000.0,2021.0,28-OCT-09,NY,2,1,900000,2021,1.0
446175,1960118,ATTITUDE EXTERIORS LLC,,C,N,N,W4874 COUNTY ROAD O,PLYMOUTH,WI,53073,US,W4874 COUNTY ROAD O,PLYMOUTH,WI,53073,US,(920) 207-7383,,,28-OCT-09,,,28-OCT-09,WI,1,1,0,0,
446176,1960120,JULIAN VALENCIA,,C,N,N,3417 FLORST LANE,WIMAUMA,FL,33598,US,PO BOX 1601,WIMAUMA,FL,33598,US,(813) 633-3388,,,30-OCT-09,,,28-OCT-09,FL,2,1,0,0,
446177,1960123,FUNDY HOME IMPROVEMENT LLC,,C,N,N,1301 BLOOMINGFIELD DRIVE,LAPEER,MI,48446,US,1301 BLOOMINGFIELD DRIVE,LAPEER,MI,48446,US,(810) 660-7714,(810) 664-5754,,28-OCT-09,2250000.0,2009.0,28-OCT-09,MI,1,1,0,0,
446178,1960124,RANDY ATCHLEY,R & J CABINETS,C,N,N,3 WILLOWBROOK LN,ARDMORE,TN,38449,US,3 WILLOWBROOK LN,ARDMORE,TN,38449,US,(931) 427-8420,(931) 427-8420,RANDJCABINETS@ARDMORE.NET,16-MAY-22,6000.0,2021.0,28-OCT-09,TN,2,2,6000,2021,1.0
446179,1960127,SHANE HARDING,4 SEASON SERVICES,A,N,N,10537 HARPER RD,DARIEN CENTER,NY,14040,US,P O BOX 264,EAST PEMBROKE,NY,14056,US,(716) 474-1434,,SHANES4SEASONS2010@GMAIL.COM,08-APR-22,85000.0,2021.0,28-OCT-09,NY,1,1,85000,2021,1.0
446180,1960129,WILLIAM J HYLAND,HATHAWAY LAWN REPAIR,C,N,N,2989 HATHAWAY RD,UNION,KY,41091,US,2989 HATHAWAY RD,UNION,KY,41091,US,(859) 384-1443,,BILL.HYLAND@DUKE-ENERGY,28-OCT-09,10000.0,2009.0,28-OCT-09,KY,1,2,0,0,
446181,196013,BENEDICT REFRIGERATION SERVICES INC,,A,N,N,1003 HARLEM ST,ALTOONA,WI,54720,US,1003 HARLEM ST,ALTOONA,WI,54720,US,(715) 834-3191,(715) 834-8533,AMYBENEDICT@BENEDICTSS.COM,16-FEB-21,1926819.0,2020.0,01-JUN-74,WI,42,42,1926819,2020,1.0
446182,1960131,REDNECKS INC,,C,N,N,6948 SOUTH DIXIE HIGHWAY,GLENDALE,KY,42740,US,6948 SOUTH DIXIE HIGHWAY,GLENDALE,KY,42740,US,(270) 369-9376,,,28-OCT-09,80000.0,2008.0,28-OCT-09,KY,1,1,0,0,
446183,1960132,HERIBERTO HUERTA,COMANCHE AUTO RECYCLERS,C,N,N,416 CR 574,CASTROVILLE,TX,78009,US,3795 GROSENBACHER RD,SAN ANTONIO,TX,78245,US,(210) 573-3340,,,28-OCT-09,,,28-OCT-09,TX,2,2,0,0,
446184,1960133,WILLIAM WILKIE,,C,N,N,26139 855TH AVE,HOLLANDALE,MN,56045,US,26139 855TH AVE,HOLLANDALE,MN,56045,US,(507) 383-6380,,BKWILKIEFARMS@GMAIL.COM,08-MAR-21,10000.0,2020.0,28-OCT-09,MN,2,1,10000,2020,1.0
446185,1960134,HIAWASSEE FRUIT & VEGETABLE MARKET,,C,N,N,814 N MAIN,HIAWASSEE,GA,30546,US,751 BUGSCUFFLE RD,HIAWASSEE,GA,30546,US,(706) 896-7234,,NALLHEAD@ICLOUD.COM,12-OCT-21,7000.0,2020.0,28-OCT-09,GA,2,2,7000,2020,1.0
446186,1960136,MOONLIGHT TOWING INC,,C,N,N,4011 G ST,PHILADELPHIA,PA,19124,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,09-NOV-09,,,28-OCT-09,PA,1,1,0,0,
