,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
811521,264641,THE CARIOCA COMPANY,,C,N,N,2601 W DUNLAP AVE 10,PHOENIX,AZ,85021,US,2601 W DUNLAP AVE 10,PHOENIX,AZ,85021,US,(602) 395-2600,(602) 749-8421,,02-SEP-20,60000.0,2019.0,19-SEP-85,AZ,4.0,1,0,0,
811522,2646410,PATCH CREW INC,,C,N,N,2719 NATHAN AVE,MODESTO,CA,95354,US,2719 NATHAN AVE,MODESTO,CA,95354,US,(209) 579-5325,,,,,,12-JUN-15,CA,3.0,2,0,0,
811523,2646411,IRON MOUNTAIN GENERAL ENGINEERING INC,,C,N,N,4439 TENAYA CT,REDDING,CA,96003,US,P O  BOX  991267,REDDING,CA,96099,US,(530) 246-3993,(530) 246-3994,IRONMTNEST@YAHOO.COM,25-JUN-20,15000.0,2019.0,12-JUN-15,CA,4.0,3,0,0,
811524,2646412,"MOLINA'S ENGINEERING, INC.",,C,N,N,7625 ROSECRANS AVE UNIT 32,PARAMOUNT,CA,90723,US,PO BOX 2457,DOWNEY,CA,90242,US,(562) 251-5670,,,,,,12-JUN-15,CA,1.0,1,0,0,
811525,2646413,CINDY J POORE,PERFECTION LANDSCAPE MAINTENANCE,C,N,N,9438 FOOTHILL,RANCHO CUCAMONGA,CA,91730,US,PO BOX 292390,PHELAN,CA,92345,US,(760) 868-6104,,,,,,12-JUN-15,CA,,1,0,0,
811526,2646414,TURNBULL WINE CELLARS,TUNNBULL WINE CELLARS,C,N,N,8210 ST HELENA HWY,OAKVILLE,CA,94562,US,PO BOX 690,FORTUNA,CA,95540,US,(707) 963-5839,,,16-MAR-17,,,12-JUN-15,CA,2.0,1,0,0,
811527,2646415,DARRYL FREEMAN,,C,N,N,430 EAST WEBER AVENUE,COMPTON,CA,90222,US,4227 BROADWAY APT B,HAWTHORNE,CA,90250,US,(310) 639-8816,,,,,,12-JUN-15,CA,1.0,1,0,0,
811528,2646417,SOUKANH SOIDARA,SS PRODUCE,C,N,N,4470 LINCOLN AVE,LOS ANGELES,CA,90041,US,4470 LINCOLN AVE,LOS ANGELES,CA,90041,US,(323) 240-5384,,,,,,12-JUN-15,CA,1.0,1,0,0,
811529,2646418,KARAPET DILBIYAN,K D TRUCKING,C,N,N,11111 BECKFORD AVE,NORTHRIDGE,CA,91326,US,11111 BECKFORD AVE,NORTHRIDGE,CA,91326,US,(818) 974-1616,,,24-AUG-21,75000.0,2021.0,12-JUN-15,CA,1.0,1,75000,2021,1.0
811530,2646419,CANYON SPRINGS POOLS & SPAS INC,,C,N,N,1277 LAS VENTANAS WAY,RIVERSIDE,CA,92508,US,1277 LAS VENTANAS WAY,RIVERSIDE,CA,92508,US,(909) 780-6562,,,,,,12-JUN-15,CA,1.0,1,0,0,
811531,2646421,ROHR STEEL INC,,C,N,N,1281 E 3RD ST,POMONA,CA,91766,US,1281 E 3RD ST,POMONA,CA,91766,US,(909) 469-1634,(909) 469-1636,ROD@ROHRSTEEL.COM,20-JAN-22,128000.0,2021.0,12-JUN-15,CA,6.0,6,128000,2021,1.0
811532,2646422,GLOVA-LINK,,C,N,N,1414 N LA BONITA ST,SANTA ANA,CA,92703,US,1414 N LA BONITA ST,SANTA ANA,CA,92703,US,(714) 420-4772,,,,,,12-JUN-15,CA,,1,0,0,
811533,2646423,R GILL TRANS INC,,C,N,N,4430 JANELL LN,STOCKTON,CA,95206,US,4430 JANELL LN,STOCKTON,CA,95206,US,(510) 377-8665,,007RANAGILL@GMAIL.COM,03-MAR-22,50000.0,2021.0,12-JUN-15,CA,1.0,1,50000,2021,1.0
811534,2646424,"PUGLIESE INTERIOR SYSTEMS, INC.",,C,N,N,30864 HUNTWOOD AVE,HAYWARD,CA,94544,US,30182 ESPERANZA,RANCHO SANTA MARGARITA,CA,92688,US,(949) 837-9194,,,,,,12-JUN-15,CA,,1,0,0,
811535,2646425,STINSON STATIONERS INC,,C,N,N,1108 BAKER ST,BAKERSFIELD,CA,93305,US,P O BOX 3399,BAKERSFIELD,CA,93305,US,(661) 323-7611,,,,,,12-JUN-15,CA,,1,0,0,
811536,2646426,FABRIQUE DELICES LLC,,C,N,N,1610 DELTA COURT #1,HAYWARD,CA,94544,US,1610 DELTA COURT #1,HAYWARD,CA,94544,US,(510) 441-9500,,ALEJANDROW@VILLAGE-GOURMET.COM,12-MAY-22,37000.0,2020.0,12-JUN-15,CA,1.0,1,37000,2020,1.0
811537,2646427,STEVE L TOLMACHOFF,STEVE TOLMACHOFF,C,N,N,1733 STOREY RD,MADERA,CA,936381946,US,1733 STOREY RD,MADERA,CA,936381946,US,(559) 673-3225,,,,,,12-JUN-15,CA,1.0,1,0,0,
811538,2646428,PETER G KAMENSKI,,C,N,N,240 E ALTON AVE,SANTA ANA,CA,92707,US,240 E ALTON AVE,SANTA ANA,CA,92707,US,(714) 540-1535,,,,,,12-JUN-15,CA,1.0,1,0,0,
811539,2646429,PEDRO ARIAS,,C,N,N,390 LARKSPUR DRIVE,EAST PALO ALTO,CA,94303,US,390 LARKSPUR DRIVE,EAST PALO ALTO,CA,94303,US,(650) 321-6516,,,,,,12-JUN-15,CA,1.0,1,0,0,
811540,2646430,GERARDO TRUJILLO-GUERRERO,GTG TRUCKING,C,N,N,786 S YUCCA AVE,RIALTO,CA,92376,US,786 S YUCCA AVE,RIALTO,CA,92376,US,(323) 559-9233,,JERRY19673@GMAIL.COM,13-SEP-22,21180.0,2021.0,12-JUN-15,CA,1.0,1,21180,2021,1.0
811541,2646431,BUCEPHALUS ASSOCIATES INC,BIG VALLEY THRIFT,C,N,N,8027 N WEST LN,STOCKTON,CA,95210,US,8027 N WEST LN,STOCKTON,CA,95210,US,(209) 473-3171,,,,,,12-JUN-15,CA,,1,0,0,
811542,2646432,STEWART C ROTH CORPORATION,STEWART ROTH FURNITURE,C,N,N,18218 EUCLID,FOUNTAIN VALLEY,CA,92708,US,18218 EUCLID,FOUNTAIN VALLEY,CA,92708,US,(714) 751-8922,(714) 979-7849,SALES@STEWARTROTHFURNITURE.COM,22-FEB-21,30000.0,2020.0,12-JUN-15,CA,1.0,2,30000,2020,1.0
811543,2646433,DAVID ALLEN CROMPTON,,C,N,N,2101 COTTONWOOD RD,BAKERSFIELD,CA,93307,US,2101 COTTONWOOD RD,BAKERSFIELD,CA,93307,US,(661) 343-0407,,,21-SEP-19,60000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
811544,2646434,WILFRED M NATAC,,C,N,N,231 LINCOLN AVE,ALAMEDA,CA,94501,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(510) 577-3254,,,,,,12-JUN-15,CA,,1,0,0,
811545,2646435,ANDRES PEREZ,A P TRUCKING,C,N,N,8943 SAN LEANDRO ST,OAKLAND,CA,94621,US,8943 SAN LEANDRO ST,OAKLAND,CA,94621,US,(510) 430-8758,,,,,,12-JUN-15,CA,1.0,1,0,0,
811546,2646436,AP RELIABLE TRUCKING,,C,N,N,246 JOYA ST,OXNARD,CA,93030,US,246 JOYA ST,OXNARD,CA,93030,US,(805) 758-8712,(805) 351-5574,APRELIABLETRUCKING@OUTLOOK.COM,24-AUG-22,170000.0,2021.0,12-JUN-15,CA,9.0,5,170000,2021,1.0
811547,2646437,CONTRACTORS FLOORING SERVICES OF CA INC,,C,N,N,318 E DYER RD,SANTA ANA,CA,92707,US,318 E DYER RD,SANTA ANA,CA,92707,US,(714) 556-0902,,,,,,12-JUN-15,CA,,1,0,0,
811548,2646438,KENNETH P O'KEEFE,OKEEFE DELIVERY SERVICE,C,N,N,4903 LAZIO WY,OAK PARK,CA,91377,US,4903 LAZIO WY,OAK PARK,CA,91377,US,(818) 879-1076,,,,,,12-JUN-15,CA,,1,0,0,
811549,2646439,CANYON SPRINGS ENTERPRISES,RSH CONSTRUCTION SERVICES,C,N,N,27482 VIA INDUSTRIA,TEMECULA,CA,92590,US,27482 VIA INDUSTRIA,TEMECULA,CA,92590,US,(951) 925-2288,(951) 925-1288,CFONTES@A-C-E-INC.COM,15-SEP-22,25000.0,2021.0,12-JUN-15,CA,1.0,1,25000,2021,1.0
811550,2646440,P&M MOBILE TRUCK REPAIR,,C,N,N,17401 CIRCLING HAWK DR,PERRIS,CA,92570,US,PO BOX 2055,CORONA,CA,92878,US,(951) 780-9286,,,,,,12-JUN-15,CA,,1,0,0,
811551,2646441,MARLON H JACKSON,ALL OUT BOBCAT & DEMOLITION,C,N,N,26029 CALMHILL DR,TORRANCE,CA,90505,US,26029 CALMHILL DR,TORRANCE,CA,90505,US,(310) 325-4083,,,,,,12-JUN-15,CA,1.0,1,0,0,
811552,2646442,RAMIRO GUTIERREZ,G & G PALLET CO,C,N,N,12700 S WILLOWBROOK AVE,COMPTON,CA,90723,US,12700 S WILLOWBROOK AVE,COMPTON,CA,90723,US,(310) 637-6795,,,,,,12-JUN-15,CA,,1,0,0,
811553,2646444,DAVID JACKSON,,C,N,N,5739 CARELL AVE,AGOURA,CA,913012111,US,5739 CARELL AVE,AGOURA,CA,913012111,US,(818) 707-3019,,,,,,12-JUN-15,CA,1.0,1,0,0,
811554,2646445,GENERAL APPLIANCE AND KITCHENS,,C,N,N,2029 BLAKE STREET,BERKELEY,CA,94704,US,2029 BLAKE STREET,BERKELEY,CA,94704,US,(510) 649-8385,,,,,,12-JUN-15,CA,1.0,1,0,0,
811555,2646446,WYLENE L ROBERTS,ROBERTS COMPANY,C,N,N,11586 SPLITROCK COURT,GOLDRIVER,CA,95670,US,11586 SPLITROCK COURT,GOLDRIVER,CA,95670,US,(916) 635-5111,,,,,,12-JUN-15,CA,,1,0,0,
811556,2646447,BEASLEYS AUTO CENTER,,C,N,N,91 N WOODLAND,BANNING,CA,92220,US,91 N WOODLAND,BANNING,CA,92220,US,(951) 849-7878,,,,,,12-JUN-15,CA,,1,0,0,
811557,2646448,ERNESTO L DE GUZMAN,ROLLIN A TRUCKING,C,N,N,1580 SOUTHGATE AVE,DALY CITY,CA,94015,US,1580 SOUTHGATE AVE,DALY CITY,CA,94015,US,(650) 994-9147,,,,,,12-JUN-15,CA,1.0,1,0,0,
811558,2646449,C J THOMPSON ENTERPRISES INC,GREEN DESERT WHOLESALE NURSERY,C,N,N,79-301 AVENUE 40,INDIO,CA,92203,US,79-301 AVENUE 40,INDIO,CA,92203,US,(760) 360-6937,,,,,,12-JUN-15,CA,,1,0,0,
811559,2646450,ROBERT D EVANS,EVANS CONSTRUCTION,C,N,N,104 PRIVATEER DR.,CORTE MADERA,CA,94925,US,104 PRIVATEER DR.,CORTE MADERA,CA,94925,US,(415) 868-0145,,,,,,12-JUN-15,CA,1.0,1,0,0,
811560,2646451,SIERRA HEALTH CARE CENTER,SIERRA HEALTH CARE,C,N,N,702 4TH ST,MARYSVILLE,CA,959015605,US,702 4TH ST,MARYSVILLE,CA,959015605,US,(530) 743-5500,,,,,,12-JUN-15,CA,3.0,3,0,0,
811561,2646453,AMANDO GILES,D S FURNITURE DESIGN,C,N,N,23022 MARIPOSA AVE,TORRANCE,CA,90502,US,23022 MARIPOSA AVE,TORRANCE,CA,90502,US,(310) 325-8511,,,,,,12-JUN-15,CA,,1,0,0,
811562,2646454,CERTIFIED CONCRETE INC,,C,N,N,2317 AUTO PARK WAY,ESCONDIDO,CA,92029,US,2317 AUTO PARK WAY,ESCONDIDO,CA,92029,US,(760) 745-7337,,,08-SEP-21,80000.0,2021.0,12-JUN-15,CA,9.0,9,80000,2021,1.0
811563,2646455,KAREN V JACOBS,,C,N,N,23222 ORANGE #10,LAKE FOREST,CA,92630,US,C/O NICA 409 POND ST STE 8,BRAINTREE,MA,02184,US,(949) 586-4468,,,,,,12-JUN-15,CA,,1,0,0,
811564,2646456,RICARDO A ASCENCIO,TRIPLE A TRUCKING,C,N,N,13855 ASTORIA ST,SYLMAR,CA,91342,US,13855 ASTORIA ST,SYLMAR,CA,91342,US,(818) 837-9223,,,,,,12-JUN-15,CA,,1,0,0,
811565,2646457,MNATSAKAN GRIGORIAN,MIKES TRUCKING,C,N,N,9824 AMANITA AVE,TUJUNGA,CA,91042,US,9824 AMANITA AVE,TUJUNGA,CA,91042,US,(818) 437-5081,,MIKEGRIGORIAN1@GMAIL.COM,18-AUG-22,1000.0,2021.0,12-JUN-15,CA,1.0,1,1000,2021,1.0
811566,2646458,IDELFONSO CRUZ JR.,CRUZ LINE TRANSPORT,C,N,N,2229 CORTO STREET,BAKERSFIELD,CA,93306,US,2229 CORTO STREET,BAKERSFIELD,CA,93306,US,(661) 809-2911,,,,,,12-JUN-15,CA,1.0,1,0,0,
811567,2646459,DONNA L LAUGHLIN,LAUGHLINS OVERSIZE PILOT,C,N,N,37985 CLARK CREEK RD,BURNEY,CA,96013,US,P O BOX 1235,BURNEY,CA,960131235,US,(530) 335-5599,,,,,,12-JUN-15,CA,,1,0,0,
811568,2646460,DAVID N BAILEY,BIG DAVES TOWING,C,N,N,3821 OREGON ST,BAKERSFIELD,CA,93306,US,3821 OREGON ST,BAKERSFIELD,CA,93306,US,(661) 871-0561,,,,,,12-JUN-15,CA,,1,0,0,
811569,2646461,ALBERTO J ACEVEDO,ACEVEDO TRUCKING,C,N,N,1885 E 13TH STREET,STOCKTON,CA,95206,US,1885 E 13TH STREET,STOCKTON,CA,95206,US,(209) 481-3908,,,24-MAR-17,20000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
811570,2646462,NELSON ALMAQUER,NELSONS TRUCK,C,N,N,16564 KAREN RD,MADERA,CA,936388235,US,16564 KAREN RD,MADERA,CA,936388235,US,(559) 706-7761,,,,,,12-JUN-15,CA,1.0,1,0,0,
811571,2646463,SAN DIEGO PIANO MOVERS INC,ORANGE COUNTY PIANO MOVERS,C,N,N,25946 SAN LEANDRO CT,HEMET,CA,92544,US,25946 SAN LEANDRO CT,HEMET,CA,92544,US,(800) 499-5733,,THERESASDPM@GMAIL.COM,09-MAR-22,55000.0,2021.0,12-JUN-15,CA,2.0,2,55000,2021,1.0
811572,2646464,"MAXIMUM EXPRESS, LLC",,C,N,N,3012 SCOTT BLVD,SANTA CLARA,CA,95054,US,3012 SCOTT BLVD,SANTA CLARA,CA,95054,US,(408) 855-9502,,,,,,12-JUN-15,CA,1.0,1,0,0,
811573,2646465,ALEJANDRO GOMEZ,,C,N,N,8132 WALNUT DR,LOS ANGELES,CA,90001,US,8132 WALNUT DR,LOS ANGELES,CA,90001,US,(323) 697-9914,,,,,,12-JUN-15,CA,1.0,1,0,0,
811574,2646466,EDDY CARCAMO,E&C TRANSPORTATION,C,N,N,825 W 8TH ST,AZUSA,CA,91702,US,11504 SHEFFIELD RD,FONTANA,CA,92337,US,(909) 428-7510,,,,,,12-JUN-15,CA,1.0,1,0,0,
811575,2646467,VALDEZ & SONS VINEYARD MGT INC,,C,N,N,26755 ASTI RD,CLOVERDALE,CA,95425,US,PO BX 157,GEYSERVILLE,CA,95448,US,(707) 431-8821,,,,,,12-JUN-15,CA,5.0,5,0,0,
811576,2646468,RICHARD J PERUSINA,,C,N,N,1822 HICKS AVE,SAN JOSE,CA,951253925,US,190 UMBARGER RD,SAN JOSE,CA,95111,US,(408) 225-8363,,,,,,12-JUN-15,CA,1.0,2,0,0,
811577,2646469,ORANGE COAST INTERIORS INC,,C,N,N,23352 PERALTA #10,LAGUNA HILLS,CA,92653,US,23352 PERALTA #10,LAGUNA HILLS,CA,92653,US,(949) 457-9069,,,,,,12-JUN-15,CA,,1,0,0,
811578,2646470,CAN-AM PLUMBING INC,,C,N,N,151 WYOMING ST,PLEASANTON,CA,94566,US,151 WYOMING ST,PLEASANTON,CA,94566,US,(925) 846-1833,,,,,,12-JUN-15,CA,1.0,1,0,0,
811579,2646471,MANUEL SANTIAGO,JAIME TRUCKING,C,N,N,10600 WESTERN AVE,STANTON,CA,90680,US,639 CHANNEL ST STE H,SAN PEDRO,CA,90731,US,(714) 484-1088,,,,,,12-JUN-15,CA,1.0,1,0,0,
811580,2646472,CALIFORNIA MEAT DISTRIBUTING INC,,C,N,N,1105 W YOSEMITE AVE,MANTECA,CA,95337,US,1105 W YOSEMITE AVE,MANTECA,CA,95337,US,(209) 824-0066,,,,,,12-JUN-15,CA,,1,0,0,
811581,2646473,JEFFRY A CRAIG,MACK TRUCKING,C,N,N,5700 E 23RD ST,LONG BEACH,CA,90815,US,9549 MAYNE ST #6,BELLFLOWER,CA,90706,US,(562) 596-1536,,,,,,12-JUN-15,CA,1.0,1,0,0,
811582,2646474,KEYBOARD CONNECTION,,C,N,N,23005 EAST HIGHWAY 120,ESCALON,CA,95320,US,23005 EAST HIGHWAY 120,ESCALON,CA,95320,US,(209) 838-0393,,,,,,12-JUN-15,CA,1.0,1,0,0,
811583,2646475,ROGER A JOHNSON,ROGER JOHNSON TRUCKING,C,N,N,721 4TH ST,RODEO,CA,94572,US,721 4TH ST,RODEO,CA,94572,US,(510) 799-2277,,,,,,12-JUN-15,CA,1.0,1,0,0,
811584,2646476,ABEL GONZALEZ,GONZALEZ TRUCKING,C,N,N,273 CAMPOS CT,PLANADA,CA,95365,US,P O BOX 1377,PLANADA,CA,95365,US,(209) 382-0525,,,,,,12-JUN-15,CA,1.0,1,0,0,
811585,2646477,THIRTY-EIGHT STREET CHURCH OF CHRIST,,C,N,Y,567 SOUTH 38TH STREET,SAN DIEGO,CA,92113,US,567 SOUTH 38TH STREET,SAN DIEGO,CA,92113,US,(619) 262-1037,,,,,,12-JUN-15,CA,1.0,1,0,0,
811586,2646478,ROBERT D ZIMMERMAN,R ZIMMERMAN CONSTRUCTION,C,N,N,3149 RIO WAY,SPRING VALLEY,CA,91977,US,3149 RIO WAY,SPRING VALLEY,CA,91977,US,(619) 670-5363,,,,,,12-JUN-15,CA,1.0,1,0,0,
811587,2646479,JOHN PETERSON,PRECISION AUTO BODY & PAINTING,C,N,N,57 SOUTH FAIRVIEW,GOLETA,CA,93117,US,57 SOUTH FAIRVIEW,GOLETA,CA,93117,US,(805) 683-4711,,,,,,12-JUN-15,CA,,1,0,0,
811588,2646480,KELLY T SALINAS,SALINAS,C,N,N,509 SUNRISE CT,YREKA,CA,96097,US,P O BOX 412,YREKA,CA,960970412,US,(530) 842-9651,,,,,,12-JUN-15,CA,,1,0,0,
811589,2646481,EVOLUTION RECYCLING,,C,N,N,3535 EAST 14TH ST,LOS ANGELES,CA,90023,US,P O BOX 23425,LOS ANGELES,CA,90023,US,(323) 267-0224,,,,,,12-JUN-15,CA,1.0,1,0,0,
811590,2646482,W.A. TRIMBLE DISTRIBUTOR,,C,N,N,5743 SMITHWAY ST STE 110,COMMERCE,CA,90040,US,5743 SMITHWAY ST STE 110,COMMERCE,CA,90040,US,(323) 832-0213,,,,,,12-JUN-15,CA,,1,0,0,
811591,2646483,INTERLINK FREIGHTWAYS,,C,N,N,240 MISTY GLADE LN #F,WATSONVILLE,CA,95076,US,PO BX 2049,WATSONVILLE,CA,95077,US,(831) 724-5442,,,,,,12-JUN-15,CA,1.0,1,0,0,
811592,2646484,FREEWAY TRANSPORTATION SYSTEMS INC,,C,N,N,1875 DIESEL DR.,SACRAMENTO,CA,95838,US,PO BOX 15677,SACRAMENTO,CA,95852,US,(888) 387-8700,,,,,,12-JUN-15,CA,1.0,1,0,0,
811593,2646485,JEFFREY W ALLENS,JEFF ALLENS BACKHOE SERVICE,C,N,N,7779 BURSON RD,VALLEY SPRINGS,CA,95252,US,PO BOX 383,VALLEY SPRINGS,CA,952520383,US,(209) 786-2633,,,,,,12-JUN-15,CA,1.0,1,0,0,
811594,2646486,LOREN MORELLI CONSTRUCTION,,C,N,N,500 MORELLI VISTA,PETALUMA,CA,94954,US,500 MORELLI VISTA,PETALUMA,CA,94954,US,(707) 763-7707,,KMORELLI@POGOWAVE.COM,01-JUN-22,5000.0,2021.0,12-JUN-15,CA,1.0,1,5000,2021,1.0
811595,2646487,BAUERS AUTO WRECKING,,C,N,N,103 N THORNE AVE,FRESNO,CA,93706-1441,US,103 N THORNE AVE,FRESNO,CA,93706-1441,US,(559) 233-9121,(559) 233-0513,,10-MAR-20,,,12-JUN-15,CA,3.0,3,0,0,
811596,2646488,CLAUDIA CARRERA,RC PALLETS,C,N,N,14835 CLARK AVE,HACIENDA HEIGHTS,CA,91745,US,PO BOX 4519,EL MONTE,CA,91734,US,(626) 448-5290,,,,,,12-JUN-15,CA,,1,0,0,
811597,2646489,ELIAS MARTINEZ,ELIAS TRANSPORTATION & INSTALLATION SERVICES,C,N,N,5224 DELTA VIEW WAY,ANTIOCH,CA,94509,US,5224 DELTA VIEW WAY,ANTIOCH,CA,94509,US,(925) 260-4625,,,,,,12-JUN-15,CA,1.0,1,0,0,
811598,2646490,OSWALDO JOSEPH A HERNANDEZ,OZZIES TRUCKING,C,N,N,14106 GRUEN ST,ARLETA,CA,91331,US,14106 GRUEN ST,ARLETA,CA,91331,US,(818) 402-8545,,OZZIE_ARROYO@YAHOO.COM,31-MAY-21,39000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
