,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1502581,3607538,TERRANCE HAYWOOD,MAJOR LEAGUE TRANSPORTATION,A,N,N,70 PECAN ST,KINGSLAND,GA,31548,US,PO BOX 1432,KINGSLAND,GA,31548-1432,US,(904) 333-5300,,MAJORLEAGUETRANS@GMAIL.COM,11-JUN-21,,,07-APR-21,GA,2,4,0,0,
1502582,3607540,R L JOHNSON TRUCKING LLC,,A,N,N,203 PACTOLOUS DR,JACKSONVILLE,NC,28546,US,203 PACTOLOUS DR,JACKSONVILLE,NC,28546-8169,US,(910) 548-3587,,JOHNSONRL518@GMAIL.COM,21-AUG-22,60000.0,2022.0,07-APR-21,NC,1,1,60000,2022,1.0
1502583,3607542,CHIRINO CARGO LLC,,A,N,N,10701 S INTERSTATE 35 APT 421,AUSTIN,TX,78747,US,10701 S INTERSTATE 35 APT 421,AUSTIN,TX,78747-1784,US,(786) 474-2859,,CHIRINOCARGO@YAHOO.COM,03-MAR-22,1.0,2021.0,07-APR-21,TX,1,1,1,2021,1.0
1502584,3607543,G 1 TRANSPORTATION INC,,A,N,N,4226 COMET CIR,UNION CITY,CA,94587-4026,US,4226 COMET CIR,UNION CITY,CA,94587-4026,US,(510) 666-5572,,JEEVANMAHAY123@GMAIL.COM,20-MAR-22,35000.0,2021.0,07-APR-21,CA,1,1,35000,2021,1.0
1502585,3607544,ATS CARRIERS LA LLC,,A,N,N,219 ENA ST   ,LAFAYETTE,LA,70501,US,219 ENA ST   ,LAFAYETTE,LA,70501-3401,US,(337) 962-0273,,ADAMSYLVESTER15@GMAIL.COM,07-APR-21,,,07-APR-21,LA,1,4,0,0,
1502586,3607545,ROADSIDEN LLC,,A,N,N,440 LOUISIANA ST #900,HOUSTON,TX,77002,US,440 LOUISIANA ST #900,HOUSTON,TX,77002,US,(281) 348-5294,,ROADSIDEN@GMAIL.COM,17-JUN-22,1.0,2021.0,07-APR-21,TX,1,1,1,2021,1.0
1502587,3607546,STINGER CHEMICAL LLC,WASHRX,B,N,N,1100 PLEASANTVILLE DR  ,HOUSTON,TX,77029-3232,US,1100 PLEASANTVILLE DR  ,HOUSTON,TX,77029-3232,US,(713) 227-1340,(713) 225-1767,WARREN@STINGERCHEMICALS.COM,07-APR-21,,,07-APR-21,TX,1,1,0,0,
1502588,3607547,HAPPY TRAILS WINE TOURS AND LIMO SERVICE LLC,,C,N,Y,209 68TH ST,SOUTH HAVEN,MI,49090-9191,US,209 68TH ST,SOUTH HAVEN,MI,49090-9191,US,(269) 214-6934,,CBARD@BLOOMINGDALECOM.NET,10-FEB-22,,,08-APR-21,MI,1,1,0,0,
1502589,3607548,WY TRUCKING LLC,,A,N,N,7277 COOSA CV   ,UNION CITY,GA,30291,US,7277 COOSA CV   ,UNION CITY,GA,30291-5174,US,(678) 203-9255,,ADMIN@WYTRUCKING1.COM,08-APR-21,,,08-APR-21,GA,1,1,0,0,
1502590,3607549,TOMTECH ENTERPRISES INC,,A,N,N,344 N MARYLAND AVE UNIT 201,GLENDALE,CA,91206,US,344 N MARYLAND AVE UNIT 201,GLENDALE,CA,91206-3505,US,(818) 791-2745,,SILVANAPAREDESS@YAHOO.COM,22-JUN-22,15000.0,2021.0,08-APR-21,CA,2,2,15000,2021,1.0
1502591,360755,HOIST EQUIPMENT CO INC,,A,N,N,26161 CANNON RD,BEDFORD HEIGHTS,OH,44146-1837,US,26161 CANNON RD,BEDFORD HEIGHTS,OH,44146-1837,US,(440) 232-0300,(440) 232-3366,D.IACANO@HOISTEQUIPMENT.COM,26-MAY-21,17000.0,2018.0,21-JUL-89,OH,3,3,17000,2018,1.0
1502592,3607550,STRAIGHT 6 TRANSPORTATION LLC,,A,N,N,490 CLOVER LN,JEROME,ID,83338,US,490 CLOVER LN,JEROME,ID,83338-6314,US,(208) 969-9277,,DONCUNNINGHAM3500@GMAIL.COM,17-SEP-21,35000.0,2021.0,08-APR-21,ID,1,1,35000,2021,1.0
1502593,3607551,MARQUITA SIMPSON,SIMPSON CARRIER,C,N,N,23 COTTON TOP RD,COVINGTON,TN,38019,US,23 COTTON TOP RD,COVINGTON,TN,38019,US,(901) 616-4483,,MARQUITASIMPSON960@GMAIL.COM,09-APR-21,1.0,2020.0,08-APR-21,TN,1,1,1,2020,1.0
1502594,3607552,EUROLUX INC,EUROLUX,A,N,N,15150 140TH WAY SE #N206,RENTON,WA,98058,US,15150 140TH WAY SE #N206,RENTON,WA,98058,US,(425) 559-3177,,EUROLUX_INC@YAHOO.COM,08-APR-21,50000.0,2020.0,08-APR-21,WA,1,1,50000,2020,1.0
1502595,3607553,TRIPLE D TRUCKING,,C,N,N,602 W EVANS CREEK RD  ,ROGUE RIVER,OR,97537-4688,US,602 W EVANS CREEK RD  ,ROGUE RIVER,OR,97537-4688,US,(541) 761-6012,,TRIPLEDTRUCKING97@GMAIL.COM,08-APR-21,,,08-APR-21,OR,1,2,0,0,
1502596,3607554,TEAM JONES TRANSPORT LLC,,C,N,N,2116 STEINER ST,CHESAPEAKE,VA,23321,US,2116 STEINER ST,CHESAPEAKE,VA,23321-3290,US,(757) 560-5340,,TEAMJONESTRANSPORT@OUTLOOK.COM,02-MAY-22,,,08-APR-21,VA,1,1,0,0,
1502597,3607555,FLORES DELIVERY SERVICES LLC,,C,N,N,1049 WINDSOR WAY,LUTZ,FL,33559-6738,US,1049 WINDSOR WAY,LUTZ,FL,33559-6738,US,(813) 461-9384,,FLORESRAYNEL80@GMAIL.COM,08-APR-21,1.0,2020.0,08-APR-21,FL,1,1,1,2020,1.0
1502598,3607556,EXPONENTIAL TRUCKING LLC,,A,N,N,618 E SOUTH ST STE 500  ,ORLANDO,FL,32801,US,618 E SOUTH ST STE 500  ,ORLANDO,FL,32801-2986,US,(833) 400-3976,,EXPONENTIAL.TRUCKING@GMAIL.COM,08-APR-21,,,08-APR-21,FL,0,100,0,0,
1502599,3607558,KTS TRUCKING L L C,,A,N,N,1526 6TH AVE S APT 28  ,SAINT CLOUD,MN,56301,US,1526 6TH AVE S APT 28  ,SAINT CLOUD,MN,56301-4039,US,(480) 490-4471,,KTSTRUCKINGLLC15@GMAIL.COM,08-APR-21,,,08-APR-21,MN,1,4,0,0,
