,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1642910,3767015,ERNEST & H TRANSPORTATION INC,,A,N,N,102 LOCKWOOD AVE STE 1B  ,YONKERS,NY,10701,US,102 LOCKWOOD AVE STE 1B  ,YONKERS,NY,10701-5057,US,(718) 312-2449,,SPIKE1458@HOTMAIL.COM,17-NOV-21,,,17-NOV-21,NY,3050,1,0,0,
1642911,3767016,MOORE OPTIONS LLC,,A,N,N,1760 DURANGO CT SW,WYOMING,MI,49519,US,1760 DURANGO CT SW,WYOMING,MI,49519-9513,US,(269) 447-0999,,MOVEMEMOORE@GMAIL.COM,06-DEC-21,,,17-NOV-21,MI,1,2,0,0,
1642912,3767020,FELIPE GONZALEZ,,C,N,N,1227 53RD LN SW,NAPLES,FL,34116,US,1727 53RD LN SW,NAPLES,FL,34116,US,(305) 505-0802,,RODRIGUEZFELO1970@GMAIL.COM,21-OCT-22,1700.0,2021.0,17-NOV-21,FL,1,1,1700,2021,1.0
1642913,3767022,OSSE LOGISTICS LLC,,A,N,N,6557 TUSCANY RIDGE DR,EL PASO,TX,79912,US,12220 PELLICANO DR APT 1112,EL PASO,TX,79936-7954,US,(915) 263-0083,,OSSELOGISTICS@GMAIL.COM,17-NOV-21,,,17-NOV-21,TX,2,2,0,0,
1642914,3767023,COULTER AUTOMOTIVE INC,,C,N,N,56724 MT HIGHWAY 212,CHARLO,MT,59824-9023,US,PO BOX 97,CHARLO,MT,59824-0097,US,(406) 644-2215,(406) 644-3054,COULTERAUTO@CHARLO.NET,07-MAR-22,345000.0,2021.0,17-NOV-21,MT,2,2,345000,2021,1.0
1642915,3767024,BRI JACKSON ENTERPRISES LLC,,A,N,N,221 E INDIANOLA AVE   ,PHOENIX,AZ,85012,US,221 E INDIANOLA AVE   ,PHOENIX,AZ,85012-2002,US,(602) 567-7544,,INFO@BRIJACKSONENTERPRISES.COM,17-NOV-21,,,17-NOV-21,AZ,1,4,0,0,
1642916,3767025,RIVERA RESPONSE LOGISTICS LLC,,A,N,N,11890 DELAVAN CIR,RNCHO CORDOVA,CA,95742,US,11890 DELAVAN CIR,RNCHO CORDOVA,CA,95742-8061,US,(530) 558-9817,,RIVERARESPONSELG@GMAIL.COM,18-NOV-21,0.0,2020.0,17-NOV-21,CA,1,1,0,0,
1642917,3767026,RAUL TAVAREZ IBARRA,KRAKEN TRAILERS,A,N,N,MARTIN LUIS GUZMAN   506  ,MONCLOVA,CH,25760,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(866) 116-1467,,MEDICOMPISA@GMAIL.COM,17-NOV-21,,,17-NOV-21,TX,1,1,0,0,
1642918,3767027,THIRD STREET LOGISTICS LLC,,A,N,N,45 COTTAGE GROVE CIR,BLOOMFIELD,CT,06002,US,45 COTTAGE GROVE CIR,BLOOMFIELD,CT,06002-3144,US,(959) 282-0671,,WILLIAMBAISON@YAHOO.COM,01-AUG-22,1863.0,2021.0,17-NOV-21,CT,1,1,1863,2021,1.0
1642919,3767028,ELISEO JAVIER GUZMAN,J & R RECYCLING,C,N,N,9642 HESPERIA RD,HESPERIA,CA,92345-3220,US,9642 HESPERIA RD,HESPERIA,CA,92345-3220,US,(760) 880-9314,,GUZMANJAVY@YAHOO.COM,16-DEC-21,,,17-NOV-21,CA,1,1,0,0,
1642920,3767030,SILVER DOLLAR ENTERPRISES LLC,,A,N,N,4329 SHOREBIRD DR,PRINCE GEORGE,VA,23874,US,4329 SHOREBIRD DR,PRINCE GEORGE,VA,23874,US,(252) 267-3013,,4SILVERDOLLARENTERPRISESLLC@GMAIL.COM,08-APR-22,1.0,2021.0,17-NOV-21,VA,2,4,1,2021,1.0
1642921,3767031,MASON FOREIGN LLC,,A,N,N,2533 SENNETT DR APT 103,LEESBURG,FL,34748,US,2533 SENNETT DR APT 103,LEESBURG,FL,34748-7279,US,(347) 607-4382,,TSI@TRUCKERSSERVICESINC.COM,18-NOV-21,1.0,2021.0,17-NOV-21,FL,1,1,1,2021,1.0
1642922,3767032,GRADE A LOGISTICS LLC,,A,N,N,106 SHERMAN AVE APT 1,PATERSON,NJ,07502,US,106 SHERMAN AVE APT 1,PATERSON,NJ,07502,US,(973) 873-4044,,GRADEA9987@GMAIL.COM,05-APR-22,24751.0,2021.0,17-NOV-21,NJ,1,1,24751,2021,1.0
1642923,3767033,CESAR EDUARDO BECERRA VERDUGO,TUTAMEN S DE RL DE CV,A,N,N,4374 MOUNT HUKEE AVE   ,SAN DIEGO,CA,92117,US,4374 MOUNT HUKEE AVE   ,SAN DIEGO,CA,92117-4738,US,(760) 809-5645,,EDUARDO@TUTAMEN.NET,17-NOV-21,,,17-NOV-21,CA,1,1,0,0,
1642924,3767034,CW NORTH TRANSPORT LLC,,A,N,N,122198 CREEKVIEW RD,ATHENS,WI,54411,US,122198 CREEKVIEW RD,ATHENS,WI,54411-5209,US,(715) 316-8930,,NELSONSCAREER@YAHOO.COM,15-DEC-21,1.0,2021.0,17-NOV-21,WI,1,1,1,2021,1.0
1642925,3767035,MB PRIME LLC,,C,N,N,3434 FM 1346  ,LA VERNIA,TX,78121-4205,US,PO BOX 2021  ,ADKINS,TX,78101-2001,US,(210) 216-2937,,MBPRIMETX@GMAIL.COM,17-NOV-21,,,17-NOV-21,TX,1,1,0,0,
1642926,3767037,BELLA HOTSHOT LLC,,A,N,N,1837 LENOX PARK PL,GAINESVILLE,GA,30507,US,1837 LENOX PARK PL,GAINESVILLE,GA,30507,US,(917) 226-1327,,CRISLEWIS96@GMAIL.COM,17-MAR-22,1.0,2021.0,17-NOV-21,GA,1,1,1,2021,1.0
1642927,3767038,JI ELECTRIC CHOICE CORP,,C,N,N,925 JERRY SMITH RD  ,DOVER,FL,33527-5808,US,925 JERRY SMITH RD  ,DOVER,FL,33527-5808,US,(727) 698-2324,,IGR2402@GMAIL.COM,17-NOV-21,,,17-NOV-21,FL,3,3,0,0,
1642928,3767039,BACK MOUNTAIN FARM LLC,,C,N,N,5407 EAST BACK MOUNTAIN RD,BELLEVILLE,PA,17004,US,5407 EAST BACK MOUNTAIN RD,BELLEVILLE,PA,17004,US,(717) 543-8654,,JAYLONMKPEACHEY@GMAIL.COM,03-DEC-21,1.0,2020.0,17-NOV-21,PA,1,1,1,2020,1.0
1642929,3767040,XPM LLC,,A,N,N,1829 E PALMCROFT DR   ,TEMPE,AZ,85282,US,1829 E PALMCROFT DR   ,TEMPE,AZ,85282-2810,US,(602) 318-7280,,SAMUEL.GTZ3@GMAIL.COM,17-NOV-21,,,17-NOV-21,AZ,1,1,0,0,
1642930,3767041,NAVSISTO INTERNATIONAL CORP,,A,N,N,3154 YOSEMITE LN,FRISCO,TX,75033,US,3154 YOSEMITE LN,FRISCO,TX,75033-1387,US,(929) 301-7520,,NAVSISTO@YAHOO.COM,18-JAN-22,,,17-NOV-21,TX,1,3,0,0,
1642931,3767043,MITCH THOMAS ENTERPRISES INC,,A,N,N,1870 WIRE BRIDGE RD,WATKINSVILLE,GA,30677,US,PO BOX 867,WATKINSVILLE,GA,30677-0019,US,(706) 207-5372,,MITCHTHOMAS819@GMAIL.COM,09-DEC-21,1.0,2020.0,17-NOV-21,GA,1,1,1,2020,1.0
1642932,3767044,PLATINUM LAND AND DIRT SERVICES LLC,,C,N,N,6330 OLSON LN  ,PASADENA,TX,77505-3326,US,6330 OLSON LN  ,PASADENA,TX,77505-3326,US,(281) 802-4767,,HJASSO19@GMAIL.COM,17-NOV-21,,,17-NOV-21,TX,35500,2,0,0,
1642933,3767045,BWA TRUCKING LLC,,A,N,N,222 PHYLLIS ANN DRIVE,CRYSTAL SPGS,MS,39059,US,222 PHYLLIS ANN DRIVE,CRYSTAL SPGS,MS,39059,US,(601) 594-8503,,BWATRUCKING@OUTLOOK.COM,23-MAY-22,1.0,2021.0,17-NOV-21,MS,2,2,1,2021,1.0
1642934,3767046,ESCALD TRUCKING CORP,,C,N,N,1296 PRAIRIE AVE UNIT B,GLENDALE HTS,IL,60139,US,1296 PRAIRIE AVE UNIT B,GLENDALE HTS,IL,60139-3200,US,(331) 431-1029,,LUPITAV_21@HOTMAIL.COM,22-SEP-22,1.0,2020.0,17-NOV-21,IL,1,1,1,2020,1.0
1642935,3767047,I RUN TRUCKING II,,C,N,N,2454 BRITNEY LAKES LN,JACKSONVILLE,FL,32221,US,2454 BRITNEY LAKES LN,JACKSONVILLE,FL,32221,US,(904) 420-4184,,IRUNJTRUCKINGII@GMAIL.COM,09-AUG-22,,,17-NOV-21,FL,1,2,0,0,
1642936,3767048,GAINER LOGISTICS,,A,N,N,7443 LITTLE POND CT   ,ORLANDO,FL,32810,US,7443 LITTLE POND CT   ,ORLANDO,FL,32810-6050,US,(941) 685-1830,,DSPEIGHT03@AOL.COM,17-NOV-21,,,17-NOV-21,FL,0,4,0,0,
1642937,3767050,BRR MD EXPRESS INC,,A,N,N,75 CLINTON SQUARE SUITE 510,ROCHESTER,NY,14604,US,75 CLINTON SQUARE SUITE 510,ROCHESTER,NY,14604,US,(407) 864-2600,,EXPRESSBBR@GMAIL.COM,10-FEB-22,1.0,2021.0,17-NOV-21,NY,1,1,1,2021,1.0
1642938,3767051,FRANKLIN ANYTIME LOGISTICS LLC,,A,N,N,5339 SANDWOOD DR,INDIANAPOLIS,IN,46235-6031,US,5339 SANDWOOD DR,INDIANAPOLIS,IN,46235-6031,US,(317) 488-8671,,LASHAWNSMITH186@GMAIL.COM,06-DEC-21,1.0,2021.0,17-NOV-21,IN,1,2,1,2021,1.0
1642939,3767052,LOREDANA LOGISTICS,,A,N,N,2202 LLEWELLYN AVE APT 117  ,NORFOLK,VA,23517,US,2202 LLEWELLYN AVE APT 117  ,NORFOLK,VA,23517-2228,US,(757) 818-1239,,TWINN.BMG@GMAIL.COM,17-NOV-21,,,17-NOV-21,VA,2,2,0,0,
1642940,3767053,FLETERA Y ARRENDADORA DE MONTERREY SA DE CV,,A,Y,N,VALLE DE MARFIL 114,APODACA,NL,66603,MX,4900 W EXPWY 83 STE 160,MCALLEN,TX,78501,US,(812) 000-2181,,FLETERAYARRENDADORA@GMAIL.COM,25-JAN-22,,,17-NOV-21,TX,4,2,0,0,
1642941,3767054,PATRIOT FUELS LLC,,A,N,N,484 READI MIX RD  ,HARLAN,KY,40831-2527,US,484 READI MIX RD  ,HARLAN,KY,40831-2527,US,(601) 818-7211,,ACE@LIBERTYCOALGROUP.COM,17-NOV-21,,,17-NOV-21,KY,1,4,0,0,
1642942,3767055,KBP UNLIMITED LLC,,A,N,N,8041 PENNTH AVE APT B  ,BATON ROUGE,LA,70809,US,8041 PENNTH AVE APT B  ,BATON ROUGE,LA,70809-7412,US,(225) 888-7619,,KEVINBPOWE1991@GMAIL.COM,17-NOV-21,,,17-NOV-21,LA,1,1,0,0,
1642943,3767056,FRONTIER RECLAMATION SERVICES LLC,,A,N,N,415 MCPHAIL RD,HARLETON,TX,75651,US,415 MCPHAIL RD,HARLETON,TX,75651-4853,US,(903) 987-3796,,LACI.RAY@FRONTIERRECLAMATION.COM,12-AUG-22,,,17-NOV-21,TX,2,2,0,0,
1642944,3767057,ELITE MOBILE UNITS INC,,A,N,N,1721 AMES AVE  ,CHEYENNE,WY,82001-4219,US,1721 AMES AVE  ,CHEYENNE,WY,82001-4219,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-NOV-21,,,17-NOV-21,WY,4,7,0,0,
1642945,3767058,RPR TANSPORTATION LLC,,A,N,N,8853 WELBECK WAY   ,MONTGOMRY VLG,MD,20886,US,8853 WELBECK WAY   ,MONTGOMRY VLG,MD,20886-4307,US,(203) 556-6268,,RPRTRANSPORTATIONLLC@GMAIL.COM,17-NOV-21,,,17-NOV-21,MD,1,1,0,0,
1642946,3767059,TOP DAWG TRUCKING LLC,,A,N,N,204 ELEANOR ST,EL CAMPO,TX,77437,US,204 ELEANOR ST,EL CAMPO,TX,77437,US,(979) 332-8350,,BSPARKS89@GMAIL.COM,12-JAN-22,1.0,2022.0,17-NOV-21,TX,1,1,1,2022,1.0
1642947,3767060,NC DJ PRODUCTIONS INC,,C,N,N,363 RIO TINTO DR,EL PASO,TX,79912-3007,US,363 RIO TINTO DR,EL PASO,TX,79912-3007,US,(915) 408-1285,,NCDJPRODUCTIONS@ME.COM,03-OCT-22,8000.0,2021.0,17-NOV-21,TX,1,1,8000,2021,1.0
1642948,3767061,RCR SERVICES LLC,,C,N,N,872 GATOR RD  ,PORTAL,GA,30450-5125,US,PO BOX 161  ,PORTAL,GA,30450-0161,US,(912) 536-0328,,CHANCERICCIO@YAHOO.COM,17-NOV-21,,,17-NOV-21,GA,2,2,0,0,
1642949,3767063,CHARLES AZ VINTAGE SUPPLY LLC,,A,N,N,2937 S PERKINSVILLE RD,WILLIAMS,AZ,86046,US,39841 N MESSNER WAY,ANTHEM,AZ,85086,US,(602) 330-9809,,CHARLESAZVINTAGE@GMAIL.COM,05-APR-22,,,17-NOV-21,AZ,1,1,0,0,
1642950,3767064,GNT EXPRESS INC,,A,N,N,5840 DIXIE RIVER RD APT 322,CHARLOTTE,NC,28278,US,5840 DIXIE RIVER RD APT 322,CHARLOTTE,NC,28278-7013,US,(904) 885-4123,,GNTEXPRESS@YAHOO.COM,24-JAN-22,1.0,2021.0,17-NOV-21,NC,1,1,1,2021,1.0
1642951,3767065,JNS CONTRACTING LLC,,C,N,N,256 ROUTE 25A,WADING RIVER,NY,11792-2011,US,256 ROUTE 25A,WADING RIVER,NY,11792-2011,US,(631) 929-5500,,RFINTER@JNSDEVELOPMENT.COM,01-MAY-22,25000.0,2021.0,17-NOV-21,NY,1,3,25000,2021,1.0
1642952,3767066,NILO LANDSCAPE CO,,C,N,N,932 WAIAKAMILO RD  ,HONOLULU,HI,96817-4327,US,932 WAIAKAMILO RD  ,HONOLULU,HI,96817-4327,US,(808) 848-5124,(808) 847-1553,NILOLANDSCO@YAHOO.COM,17-NOV-21,,,17-NOV-21,HI,6,6,0,0,
1642953,3767067,JALEYVA TRANSPORT LLC,,C,N,N,7320 FOSSELL RANCH RD,ODESSA,TX,79765,US,7320 FOSSELL RANCH RD,ODESSA,TX,79765,US,(432) 978-3608,,EFINOL.INS@GMAIL.COM,14-SEP-22,1.0,2021.0,17-NOV-21,TX,1,1,1,2021,1.0
1642954,3767068,ON THE GO TRANSPORTATION LLC,,A,N,Y,5407 N 11TH ST,PHILADELPHIA,PA,19141,US,5407 N 11TH ST,PHILADELPHIA,PA,19141-3004,US,(267) 549-4816,,TRANSPORTATION.OTG@GMAIL.COM,02-DEC-21,,,17-NOV-21,PA,1,2,0,0,
1642955,3767069,MANUEL ALEXANDER LUCERO TOSCACO,EXPEDITED STRANSPORTS,C,N,N,1025 N CALIFORNIA AVE  ,LA PUENTE,CA,91744-1925,US,1025 N CALIFORNIA AVE  ,LA PUENTE,CA,91744-1925,US,(626) 806-6594,,TACHO@ICLOUD.COM,17-NOV-21,,,17-NOV-21,CA,1,1,0,0,
1642956,3767070,PANNU TRANS LOGISTICS INC,,A,N,N,2108 BRIGADE AVE   ,MANTECA,CA,95337,US,2108 BRIGADE AVE   ,MANTECA,CA,95337-8049,US,(209) 666-5735,,PANNUTRANS08@GMAIL.COM,17-NOV-21,,,17-NOV-21,CA,1,1,0,0,
1642957,3767071,TEDDY D CLARK,CLARKS,C,N,N,228 E STATE ST,CENTERVILLE,IA,52544-1814,US,228 E STATE ST,CENTERVILLE,IA,52544-1814,US,(641) 895-1820,,VICKIECLARK0928@GMAIL.COM,19-JAN-22,,,17-NOV-21,IA,1,1,0,0,
1642958,3767072,DMD TRANSPORTATION CORP,,A,N,N,28 BAY SHORE RD,WEST ISLIP,NY,11795,US,28 BAY SHORE RD,WEST ISLIP,NY,11795,US,(631) 764-6607,(631) 764-6607,DDINARTE2K72@GMAIL.COM,28-APR-22,1.0,2021.0,17-NOV-21,NY,1,2,1,2021,1.0
1642959,3767073,SUVRAN LOGISTICS INC,,A,N,N,8295 TOURNAMENT DR STE 150,MEMPHIS,TN,38125,US,8295 TOURNAMENT DR STE 150,MEMPHIS,TN,38125-8900,US,(901) 500-8316,,DWIGHT@SUVRANLOGISTICS.COM,14-FEB-22,,,17-NOV-21,TN,1,4,0,0,
1642960,3767074,FREEDOM TRANSPORT SOLUTIONS LLC,,C,N,N,20403 N LAKE PLEASANT RD 117 459,PEORIA,AZ,85382,US,20403 N LAKE PLEASANT RD#117,PEORIA,AZ,85382-9707,US,(623) 866-9897,,CHRIS@FREEDOMTRANSPORTSOLUTIONS.COM,11-JUL-22,,,17-NOV-21,AZ,1,2,0,0,
1642961,3767075,A1 PLUS TRANSPORTATIONS LLC,A1 PLUS TRANSPORTATIONS,A,N,N,2424 MORRIS AVE STE 107  ,UNION,NJ,07083,US,2424 MORRIS AVE STE 107  ,UNION,NJ,07083-5710,US,(908) 456-9027,(908) 623-3348,PMCLAREN96@GMAIL.COM,17-NOV-21,,,17-NOV-21,NJ,1,1,0,0,
1642962,3767076,RAMZ FREIGHT LLC,,A,N,N,931 10TH ST SUITE 727,MODESTO,CA,95354,US,931 10TH ST SUITE 727,MODESTO,CA,95354,US,(209) 613-4919,,RAMZ@RAMZFREIGHT.COM,10-MAR-22,,,17-NOV-21,CA,1,1,0,0,
1642963,3767077,DUR DUR WHOLESALE LLC,,A,N,N,1117 MARQUETTE AVE APT 2206  ,MINNEAPOLIS,MN,55403-2483,US,1117 MARQUETTE AVE APT 2206  ,MINNEAPOLIS,MN,55403-2483,US,(612) 232-3596,,DURDURWHOLESALELLC@GMAIL.COM,17-NOV-21,,,17-NOV-21,MN,1,1,0,0,
1642964,3767078,BROTHERS UNDERGROUND LLC,,C,N,N,1208 HADRIAN CT  ,GARNER,NC,27529-5153,US,1208 HADRIAN CT  ,GARNER,NC,27529-5153,US,(919) 753-3571,,DFABER22@GMAIL.COM,17-NOV-21,,,17-NOV-21,NC,4,2,0,0,
1642965,3767080,RAM TRANSPORT SERVICE LLC,,A,N,N,174 WYATT PLACE RD   ,WAYNESBORO,GA,30830,US,174 WYATT PLACE RD   ,WAYNESBORO,GA,30830-4107,US,(706) 871-6655,,MARTINJARRETT16@GMAIL.COM,17-NOV-21,,,17-NOV-21,GA,1,1,0,0,
1642966,3767081,Z QUALITY TRUCKING LLC,,A,N,N,21 LAGARE ST   ,PALM COAST,FL,32137,US,21 LAGARE ST   ,PALM COAST,FL,32137-1464,US,(718) 757-2221,,ZQUALITYTRUCKING@GMAIL.COM,17-NOV-21,,,17-NOV-21,FL,1,1,0,0,
1642967,3767082,DLN FREIGHT LLC,,A,N,N,21 HOLYOKE LN,WILLINGBORO,NJ,08046,US,21 HOLYOKE LN,WILLINGBORO,NJ,08046-1742,US,(609) 727-7932,,DLNTRUCKING36@GMAIL.COM,21-APR-22,1.0,2021.0,17-NOV-21,NJ,1,2,1,2021,1.0
1642968,3767083,TR XPRESS LLC,,A,N,N,2657 ASHLAN AVE APT 117,CLOVIS,CA,93611,US,2657 ASHLAN AVE APT 117,CLOVIS,CA,93611-3975,US,(559) 470-8711,,TRXPRESSLLC@GMAIL.COM,07-MAR-22,,,17-NOV-21,CA,1,1,0,0,
1642969,3767084,TAYLOR MADE IT HAPPEN TRANSPORT LLC,,C,N,N,10 WESTEDGE ST UNIT 843  ,CHARLESTON,SC,29403-6934,US,10 WESTEDGE ST UNIT 843  ,CHARLESTON,SC,29403-6934,US,(843) 751-7018,,TMIH.TRANSPORT@GMAIL.COM,17-NOV-21,,,17-NOV-21,SC,0,0,0,0,
1642970,3767085,BULLY KINGZ TRANSPORTATION LLC,,C,N,N,931 E 103RD PL  ,LOS ANGELES,CA,90002-3240,US,931 E 103RD PL  ,LOS ANGELES,CA,90002-3240,US,(310) 692-3646,,MELANIEAYALA47488@GMAIL.COM,17-NOV-21,,,17-NOV-21,CA,1,1,0,0,
1642971,3767086,ENIGMA EXPRESS INC,,A,N,N,382 OCEAN AVE APT 308  ,REVERE,MA,02151,US,382 OCEAN AVE APT 308  ,REVERE,MA,02151-2624,US,(857) 346-7071,,ENIGMAXPRESS@HOTMAIL.COM,17-NOV-21,,,17-NOV-21,MA,1,2,0,0,
1642972,3767087,RELIABLE NATIONAL TRANSPORT LLC,,A,N,N,5756 WESTBANK DR,GALLOWAY,OH,43119,US,5756 WESTBANK DR,GALLOWAY,OH,43119-9688,US,(614) 902-8498,,JEANCARLOSSOTO1@HOTMAIL.COM,01-JUL-22,1.0,2021.0,17-NOV-21,OH,1,1,1,2021,1.0
1642973,3767088,QUALITY WOOD FLOORS INC,,C,N,N,125 W STADIUM AVE,W LAFAYETTE,IN,47906-2750,US,125 W STADIUM AVE,W LAFAYETTE,IN,47906-2750,US,(623) 594-5999,,JESSE@QUALITYWOODFLOORSINC.COM,14-SEP-22,486.0,2021.0,17-NOV-21,IN,1,1,486,2021,1.0
1642974,3767089,JODA INVESTMENTS LLC,,A,N,N,108 S NORWOOD PL   ,EAST PEORIA,IL,61611,US,108 S NORWOOD PL   ,EAST PEORIA,IL,61611-3048,US,(309) 550-4204,,BLB080485@GMAIL.COM,17-NOV-21,,,17-NOV-21,IL,1,1,0,0,
1642975,3767090,BCOBB TRUCKING LLC,BRADLEY COBB,A,N,N,1017 COUNTY ROAD 77   ,TALLASSEE,AL,36078,US,1017 COUNTY ROAD 77   ,TALLASSEE,AL,36078-5400,US,(334) 415-1503,,BCOBBTRUCKINGLLC@GMAIL.COM,17-NOV-21,,,17-NOV-21,AL,1,4,0,0,
1642976,3767092,WANG LAI TRANSPORTATION,,C,N,N,3804 MAINE AVE  ,BALDWIN PARK,CA,91706-4216,US,3804 MAINE AVE  ,BALDWIN PARK,CA,91706-4216,US,(626) 202-9811,(626) 458-8666,OSCARCHEN68@YAHOO.COM,17-NOV-21,,,17-NOV-21,CA,1,1,0,0,
1642977,3767093,A WORLD WIDE CONGLOMERATE DELIVERY SERVICE,,A,N,N,207 GREENSPRINGS CT   ,PALMETTO,GA,30268,US,207 GREENSPRINGS CT   ,PALMETTO,GA,30268-1107,US,(404) 372-5292,,CONTACT@AWWEC.COM,17-NOV-21,,,17-NOV-21,GA,1,2,0,0,
1642978,3767094,MOUNTAIN KING EXPRESS INC,,A,N,N,15128 S HARLAN RD # 326  ,LATHROP,CA,95330,US,15128 S HARLAN RD # 326  ,LATHROP,CA,95330-9754,US,(209) 302-2302,,MOUNTAINKINGEX@GMAIL.COM,17-NOV-21,,,17-NOV-21,CA,1,1,0,0,
1642979,3767095,TURGUT TRANSPORT LLC,,A,N,N,8279 VERDANT DR,WEST CHESTER,OH,45069-6511,US,8279 VERDANT DR,WEST CHESTER,OH,45069-6511,US,(513) 222-4455,,FRENCHSTOWING@GMAIL.COM,20-JAN-22,,,17-NOV-21,OH,1,2,0,0,
1642980,3767096,JUAN NUNO BECERRA,,C,N,N,905 N PASADENA AVE APT 7  ,AZUSA,CA,91702-2473,US,905 N PASADENA AVE APT 7  ,AZUSA,CA,91702-2473,US,(626) 676-5708,,JUANBECERRA91702@GMAIL.COM,17-NOV-21,,,17-NOV-21,CA,1,2,0,0,
1642981,3767097,NORTHSTAR CARRIERS INC,NORTHSTAR BROKERAGE,A,N,N,129 W FIG RIDGE RD,WINNIE,TX,77665-8623,US,PO BOX 693,WINNIE,TX,77665-0693,US,(409) 665-9699,,CAPTD8978@GMAIL.COM,20-MAR-22,,,17-NOV-21,TX,1,2,0,0,
