,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1110110,3056278,J & W TRANSPORT,,C,N,N,4812 KINGSTON CIR  ,KISSIMMEE,FL,34746-5100,US,4812 KINGSTON CIR  ,KISSIMMEE,FL,34746-5100,US,(787) 547-7723,,JEM_SERVICE@YAHOO.COM,06-OCT-17,,,06-OCT-17,FL,0.0,2,0,0,
1110111,3056280,BRIAN REMODELING SERVICE LLC,,A,N,N,1023 S PARK AVE,INDEPENDENCE,MO,64050,US,1023 S PARK,INDEPENDENCE,MO,64050,US,(913) 999-7970,,BRIANREMODELING91@YAHOO.ES,11-OCT-22,10000.0,2021.0,06-OCT-17,MO,,1,10000,2021,1.0
1110112,3056281,THE-GO CONNECTION LLC,,C,N,N,19081 BRENTWOOD,LIVONIA,MI,48152,US,19081 BRENTWOOD,LIVONIA,MI,48152,US,(248) 210-7854,,THEGOCONNECTION@GMAIL.COM,01-MAR-18,2000.0,2017.0,06-OCT-17,MI,1.0,2,0,0,
1110113,3056282,PRIME GUTTERS,,C,N,N,15 RECREATION LN  ,HUNTINGTON,NY,11743-1963,US,15 RECREATION LN  ,HUNTINGTON,NY,11743-1963,US,(631) 374-5916,,RMOORESWIMMER@OPTONLINE.NET,06-OCT-17,,,06-OCT-17,NY,1.0,1,0,0,
1110114,3056283,J J BENNETT LLC,,C,N,N,456 COUNTY ROAD 358,BURLINGTON,TX,76519-1612,US,456 COUNTY ROAD 358,BURLINGTON,TX,76519-1612,US,(254) 760-3819,,JJKRCBENNETT@ICLOUD.COM,17-SEP-21,50000.0,2020.0,06-OCT-17,TX,2.0,1,50000,2020,1.0
1110115,3056284,WISCONSIN WHITE SAND LLC,,C,N,N,12491 FRANKLIN RD,TOMAH,WI,54660-7562,US,12491 FRANKLIN RD,TOMAH,WI,54660-7562,US,(608) 372-2179,,JOHN.FOLINO57@GMAIL.COM,27-APR-20,15000.0,2019.0,06-OCT-17,WI,1.0,1,0,0,
1110116,3056285,ALLIED GREASE SERVICE INC,,C,N,N,578 PYKA RD  ,SEALY,TX,77474-9377,US,578 PYKA RD  ,SEALY,TX,77474-9377,US,(832) 545-0040,,MIKEALI01@YAHOO.COM,06-OCT-17,,,06-OCT-17,TX,1.0,1,0,0,
1110117,3056286,RW EXTERIORS,,C,N,N,18498 235TH AVE,PIERZ,MN,56364,US,18498 235TH AVE,PIERZ,MN,56364,US,(320) 360-2353,,RWEXTERIORS03@YAHOO.COM,08-JUN-22,20000.0,2021.0,06-OCT-17,MN,1.0,1,20000,2021,1.0
1110118,3056287,BACILIO RUIZ,,C,N,N,1120 ESPERANZA ST APT 5  ,SN BERNRDNO,CA,92410-2652,US,1120 ESPERANZA ST APT 5  ,SN BERNRDNO,CA,92410-2652,US,(909) 709-0617,,RUIZBALCILIO8@GMAIL.COM,06-OCT-17,,,06-OCT-17,CA,0.0,1,0,0,
1110119,3056288,GRANTS CUSTOM AUTO BODY,,C,N,N,132 NORTHFIELD RD MARSHFIELD MAINE,MARSHFIELD,ME,04654-5017,US,132 NORTHFIELD RD MARSHFIELD MAINE,MARSHFIELD,ME,04654-5017,US,(207) 263-4403,,BILLY1981@LIVE.COM,10-JAN-22,,,06-OCT-17,ME,2.0,1,0,0,
1110120,3056289,JCO TRANSPORT LLC,,C,N,N,178 N 2900 E,SAINT GEORGE,UT,84790-6415,US,178 N 2900 E,SAINT GEORGE,UT,84790-6415,US,(435) 414-5290,(970) 284-2098,KRLORTEGA7@GMAIL.COM,07-OCT-22,500.0,2021.0,06-OCT-17,UT,1.0,1,500,2021,1.0
1110121,3056290,KINGZ NATIONWIDE TRUCKING & TOWING LLC,,C,N,N,8627 LIBERTY RD STE 1B  ,RANDALLSTOWN,MD,21133-4762,US,8627 LIBERTY RD STE 1B  ,RANDALLSTOWN,MD,21133-4762,US,(443) 272-7689,,STEPHANKING0211@GMAIL.COM,06-OCT-17,,,06-OCT-17,MD,1.0,2,0,0,
1110122,3056292,C AND C EXCAVATING,,C,N,N,23344 E 880 ST,GENESEO,IL,61254,US,23344 E 880 ST,GENESEO,IL,61254,US,(309) 236-2051,(309) 441-5252,LETSDIGIT2016@GMAIL.COM,29-JAN-21,1000.0,2020.0,06-OCT-17,IL,1.0,1,1000,2020,1.0
1110123,3056295,L&J TRANSPORTATION LLC,,C,N,N,1525 CHARLESTON HIGHWAY,ORANGEBURG,SC,29115,US,1525 CHARLESTON HIGHWAY,ORANGEBURG,SC,29115,US,(803) 534-8630,(803) 534-8690,JMCCRAKEN@UNIVERSALTRADESOLUTIONS.COM,15-OCT-21,40000.0,2020.0,06-OCT-17,SC,1.0,1,40000,2020,1.0
1110124,3056297,N J TRANSPORT INC,,C,N,N,108 EAST SEALY,MONAHANS,TX,79756,US,1308 S IKE AVE,MONAHANS,TX,79756,US,(432) 943-0049,,JO3LOLGUIN@GMAIL.COM,19-FEB-20,,,06-OCT-17,TX,7.0,10,0,0,
1110125,3056298,TADD JENKINS AUTO GROUP,TADD JENKINS CHEVROLET,B,N,N,1090 FORDWAY,BLACKFOOT,ID,83221-1668,US,1090 FORDWAY,BLACKFOOT,ID,83221-1668,US,(208) 785-1900,,ANDY.PACKER@TJAUTOGROUP.COM,03-JAN-19,50000.0,2017.0,06-OCT-17,ID,1.0,2,50000,2017,1.0
1110126,3056299,SSEA STAR TRUCKING INC,,C,N,N,1589 SW 154TH PATH,MIAMI,FL,33194,US,1589 SW 154TH PATH,MIAMI,FL,33194-2753,US,(305) 450-7180,,AYLINPEREZ123@AOL.COM,12-OCT-19,76320.0,2018.0,06-OCT-17,FL,1.0,1,0,0,
1110127,3056300,DC METAL CONSTRUCTION INC,,C,N,N,2401 S KAUFMAN ST,ENNIS,TX,75119-7126,US,2401 S KAUFMAN ST,ENNIS,TX,75119-7126,US,(972) 875-5252,(972) 875-5258,JASON@DCMETALCONSTRUCTION.COM,01-SEP-21,70000.0,2020.0,06-OCT-17,TX,2.0,2,70000,2020,1.0
1110128,3056301,US MAN LLC,,C,N,N,768 S GRANBY CIR  ,AURORA,CO,80012-3738,US,768 S GRANBY CIR  ,AURORA,CO,80012-3738,US,(720) 938-2212,,USMONSHARIFZODA95@GMAIL.COM,06-OCT-17,,,06-OCT-17,CO,1.0,1,0,0,
1110129,3056302,EAGLE PASS TRANSPORT LLC,,A,N,N,14330 MEYERS RD,DETROIT,MI,48227,US,2178 MEADOW REED DR,STERLING HEIGHTS,MI,48314,US,(586) 335-8884,(586) 335-8884,AREYES@RBSCMI.COM,12-OCT-21,378246.0,2020.0,06-OCT-17,MI,5.0,1,451209,2021,2.0
1110130,3056305,NICK EVANOFF,N&L TRUCKING,C,N,N,4531 PERSHING AVE,PARMA,OH,44134-2317,US,4531 PERSHING AVE,PARMA,OH,44134-2317,US,(216) 337-5190,,NICK_EVANOFF@ATT.NET,02-MAY-22,50000.0,2021.0,06-OCT-17,OH,1.0,1,50000,2021,1.0
1110131,3056307,BURKE'S DISTRIBUTORSHIP LLC,,C,N,N,2309 SHERIDAN ST  ,HYATTSVILLE,MD,20782-1721,US,2309 SHERIDAN ST  ,HYATTSVILLE,MD,20782-1721,US,(860) 815-0728,,BURKEFRENCH99@YAHOO.COM,06-OCT-17,,,06-OCT-17,MD,1.0,1,0,0,
1110132,3056308,MINAS TRUCKING INC,,C,N,N,9351 FONTAINEBLEAU BLVD APT B120  ,MIAMI,FL,33172-4605,US,9351 FONTAINEBLEAU BLVD APT B120  ,MIAMI,FL,33172-4605,US,(786) 355-4939,,LAFLECHADECOBRE@YAHOO.COM,06-OCT-17,,,06-OCT-17,FL,1.0,1,0,0,
1110133,3056309,GENE LETTICH,,C,N,N,452 FEARNOT RD,SACRAMENTO,PA,17968-9535,US,452 FEARNOT RD,SACRAMENTO,PA,17968-9535,US,(570) 294-3133,,HOTCH22@HOTMAIL.COM,20-NOV-19,,,06-OCT-17,PA,1.0,1,0,0,
1110134,3056310,GASKI ENERGY LLC,,B,N,N,575 BROAD STREET SUITE 8,BRISTOL,CT,06010,US,PO BOX 9445,FORESTVILLE,CT,06011,US,(860) 261-5221,,GASKIENERGY@GMAIL.COM,01-NOV-21,60000.0,2021.0,06-OCT-17,CT,1.0,1,60000,2021,1.0
1110135,3056311,4-POTEET FARMS LP,,C,N,N,316 HCR 1120,BLUM,TX,76627,US,316 HCR 1120,BLUM,TX,76627,US,(817) 994-6197,(817) 202-8832,POTEETFARMS@YAHOO.COM,28-SEP-20,500.0,2019.0,06-OCT-17,TX,1.0,1,0,0,
1110136,3056313,PIERCE LOGISTICS USA LLC,,A,N,N,1468 SANDY BAY DRIVE F,GREENWOOD,IN,46142,US,1468 SANDY BAY DRIVE F,GREENWOOD,IN,46142,US,(317) 471-9149,,PIERCELOGISTICSUSA@GMAIL.COM,28-MAY-22,20339.0,2021.0,06-OCT-17,IN,1.0,1,20339,2021,1.0
1110137,3056314,HOPPER EXPRESS LLC,,A,N,N,101 CROWN POINT ROAD,BRIDPORT,VT,05734,US,101 CROWN POINT ROAD,BRIDPORT,VT,05734,US,(802) 393-1382,,LOYDTHOMPSON1959@GMAIL.COM,16-APR-21,110000.0,2020.0,06-OCT-17,VT,1.0,1,110000,2020,1.0
1110138,3056316,TIED DOWN TRANSPORT LLC,,A,N,N,1221 TURKEY PATH RD,WYALUSING,PA,18853,US,1221 TURKEY PATH RD,WYALUSING,PA,18853,US,(570) 721-3390,,TIEDDOWNTRANSPORT@GMAIL.COM,08-JUN-22,50000.0,2020.0,06-OCT-17,PA,2.0,2,50000,2020,1.0
1110139,3056317,AFFORDABLE HAULING LLC,,C,N,N,2050 E ATKIN AVE,SALT LAKE CTY,UT,84109-1902,US,2050 E ATKIN AVE,SALT LAKE CTY,UT,84109-1902,US,(801) 244-4172,,AFFORDABLEHAULINGLLC@OUTLOOK.COM,28-JUL-21,10000.0,2021.0,06-OCT-17,UT,1.0,1,10000,2021,1.0
1110140,3056320,MARGARITA G CUELLAR,CUELLAR TRUCKING,C,N,N,520 CUMMINGS RD  ,ROSENBERG,TX,77471,US,520 CUMMINGS RD  ,ROSENBERG,TX,77471,US,(832) 230-0192,,CUELLARTRUCKING17@GMAIL.COM,06-OCT-17,,,06-OCT-17,TX,1.0,1,0,0,
1110141,3056321,JOSEPH ROMANS,BEST CHOICE PIANO MOVE- R FLAGG ENTERPRISES,C,N,N,19601 24TH AVE NE APT E,SHORELINE,WA,98177,US,19601 24TH AVE NE APT E,SHORELINE,WA,98177,US,(360) 986-2378,,INFO@BESTCHOICEPIANOMOVE.COM,03-SEP-22,15000.0,2021.0,06-OCT-17,WA,1.0,1,15000,2021,1.0
1110142,3056322,DANIEL REGNART,,C,N,N,204 E DAY SCHOOL RD,CHILOQUIN,OR,97624-9714,US,204 E DAY SCHOOL RD,CHILOQUIN,OR,97624-9714,US,(541) 331-5893,,SYNTHETICPEARLS@GMAIL.COM,06-OCT-17,1.0,2018.0,06-OCT-17,OR,2.0,3,0,0,
1110143,3056326,INTERSTATE CARRIERS CORP,AUTO TRANSPORT LLC,A,N,N,265 AYLESBURY LN,INDIAN TRAIL,NC,28079,US,265 AYLESBURY LN,INDIAN TRAIL,NC,28079,US,(413) 240-4245,,ICCORPMA@GMAIL.COM,11-FEB-20,22501.0,2019.0,06-OCT-17,NC,1.0,1,0,0,
1110144,3056327,PRIME FREIGHT SYSTEM INC,,A,N,N,9682 WATERFORD PLACE APT 207,LOVELAND,OH,45140,US,11414 LEBANON RD STE 3,CINCINNATI,OH,45241,US,(513) 602-2027,,PRIMEFREIGHT1@GMAIL.COM,06-JUN-22,110551.0,2021.0,06-OCT-17,OH,1.0,1,110551,2021,1.0
1110145,3056328,ONEWAY EXPEDITED LOGISTICS LLC,,A,N,N,180 MAIN ST APT B42,BRIDGEWATER,MA,02324,US,180 MAIN ST APT B42,BRIDGEWATER,MA,02324-1482,US,(480) 628-1918,,JOYCEDOT2017@GMAIL.COM,09-SEP-22,110000.0,2021.0,06-OCT-17,MA,1.0,1,110000,2021,1.0
1110146,3056332,DSC ENTERPRISES,SEACON MARINE,C,N,N,32 SHAPLEIGH LN  ,ELIOT,ME,03903-1939,US,32 SHAPLEIGH LN  ,ELIOT,ME,03903-1939,US,(617) 981-1372,,DANNYBOY5809@GMAIL.COM,06-OCT-17,,,06-OCT-17,ME,1.0,4,0,0,
1110147,3056333,ACI LOGISTICS INC,,A,N,N,204 BEDFORD  RD APT 320,BEDFORD,TX,76022,US,204 BEDFORD  RD APT 320,BEDFORD,TX,76022,US,(469) 781-6350,,ACILOGISTICS73@GMAIL.COM,24-FEB-21,36409.0,2020.0,06-OCT-17,TX,1.0,1,36409,2020,1.0
1110148,3056334,SAM ANTHONY DELUCA,,C,N,N,1514 W SANTA CRUZ ST,SAN PEDRO,CA,90732,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(310) 749-6234,,SAMMYDELUCA@YAHOO.COM,17-DEC-20,1.0,2020.0,06-OCT-17,CA,1.0,1,1,2020,1.0
1110149,3056336,G B C TRUCKING LLC,,C,N,N,1808 MEDINA DR,MESQUITE,TX,75150-6842,US,1808 MEDINA DR,MESQUITE,TX,75150-6842,US,(214) 466-0197,,GBCTRUCKING@YAHOO.COM,08-OCT-19,20000.0,2018.0,06-OCT-17,TX,2.0,2,0,0,
1110150,3056337,NV FREIGHT INC,,A,N,N,475 W 55TH STREET #111,COUNTRYSIDE,IL,60525,US,475 W 55TH STREET #111,COUNTRYSIDE,IL,60525,US,(312) 414-0250,(708) 377-6801,NVFREIGHT@GMAIL.COM,21-APR-22,6000000.0,2021.0,06-OCT-17,IL,70.0,70,6000000,2021,1.0
1110151,3056340,RODELU LOGISTICS LLC,,C,N,N,1951 CENTRAL FLORIDA PKWY,ORLANDO,FL,32837-9291,US,PO BOX 622221,ORLANDO,FL,32862-2221,US,(407) 534-2225,,BORIYAMA@YAHOO.COM,26-SEP-19,1.0,2018.0,06-OCT-17,FL,1.0,1,0,0,
1110152,3056341,HOVHANNES POGHOSYAN,H & A TOWING,C,N,N,10019 SUNNYBRAE AVE,CHATSWORTH,CA,91311-3152,US,10019 SUNNYBRAE AVE,CHATSWORTH,CA,91311-3152,US,(323) 632-0888,,HOVO197429@YAHOO.COM,06-OCT-17,,,06-OCT-17,CA,1.0,1,0,0,
1110153,3056342,M & S TRUCKING SERVICES LLC,,A,N,N,1436 AMBERWOODS COURT,INDIANAPOLIS,IN,46239,US,1436 AMBERWOODS COURT,INDIANAPOLIS,IN,46239,US,(317) 987-6434,,MSTRUCKINGINDY@GMAIL.COM,25-JAN-22,97972.0,2021.0,06-OCT-17,IN,1.0,1,97972,2021,1.0
1110154,3056343,BMW KAR WASH LLC,JAX KAR WASH,C,N,N,28845 TELEGRAPH RD,SOUTHFIELD,MI,48034-1949,US,28845 TELEGRAPH RD,SOUTHFIELD,MI,48034-1949,US,(248) 353-4700,(248) 353-1511,BRUCE@JAXKARWASH.NET,08-MAR-22,66868.0,2022.0,06-OCT-17,MI,1.0,2,66868,2022,1.0
1110155,3056344,LINK EXPRESS LLC,,A,N,N,4302 KING EDWARDS CT SOUTH,COLUMBUS,OH,43228,US,PO BOX 234,GALLOWAY,OH,43119-0234,US,(614) 302-5722,,LINKEXPRESS9@GMAIL.COM,17-MAR-22,195627.0,2021.0,06-OCT-17,OH,2.0,2,195627,2021,1.0
1110156,3056345,TRANS SOLUTION INC,,A,N,N,3605 BRADFORD CT,CARPENTERSVILLE,IL,60110,US,3605 BRADFORD CT,CARPENTERSVILLE,IL,60110,US,(224) 588-3444,(224) 400-6140,TRANSSOLUTIONINC@GMAIL.COM,15-SEP-22,3400000.0,2022.0,06-OCT-17,IL,25.0,25,3400000,2022,1.0
1110157,3056347,DECOPRO CUSTOM CONCRETE,,C,N,N,1801 S 2ND ST,BEATRICE,NE,68310-5001,US,1801 S 2ND ST,BEATRICE,NE,68310-5001,US,(402) 433-5188,,WBEHRENDS@GMAIL.COM,07-APR-21,207000.0,2006.0,06-OCT-17,NE,2.0,2,0,0,
1110158,3056348,KKB TRUCKING INC,,C,N,N,10901 M 37,BUCKLEY,MI,49620,US,10901 M 37,BUCKLEY,MI,49620,US,(231) 699-2933,,,18-AUG-22,143500.0,2021.0,06-OCT-17,MI,4.0,4,143500,2021,1.0
1110159,3056349,DENA VINING,SPIVEY TRUCKING,C,N,N,100 RIDGECREST LN  ,TRUSSVILLE,AL,35173-4610,US,100 RIDGECREST LN  ,TRUSSVILLE,AL,35173-4610,US,(205) 467-3919,,DENAVINING@YAHOO.COM,06-OCT-17,,,06-OCT-17,AL,1.0,1,0,0,
1110160,3056350,LES ENTREPRISES GPS DUFRESNE INC,,A,N,N,149 ROUTE 139,ROXTON FALLS,QC,J0H 1E0,CA,149 ROUTE 139,ROXTON FALLS,QC,J0H 1E0,CA,(450) 548-5748,,KEGOLF@LIVE.CA,01-OCT-21,25415.0,2020.0,06-OCT-17,VT,2.0,2,25415,2020,1.0
1110161,3056351,JASKARAN SINGH KHANGURA,J K EXPRESS,A,N,N,2066 W ONSTOTT RD,YUBA CITY,CA,95993,US,2066 W ONSTOTT RD,YUBA CITY,CA,95993,US,,,JASKHAGURA0@GMAIL.COM,12-JAN-22,91835.0,2021.0,06-OCT-17,CA,1.0,1,91835,2021,1.0
1110162,3056353,RANDY J EISEMAN,EISEMAN TRUCKING,A,N,N,311 NUCKOLLS ST,HARDY,NE,68943,US,BOX 143,HARDY,NE,68943,US,(402) 279-2025,(402) 279-2025,EISEMANTRUCKING@WINDSTREAM.NET,04-FEB-21,137931.0,2020.0,06-OCT-17,NE,1.0,1,137931,2020,1.0
1110163,3056355,THE WRIGHT LOGISTICS LLC,,A,N,N,313 PARK AVE,WILSON,NC,27893,US,313 PARK AVE,WILSON,NC,27893,US,(252) 299-3313,,THEWRIGHTLOGISTICS@ICLOUD.COM,11-MAR-21,49496.0,2018.0,06-OCT-17,NC,2.0,1,49496,2018,1.0
1110164,3056356,LUIS ALFONSO VERDUZCO MEZA,SNL LOGISTICS,A,N,N,2320 COWLIN AVE,COMMERCE,CA,90040-1204,US,2320 COWLIN AVE,COMMERCE,CA,90040-1204,US,(323) 833-8600,,3LAVM1981@GMAIL.COM,05-FEB-21,60000.0,2020.0,06-OCT-17,CA,1.0,1,60000,2020,1.0
1110165,3056358,CINERGY HOMES & REMODELING LLC,,C,N,N,12903 MAIN ST STE 203  ,ROGERS,MN,55374-4956,US,12903 MAIN ST STE 203  ,ROGERS,MN,55374-4956,US,(763) 400-0777,,DAVE@CINERGYHOMES.COM,06-OCT-17,,,06-OCT-17,MN,1.0,4,0,0,
1110166,3056359,KEITH D NICHOLS,K D NICHOLS,C,N,Y,695 CLEARVIEW RD,EPHRATA,PA,17522,US,695 CLEARVIEW RD,EPHRATA,PA,17522,US,(717) 471-2882,,POMFISH@PTD.NET,25-JUL-21,10000.0,2020.0,06-OCT-17,PA,1.0,1,10000,2020,1.0
1110167,3056360,GARDENPLUS LANDSCAPE & DESIGN LLC,,C,N,N,16212 N 40TH PLACE,PHOENIX,AZ,85032,US,16212 N 40TH PLACE,PHOENIX,AZ,85032,US,(602) 595-0224,,,15-NOV-21,1542.0,2020.0,06-OCT-17,AZ,3.0,3,1542,2020,1.0
1110168,3056361,GRAE-CON PROCESS PIPING LLC,,A,N,N,880 KINGSDALE ROAD,STEUBENVILLE,OH,43952-7778,US,PO BOX 1778,STEUBENVILLE,OH,43952-7778,US,(740) 282-6830,(740) 282-6849,DBARTON@GRAECON.COM,15-OCT-21,10000.0,2021.0,06-OCT-17,OH,1.0,2,10000,2021,1.0
1110169,3056362,ERIC RASBAND,,C,N,N,22 NOCHE BUENA  ,BELEN,NM,87002-7392,US,22 NOCHE BUENA  ,BELEN,NM,87002-7392,US,(505) 715-0002,,RASBANDFARMS@AOL.COM,06-OCT-17,,,06-OCT-17,NM,1.0,2,0,0,
1110170,3056363,APOLLO ROOFING & SHEET METAL LLC,,C,N,N,316 LOCKWOOD ST,PROVIDENCE,RI,02907-1337,US,316 LOCKWOOD ST,PROVIDENCE,RI,02907-1337,US,(774) 248-1054,(401) 331-3404,JSTONE@GREENWOOD-INDUSTRIES.COM,06-MAR-20,75250.0,2018.0,06-OCT-17,RI,3.0,13,0,0,
1110171,3056364,DURABLIS SOLUTIONS INC,,A,N,N,55 ALBANY AVE,AMITYVILLE,NY,11701-2827,US,55 ALBANY AVE,AMITYVILLE,NY,11701-2827,US,(631) 842-4057,(631) 789-9524,PHERNANDEZ@DURABLIS.COM,17-FEB-22,1.0,2022.0,06-OCT-17,NY,1.0,2,1,2022,1.0
1110172,3056366,MICHAEL OSBOURNE CONCRETE LLC,,C,N,N,2040 INDIAN RIDGE LN  ,LAWRENCEBURG,KY,40342-9408,US,2040 INDIAN RIDGE LN  ,LAWRENCEBURG,KY,40342-9408,US,(502) 229-3014,,JOSEPHOSBOURNE15@YAHOO.COM,06-OCT-17,,,06-OCT-17,KY,2.0,2,0,0,
1110173,3056367,J BAL TRUCKING LLC,,A,N,N,640 HARRIS RIDGE DR,ARLINGTON,TX,76002,US,640 HARRIS RIDGE DR,ARLINGTON,TX,76002,US,(682) 230-0556,,JBALTRUCKING@GMAIL.COM,31-JUL-22,183397.0,2021.0,06-OCT-17,TX,2.0,2,183397,2021,1.0
1110174,3056368,GOLDEN TRUCKING LLC,,C,N,N,6945 SECOND ST  ,CANUTILLO,TX,79835-5485,US,6945 SECOND ST  ,CANUTILLO,TX,79835-5485,US,(915) 342-4607,,OLIVALUIS303@YAHOO.COM,06-OCT-17,,,06-OCT-17,TX,1.0,2,0,0,
1110175,3056371,PANKRATZ TRUCKING LLC,,A,N,N,2066 RIVER RD,MALTA,MT,59538,US,2066 RIVER RD,MALTA,MT,59538-8905,US,(406) 654-7448,,MEGANPANKRATZ@OUTLOOK.COM,14-MAR-22,1.0,2021.0,06-OCT-17,MT,1.0,2,1,2021,1.0
1110176,3056372,MATTHEW WOOD,CURRAHEE CLEANING SERVICES LLC,C,N,N,2483 E SILVER SHOALS RD,TOCCOA,GA,30577,US,2483 E SILVER SHOALS RD,TOCCOA,GA,30577,US,(706) 779-5673,(706) 779-5673,MATT_30577@YAHOO.COM,21-OCT-22,215721.0,2022.0,06-OCT-17,GA,1.0,1,215721,2022,1.0
1110177,3056375,MR LUCK INCORPORATED,LUCK LOG HOMES,C,N,N,1609 ROUTE 507  ,GREENTOWN,PA,18426-4501,US,1609 ROUTE 507  ,GREENTOWN,PA,18426-4501,US,(570) 766-8734,,MICHAEL.LUCK@LUCKLOGHOMES.COM,06-OCT-17,,,06-OCT-17,PA,1.0,4,0,0,
1110178,3056378,AFFORDABLE TOUR SOLUTIONS INC,ATSI,A,N,Y,2801 WASHINGTON RD  SUITE 107-293,AUGUSTA,GA,30909,US,2801 WASHINGTON RD  SUITE 107-293,AUGUSTA,GA,30909,US,(415) 424-9628,,AFFORDABLETOURSOLUTIONS@GMAIL.COM,14-JAN-22,49891.0,2021.0,06-OCT-17,GA,5.0,7,49891,2021,1.0
1110179,3056379,WILL TRANSPORTATION LLC,,A,N,N,11716 FM 1485 RD,CONROE,TX,77306,US,11716 FM 1485 RD,CONROE,TX,77306,US,(832) 989-0349,,TRANSPORTATIONWILL@GMAIL.COM,26-OCT-22,100000.0,2020.0,06-OCT-17,TX,2.0,3,100000,2020,1.0
