,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1993621,939460,HINCKLEY-FINLAYSON PUBLIC SCHOOLS - ISD 2165,,C,N,N,210 MAIN STREET,HINCKLEY,MN,55037-0308,US,PO BOX 308,HINCKLEY,MN,55037-0308,US,(320) 384-6277,(320) 384-6135,SHANSON@HF.K12.MN.US,28-OCT-15,450000.0,2014.0,10-MAR-01,MN,18.0,23,0,0,
1993622,939461,EAST CENTRAL SCHOOLS ISD 2580,,C,N,N,61085 STATE HWY 23,FINLAYSON,MN,55735,US,61085 STATE HWY 23,FINLAYSON,MN,55735,US,(320) 245-2289,(320) 245-5453,,06-FEB-07,286000.0,2006.0,10-MAR-01,MN,25.0,21,0,0,
1993623,939462,MESABI EAST PUBLIC SCHOOLS - ISD 2711,,C,N,N,601 NORTH 1ST STREET NORTH,AURORA,MN,55705,US,601 NORTH 1ST STREET NORTH,AURORA,MN,55705,US,(218) 229-3321,(218) 229-3736,BCHAPMAN@MESABIEAST.K12.MN.US,03-JAN-13,198000.0,2012.0,10-MAR-01,MN,19.0,23,0,0,
1993624,939465,GREENWAY PUBLIC SCHOOLS,,C,N,N,200 COLE STREET,COLERAINE,MN,55722,US,PO BOX 195,COLERAINE,MN,55722-0195,US,(218) 245-3861,(218) 245-6285,,21-AUG-09,262330.0,2008.0,10-MAR-01,MN,25.0,5,0,0,
1993625,939466,GRAND RAPIDS SCHOOL DISTRICT,ISD318,C,N,N,810 NE 8TH AVE,GRAND RAPIDS,MN,55744,US,820 NW 1ST AVE,GRAND RAPIDS,MN,55744,US,(218) 327-5830,(218) 327-5831,GOLSON@ISD318.ORG,07-MAR-22,705000.0,2021.0,10-MAR-01,MN,86.0,81,705000,2021,1.0
1993626,939467,INTERNATIONAL FALLS PUBLIC SCHOOLS - ISD 361,,A,N,N,1515 11TH ST,INTERNATIONAL FALLS,MN,56649-2501,US,1515 11TH ST,INTERNATIONAL FALLS,MN,56649-2501,US,(218) 283-2571,(218) 283-2050,THOLT@ISD361.ORG,10-MAY-22,170000.0,2021.0,10-MAR-01,MN,15.0,30,170000,2021,1.0
1993627,939468,LITTLEFORK SCHOOL DISTRICT 362,,C,N,N,700 MAIN STREET,LITTLEFORK,MN,56653,US,700 MAIN STREET,LITTLEFORK,MN,56653,US,(218) 278-6614,(218) 278-6615,SEYBERT_F@ISD362.K12.MN.US,26-MAR-08,0.0,,10-MAR-01,MN,11.0,7,0,0,
1993628,939470,SOUTH KOOCHICHING RAINY RIVER ISD 363,NORTHHOME-INDUS SCHOOLS,C,N,N,11731 HWY 1,NORTHOME,MN,56661,US,11731 HWY 1,NORTHOME,MN,56661,US,(218) 897-5275,(218) 897-5280,JEREMY.TAMMI@ISD363.ORG,26-OCT-21,1.0,2020.0,10-MAR-01,MN,9.0,16,1,2020,1.0
1993629,939471,ALPHA CONSTRUCTION COMPANY,,A,N,N,4250 OGEECHEE RD,SAVANNAH,GA,31405,US,PO BOX 60458,SAVANNAH,GA,31420,US,(912) 232-0093,(912) 232-0095,ALPHA@ALPHACONSTRUCTION.BIZ,10-MAR-21,45.0,2020.0,10-MAR-01,GA,1.0,2,45,2020,1.0
1993630,939473,D & M TRANSPORT SPECIALISTS LTD,,A,N,N,4048 GLENNDENNING,DOWNERS GROVE,IL,60515,US,4048 GLENNDENNING,DOWNERS GROVE,IL,60515,US,(630) 852-6289,(630) 968-0465,DMACCOUNTING@SBCGLOBAL.NET,01-MAR-21,1.0,2021.0,11-MAR-01,IL,1.0,2,1,2021,1.0
1993631,939474,JOHAL BROS TRUCKLINE INC,,A,N,N,10153 S CHESTNUT AVE,FRESNO,CA,93725,US,10153 S CHESTNUT AVE,FRESNO,CA,93725,US,(559) 367-4407,,JOHALBROTHERSTRUCKING@GMAIL.COM,03-MAR-21,1.0,2018.0,11-MAR-01,CA,2.0,3,1,2018,1.0
1993632,939480,A & A ROYAL BUS COACH CORP,,C,N,Y,145 ARTHUR AVE,THORNWOOD,NY,10594,US,525 FIFTH ST,MAMARONECK,NY,10543,US,(845) 279-1836,(914) 779-3659,,18-OCT-04,,,12-MAR-01,NY,1.0,2,0,0,
1993633,939481,H3 TRUCKING LLC,HAMILTON TRUCKING,A,N,N,1002 S DRESSEN,SPEARMAN,TX,79081,US,1002 S DRESSEN,SPEARMAN,TX,79081,US,(806) 659-2466,(806) 659-2466,APRIL@ALLSTATETRUCK.COM,03-JAN-22,161165.0,2021.0,12-MAR-01,TX,3.0,3,161165,2021,1.0
1993634,939482,CHIN'S TRANSPORT INC,,A,N,N,491 SW BAOY AVE,PORT ST LUCIE,FL,34953,US,491 SW BAOY AVE,PORT ST LUCIE,FL,34953,US,(772) 240-9330,,CHINSTRANSPORT@YAHOO.COM,28-JAN-22,95377.0,2021.0,12-MAR-01,FL,1.0,1,95377,2021,1.0
1993635,939484,BLACKJACK TRUCKING INC,,C,N,N,1335 CR 2184,CLEVELAND,TX,77327,US,1335 CR 2184,CLEVELAND,TX,77327,US,(281) 593-1525,(866) 593-5886,DAVID@BLACKJACKTRUCKING.COM,01-APR-19,113629.0,2017.0,12-MAR-01,TX,2.0,2,0,0,
1993636,939485,ROBERT DERBECKER,,A,N,N,4816 BRIGHTON DRIVE,JACKSONVILLE,FL,32217,US,4816 BRIGHTON DRIVE,JACKSONVILLE,FL,32217,US,(904) 307-0978,,ROBERTDERBECKER@YAHOO.COM,21-AUG-22,116749.0,2020.0,12-MAR-01,FL,1.0,1,116749,2020,1.0
1993637,939486,A SELECTIVE LIMOUSINES INC,,C,N,Y,1460 GEMNI BLVD STE 15,ORLANDO,FL,32837,US,1460 GEMNI BLVD STE 15,ORLANDO,FL,32837,US,(407) 856-7503,,,07-MAR-01,60000.0,,12-MAR-01,FL,,6,0,0,
1993638,939488,SEA LYNN MARINE INC,H & J CONTRACTING INC,B,N,N,13860 WELLINGTON TRACE #12 SUITE 307,WELLINGTON,FL,33414,US,13860 WELLINGTON TR 12 STE307,WELLINGTON,FL,33414,US,(561) 791-1953,,,23-FEB-05,18000.0,2004.0,12-MAR-01,FL,19.0,19,18000,2004,1.0
1993639,939490,ANTONIO LAFONTAINE JR,,C,N,N,20175 SW 132 AVE,MIAMI,FL,33177,US,20175 SW 132 AVE,MIAMI,FL,33177,US,(305) 259-5902,,,02-MAR-01,75000.0,,12-MAR-01,FL,1.0,1,0,0,
1993640,939491,SLAUGHTERS DIRT WORKS INC,,C,N,N,190 STATE ROAD 207,E PALATKA,FL,32131-0088,US,POST OFFICE BOX 88,E PALATKA,FL,32131-0088,US,(386) 325-6063,,,07-MAR-01,30000.0,,12-MAR-01,FL,2.0,2,0,0,
1993641,939494,A-1 INDUSTRIES OF FLORIDA INC,A-1 INDUSTRIES OF FLORIDA,C,N,N,4451 SAINT  LUCIE BLVD,FORT PIERCE,FL,34946,US,4451 SAINT  LUCIE BLVD,FORT PIERCE,FL,34946,US,(772) 409-1010,(772) 409-1020,TOM.SENNOTT@A1TRUSS.COM,29-AUG-22,1414000.0,2021.0,12-MAR-01,FL,14.0,16,1414000,2021,1.0
1993642,93950,PORT ERIE PLASTICS INC,,A,N,N,909 TROUPE RD,HARBORCREEK,PA,16421-1018,US,909 TROUPE RD,HARBORCREEK,PA,16421-1018,US,(814) 899-7602,(814) 899-7854,JWITKOWSKI@PORTERIE.COM,01-NOV-21,224373.0,2020.0,01-JUN-74,PA,2.0,2,224373,2020,1.0
1993643,939500,KENNETH GULLEY,KEG ENTERPRISES,A,N,N,3177 WEST PARKER ROAD,BONO,AR,72416,US,P O BOX 10104,JONESBORO,AR,72403,US,(870) 931-6870,(870) 268-9563,CARIG@GULLEYBAILBONDS.COM,16-DEC-20,262305.0,2019.0,12-MAR-01,AR,15.0,6,262305,2019,1.0
1993644,939517,RICKY A FREED,RICK FREED FARMS,C,N,N,525 OGLESBY AVE,LINCOLN,IL,62656,US,525 OGLESBY AVE,LINCOLN,IL,62656,US,(217) 737-4614,,RICKFREED@COMCAST.NET,12-AUG-21,10000.0,2020.0,12-MAR-01,IL,5.0,2,10000,2020,1.0
1993645,939520,BETTY BUTLER,BETTY BUTLER TRUCKING,C,N,N,1365 SHADE FISHER RD,CHADBOURN,NC,28431,US,1365 SHADE FISHER RD,CHADBOURN,NC,28431,US,(910) 640-3284,,BUTLER0717@YAHOO.COM,20-JUN-22,120.0,2021.0,12-MAR-01,NC,2.0,2,120,2021,1.0
1993646,939522,DARIN BLEGGI,DARIN BLEGGI TRANSPORT,A,N,N,3010 S DESERT RD,MOAB,UT,84532,US,3010 S DESERT RD,MOAB,UT,84532,US,(435) 259-2940,(435) 259-2940,RDBTRANSPORTGUY@YAHOO.COM,24-JAN-22,10000.0,2021.0,12-MAR-01,UT,1.0,1,10000,2021,1.0
1993647,939527,KEITH A ORR,ORR'S TREE SERVICE,C,N,N,125 WAUGHAW RD,TOWACO,NJ,07082,US,125 WAUGHAW RD,TOWACO,NJ,07082,US,(973) 334-2119,,ORRSTREESERVICE@YAHOO.COM ,13-NOV-20,10000.0,2020.0,12-MAR-01,NJ,1.0,2,10000,2020,1.0
1993648,939533,HOWCROFT FIELD SERVICE INC,,A,N,N,1040 EAST 1500 SOUTH,VERNAL,UT,84078,US,1040 EAST 1500 SOUTH,VERNAL,UT,84078,US,(435) 789-5590,(435) 789-5848,HOWCROFTFS@GMAIL.COM,16-NOV-21,170000.0,2020.0,12-MAR-01,UT,13.0,12,170000,2020,1.0
1993649,939540,INTERCERAMIC MARBLE COLLECTION INC,IMC,A,N,N,1950 PARKER ROAD,CARROLLTON,TX,75010,US,1950 PARKER ROAD,CARROLLTON,TX,75010,US,(214) 503-4906,(866) 210-0468,MNLMARTINEZ@INTERCERAMIC.COM,19-NOV-20,460000.0,2020.0,12-MAR-01,TX,6.0,7,460000,2020,1.0
1993650,939555,DURO ROCK SUPPLY CO,,A,N,N,33920 CO HWY 6,REDWOOD FALLS,MN,56283,US,33920 CO HWY 6,REDWOOD FALLS,MN,56283,US,(800) 658-7309,(507) 609-0731,BOBBYP@DUROROCK.NET,05-JAN-21,280000.0,2018.0,12-MAR-01,MN,5.0,6,280000,2018,1.0
1993651,939556,HANK WILLIAMS,WILLIAMS TRUCKING,A,N,N,204 SPRUCE STREET,CALDWELL,OH,43724,US,204 SPRUCE STREET,CALDWELL,OH,43724,US,(740) 434-3756,,MPFEISTER@YAHOO.COM,28-JUL-22,81000.0,2020.0,12-MAR-01,OH,1.0,1,81000,2020,1.0
1993652,939561,MICHAEL HAUBRICH,FARMER,C,N,N,19578 DELTA AVE,ARCADIA,IA,51430,US,19578 DELTA AVE,ARCADIA,IA,51430,US,(712) 689-2348,(712) 689-2348,MCFARMS@NETINS.NET,12-OCT-12,6000.0,2011.0,12-MAR-01,IA,1.0,1,0,0,
1993653,939562,DANA GIESBRECHT,GIESBRECHT CATFISH FARM,A,N,N,5558 STATE HWY 83 NORTH,DUMAS,AR,71639,US,5558 STATE HWY 83 NORTH,DUMAS,AR,71639,US,(870) 866-6655,(870) 672-9760,,17-JUN-22,28563.0,2021.0,12-MAR-01,AR,1.0,3,28563,2021,1.0
1993654,939566,GLOBAL PARTS SOLUTIONS & TRANSPORT LLC,,A,N,N,1545 NORTH LAKE ROAD,FLORENCE,WI,54121-9042,US,1545 NORTH LAKE ROAD,FLORENCE,WI,54121-9042,US,(906) 360-5940,(715) 696-3770,,13-JUN-22,23079.0,2021.0,12-MAR-01,WI,1.0,3,23079,2021,1.0
1993655,939570,SCALISE INDUSTRIES CORPORATION,EMCOR SERVICES SCALISE INDUSTRIES,A,N,N,55 PARK DRIVE,LAWRENCE,PA,15055-0611,US,PO BOX 611,LAWRENCE,PA,15055-0611,US,(724) 746-5400,(724) 746-5410,APIER@SCALISEINDUSTRIES.COM,28-OCT-21,76000.0,2020.0,12-MAR-01,PA,5.0,5,76000,2020,1.0
1993656,939584,FRONTIER PROPANE COMPANY,FRONTIER PROPANE,B,Y,N,770 S 2ND STREET,COSHOCTON,OH,43812,US,P O BOX 280,COSHOCTON,OH,43812,US,(740) 622-6755,(740) 622-0711,MFISHER@FRONTIER-POWER.COM,28-JUL-21,100000.0,2021.0,12-MAR-01,OH,8.0,6,100000,2021,1.0
1993657,939586,DOMCO SERVICES LLC,,A,N,N,45 W STATELINE RD,TOLEDO,OH,43612,US,132 SMITH RD,TEMPERANCE,MI,48182,US,(734) 693-1152,,DOMCOSERVICES@YAHOO.COM,29-MAY-22,20000.0,2022.0,12-MAR-01,OH,2.0,1,20000,2022,1.0
1993658,939596,REYES TRANSPORT INC,SEA & SUN TRANSPORTATION,A,N,N,11848 DERBYSHIRE DR,TAMPA,FL,33626,US,11848 DERBYSHIRE DR,TAMPA,FL,33626,US,(813) 818-7614,(813) 818-9007,JORGEDETAMPA@YAHOO.COM,12-JUL-22,150000.0,2019.0,12-MAR-01,FL,1.0,1,150000,2019,1.0
1993659,939601,DAKOTALAND FEEDS LLC,,A,N,N,674 WESTPARK AVE NW,HURON,SD,57350,US,674 WESTPARK AVE NW,HURON,SD,57350,US,(605) 352-8581,,DEAN@DAKOTALANDFEEDS.COM,18-JAN-22,424000.0,2021.0,12-MAR-01,SD,19.0,19,424000,2021,1.0
1993660,939606,FOREST RIDGE DEVELOPMENT INC,,C,N,N,6330 MAIN ST # 27 1/2,SPRINGFIELD,OR,97478,US,P O BOX 334,THURSTON,OR,97482,US,(541) 746-1461,(541) 747-4612,,29-JAN-01,200.0,,12-MAR-01,OR,2.0,1,0,0,
1993661,939607,HILL GRAIN FARMS INC,,A,N,N,44740 102ND STREET,VEBLEN,SD,57270,US,44740 102ND STREET,VEBLEN,SD,57270,US,(605) 738-2476,,JAYHILL@TNICS.COM,24-OCT-22,5000.0,2021.0,12-MAR-01,SD,3.0,3,5000,2021,1.0
1993662,939610,VISION TRANSPORTS INC,VISION ROLL OFFS,C,N,N,925 E FOX DRIVE,ENID,OK,73701,US,925 E FOX DRIVE,ENID,OK,73701,US,(580) 237-0515,,VISIONROLLOFFS@HOTMAIL.COM,08-DEC-21,120000.0,2020.0,12-MAR-01,OK,4.0,3,120000,2020,1.0
1993663,939611,DESANTIS DIRECTIONAL DRILLING INC,,B,N,N,19500 DESANTIS LN SE,SILVERTON,OR,97381,US,19500 DESANTIS LN SE,SILVERTON,OR,97381,US,(503) 874-9784,,DANIELLEGALVEZ@OUTLOOK.COM,09-JAN-01,5000.0,,12-MAR-01,OR,3.0,3,20463,2015,3.0
1993664,939614,ALAN GREENE,A T GREENE,C,N,N,723 BRIDGTON RD,SEBAGO,ME,04029,US,PO BOX 243,SEBAGO,ME,04029,US,(207) 787-3391,,,,10000.0,,12-MAR-01,ME,2.0,1,0,0,
1993665,939621,DUBISAR ENTERPRISES INC,SKYLINE CONCRETE PUMPING,C,N,N,159 SW REINDEER AVE,REDMOND,OR,97756,US,P O BOX 1306,REDMOND,OR,97756,US,(541) 548-6039,(541) 548-6409,,29-JAN-01,0.0,,12-MAR-01,OR,5.0,5,0,0,
1993666,939626,FRANK R NORRIS CONTRACTING INC,,B,N,N,2504 NEVILLE LN,MEDFORD,OR,97501,US,PO BOX 3464,CENTRAL POINT,OR,97502,US,(541) 210-3260,,FNORRISCONTRACTING@GMAIL.COM,30-JAN-01,10000.0,,12-MAR-01,OR,2.0,2,6460,2019,3.0
1993667,939627,CIRCLE METAL SPECIALTIES INC,,A,N,N,4029 W 123RD STREET,ALSIP,IL,60803,US,4029 W 123RD STREET,ALSIP,IL,60803,US,(708) 289-8145,,RYAN.MISHKA@CIRCLEMETAL.COM,08-JUL-22,110300.0,2021.0,12-MAR-01,IL,1.0,1,110300,2021,1.0
1993668,939628,JEFF RUHTER,,C,N,N,4155 N 2600 E,FILER,ID,83328,US,4155 N 2600 E,FILER,ID,83328,US,(208) 733-4836,,,,0.0,,12-MAR-01,ID,2.0,2,0,0,
1993669,939629,A ACTION FAMILY MOVING CO INC,TRANSTAR MOVING SYSTEMS,C,N,N,925 N LENOLA RD,MOORESTOWN,NJ,08057,US,PO BOX 570,MOORESTOWN,NJ,08057,US,(856) 727-1060,(856) 273-0472,CAYDIN@TRANSTARMOVING.COM,07-MAR-22,57000.0,2021.0,12-MAR-01,NJ,15.0,10,57000,2021,1.0
1993670,93963,NC SANITATION INC,,A,N,N,292 GAS VALLEY RD,NEW CUMBERLAND,WV,26047,US,PO BOX 355,CHESTER,WV,26034,US,(304) 564-3366,(304) 387-1881,NCSANITATION@GMAIL.COM,10-JAN-22,399972.0,2021.0,01-JUN-74,WV,18.0,11,399972,2021,1.0
1993671,939634,JOE TIMOTHY DILLON,JOE DILLON TRUCKING,C,N,N,735 SE CENTENNIAL,BEND,OR,97702,US,P O BOX 2321,LAPINE,OR,97739,US,(541) 420-5221,,,22-JAN-01,0.0,,12-MAR-01,OR,1.0,1,0,0,
1993672,939638,ELLSWORTH FARMS,,C,N,N,3365 E 500 N,LEWISVILLE,ID,83431,US,3365 E 500 N,LEWISVILLE,ID,83431,US,(208) 754-4333,,,,0.0,,12-MAR-01,ID,2.0,2,0,0,
1993673,939640,WILLIAM A MARION,BILL MARION ENTERPRIZES,C,N,N,1047 MONARCH,POST FALLS,ID,83854,US,1047 MONARCH,POST FALLS,ID,83854,US,(208) 773-7437,,,,0.0,,12-MAR-01,ID,1.0,1,0,0,
1993674,939641,MCR RECYCLING,,C,N,N,550 NORTH GENEVA ROAD,OREM,UT,84059,US,PO BOX 1643,OREM,UT,84059,US,(801) 225-0001,(801) 225-7499,,12-MAR-01,0.0,,12-MAR-01,UT,3.0,3,0,0,
1993675,939642,PACIFIC PIPELINE INC,,C,N,N,3348 OLD MILITARY RD,CENTRAL POINT,OR,97502,US,P O BOX 3085,CENTRAL POINT,OR,97502,US,(541) 664-1829,(541) 664-2092,PACIFICPIPELINE@CLEARWIRE.NET,07-FEB-12,40000.0,2011.0,12-MAR-01,OR,6.0,3,0,0,
1993676,939645,LAWRENCE M BROLL,,C,N,N,3732 80TH ST SW,WAVERLY,MN,55390,US,3732 80TH ST SW,WAVERLY,MN,55390,US,(763) 658-4923,,,11-OCT-07,5000.0,2006.0,12-MAR-01,MN,1.0,1,0,0,
1993677,939647,WILLIAM BEAU BURKS,BURKS EXCAVATION,C,N,N,601 S MAIN,BELLEVUE,ID,83313,US,PO BOX 188,HAILEY,ID,83333,US,(208) 788-7639,,,,0.0,,12-MAR-01,ID,3.0,8,0,0,
1993678,939649,GEORGE ELLSWORTH MCNEILUS,GEORGE E MCNEILUS,C,N,N,1185 LAUREL ST,FLORENCE,OR,97439,US,P O BOX 11000,FLORENCE,OR,97439,US,(541) 997-7989,,,30-JAN-01,0.0,,12-MAR-01,OR,1.0,1,0,0,
1993679,939650,ETAK SYSTEMS LLC,,A,N,N,16740 BIRKDALE COMMONS PARKWAY SUITE 306,HUNTERSVILLE,NC,28078,US,16740 BIRKDALE COMMONS STE 306,HUNTERSVILLE,NC,28078,US,(704) 398-9941,,MGRIFFIN@ETAKSYSTEMS.COM,16-FEB-22,900000.0,2018.0,12-MAR-01,NC,27.0,56,900000,2018,1.0
1993680,939652,NISCHWITZ AND COMPANY,,A,N,N,223 FRONT ST,SOUTH PLAINFIELD,NJ,07080,US,223 FRONT ST,SOUTH PLAINFIELD,NJ,07080,US,(908) 756-0947,(908) 756-1041,NISCHWITZCO@VERIZON.NET,01-DEC-20,20500.0,2018.0,12-MAR-01,NJ,1.0,1,20500,2018,1.0
1993681,939653,TOWING & RECOVERY SPECIALISTS INC,ACE 24 HOUR TOWING - BERG'S 24 HOUR TOWING,A,N,N,910 INDUSTRIAL DR,BISMARCK,ND,58501,US,910 INDUSTRIAL DR,BISMARCK,ND,58501,US,(701) 258-0451,(701) 355-0812,JESSICAK@BERGSTOWING.COM,31-MAR-21,188861.0,2020.0,12-MAR-01,ND,10.0,11,188861,2020,1.0
1993682,939658,AG TECH,,B,N,N,1247 W MAIN,BURLEY,ID,83318,US,1247 W MAIN,BURLEY,ID,83318,US,(208) 678-9358,(208) 678-5041,,,0.0,,12-MAR-01,ID,5.0,3,0,0,
