,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
539310,2140483,MARATHON BIODIESEL INC,,C,N,N,2 COCO PLUM DR,MARATHON,FL,33050,US,5409 OVERSEAS HIGHWAY #334,MARATHON,FL,33050,US,(305) 522-7655,(888) 842-9315,NANCY@MARATHONBIODIESEL.COM,06-FEB-20,1.0,2019.0,08-APR-11,FL,1.0,1,0,0,
539311,2140485,CHARLES BRADLEY STONE,402TRAILS,C,N,N,66 KAOLIN SPRING LANE,GREENVILLE,VA,24440,US,66 KAOLIN SPRING LANE,GREENVILLE,VA,24440,US,(540) 256-2738,,,15-APR-20,10000.0,2015.0,08-APR-11,VA,2.0,2,0,0,
539312,2140487,FRV LANDSCAPING,,C,N,N,1670 KILLARNY COURT,WOLVERINE LAKE,MI,48390,US,1670 KILLARNY COURT,WOLVERINE LAKE,MI,48390,US,(248) 420-5528,,,27-APR-11,18000.0,2010.0,08-APR-11,MI,1.0,1,0,0,
539313,2140488,MIDWEST TOOL AND DIE INC,,C,N,N,7970 CHILDSDALE AVE NE,ROCKFORD,MI,49341,US,7970 CHILDSDALE AVE NE,ROCKFORD,MI,49341,US,(616) 863-8187,,,11-AUG-22,50900.0,2015.0,08-APR-11,MI,2.0,4,0,0,
539314,2140490,RICHARD E YOST,YOST'S COUNTRY STORE,C,N,N,91 WELSH ROAD,SUGARLOAF,PA,18249,US,91 WELSH ROAD,SUGARLOAF,PA,18249,US,(570) 788-2361,(570) 788-7845,RICHY@PTD.NET,18-FEB-21,3500.0,2020.0,08-APR-11,PA,1.0,1,3500,2020,1.0
539315,2140493,HELLER MACHINE TOOLS LP,,C,N,N,1225 EQUITY DRIVE,TROY,MI,48084,US,1225 EQUITY DRIVE,TROY,MI,48084,US,(248) 288-5000,(248) 288-0628,MOHAN.JOSHI@HELLER.BIZ,29-MAY-13,10000.0,2013.0,08-APR-11,MI,2.0,3,0,0,
539316,2140495,PEDRO MADRID,P & M TRUCKING,C,N,N,10720 FM 1385,PILOT POINT,TX,76258,US,2018 WEDGEWOOD LN,CARROLLTON,TX,75006,US,(469) 363-4221,,PEDROROMERO705@YAHOO.COM,20-JUL-21,285000.0,2020.0,08-APR-11,TX,4.0,4,285000,2020,1.0
539317,2140496,MATTHEW S NOLT,PINE CREEK CONTRACTORS,C,N,N,157 CHESTNUT STREET,LITITZ,PA,17543,US,157 CHESTNUT STREET,LITITZ,PA,17543,US,(717) 203-7724,,,06-JUN-19,12000.0,2018.0,08-APR-11,PA,2.0,1,0,0,
539318,2140497,RH HANSEN PROPERTIES LLC,,B,N,N,110 S SEYMOUR RD,FLUSHING,MI,48433,US,767 E MAIN ST STE 1171,FLUSHING,MI,48433,US,(840) 515-2563,(810) 659-7210,QUIK113@YAHOO.COM,01-JUL-21,57500.0,2020.0,08-APR-11,MI,1.0,1,57500,2020,1.0
539319,2140500,HEIM CONSTRUCTION COMPANY INC,,C,N,N,82 TUNNEL ROAD,POTTSVILLE,PA,17901,US,82 TUNNEL ROAD,POTTSVILLE,PA,17901,US,(570) 429-1677,,,08-APR-11,,,08-APR-11,PA,17.0,20,0,0,
539320,2140501,WILLIAM ELLIOTT,,C,N,N,7593 N 700 W,LIGONIER,IN,46767,US,7593 N 700 W,LIGONIER,IN,46767,US,(260) 894-1377,,,24-AUG-21,10000.0,2020.0,08-APR-11,IN,1.0,1,10000,2020,1.0
539321,2140504,REBA P FRY,FRYS GAS & OIL,B,N,N,955 STATE ROUTE 405,HUGHESVILLE,PA,17737,US,955 STATE ROUTE 405,HUGHESVILLE,PA,17737,US,(570) 584-3464,(570) 584-3464,,06-OCT-20,55000.0,2020.0,08-APR-11,PA,5.0,2,55000,2020,1.0
539322,2140506,AIRBORNE TRUCKING LLC,,A,N,N,609 RASPBERRY CT,HUBERT,NC,28539,US,609 RASPBERRY CT,HUBERT,NC,28539,US,(919) 791-9152,,AIRBORNETRUCKING128@GMAIL.COM,08-JUL-22,30094.0,2021.0,08-APR-11,NC,1.0,1,30094,2021,1.0
539323,2140510,JAY KATZBECK,CREATIVE ASPHALT CONCEPTS,C,N,N,7820 LOCUST VALLEY RD,QUARKERTOWN,PA,18951,US,7820 LOCUST VALLEY RD,QUARKERTOWN,PA,18951,US,(484) 614-2260,,,08-APR-11,,,08-APR-11,PA,2.0,2,0,0,
539324,2140511,RONALD EUGENE MORRIS,RONNIE MORRIS FARMS,C,N,N,155 CR 3205,JACKSONVILLE,TX,75766,US,155 CR 3205,JACKSONVILLE,TX,75766,US,(903) 721-0763,,MORRISTX1983@YAHOO.COM,27-JUN-22,146915.0,2022.0,08-APR-11,TX,1.0,2,146915,2022,1.0
539325,2140513,AQUATIC RESTORATION,,C,N,N,SHALLOWFORD RD',KENNESAW,GA,30144,US,1760SHALLOWFORD RD,KENNESAW,GA,30144,US,(770) 592-5099,(770) 942-9920,JOHNPALMER1@BELLSOUTH.NET,08-APR-11,20000.0,2010.0,08-APR-11,GA,3.0,2,0,0,
539326,2140517,SHINGLE MAGICIAN ROOF CLEANING,,B,N,N,32 MEADOW DRIVE,SPENCERPORT,NY,14559,US,32 MEADOW DRIVE,SPENCERPORT,NY,14559,US,(585) 301-3415,,BWEBER3@ROCHESTER.RR.COM,08-APR-11,20000.0,2010.0,08-APR-11,NY,1.0,1,20000,2010,1.0
539327,2140518,ARCO PROPERTIES LTD,RAAL,C,N,N,53 TRAIL OF THE HEMLOCKS,PUTNAM VALLEY,NY,10579,US,PO BOX 125,PUTNAM VALLEY,NY,10579-0125,US,(845) 528-6533,(845) 526-2607,,08-APR-11,3000.0,2010.0,08-APR-11,NY,2.0,2,0,0,
539328,2140520,SMITH CONCRETE,,C,N,Y,1050 OLD ROUTE 119 SOUTH,HOMER CITY,PA,15748,US,1050 OLD ROUTE 119 SOUTH,HOMER CITY,PA,15748,US,(724) 349-5858,,,08-APR-11,5500.0,2010.0,08-APR-11,PA,4.0,4,0,0,
539329,2140524,CENTRAL ROOFING & CONST CO INC,,C,N,N,19501 E HEFNER,LUTHER,OK,73054,US,19501 E HEFNER,LUTHER,OK,73054,US,(405) 454-2171,(405) 454-2045,CENTRALROOFOK@YAHOO.COM,06-APR-11,,,08-APR-11,OK,2.0,2,0,0,
539330,2140525,I HAUL TRANSPORT SERVICES,,C,N,N,116 AURIESVILLE ROAD,FULTONVILLE,NY,12072,US,116 AURIESVILLE ROAD,FULTONVILLE,NY,12072,US,(518) 848-1695,,,08-APR-11,,,08-APR-11,NY,2.0,1,0,0,
539331,2140527,MRD INC,,C,N,N,10875 HURLEY RD,HURLEY,VA,24620,US,10875 HURLEY RD,HURLEY,VA,24620,US,(276) 566-7217,,,08-APR-11,100.0,2010.0,08-APR-11,VA,3.0,3,0,0,
539332,2140528,LESLIE KATSCHOR,,C,N,N,3285 FOX DR,GRANT,MI,49327,US,3285 FOX DR,GRANT,MI,49327,US,(231) 834-0397,,,08-APR-11,5700.0,2010.0,08-APR-11,MI,1.0,1,0,0,
539333,2140530,H & H AGRI-SERVICES INC,,C,N,N,1409 HWY 36 N,BRENHAM,TX,77833-9134,US,1409 HWY 36 N,BRENHAM,TX,77833-9134,US,(979) 836-6636,,HHAGRI@ALPHA1.NET,27-OCT-21,10000.0,2020.0,08-APR-11,TX,1.0,1,10000,2020,1.0
539334,2140531,CHRIS'S TRUCK REPAIR,,C,N,N,216 PARK CIRCLE DRIVE,SWAINSBORO,GA,30401,US,1595 SOUTH OLD REIDSVILLE ROAD,TWIN CITY,GA,30471,US,(478) 237-7444,(478) 237-7206,,08-APR-11,,,08-APR-11,GA,1.0,1,0,0,
539335,2140532,N&D EXPRESS INC,,C,N,N,7777 N CALDWELL AVE STE 102,NILES,IL,60714,US,7777 N CALDWELL AVE STE 102,NILES,IL,60714,US,(847) 983-8781,(847) 983-8463,NDEXPRESSINC@GMAIL.COM,30-JAN-17,1700000.0,2015.0,08-APR-11,IL,1.0,1,0,0,
539336,2140535,ALL POINT LANDSCAPING,,C,N,N,1906 GRACE AVE,ROCHESTER HILLS,MI,48309,US,1906 GRACE AVE,ROCHESTER HILLS,MI,48309,US,(248) 852-0268,,,08-APR-11,,,08-APR-11,MI,2.0,1,0,0,
539337,2140536,WALTER DAVID MCCLENDON,MCCLENDON RANCH,C,N,N,RT 1 BOX 242,STUART,OK,74570,US,RT 1 BOX 242,STUART,OK,74570,US,(918) 429-8341,,,20-MAY-11,5000.0,2010.0,08-APR-11,OK,2.0,2,0,0,
539338,2140538,JOSE CLEANING SERVICES,,C,N,N,186 OCEAN AVENUE,BRENTWOOD,NY,11717,US,P O BOX 883,BRENTWOOD,NY,11717,US,(631) 835-6627,,CARLOSGA21@HOTMAIL.COM,08-APR-11,20000.0,2010.0,08-APR-11,NY,1.0,1,0,0,
539339,2140539,HOWARD JOHNSON,,C,N,N,2144 HANFERD COURT,TUCKER,GA,30084,US,2144 HANFERD COURT,TUCKER,GA,30084,US,(678) 663-6614,,,11-FEB-21,1.0,2020.0,08-APR-11,GA,1.0,1,1,2020,1.0
539340,2140543,THOMAS W PETERS,,C,N,N,45808 CAROUSEL WEST,MACOMB TWP,MI,48044,US,45808 CAROUSEL WEST,MACOMB TWP,MI,48044,US,(586) 404-2651,,,08-APR-11,,,08-APR-11,MI,1.0,1,0,0,
539341,2140545,DOUBLE L TIMBER INC,,A,N,N,2058 WEST EDGEWOOD DRIVE,PORT ANGELES,WA,98363,US,131 COUNTRY MEADOW LANE,PORT ANGELES,WA,98363,US,(360) 928-9577,(360) 928-9579,SLARSEN.DOUBLELTIMBER@GMAIL.COM,29-DEC-21,411000.0,2021.0,08-APR-11,WA,20.0,6,411000,2021,1.0
539342,2140546,MIKALUNAS BUILDERS LLC,,C,N,N,7553 STATE HIGHWAY 12,SHERBURNE,NY,13460,US,7553 STATE HIGHWAY 12,SHERBURNE,NY,13460,US,(607) 674-9698,(607) 674-5876,P_MIKALUNAS@YAHOO.COM,15-AUG-22,200.0,2021.0,08-APR-11,NY,3.0,1,200,2021,1.0
539343,2140547,J S WRIGHT LLC,,C,N,N,8 BEAVER STREET,CARBONDALE,PA,18407,US,8 BEAVER STREET,CARBONDALE,PA,18407,US,(570) 831-5708,(570) 282-1094,INFO@JSWRIGHTLLC.COM,21-JUL-22,174900.0,2021.0,08-APR-11,PA,10.0,12,174900,2021,1.0
539344,2140549,TIRE TOWN INC,,C,N,N,8528 PILLSBURY AVE S,BLOOMINGTON,MN,55420,US,8528 PILLSBURY AVE S,BLOOMINGTON,MN,55420,US,(952) 881-0764,(952) 881-6930,,15-FEB-12,20000.0,2011.0,08-APR-11,MN,1.0,1,0,0,
539345,2140550,R L WILLIAMS ENTERPRISE LLC,,A,N,N,1919 MACK ROAD,DOUGLASVILLE,GA,30135,US,1919 MACK ROAD,DOUGLASVILLE,GA,30135,US,(770) 947-3766,(678) 504-5077,WILLIAMSENTERPRISE@BELLSOUTH.NET,28-NOV-21,95000.0,2021.0,08-APR-11,GA,1.0,1,95000,2021,1.0
539346,2140551,VISIONS RECYCLING INC,VISIONS QUALITY COATINGS,C,N,N,4105 S MARKET CT,SACRAMENTO,CA,95834,US,4105 S MARKET CT,SACRAMENTO,CA,95834,US,(916) 564-9121,(916) 568-1485,MATT@VISIONSQUALITYCOATINGS.COM,22-JUN-22,26561.0,2021.0,08-APR-11,CA,2.0,1,26561,2021,1.0
539347,2140554,J & C PAINTING ENTERPRISES INC,DAVE'S PAINT SHOP & SANDBLASTING,C,N,N,10720 E 200 S,AVILLA,IN,46710,US,10720 E 200 S,AVILLA,IN,46710,US,(260) 897-2643,(260) 637-0666,,08-APR-11,,,08-APR-11,IN,1.0,2,0,0,
539348,2140555,JEFFREY A SHAFFER,CEH FENCING,C,N,N,122 MAIN STREET,WORTHVILLE,PA,15784,US,122 MAIN STREET,WORTHVILLE,PA,15784,US,(814) 856-2121,(814) 856-2343,JAS2121@YAHOO.COM,24-MAY-11,,,08-APR-11,PA,3.0,3,0,0,
539349,2140558,DAVID SHAWN MCADAMS,TWISTED TRANSPORT,A,N,N,539 W SUNSET DR,BURBANK,WA,99323,US,539 W SUNSET DR,BURBANK,WA,99323,US,(509) 845-6764,,TWISTEDTRANSPORT.SM@GMAIL.COM,15-OCT-21,10000.0,2020.0,08-APR-11,WA,1.0,1,10000,2020,1.0
539350,2140559,MA MARTINEZ DE SIERRA,,C,N,N,700 E VENTURA LOT J18,CLEWISTON,FL,33440,US,1925,CLEWISTON,FL,33440,US,(863) 983-2292,,,08-APR-11,12000.0,2010.0,08-APR-11,FL,1.0,2,0,0,
539351,2140562,MLE MERCANDISING & SIGN SOLUTIONS INC,,C,N,N,880 INDUSTRIAL DRIVE,BENSENVILLE,IL,60106,US,880 INDUSTRIAL DRIVE,BENSENVILLE,IL,60106,US,(877) 829-7196,,,01-OCT-12,,,08-APR-11,IL,1.0,1,0,0,
539352,2140570,ESTEBAN MARQUEZ,,C,N,N,5543 SNOW FOX,SAN ANTONIO,TX,78242,US,5543 SNOW FOX,SAN ANTONIO,TX,78242,US,(210) 456-1144,,,08-APR-11,,,08-APR-11,TX,1.0,1,0,0,
539353,2140572,BLUE GRASS TOURS LLC,CROWN CHARTER,A,N,Y,225 CHARLES A LIDDLE DRIVE SUITE 110,LAWRENCEBURG,IN,47025,US,225 CHARLES A LIDDLE DRIVE SUITE 110,LAWRENCEBURG,IN,47025,US,(812) 577-0219,(812) 577-0362,CROWN1@CROWNCHARTER.NET,18-FEB-22,767000.0,2021.0,08-APR-11,IN,6.0,16,767000,2021,1.0
539354,2140574,KELLY L VINSON,STEALTH TOWING AND RECOVERY LLC,C,N,N,117 HARPERS WAY,FREDERICK,MD,21702,US,117 HARPERS WAY,FREDERICK,MD,21702,US,(240) 606-3274,,KELLYVINSON75@COMCAST.NET,03-JUL-12,,,08-APR-11,MD,1.0,1,0,0,
539355,2140576,PATRICK PROVENCIO,PB TAYLOR FARMS,C,N,N,400 PROVENCIO RD,CHAMBERINO,NM,88027,US,PO BOX 291,CHAMBERINO,NM,88027,US,(575) 201-8842,,,08-APR-11,,,08-APR-11,NM,1.0,1,0,0,
539356,2140578,ESI MASONRY SUPPLY INC,,C,N,N,2555 N IH 35,GEORGETOWN,TX,78628,US,2555 N IH 35,GEORGETOWN,TX,78628,US,(512) 930-0180,(512) 868-3088,ORDERS@ESIMASONRY.COM,26-MAR-13,96000.0,2012.0,08-APR-11,TX,3.0,2,34893,2021,3.0
539357,214058,G DICOSTANZO INC,FLAGSHIP TRAILWAYS,A,N,Y,11 SHARPE DRIVE,CRANSTON,RI,02920,US,11 SHARPE DRIVE,CRANSTON,RI,02920,US,(401) 946-6705,(401) 946-6704,TOM@FLAGSHIPBUSRI.COM,02-MAY-22,279096.0,2021.0,14-JUN-82,RI,17.0,25,279096,2022,3.0
539358,2140583,KIDZ FUN INC,RAINBOW OF NE WISCONSIN,C,N,N,3001 SPIRIT CT,APPLETON,WI,54913,US,3001 SPIRIT CT,APPLETON,WI,54913,US,(920) 687-2656,,,08-APR-11,15000.0,2011.0,08-APR-11,WI,3.0,2,0,0,
539359,2140585,TERON INC,,C,N,N,138 LOVELL AVE,EBENSBURG,PA,15931,US,PO BOX 36,EBENSBURG,PA,15931,US,(814) 472-4900,,,08-APR-11,,,08-APR-11,PA,4.0,4,0,0,
539360,2140586,MARK EDWARD ROBERTSON,ROBERTSON TRUCKING,C,N,N,94354 RINK CREEK LANE,COQUILLE,OR,97423,US,94354 RINK CREEK LANE,COQUILLE,OR,97423,US,(541) 396-3306,(541) 396-4451,MARKROBERTSONTRUCKING@YAHOO.COM,08-APR-11,,,08-APR-11,OR,1.0,1,0,0,
539361,2140587,ALLOY CRANE & MACHINERY LLC,,A,N,N,1618 DEAN FOREST RD,GARDEN CITY,GA,31408,US,PO BOX 18397,GARDEN CITY,GA,31418,US,(912) 966-2285,(912) 966-0548,CHRISMACMILLAN@ALLOYCRANE.COM,04-OCT-21,250000.0,2020.0,08-APR-11,GA,7.0,20,250000,2020,1.0
539362,2140590,JOHN ENGELS,RIPPLE RIVER CONCRETE & CONSTRUCTION,C,N,N,6216 RIVLYN,RAMSEY,MN,55303,US,6216 RIVLYN,RAMSEY,MN,55303,US,(612) 644-0459,,JLENGELS2004@AOL.COM,08-APR-11,30000.0,2011.0,08-APR-11,MN,1.0,1,0,0,
539363,2140593,ANTHONY CASTRONOVA,AC ARCHITECTURAL CONCRETE INC,A,N,N,145 DAN TROY DR,WILLIAMSVILLE,NY,14221,US,145 DAN TROY DR,WILLIAMSVILLE,NY,14221,US,(716) 565-0714,(716) 565-0714,CASTROCONCRETE@GMAIL.COM,07-MAR-22,50000.0,2021.0,08-APR-11,NY,12.0,10,50000,2021,1.0
539364,2140595,J D BURSE TRUCKING LLC,,C,N,N,808 WHIRLWIND ROAD,BRYANT,AR,72022,US,808 WHIRLWIND ROAD,BRYANT,AR,72022,US,(501) 366-4300,,,20-JUL-12,,,08-APR-11,AR,1.0,1,0,0,
539365,2140597,CHRISTOPHER FARRINGER,CHRIS FARRINGER CONCRETE,B,N,N,8374 ROCKLEDGE RD APT 629,LINCOLN,NE,68506-7363,US,8374 ROCKLEDGE RD APT 629,LINCOLN,NE,68506-7363,US,(402) 540-1451,,,02-APR-11,161000.0,2011.0,08-APR-11,NE,1.0,1,161000,2011,1.0
539366,2140599,CHARLES H LOTZ,LOTZ TRUCKING,A,N,N,5520 CHIZMAR RD,AUBURN,IL,62615,US,5520 CHIZMAR RD,AUBURN,IL,62615,US,(217) 414-5075,,NALA11608@YAHOO.COM,02-OCT-21,16000.0,2018.0,08-APR-11,IL,1.0,1,16000,2018,1.0
539367,21406,SUPERIOR AIR TRANSPORT CORPORATION,,A,N,N,3084 S 1900 W #A3,OGDEN,UT,84401,US,3084 S 1900 W #A3,OGDEN,UT,84401,US,(801) 776-2035,(801) 776-2695,SATCUT@AOL.COM,03-OCT-22,374057.0,2021.0,01-JUN-74,UT,2.0,2,374057,2021,1.0
539368,2140601,ISRAEL FAJARDO,FAJARDO TRUCKING,C,N,N,28629 CLAY RD,KATY,TX,77493,US,28629 CLAY RD,KATY,TX,77493,US,(281) 903-6380,,RELAND@SBCGLOBAL.NET,23-NOV-20,50000.0,2020.0,08-APR-11,TX,1.0,1,50000,2020,1.0
539369,2140602,TIMOTHY ARTER,,C,N,N,9405 COUNTY RD 49,HUDSON,CO,80642,US,9405 COUNTY RD 49,HUDSON,CO,80642,US,(720) 938-7998,,TIMOTHY.ARTER@SNAPON.COM,09-FEB-22,10000.0,2021.0,08-APR-11,CO,2.0,2,10000,2021,1.0
539370,2140603,DONNIE ABNEY,A & A REMODELING & HANDYMAN SERVICE,C,N,N,12749 STRT 181 N,BREMEN,KY,42325,US,12749 STRT 181 N,BREMEN,KY,42325,US,(270) 604-1876,,,08-APR-11,1000.0,2010.0,08-APR-11,KY,1.0,1,0,0,
539371,2140604,ARBORISTS ONLY,,C,N,N,6408 E BALDWIN RD,GRAND BLANC,MI,48439,US,6408 E BALDWIN RD,GRAND BLANC,MI,48439,US,(810) 603-9113,,JBPERRY3@GMAIL.COM,08-APR-11,148854.0,2011.0,08-APR-11,MI,1.0,1,0,0,
539372,2140605,ARTISTIC MASONRY BY MEIRING LLC,,C,N,N,1032 WALBRIDGE AVE,TOLEDO,OH,43609,US,1032 WALBRIDGE AVE,TOLEDO,OH,43609,US,(419) 243-5309,(419) 243-5309,STONEMASON@BUCKEYE-EXPRESS.COM,08-APR-11,20448.0,2010.0,08-APR-11,OH,2.0,3,0,0,
539373,2140607,KEY PROPERTY SERVICES INC,,C,N,N,53 FULLER ROAD,PALMER,MA,01069,US,53 FULLER ROAD,PALMER,MA,01069,US,(413) 283-3198,(413) 283-3198,KEYPROPERTYSERVICES@GMAIL.COM,24-OCT-22,10000.0,2021.0,08-APR-11,MA,1.0,1,10000,2021,1.0
539374,2140609,JODY WILLIAMS,JODY'S LAWN SERVICE,B,N,N,5447 FONTENELLE BLVD,OMAHA,NE,68111,US,5447 FONTENELLE BLVD,OMAHA,NE,68111,US,(402) 578-7190,,,01-APR-11,12500.0,2011.0,08-APR-11,NE,1.0,1,12500,2011,1.0
539375,2140610,ABUNDANT LIFE TABERNACLE,,C,N,N,3301 E COLISEUM BLVD,FT WAYNE,IN,46805,US,3301 E COLISEUM BLVD,FT WAYNE,IN,46805,US,(260) 432-0014,(260) 432-8372,CFORD@ABUNDANLIFECARES.COM,29-SEP-20,7500.0,2020.0,08-APR-11,IN,3.0,2,7500,2020,1.0
539376,2140611,CLIFFORD GENE STURGELL,APS TRANSPORT,A,N,N,1026 GREEN MEADOWS DRIVE,LEXINGTON,NC,27292,US,1026 GREEN MEADOWS DRIVE,LEXINGTON,NC,27292,US,(336) 239-2859,(336) 300-8379,CBSTURGELL@YAHOO.COM,09-MAR-22,47400.0,2021.0,08-APR-11,NC,1.0,1,47400,2021,1.0
539377,2140613,MILAN CONSTRUCTION INC,,C,N,N,6363 S ZIMMERMAN RD,AURORA,OR,97002,US,6363 S ZIMMERMAN RD,AURORA,OR,97002,US,(503) 651-2291,(503) 651-2280,MILAN@CANBY.COM,08-APR-11,,,08-APR-11,OR,1.0,1,0,0,
539378,2140615,WAYNE MINTLING,,C,N,N,37289 ROAD 719,CULBERTSON,NE,69024,US,37289 ROAD 719,CULBERTSON,NE,69024,US,(308) 340-6225,,,08-APR-11,65000.0,2011.0,08-APR-11,NE,1.0,1,0,0,
539379,2140616,ROGER M DAVID,TRIPLE D ENTERPRISES LLC,B,N,N,510 EAST 3RD ST,STROMSBURG,NE,68666,US,PO BOX 472,STROMSBURG,NE,68666-0472,US,(402) 764-2314,,,04-APR-11,11000.0,2011.0,08-APR-11,NE,1.0,2,11000,2011,1.0
539380,2140618,RANDY CHARBONNEAU,,C,N,N,165 HALL HILL RD,LAKE LUZERNE,NY,12846,US,165 HALL HILL RD,LAKE LUZERNE,NY,12846,US,(518) 696-6575,(518) 696-6575,PCHARB63@GMAIL.COM,22-JAN-20,20000.0,2019.0,08-APR-11,NY,1.0,1,0,0,
539381,2140619,GREGORY A SMITH,GREG'S HOE SERVICE,B,N,N,7540 NATIONAL PIKE,UNIONTOWN,PA,15401,US,7540 NATIONAL PIKE,UNIONTOWN,PA,15401,US,(724) 437-5237,,,23-SEP-21,500.0,2020.0,08-APR-11,PA,1.0,1,500,2020,1.0
539382,2140621,CHANCE C COLE,COLES STOCK TANKS,C,N,N,43165 PARADISE VALLEY ROAD,AINSWORTH,NE,69210,US,43165 PARADISE VALLEY ROAD,AINSWORTH,NE,69210,US,(402) 387-0647,,,29-MAR-11,10000.0,2011.0,08-APR-11,NE,1.0,3,0,0,
539383,2140624,KEN BARBISH,BARBISH LANDSCAPE,C,N,N,4328 GLEN EDEN RD,CRANBERRY TWP,PA,16066,US,4328 GLEN EDEN RD,CRANBERRY TWP,PA,16066,US,(724) 625-0060,(724) 625-0060,,08-APR-11,18000.0,2010.0,08-APR-11,PA,4.0,4,0,0,
539384,2140626,PHILADELPHIA MOTORS LLC,MATTHEWS PAOLI FORD,C,N,N,100 WEST LANCASTER AVENUE,PAOLI,PA,19301,US,100 WEST LANCASTER AVENUE,PAOLI,PA,19301,US,(610) 644-4700,,,05-OCT-12,12000.0,2012.0,08-APR-11,PA,2.0,2,0,0,
