,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
422632,1917191,DEAN CROWDER CONSTRUCTION INC,,C,N,N,804 SE 21ST,BENTONVILLE,AR,72712,US,804 SE 21ST,BENTONVILLE,AR,72712,US,(479) 273-5304,,,21-JUL-09,,,21-JUL-09,AR,1.0,1,0,0,
422633,1917192,GARY L MOSHER II,PRECISION MOBILE HOME REPAIR,C,N,N,2120 N MILFORD,HIGHLAND,MI,48357,US,PO BOX 189,HIGHLAND,MI,48357,US,(248) 887-4783,(248) 887-6557,PRECISIONMHR@GMAIL.COM,21-JUL-09,116000.0,2009.0,21-JUL-09,MI,1.0,1,0,0,
422634,1917195,AEMA TRANSPORT INC,,C,N,N,7816 SOUTHSIDE BLVD APT # 79,JACKSONVILLE,FL,32256,US,7816 SOUTHSIDE BLVD APT # 79,JACKSONVILLE,FL,32276,US,(904) 962-7980,,EDINABULJINA@YAHOO.COM,23-JUL-13,145600.0,2012.0,21-JUL-09,FL,1.0,1,0,0,
422635,1917197,TARP - IT INC,,A,N,N,3000 WILSON CREEK ROAD,ELLENSBURG,WA,98926,US,3000 WILSON CREEK ROAD,ELLENSBURG,WA,98926,US,(509) 962-4664,(509) 925-6151,TARPIT@TELEVAR.COM,29-JUN-21,1429198.0,2018.0,21-JUL-09,WA,38.0,30,1560303,2019,3.0
422636,1917201,THREE SISTERS TRANSPORT LLC,,A,N,N,2874 LYLEWOOD RD,WOODLAWN,TN,37191,US,PO BOX 24411,NASHVILLE,TN,37202,US,(731) 885-7676,(731) 884-4159,BILLING@THREESISTERSTRANSPORT.COM,07-JUN-22,1988353.0,2021.0,21-JUL-09,TN,31.0,30,2583481,2021,2.0
422637,1917202,JOHN STEFANSKI,SKOOKAN CONSTRUCTION & TREE SERVICE,C,N,N,1776 CONSTITUTION AVE,PALMER,AK,99645,US,PO BOX 672288,PALMER,AK,99645,US,(907) 355-8733,(907) 745-8787,,21-JUL-09,0.0,,21-JUL-09,AK,1.0,1,0,0,
422638,1917203,HIGH DESERT MILK TRANSPORT,,C,N,N,1033 IDAHO AVE,BURLEY,ID,83318,US,1033 IDAHO AVE,BURLEY,ID,83318,US,(208) 677-8588,,KSTOKER@HIGHDESERTMILK.COM,07-MAR-22,730000.0,2019.0,21-JUL-09,ID,11.0,29,0,0,
422639,1917207,IMPERIAL'S GARDEN INC,,C,N,N,4817 LATERAL A RD,WAPATO,WA,98951,US,5875 LATERAL A RD,WAPATO,WA,98951,US,(509) 877-2766,(509) 877-4399,IMPERMA24@YAHOO.COM,01-SEP-22,75.0,2021.0,21-JUL-09,WA,9.0,5,75,2021,1.0
422640,1917208,JDK FARMS,,C,N,N,602 KINCAID RD,COLFAX,WA,99111,US,602 KINCAID RD,COLFAX,WA,99111,US,(509) 397-3238,,,21-JUL-09,20000.0,2008.0,21-JUL-09,WA,6.0,6,0,0,
422641,1917214,DENONCOURT BROTHERS CONST CO INC,,A,N,N,1133 E MOUNTAIN RD,WESTFIELD,MA,01085,US,1133 E MOUNTAIN RD,WESTFIELD,MA,01085,US,(413) 562-1349,(413) 564-0973,,23-APR-21,25000.0,2020.0,21-JUL-09,MA,3.0,3,25000,2020,1.0
422642,1917216,JORDAN J TORMA,T AND T PLUMBING & HEATING INC,C,N,N,19 FERN AVE SE,MENAHGA,MN,56464,US,19 FERN AVE SE,MENAHGA,MN,56464,US,(218) 564-5324,(218) 564-4793,TORMA@WCTA.NET,23-FEB-13,1.0,2013.0,21-JUL-09,MN,4.0,2,0,0,
422643,1917217,DEAN FARRENS,FARRENS FARMS,C,N,N,7216 MILL CREEK ROAD,WALLA WALLA,WA,99362,US,7216 MILL CREEK ROAD,WALLA WALLA,WA,99362,US,(509) 529-3095,,DEFARRENS@GMAIL.COM,29-JUN-21,10000.0,2020.0,21-JUL-09,WA,4.0,3,10000,2020,1.0
422644,1917218,PATRICK RICHARDSON,THE MINI BARN FARM,C,N,N,172 DAWLEY ROAD,SEQUIM,WA,98382,US,172 DAWLEY RD,SEQUIM,WA,98382,US,(360) 582-3000,,,21-JUL-09,5000.0,2008.0,21-JUL-09,WA,1.0,1,0,0,
422645,1917221,CAROL G CARTER,BERRY HILL FARM,A,N,N,63 NASON HILL ROAD,SHERBORN,MA,01770,US,39 CLAY PITS ROAD,SCARBOROUGH,ME,04074,US,(508) 651-2066,,BERRYHILLFARM@VERIZON.NET,17-FEB-22,10000.0,2021.0,21-JUL-09,MA,1.0,1,10000,2021,1.0
422646,1917226,RUNAWAY INC,,A,N,N,1286 E 1500 N,TERRETON,ID,83450,US,PO BOX 172,TERRETON,ID,83450,US,(208) 346-7784,(208) 346-7808,RUNAWAYTRUCK.MAIN@HOTMAIL.COM,06-MAY-22,271454.0,2015.0,21-JUL-09,ID,7.0,7,430000,2018,3.0
422647,1917230,DAVID ZIMICKI,,C,N,N,5635 BOWMILLER RD,LOCKPORT,NY,14094,US,8590 SUNSET DR,WILLIAMSVILLE,NY,14221,US,(716) 434-6576,,DRZ64@HOTMAIL.COM,16-OCT-09,,,21-JUL-09,NY,1.0,2,0,0,
422648,1917231,JEFFREY MICHAEL KRATZ,HOMETOWN CONSTRUCTION,C,N,N,7352 NORCREST DRIVE,BRIGHTON,MI,48116,US,7352 NORCREST DRIVE,BRIGHTON,MI,48116,US,(810) 231-3750,,,21-JUL-09,,,21-JUL-09,MI,1.0,1,0,0,
422649,1917237,THUMB AREA MOSQUITO CONTROL LLC,,C,N,N,2979 EAST DUTCHER ROAD,CARO,MI,48723,US,2979 EAST DUTCHER ROAD,CARO,MI,48723,US,(989) 325-2844,,,21-JUL-09,,,21-JUL-09,MI,1.0,1,0,0,
422650,1917238,LESLIE A BEHNKE,LB COMPANY ASPHALT MAINTENAN,C,N,N,1016 N 10TH ST,MANITOWOC,WI,54220,US,1016 N 10TH ST,MANITOWOC,WI,54220,US,(920) 973-7444,,,21-JUL-09,5000.0,2009.0,21-JUL-09,WI,2.0,1,0,0,
422651,1917241,TONY RAY FLOYD,FLOYD EQUIPMENT SERVICE,A,N,N,112714 S 4770 RD,MULDROW,OK,74948,US,PO BOX 186,ROLAND,OK,74954,US,(479) 650-8336,,TFLOYD6745@AOL.COM,27-DEC-21,3850.0,2020.0,21-JUL-09,OK,2.0,1,3850,2020,1.0
422652,1917242,LUIS SANCHEZ,QUALITY BACKHOE SERVICES INC,C,N,N,26905 ICE HARBOR DRIVE,BURBANK,WA,99323,US,26905 ICE HARBOR DRIVE,BURBANK,WA,99323,US,(509) 545-0242,,,11-FEB-22,,,21-JUL-09,WA,1.0,1,0,0,
422653,1917243,MARK S GRAJEK,,C,N,N,5255 CARAMAE LN,HOWELL,MI,48855,US,5255 CARAMAE LN,HOWELL,MI,48855,US,(517) 552-8713,,,21-JUL-09,200.0,2008.0,21-JUL-09,MI,1.0,1,0,0,
422654,1917245,TIMOTHY CARROLL HYNDMAN,T C TOOL SALES,C,N,N,10115 E T AVE,VICKSBURG,MI,49097,US,10115 E TAVE,VICKSBURG,MI,49097,US,(269) 330-8439,,,21-JUL-09,0.0,,21-JUL-09,MI,1.0,1,0,0,
422655,1917246,BRADLEY ALVIN HYNDMAN,BRADLEY ALVINS TOOL SALES,C,N,N,10115 EAST T AVENUE,VICKSBURG,MI,49097,US,10115 EAST T AVENUE,VICKSBURG,MI,49097,US,(269) 330-8458,,MASTERTEKBRADLEY@HOTMAIL.COM,22-OCT-09,153450.0,2009.0,21-JUL-09,MI,1.0,2,0,0,
422656,1917247,JAMES MICHAEL LINEBERRY,JML CAKES INC,C,N,N,11 PINEVIEW DR,RADFORD,VA,24141,US,11 PINEVIEW DR,RADFORD,VA,24141,US,(540) 639-3959,,LINEBERRYJM@HOTMAIL,22-MAY-18,14400.0,2008.0,21-JUL-09,VA,1.0,1,0,0,
422657,1917248,A R EXPRESS INC,,A,N,N,3 THEODORE STREET,FREDERICKSBURG,VA,22406,US,3 THEODORE STREET,FREDERICKSBURG,VA,22406,US,(540) 628-5653,(540) 301-5184,AREXPRESSINC2016@GMAIL.COM,28-JUL-22,119473.0,2018.0,21-JUL-09,VA,2.0,2,119473,2018,1.0
422658,1917249,R&J ZELLMER INC,,C,N,N,24199 OMANS RD N,DAVENPORT,WA,99122,US,24199 OMANS RD N,DAVENPORT,WA,99122,US,(509) 725-8689,,KKZELLMER@GMAIL.COM,30-JUL-09,,,21-JUL-09,WA,2.0,1,0,0,
422659,1917252,AAA KODIAK TOUR CO,KODIAK TOUR COMPANY,C,N,Y,264 LILLY DRIVE C1,KODIAK,AK,99615,US,PO BOX 383,KODIAK,AK,99615,US,(907) 486-3920,,DEEANN@GCI.NET,24-JAN-18,500.0,2016.0,21-JUL-09,AK,1.0,1,0,0,
422660,1917253,JEFFREY GIBBS,J GIBBS LANDSCAPING INC,A,N,N,65 CAMP LN,CARROLLTON,GA,30117,US,65 CAMP LN,CARROLLTON,GA,30117,US,(770) 365-8746,,JGIBBSLANDSCAPING@GMAIL.COM,13-JAN-22,15000.0,150.0,21-JUL-09,GA,2.0,1,15000,150,1.0
422661,1917254,NORTHERN ARIZONA TRUCKING,,C,N,N,5460 E HORSESHOE WAY,FLAGSTAFF,AZ,86004,US,5460 E HORSESHOE WAY,FLAGSTAFF,AZ,86004,US,(928) 699-1142,,MJSWEETER@MSN.COM,23-NOV-09,768800.0,2009.0,21-JUL-09,AZ,1.0,1,0,0,
422662,1917255,BLACKWELDERS TREE & STUMP GRINDING INC,,C,N,N,831 CAMPBELL LN,DELEON SPRINGS,FL,32130,US,831 CAMPBELL LN,DELEON SPRINGS,FL,32130,US,(386) 985-1549,,KART1818@BELLSOUTH.NET,21-JUL-09,,,21-JUL-09,FL,2.0,1,0,0,
422663,1917257,GREAT NORTHWEST TRUCKING,,C,N,N,5303 228TH AVE NE,REDMOND,WA,98053,US,PO BOX 133,FALL CITY,WA,98024,US,(425) 531-1141,,,21-JUL-09,40000.0,2008.0,21-JUL-09,WA,1.0,1,0,0,
422664,1917258,REBECCA RHEANNE CARR,CARR CUSTOM HOMES,C,N,N,3536 MERRITT LAKE DRIVE,METAMORA,MI,48455,US,3536 MERRITT LAKE DRIVE,METAMORA,MI,48455,US,(810) 678-8840,(810) 678-8840,CARRBECCA8@AOL.COM,21-JUL-09,1500.0,2008.0,21-JUL-09,MI,1.0,1,0,0,
422665,1917259,J G M TRUCKING,,C,N,N,6494 CHERRY LN,NAMPA,ID,83687,US,6494 CHERRY LN,NAMPA,ID,83687,US,(208) 283-5333,,JMEDINAGOMEZ510@GMAIL.COM,28-OCT-21,9000.0,2020.0,21-JUL-09,ID,2.0,1,9000,2020,1.0
422666,1917261,DENALI SEPTIC SERVICES,DENALI SEPTIC SERVICES INC,C,N,N,249 PARKS HIGHWAY,HEALY,AK,99743-0108,US,PO BOX 108,HEALY,AK,99743-0108,US,(907) 683-3313,(907) 683-3333,DENALISEPTIC@MTAONLINE.NET,20-AUG-12,97000.0,2010.0,21-JUL-09,AK,2.0,3,0,0,
422667,1917263,GENNA CONSTRUCTION SERVICES,GCS,C,N,Y,16084 VERGI COURT,CLINTON TOWNSHIP,MI,48038,US,16084 VERGI COURT,CLINTON TOWNSHIP,MI,48038,US,(586) 873-3515,,GENNACS@LIVE.COM,25-JAN-14,10000.0,2012.0,21-JUL-09,MI,2.0,1,0,0,
422668,1917264,MINDEN DRILLING INC,,C,N,N,31621 N CEDAR RD,DEER PARK,WA,99006,US,31621 N CEDAR RD,DEER PARK,WA,99006,US,(509) 276-2600,(509) 276-9717,MINDENDRILLING@MSN.COM,21-JUL-09,,,21-JUL-09,WA,2.0,2,0,0,
422669,1917265,GLENCO FARMS INC,,C,N,N,1001 MAXWELL ST,DAVENPORT,WA,99122,US,P O BOX 171,DAVENPORT,WA,99122,US,(509) 725-6931,,GAREINBOLD@CENTURYTEL.NET,22-AUG-09,2000.0,2009.0,21-JUL-09,WA,2.0,2,0,0,
422670,1917267,DAVID SWOPE,SWOPE CARRIER SERVICE,C,N,N,344 CLAYTON,WICHITA,KS,67203-5333,US,344 CLAYTON,WICHITA,KS,67203-5333,US,(316) 249-2110,,SWOPE.DAVID@GMAIL.COM,10-DEC-10,31200.0,2010.0,22-JUL-09,KS,1.0,3,0,0,
422671,1917268,HERBERT R TINKER,TINKER LANDSCAPECONSTRUCTION,C,N,N,19419 NORMANDY PARK DR SW,NORMANDY PARK,WA,98166,US,98040,DES MOINES,WA,98198,US,(206) 878-9080,(206) 878-9083,HRTINKER@MSN.COM,22-JUL-09,15000.0,2009.0,22-JUL-09,WA,1.0,1,0,0,
422672,1917270,MARK L GREENE,GREENE RIDGE FARMS,A,N,N,768 PARSONS ROAD,ASOTIN,WA,99402,US,768 PARSONS ROAD,ASOTIN,WA,99402,US,(509) 243-4150,(509) 243-4150,GRFARMS@TDS.NET,22-NOV-21,4500.0,2021.0,22-JUL-09,WA,3.0,3,4500,2021,1.0
422673,1917273,ARTHUR CHRISTIANSON,,C,N,N,7518 282ND ST E,GRAHAM,WA,98338,US,7518 282ND ST E,GRAHAM,WA,98338,US,(253) 405-5082,,,22-JUL-09,0.0,,22-JUL-09,WA,1.0,1,0,0,
422674,1917274,Y & D ENTERPRISE,KIM'S FLOORS,C,N,N,306 LAMPLIGHTER LANE,MARIETTA,GA,30067,US,306 LAMPLIGHTER LANE,MARIETTA,GA,30067,US,(770) 956-1355,(770) 956-1355,,22-JUL-09,9000.0,2008.0,22-JUL-09,GA,1.0,1,0,0,
422675,1917276,TYRONE SCHINDLER,POSEIDON LAWN SPRINKLERS,C,N,N,825 SELBY,TROY,MI,48098,US,825 SELBY,TROY,MI,48098,US,(248) 217-5109,,TS.5000@YAHOO.COM,22-JUL-09,175000.0,2009.0,22-JUL-09,MI,,1,0,0,
422676,1917277,BENSON WATERBEDS,PM SLEEP CENTER,A,N,N,2006 HWY 16,LACROSSE,WI,54601,US,2006 HWY 16,LACROSSE,WI,54601,US,(608) 783-0600,(608) 781-2750,PMSLEEPCENTER@CENTURYTEL.NET,25-APR-22,30000.0,2021.0,22-JUL-09,WI,2.0,2,30000,2021,1.0
422677,1917278,REGAN W PEARSON,PEARSON DIRT CONSTRUCTION,C,N,N,30209 480 AVENUE,ALCESTER,SD,57001,US,30209 480 AVENUE,ALCESTER,SD,57001,US,(605) 934-2776,(605) 934-2776,LPEARSON@ALLIANCECOM.NET,22-JUL-09,2500.0,2008.0,22-JUL-09,SD,1.0,1,0,0,
422678,1917279,MARIO LARA CHAVEZ,,A,N,N,RIO BATACUDEA 29,NUEVO LAREDO,TA,88000,MX,RIO BATACUDEA 29,NUEVO LAREDO,TA,88000,MX,(867) 724-3900,(867) 715-3780,JARDEL.ATS@HOTMAIL.COM,05-NOV-21,13000.0,2020.0,22-JUL-09,TX,1.0,7,13000,2020,1.0
422679,1917280,JOE DRISKELL,PROPERTY MANAGEMENT,C,N,N,245 CRESTWOOD,FRANKFORT,KY,40601,US,245 CRESTWOOD,FRANKFORT,KY,40601,US,(502) 330-5755,,,22-JUL-09,,,22-JUL-09,KY,1.0,1,0,0,
422680,1917283,EDWARD G OLIVER,DESERT SUNRISE LANDSCAPE,C,N,N,5342 N BLACK TAIL,MARANA,AZ,85653,US,5342 N BLACK TAIL,MARANA,AZ,85653,US,(520) 682-8034,,,22-JUL-09,10000.0,2008.0,22-JUL-09,AZ,2.0,2,0,0,
422681,1917285,JOSEPH AND TAMMY GUZZO,A-1 ACCURATE AUTO TRANSPORT,C,N,N,1635 MAGNOLIA AVE,S DAYTONA,FL,32119,US,1635 MAGNOLIA AVE,S DAYTONA,FL,32119,US,(386) 566-3940,(386) 760-8513,,30-MAR-20,26000.0,2008.0,22-JUL-09,FL,1.0,1,0,0,
422682,1917286,C&M WELDING & FABRICATION,,C,N,N,8330 GULLATT ROAD,PALMETTO,GA,30268,US,8330 GULLATT ROAD,PALMETTO,GA,30268,US,(770) 692-1721,(770) 692-1725,CMWELDANDFAB.COM,22-JUL-09,40000.0,2008.0,22-JUL-09,GA,2.0,2,0,0,
422683,1917287,RYAN GLASS,,C,N,N,13648 MT ZION,THREE RIVERS,MI,49093,US,13648 MT ZION,THREE RIVERS,MI,49093,US,(269) 506-7508,,RGLASSINC@COMCAST.NET,30-MAR-22,10000.0,2021.0,22-JUL-09,MI,2.0,3,10000,2021,1.0
