,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1543510,3654839,TRUCKMASTER LLC,,A,N,N,3158 S 37TH ST  LOWER,MILWAUKEE,WI,53215,US,3158 S 37TH ST LOWER,MILWAUKEE,WI,53215-4151,US,(414) 614-7951,,TRUCKMASTERLLC2020@GMAIL.COM,30-AUG-21,,,10-JUN-21,WI,1,1,0,0,
1543511,3654840,TEXAS AMERICAN UNIVERSAL TRUCKING COMPANY INC,,A,N,N,3139 W HOLCOMBE BLVD PMB 135,HOUSTON,TX,77025,US,3139 W HOLCOMBE BLVD PMB 135,HOUSTON,TX,77025-1533,US,(832) 596-9911,,UNICE.LEE@AOL.COM,17-JUN-21,1.0,2020.0,10-JUN-21,TX,1,1,1,2020,1.0
1543512,3654841,H & K FORESTRY LLC,,C,N,N,3625 W CLEVELAND RD,PERRINTON,MI,48871,US,3625 W CLEVELAND RD,PERRINTON,MI,48871-9687,US,(989) 388-2594,,HKHERSHBERGER@GMAIL.COM,10-JUN-21,1.0,2020.0,10-JUN-21,MI,3,2,1,2020,1.0
1543513,3654842,FAMILY LANDSCAPING LLC,,C,N,N,6839 S 147TH ST  ,OMAHA,NE,68137-3927,US,6839 S 147TH ST  ,OMAHA,NE,68137-3927,US,(402) 718-0173,,NILSA.GUTIERREZ@YAHOO.COM,10-JUN-21,,,10-JUN-21,NE,2,2,0,0,
1543514,3654843,BUSY BODY TRUCKING LLC,,C,N,N,10 TIMOTHY LN,BELLEVILLE,IL,62226,US,10 TIMOTHY LANE,BELLEVILLE,IL,62226,US,(618) 772-1888,(618) 416-4561,ROBERTFRISON23@GMAIL.COM,11-JUN-21,,,10-JUN-21,IL,1,1,0,0,
1543515,3654844,JEFFREY MARINCIC,,A,N,N,125 ARBOR ST,OGLESBY,IL,61348,US,125 ARBOR ST,OGLESBY,IL,61348,US,(815) 993-9274,,JEFFMARINCIC@YAHOO.COM,22-APR-22,10000.0,2020.0,10-JUN-21,IL,1,1,10000,2020,1.0
1543516,3654845,TENZAR TRUCKING CORP,,C,N,N,1617 SW 34TH ST  ,CAPE CORAL,FL,33914-4996,US,1617 SW 34TH ST  ,CAPE CORAL,FL,33914-4996,US,(786) 805-7033,,MICHELANDY06@GMAIL.COM,10-JUN-21,,,10-JUN-21,FL,1,2,0,0,
1543517,3654846,WHIZ WIZ LLC,,C,N,N,3695 N RAVEN WASH DR  ,TUCSON,AZ,85745-4140,US,3695 N RAVEN WASH DR  ,TUCSON,AZ,85745-4140,US,(480) 525-7190,,STEVE@WHIZWIZ.COM,10-JUN-21,,,10-JUN-21,AZ,1,4,0,0,
1543518,3654847,LOADMAX LLC,,C,N,N,2308 FOTTERLY LN,JACKSONVILLE,FL,32220,US,2308 FOTTERLY LN,JACKSONVILLE,FL,32220,US,(208) 391-5802,,364WORLD@GMAIL.COM,22-JUN-21,,,10-JUN-21,FL,1,1,0,0,
1543519,3654848,WELLS TRANSPORTATION,THADDEUS WELLS,C,N,N,1660 KATY GAP RD APT 7106  ,KATY,TX,77494-7706,US,1660 KATY GAP RD APT 7106  ,KATY,TX,77494-7706,US,(346) 436-0541,,THADDEUSWELLS@ICLOUD.COM,10-JUN-21,,,10-JUN-21,TX,1,2,0,0,
1543520,3654849,UNEARTH CONSTRUCTION LLC,,C,N,N,398 RIVERLAND DR UNIT 2B,CRESTED BUTTE,CO,81224,US,PO BOX 1365,CRESTED BUTTE,CO,81224-1365,US,(970) 275-2372,,UNEARTHCONSTRUCTION@GMAIL.COM,27-SEP-22,38000.0,2021.0,10-JUN-21,CO,2,1,38000,2021,1.0
1543521,3654850,PRITAM CHEEMA TRANSPORT LTD,,A,N,N,31 SAVANNA GDNS NE,CALGARY,AB,T3J 0Z1,CA,31 SAVANNA GDNS NE,CALGARY,AB,T3J 0Z1,CA,(403) 835-8092,,PCTRANSPORTLTD@OUTLOOK.COM,09-SEP-21,4578.0,2021.0,10-JUN-21,MT,8,10,4578,2021,1.0
1543522,3654852,BNB LOGISTICS LLC,,A,N,N,1323 GREENWOOD ROAD,PIKESVILLE,MD,21208,US,5278 REISTERSTOWN ROAD,BALTIMORE,MD,21215,US,(443) 726-2610,,BNBLOGISTICS21@YAHOO.COM,30-SEP-21,1.0,1000.0,10-JUN-21,MD,1,1,1,1000,1.0
1543523,3654853,AGAPE TRANSPORTATION INC,,A,N,N,21932 NUGGET CANYON DR,CASTRO VALLEY,CA,94552,US,21932 NUGGET CANYON DR,CASTRO VALLEY,CA,94552-4861,US,(415) 894-7397,,1.EVALDO.JR@GMAIL.COM,06-JUL-21,1000.0,2020.0,10-JUN-21,CA,1,1,1000,2020,1.0
1543524,3654854,MARATHA JI TRANSPORT INC,,A,N,N,5512 E GROVE AVE,FRESNO,CA,93727,US,5512 E GROVE AVE,FRESNO,CA,93727,US,(925) 357-1101,,JASSMARATHA1992@GMAIL.COM,19-OCT-22,125464.0,2021.0,10-JUN-21,CA,3,7,125464,2021,1.0
1543525,3654855,ZAK TRUCKING LLC,,A,N,N,6200 WILLIAMSON ST,DEARBORN,MI,48126,US,6200 WILLIAMSON ST,DEARBORN,MI,48126-2125,US,(313) 778-5051,,YOSIFGHASAR@YAHOO.COM,25-MAY-22,,,10-JUN-21,MI,2,2,0,0,
1543526,3654856,FAZZ TOOLS LLC,SNAPON TOOL TRUCK,C,N,N,20 LOCUST AVE  ,MARIANNA,PA,15345-1125,US,20 LOCUST AVE  ,MARIANNA,PA,15345-1125,US,(412) 913-5098,,FORDFAN8605@YAHOO.COM,10-JUN-21,,,10-JUN-21,PA,1,1,0,0,
1543527,3654857,BIRCH TRANSPORTATION SERVICES LLC,,C,N,N,4906 BRAEBURN DR,BELLAIRE,TX,77401-5316,US,4906 BRAEBURN DR,BELLAIRE,TX,77401-5316,US,(713) 582-8080,,GARY.SASS@BIRCHENERGY.COM,04-OCT-22,10000.0,2021.0,10-JUN-21,TX,3,2,10000,2021,1.0
1543528,3654859,NEW GENERATION TRUCKING LLC,,A,N,N,390 LANIER COURT,HIRAM,GA,30141,US,390 LANIER COURT,HIRAM,GA,30141,US,(843) 640-8168,,NEWGENTRUCKINGLLC@GMAIL.COM,10-JUN-21,,,10-JUN-21,GA,1,2,0,0,
1543529,3654860,G S SCHELHORN & SONS LLC,,C,N,N,10167 LIVE OAK AVE,FONTANA,CA,92335-6226,US,10167 LIVE OAK AVE,FONTANA,CA,92335-6226,US,(626) 622-5065,,BRUCE@GSSCHELHORN.COM,01-OCT-22,57000.0,2021.0,10-JUN-21,CA,1,1,57000,2021,1.0
1543530,3654861,A&A BROTHERS TRANSPORT LLC,,A,N,N,220 MYSTWOOD HOLLOW CIR,HOLLY SPRINGS,NC,27540,US,220 MYSTWOOD HOLLOW CIR,HOLLY SPRINGS,NC,27540-2039,US,(571) 309-9627,,AABROTHERS2916@GMAIL.COM,09-SEP-22,1.0,2021.0,10-JUN-21,NC,1,1,1,2021,1.0
1543531,3654862,SHAWN R CABRAL CONSTRUCTION LLC,,A,N,N,164 DRUM HILL RD,CORAPEAKE,NC,27926-9630,US,164 DRUM HILL RD,CORAPEAKE,NC,27926-9630,US,(252) 357-0365,,CABRALCONSTRUCTION@GMAIL.COM,10-JUN-21,,,10-JUN-21,NC,1,1,0,0,
1543532,3654863,FLOODGANG & SON TRUCKING LLC,,A,N,N,113 SIMON FARM RD   ,COLERAIN,NC,27924,US,113 SIMON FARM RD   ,COLERAIN,NC,27924-9733,US,(252) 862-5059,,FLOODBOYJR19@GMAIL.COM,10-JUN-21,,,10-JUN-21,NC,1,1,0,0,
1543533,3654864,RABBIT TRANSPORTATION LLC,,A,N,N,322 S MORGAN ST APT H3,LINCOLN,MO,65338,US,322 S MORGAN ST APT H3,LINCOLN,MO,65338,US,(417) 650-6800,,RABBITLLC7@GMAIL.COM,14-OCT-22,82500.0,2021.0,10-JUN-21,MO,4,4,82500,2021,1.0
1543534,3654865,ELITE ROAD RUNNER TRUCKING CORP,,C,N,N,308 CORDELIA ST,SUISUN CITY,CA,94585,US,308 CORDELIA ST,SUISUN CITY,CA,94585-2826,US,(415) 532-7333,,MIGUELMOISES96@YAHOO.COM,16-JUN-21,,,10-JUN-21,CA,1,1,0,0,
1543535,3654866,DHANJAL TRANSPORT INC,,A,N,N,45000 DENMORE AVE,LANCASTER,CA,93535,US,45000 DENMORE AVE,LANCASTER,CA,93535-2648,US,(818) 399-4872,,DHANJALSUKHMINDER40@GMAIL.COM,29-JUN-22,53262.0,2021.0,10-JUN-21,CA,1,1,53262,2021,1.0
1543536,3654867,LINEAR LUXURY TRANSPORT AND RECOVERY LLC,,A,N,N,1160 ROBINSON AVE,APOPKA,FL,32703,US,1160 ROBINSON AVE,APOPKA,FL,32703-6486,US,(407) 703-2297,,LINEARLUXURY69@GMAIL.COM,09-AUG-21,10.0,2020.0,10-JUN-21,FL,0,1,10,2020,1.0
1543537,3654868,GRT GENEVA ROTH TRANSPORTATION LLC,,A,N,N,462 GERMANTOWN PIKE SUITE 1,LAFAYETTE HILL,PA,19444,US,462 GERMANTOWN PIKE SUITE 1,LAFAYETTE HILL,PA,19444,US,(267) 608-6598,,HARRISJRRAYMOND6@GMAIL.COM,04-AUG-22,1.0,2021.0,10-JUN-21,PA,1,1,1,2021,1.0
1543538,3654870,GLOBAL FREIGHT & LOGISTICS LLC,,A,N,N,2003 COUNTRY PARK DR SE,SMYRNA,GA,30080,US,2003 COUNTRY PARK DR SE,SMYRNA,GA,30080,US,(404) 838-0800,,GLOBALFREIGHTGA@GMAIL.COM,05-JUL-22,1.0,2021.0,10-JUN-21,GA,2,2,1,2021,1.0
1543539,3654872,23RD BASSWOOD TRUCKING,,A,N,N,3623 KARLEEN RD   ,HEPHZIBAH,GA,30815,US,3623 KARLEEN RD   ,HEPHZIBAH,GA,30815-7009,US,(706) 294-1162,,COOLGUYPARKER@GMAIL.COM,10-JUN-21,,,10-JUN-21,GA,1,1,0,0,
1543540,3654873,DPG TRANSPORT LLC,,C,N,N,5550 JONQUIL LN APT 201  ,NAPLES,FL,34109-2695,US,5550 JONQUIL LN APT 201  ,NAPLES,FL,34109-2695,US,(305) 951-2431,,DUNIELPICO4@GMAIL.COM,10-JUN-21,,,10-JUN-21,FL,2,1,0,0,
1543541,3654874,BROWN WORLD MANAGEMENT LLC,KTX SOLUTIONS,A,N,N,4515 CHRISTOPHER PL,HOUSTON,TX,77066,US,"5315-B CYPRESS CREEK PKWY, #412",HOUSTON,TX,77069,US,(832) 409-0440,,KTXSOLUTIONS@KTXSOLUTION.COM,18-JUN-21,332276.0,2021.0,10-JUN-21,TX,1,2,332276,2021,1.0
1543542,3654875,FIVE FORKS PAVING LLC,,A,N,N,3401 KIDDER RD   ,CLINTON,MD,20735,US,3401 KIDDER RD   ,CLINTON,MD,20735-4577,US,(301) 203-9380,,GASSDC@ICLOUD.COM,10-JUN-21,,,10-JUN-21,MD,1,2,0,0,
1543543,3654876,REVISED LOGISTICS LLC,,C,N,N,310 DRESDEN DR,SAN ANTONIO,TX,78213-3842,US,310 DRESDEN DR,SAN ANTONIO,TX,78213-3842,US,(210) 330-1271,,REVISEDLOGISTICS@GMAIL.COM,18-JUL-21,1.0,2020.0,10-JUN-21,TX,1,1,1,2020,1.0
1543544,3654877,SANOGO LOGISTICS LLC,,A,N,N,1981 LAURELTON LN,LAWRENCEVILLE,GA,30044,US,1981 LAURELTON LN,LAWRENCEVILLE,GA,30044,US,(347) 692-7170,,SANOGOTRUCKING@YAHOO.COM,26-OCT-21,10000.0,2020.0,10-JUN-21,GA,3,3,10000,2020,1.0
1543545,3654879,PREMIER CARGO CARRIERS INC,,A,N,N,906 W 59TH DR,LOS ANGELES,CA,90044,US,906 W 59TH DR,LOS ANGELES,CA,90044-5502,US,(323) 482-8239,,PREMIER.CARGOCARRIERSINC@GMAIL.COM,01-DEC-21,1.0,2020.0,10-JUN-21,CA,2,2,1,2020,1.0
1543546,3654880,DAVID DIAZ TRUCKLINES LLC,,A,N,N,292 E GIBSON AVE,REEDLEY,CA,93654,US,292 E GIBSON AVE,REEDLEY,CA,93654-7016,US,(559) 551-9884,,DIAZDAVID442@GMAIL.COM,31-AUG-22,105000.0,2022.0,10-JUN-21,CA,1,1,105000,2022,1.0
1543547,3654881,SSJ ROADWAYS INC,,A,N,N,6106 FIRESTONE DR,FONTANA,CA,92336,US,6106 FIRESTONE DR,FONTANA,CA,92336-1203,US,(909) 513-3903,,SSJROADWAYS@GMAIL.COM,13-SEP-22,1.0,2021.0,10-JUN-21,CA,3,3,1,2021,1.0
1543548,3654882,TJCATERINGSERVICES,,C,N,N,19 COTTAGE GROVE CIR  ,BLOOMFIELD,CT,06002-3144,US,19 COTTAGE GROVE CIR  ,BLOOMFIELD,CT,06002-3144,US,(860) 463-2915,,TJFOODCATERSERVICE@GMAIL.COM,10-JUN-21,,,10-JUN-21,CT,1,1,0,0,
1543549,3654883,ROCKING J HOTSHOT LLC,,A,N,N,660 N 251 RD,MOUNDS,OK,74047-5353,US,660 N 251 RD,MOUNDS,OK,74047-5353,US,(918) 629-0698,,ROCKINGJHOTSHOTLLC@GMAIL.COM,13-SEP-22,55952.0,2021.0,10-JUN-21,OK,1,1,55952,2021,1.0
1543550,3654885,IRON MANTIS TRANSPORT LLC,,A,N,N,368 CUMBERLAND TRL,CONROE,TX,77302-2902,US,368 CUMBERLAND TRL,CONROE,TX,77302-2902,US,(936) 446-8674,,IRONMANTISTRANSPORT@GMAIL.COM,25-JUN-21,,,10-JUN-21,TX,1,1,0,0,
1543551,3654886,SB TRANSPORTERS LLC,,A,N,N,4144 EDGEWOOD DR,JACKSONVILLE,FL,32254,US,3551 PEBBLE PATH LANE,JACKSONVILLE,FL,32224,US,(904) 451-1235,,HARTRAVIOUSONLINESTORE@GMAIL.COM,15-JUN-21,,,10-JUN-21,FL,1,1,0,0,
1543552,3654887,A1 EXPRESS LLC,,A,N,N,1604 WALTHALL CREEK DR,S CHESTERFLD,VA,23834,US,PO BOX 2340,CHESTER,VA,23831-8445,US,(757) 508-9329,,A1EXPRESS4U@GMAIL.COM,11-JUN-21,1.0,2020.0,10-JUN-21,VA,1,1,0,0,
1543553,3654888,ALL AROUND TRANSPORT SOLUTIONS LLC,,A,N,N,1520 SW 52ND AVE,PLANTATION,FL,33317,US,1520 SW 52ND AVE,PLANTATION,FL,33317-5536,US,(754) 779-2426,,ALLAROUNDTRANSPORT21@GMAIL.COM,14-JUN-21,,,10-JUN-21,FL,1,1,0,0,
1543554,3654889,VICTOR JESUS CEBALLOS SANDOVAL,QUALITY MOBILE DIESEL REPAIR,C,N,N,845 W ORANGE GROVE AVE  ,POMONA,CA,91768-2914,US,845 W ORANGE GROVE AVE  ,POMONA,CA,91768-2914,US,(909) 734-2658,,VCYCC22@GMAIL.COM,10-JUN-21,,,10-JUN-21,CA,0,1,0,0,
1543555,365489,WILDISH BUILDING MATERIAL CO,WILDISH SAND & GRAVEL CO,A,N,N,3600 WILDISH LANE,EUGENE,OR,97408-4616,US,PO BOX 40310,EUGENE,OR,97404-0047,US,(541) 485-1700,(541) 683-7722,ROGERB@WILDISH.COM,22-AUG-22,684450.0,2021.0,13-SEP-89,OR,37,28,684450,2021,1.0
1543556,3654890,EGE VENTURES LLC,,A,N,N,517 74TH ST,NORTH BERGEN,NJ,07047,US,517 74TH ST,NORTH BERGEN,NJ,07047,US,(201) 397-5365,,E.G.E.VENTURES@GMAIL.COM,01-SEP-22,20000.0,2021.0,10-JUN-21,NJ,1,1,20000,2021,1.0
1543557,3654891,BNL TRUCK COMPANY LLC,,A,N,N,26 COMMANDERS CV,MISSOURI CITY,TX,77459,US,26 COMMANDERS CV,MISSOURI CITY,TX,77459-6518,US,(281) 871-0954,,BASJR1985@GMAIL.COM,10-JUN-21,0.0,2020.0,10-JUN-21,TX,1,1,0,0,
1543558,3654892,B & K HAULING,,C,N,N,176 HOWARD LAKE TRL  ,INTERLACHEN,FL,32148-5795,US,176 HOWARD LAKE TRL  ,INTERLACHEN,FL,32148-5795,US,(386) 972-1927,,RCOOPER1204@GMAIL.COM,10-JUN-21,,,10-JUN-21,FL,1,4,0,0,
1543559,3654893,EVOLVE TRANSPORTATION GROUP LLC,,A,N,N,4133 KNORR ST,PHILADELPHIA,PA,19135,US,4133 KNORR ST,PHILADELPHIA,PA,19135,US,(267) 644-8408,,EVOLVETRANSPORTATIONGROUP@GMAIL.COM,07-JAN-22,1.0,2020.0,10-JUN-21,PA,1,1,1,2020,1.0
1543560,3654894,MONKEY WRENCH FABRICATION LLC,,C,N,N,9392 NE WARDWELL RD  ,BAINBRIDGE IS,WA,98110-1594,US,9392 NE WARDWELL RD  ,BAINBRIDGE IS,WA,98110-1594,US,(206) 992-8509,,JEREMY_LOERCH@HOTMAIL.COM,10-JUN-21,,,10-JUN-21,WA,33,1,0,0,
1543561,3654895,EMP ROOFING LLC,,A,N,N,5720 E 63RD AVE LOT 1  ,COMMERCE CITY,CO,80022,US,5720 E 63RD AVE LOT 1  ,COMMERCE CITY,CO,80022-3365,US,(720) 732-8654,,EMPROOFING.25@GMAIL.COM,10-JUN-21,,,10-JUN-21,CO,1,2,0,0,
1543562,3654896,ELEVATION ENTERPRISE TRUCKING CORP,,A,N,N,3511 W VILLARD AVE,MILWAUKEE,WI,53209,US,3511 W VILLARD AVE,MILWAUKEE,WI,53209-4711,US,(262) 201-3216,,ELEVATIONENTERPRISETRUCKING@GMAIL.COM,02-JUL-21,1.0,2021.0,10-JUN-21,WI,1,1,1,2021,1.0
1543563,3654897,EXPERT COATINGS & GRAPHICS,,C,N,N,1570 S LEWIS ST  ,ANAHEIM,CA,92805-6423,US,1570 S LEWIS ST  ,ANAHEIM,CA,92805-6423,US,(714) 254-1071,(714) 254-1093,SANDRA@ECGCOMPANY.COM,10-JUN-21,,,10-JUN-21,CA,1,1,0,0,
1543564,3654898,JPD TRANS INC,,C,N,N,8422 BLOOMINGTON DR,SACRAMENTO,CA,95828,US,8422 BLOOMINGTON DR,SACRAMENTO,CA,95828,US,(703) 401-2843,,JPDTRANS786@GMAIL.COM,13-JUL-22,50442.0,2021.0,10-JUN-21,CA,2,2,50442,2021,1.0
1543565,3654899,PERFORMANCE LANDSCAPE INC,,C,N,N,6 NANCY LN,FRAMINGHAM,MA,01701-3836,US,6 NANCY LN,FRAMINGHAM,MA,01701-3836,US,(508) 877-1534,,ROBSON.MOTA@COMCAST.NET,10-JUN-21,1.0,2020.0,10-JUN-21,MA,2,1,1,2020,1.0
1543566,36549,RICE TUBULARS INC,COASTAL PIPE COMPANY,A,N,N,3603 EAST HIGHWAY 158,MIDLAND,TX,79706-4229,US,P O BOX 6046,MIDLAND,TX,79704-6046,US,(432) 682-3214,(432) 682-7257,CLAY@COASTAL-PIPE.COM,09-SEP-22,30000.0,2021.0,01-JUN-74,TX,3,3,30000,2021,1.0
1543567,365490,DAVE LEWIS TRUCKING LLC,,A,N,N,601 S 8TH ST,ROCKY FORD,CO,81067,US,PO BOX 88,ROCKY FORD,CO,81067,US,(719) 254-3066,(719) 254-3068,DLTRUCKING.KEITH@GMAIL.COM,15-NOV-21,553568.0,2020.0,13-SEP-89,CO,8,6,553568,2020,1.0
1543568,3654900,MY WAY TRUCKING LLC,,A,N,N,361 SHELL CT E,COLUMBUS,OH,43213,US,361 SHELL CT E,COLUMBUS,OH,43213-2046,US,(702) 542-4628,,MYWAYTRUCKING365@GMAIL.COM,30-SEP-22,100000.0,2021.0,10-JUN-21,OH,1,1,100000,2021,1.0
1543569,3654901,JACK AUGER DBA JACK AUGER,,C,N,N,1290 OLD SANDWICH RD,PLYMOUTH,MA,02360-2519,US,1290 OLD SANDWICH RD,PLYMOUTH,MA,02360-2519,US,(508) 525-5781,,JACKAUGER1029@GMAIL.COM,21-JUN-22,,,10-JUN-21,MA,1,4,0,0,
1543570,3654902,NOOR CHEEMA INC,,A,N,N,7065 FOX TROT WAY,ROSEVILLE,CA,95747,US,7065 FOX TROT WAY,ROSEVILLE,CA,95747,US,(209) 277-5567,,RICKY.CHEEMA@ICLOUD.COM,18-JAN-22,80000.0,2022.0,10-JUN-21,CA,1,1,80000,2022,1.0
1543571,3654906,Q&E CARPET CLEANING & RESTORATION LLC,,C,N,N,2917 N PARK DR  ,FLAGSTAFF,AZ,86004-3925,US,2917 N PARK DR  ,FLAGSTAFF,AZ,86004-3925,US,(928) 310-6750,,MARCOPG_68@HOTMAIL.COM,10-JUN-21,,,10-JUN-21,AZ,1,2,0,0,
1543572,3654907,OMAR CANALES,,C,N,N,11 MALIBU LN  ,CENTEREACH,NY,11720-3011,US,11 MALIBU LN  ,CENTEREACH,NY,11720-3011,US,(516) 297-8176,,CANALESOMAR2011@GMAIL.COM,10-JUN-21,,,10-JUN-21,NY,1,0,0,0,
1543573,3654908,JSE TRANPORTATION LLC,,A,N,N,9115 W COMMERCIAL BLVD APT 312  ,SUNRISE,FL,33351,US,9115 W COMMERCIAL BLVD APT 312  ,SUNRISE,FL,33351-4414,US,(754) 248-6135,,JSE.TRANSPORTATIONLLC@GMAIL.COM,10-JUN-21,,,10-JUN-21,FL,1,1,0,0,
1543574,3654910,DAMCON LLC,DAMCON LOGISTICS,A,N,N,29 LINCOLN DRIVE,COLUMBUS,NJ,08022,US,29 LINCOLN DRIVE,COLUMBUS,NJ,08022,US,(267) 341-7079,(267) 703-4919,DAMCONLLC@GMAIL.COM,24-OCT-22,5000.0,2021.0,10-JUN-21,NJ,1,1,5000,2021,1.0
1543575,3654912,EDDIE G LOGISTICS LLC,,A,N,N,13843 DENTWOOD DR   ,HOUSTON,TX,77014,US,13843 DENTWOOD DR   ,HOUSTON,TX,77014-2645,US,(832) 559-2408,,DENEDRA_1@YAHOO.COM,10-JUN-21,,,10-JUN-21,TX,1,1,0,0,
1543576,3654913,STRONG ARM TOWING LLC,,A,N,N,2717 W CENTERPOINT RD,RICHLAND,GA,31825,US,2717 W CENTERPOINT RD,RICHLAND,GA,31825-4319,US,(229) 942-0920,,PROTHOFARMS82@YAHOO.COM,11-JUN-21,1.0,2020.0,10-JUN-21,GA,2,2,1,2020,1.0
1543577,3654914,DESIDERIO S FLORES JR,DFJ TRANSPORT,A,N,N,4114 E MILE 14 1/2 N,MERCEDES,TX,78570,US,4114 E MILE 14 1/2 N,MERCEDES,TX,78570,US,(956) 975-1656,,DFJ_TRANSPORT@YAHOO.COM,14-MAR-22,1.0,2021.0,10-JUN-21,TX,3,3,1,2021,1.0
1543578,3654915,WE LOVE JUNK LLC,,A,N,N,8110 HIGH SCHOOL RD,ELKINS PARK,PA,19027-2416,US,8110 HIGH SCHOOL RD,ELKINS PARK,PA,19027-2416,US,(267) 485-3338,,NICK@WELOVEJUNKPHILLY.COM,05-JUL-22,1.0,2020.0,10-JUN-21,PA,3,1,1,2020,1.0
1543579,3654916,TORRES 101 LLC,,C,N,N,517 AMADOR AVE  ,MODESTO,CA,95358-5613,US,517 AMADOR AVE  ,MODESTO,CA,95358-5613,US,(209) 204-8739,,OSBALDOBALDO18@AOL.COM,10-JUN-21,,,10-JUN-21,CA,1,1,0,0,
