,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
104217,1231913,BLUELINX CORPORATION,,A,N,N,1950 SPECTRUM CIRCLE SUITE 300,MARIETTA,GA,30067,US,1950 SPECTRUM CIRCLE SUITE 300,MARIETTA,GA,30067,US,(770) 953-7000,,MICHAEL.STEVENSON@BLUELINXCO.COM,01-AUG-22,26549841.0,2020.0,05-APR-04,GA,605.0,451,26549841,2020,1.0
104218,1231915,CURTIS HOWARD,HOWARD FARMS,C,N,N,914 SCHOOL STREET,FAIRMONT,MN,56031,US,914 SCHOOL STREET,FAIRMONT,MN,56031,US,(507) 235-6913,(507) 866-4488,CJ2HOWARD@BEVCOMM.NET,15-FEB-06,6000.0,2005.0,05-APR-04,MN,1.0,1,0,0,
104219,1231916,YARD GUARD OF MINNESOTA LLC,,C,N,N,24481 RICE LAKE DRIVE,LAKEVILLE,MN,55044,US,24481 RICE LAKE DRIVE,LAKEVILLE,MN,55044,US,(952) 985-0881,(952) 985-5527,ANNWILD@FRONTIER.COM,10-JUN-21,20000.0,2020.0,05-APR-04,MN,1.0,1,20000,2020,1.0
104220,1231917,CHARLES C WARREN,COLE WARREN FARMS,C,N,N,7147 S CR 130 W,FRANKFORT,IN,46041,US,7147 S CR 130 W,FRANKFORT,IN,46041,US,(765) 325-2455,(765) 482-0251,,23-MAR-04,,,05-APR-04,IN,3.0,2,0,0,
104221,1231918,PAR CONTRACTORS INC,,C,N,N,360 COMMACK RD,DEER PARK,NY,11729,US,360 COMMACK RD,DEER PARK,NY,11729,US,(631) 242-2233,(631) 586-6515,,16-MAR-04,,,05-APR-04,NY,6.0,7,0,0,
104222,1231921,THOMAS FOUQUETTE,T & J FARMING,C,N,N,17962 370TH ST,ERHARD,MN,56534,US,17962 370TH ST,ERHARD,MN,56534,US,(218) 842-5214,,,28-FEB-22,10000.0,2021.0,05-APR-04,MN,2.0,2,10000,2021,1.0
104223,1231924,WILLIAM AUGUSTA,,C,N,N,HOLLAND ROAD,WEVERTOWN,NY,12886,US,PO BOX 35,WEVERTOWN,NY,12886,US,(518) 251-5515,,,05-APR-04,0.0,,05-APR-04,NY,1.0,1,0,0,
104224,1231925,MARINE FREIGHT LLC,,A,N,N,5301 NORTH POINT BLVD,BALTIMORE,MD,21219,US,5301 NORTH POINT BLVD,BALTIMORE,MD,21219,US,(410) 388-1000,(410) 388-1810,ZOE@VENTURETRAILERS.COM,04-JAN-22,343429.0,2021.0,05-APR-04,MD,18.0,9,343429,2021,1.0
104225,1231926,CANYON VIEW FARMS INC,,A,N,N,42266 N FOOTHILLS DR,RONAN,MT,59864-9122,US,42266 N FOOTHILLS DR,RONAN,MT,59864-9122,US,(406) 675-2412,(406) 675-2412,CANYON.58_@RONAN.NET,14-APR-20,7500.0,2017.0,05-APR-04,MT,1.0,1,0,0,
104226,1231927,ENDURO PIPELINE SERVICES INC,,C,N,N,5002 SOUTH 45TH WEST AVE,TULSA,OK,74107,US,5002 SOUTH 45TH WEST AVE,TULSA,OK,74107,US,(918) 446-1934,(918) 446-8125,KIML@ENDUROPLS.COM,01-AUG-22,542383.0,2020.0,05-APR-04,OK,20.0,19,542383,2020,1.0
104227,1231928,RUSSELL & DAVID DEWEY,,C,N,N,31861 110TH ST,ASHBY,MN,56309,US,31861 110TH ST,ASHBY,MN,56309,US,(218) 589-8457,,DAVID_DEWEY@YAHOO.COM,05-JAN-04,7500.0,2003.0,05-APR-04,MN,3.0,2,0,0,
104228,1231930,BEARTOOTH FEED & FERTILIZER INC,,B,N,N,ON FOX ROAD,RED LODGE,MT,59068,US,PO BOX 1088,RED LODGE,MT,59068,US,(406) 425-0976,,,05-APR-04,,,05-APR-04,MT,1.0,3,0,0,
104229,1231932,FARIBAULT RENTAL INC,RENT N SAVE,C,N,N,504 WILSON AVE,FARIBAULT,MN,55021,US,504 WILSON AVE,FARIBAULT,MN,55021,US,(507) 334-8440,(507) 334-0170,CHUCKB@RENTNSAVE.NET,30-DEC-03,220000.0,2003.0,05-APR-04,MN,7.0,10,0,0,
104230,1231933,MONTANA DIRT WORKS LLC,,B,N,N,1745 BITTERROOT DRIVE,MARION,MT,59925,US,1745 BITTERROOT DRIVE,MARION,MT,59925,US,(406) 314-0441,(406) 730-8700,MTDIRTWORKS@GMAIL.COM,14-JUN-22,60000.0,2021.0,05-APR-04,MT,5.0,2,60000,2022,3.0
104231,1231938,IRA HERSCHBERGER,HERSCHBERGER FARMS,A,N,N,136 N CR 300 E,ARCOLA,IL,61910,US,136 N CR 300 E,ARCOLA,IL,61910,US,(217) 246-5415,(217) 268-4415,IMHERSCH@HOTMAIL.COM,25-AUG-21,7000.0,2020.0,05-APR-04,IL,2.0,2,7000,2020,1.0
104232,1231940,DANNY'S WRECKER SERVICE INC,,C,N,N,915 CECILIA ST,ALICE,TX,78332,US,915 CECILIA ST,ALICE,TX,78332,US,(361) 668-1032,(361) 668-1128,DISPATCH@DANNYSWRECKER.NET,17-AUG-22,121885.0,2021.0,05-APR-04,TX,8.0,5,121885,2021,1.0
104233,1231941,MICHAEL BIESE,BIESE EXCAVATING,C,N,N,N8328 VANDEN HEUVEL ROAD,SEYMOUR,WI,54165,US,N8328 VANDEN HEUVEL ROAD,SEYMOUR,WI,54165,US,(920) 362-1567,,,05-APR-04,10000.0,2003.0,05-APR-04,WI,,1,0,0,
104234,1231945,GONZALO REYNOSO,GONZALO TRUCKING EXPRESS LLC,C,N,N,2000 HOWE ST,RACINE,WI,53403,US,2000 HOWE ST,RACINE,WI,53403,US,(262) 633-4691,,,05-APR-04,300000.0,2003.0,05-APR-04,WI,1.0,1,0,0,
104235,1231950,ORVIS H OLSON,,C,N,N,14827 CO HWY 1,LAKE PARK,MN,56554,US,14827 CO HWY 1,LAKE PARK,MN,56554,US,(218) 532-2402,,,16-JUL-04,,,05-APR-04,MN,1.0,1,0,0,
104236,1231963,RAWHIDE EXPRESS LLC,,A,N,N,44399 207TH ST,LAKE PRESTON,SD,57249,US,44399 207TH ST,LAKE PRESTON,SD,57249,US,(605) 491-2423,,RAWHIDEXPRESS@GMAIL.COM,07-MAR-22,100000.0,2021.0,05-APR-04,SD,1.0,1,100000,2021,1.0
104237,1231964,SERGIO SEPULVEDA,,C,N,N,2461 S 8TH ST,MILWAUKEE,WI,53215,US,2461 S 8TH ST,MILWAUKEE,WI,53215,US,(414) 643-6429,,,05-APR-04,,,05-APR-04,WI,1.0,1,0,0,
104238,1231965,RON'S RECYCLER SERVICE,RON'S RECYCLER SERVICE & TOWING,C,N,N,206 S MILL ST BOX 133,LAFARGE,WI,54639,US,206 S MILL ST BOX 133,LAFARGE,WI,54639,US,(608) 625-2569,,,26-MAR-04,40000.0,2003.0,05-APR-04,WI,1.0,1,0,0,
104239,1231966,MIDWEST BEST PRODUCE INC,,C,N,N,6060 MANCHESTER AVE,ST LOUIS,MO,63110,US,6060 MANCHESTER AVE,ST LOUIS,MO,63110,US,(314) 646-1573,(314) 646-1573,DANMWBP@SBCGLOBAL.NET,09-JUN-06,2500.0,2003.0,05-APR-04,MO,1.0,1,0,0,
104240,1231970,WESTERN HORIZON LANDSCAPING,,C,N,N,7312 PAUL ALCOVE,WOODBURY,MN,55125,US,7312 PAUL ALCOVE,WOODBURY,MN,55125,US,(651) 755-2995,,,05-APR-04,60000.0,2003.0,05-APR-04,MN,2.0,2,0,0,
104241,1231971,NORTH COUNTRY STORAGE BARNS LLC,,A,N,N,32660  US RT 11,PHILADELPHIA,NY,13673,US,32660  US RT 11 SOUTH,PHILADELPHIA,NY,13673,US,(315) 642-0209,,REUBENM@NCSBARNS.COM,08-FEB-21,95000.0,2018.0,05-APR-04,NY,5.0,5,95000,2018,1.0
104242,1231973,SADDLE CREEK FARMS BEDDING INC,,A,N,N,5007 SOUTH TURNER RD,CANFIELD,OH,44406,US,5007 S TURNER RD,CANFIELD,OH,44406,US,(330) 533-7090,(330) 702-0119,SALES@SCFBEDDING.COM,21-JUL-21,535000.0,2020.0,05-APR-04,OH,11.0,10,535000,2020,1.0
104243,1231977,FULL CIRCLE RENOVATION LLC,INDY OUTDOOR,C,N,N,2525 N SHADELAND AVE 4A,INDIANAPOLIS,IN,46219,US,2525 N SHADELAND AVE 4A,INDIANAPOLIS,IN,46219,US,(317) 353-1777,,,01-APR-04,,,05-APR-04,IN,4.0,5,0,0,
104244,1231979,BI MOTOR EXPRESS LLC,,A,N,N,432 OAKWOOD DR,ALAMO,TX,78516,US,432 OAKWOOD DR,ALAMO,TX,78516,US,(956) 529-6995,,BIMOTOREXPRESSLLC@GMAIL.COM,08-MAR-22,92201.0,2020.0,05-APR-04,TX,2.0,2,92201,2020,1.0
104245,1231980,SCHRECK TRUCKING INC,,C,N,N,N4649 MAPLE LN,ONALASKA,WI,54650,US,N4649 MAPLE LN,ONALASKA,WI,54650,US,(608) 781-7708,(608) 779-9106,,20-APR-04,,,05-APR-04,WI,2.0,2,0,0,
104246,1231984,STEPHEN GRIMSLEY,,C,N,N,RT 1 BOX 323,BAGLEY,MN,56621,US,RT 1 BOX 323,BAGLEY,MN,56621,US,(218) 694-3008,,,26-DEC-03,10000.0,2003.0,05-APR-04,MN,1.0,1,0,0,
104247,1231985,LEO J STEVENS,STEVENS & SONS TRUCKING,C,N,N,628 WEST MILLS RD,INDUSTRY,ME,04938,US,628 WEST MILLS RD,INDUSTRY,ME,04938,US,(207) 778-0507,,,30-MAR-04,,,05-APR-04,ME,1.0,1,0,0,
104248,1231988,B-N-B TRUCKING INC,,C,N,N,2900 EVERSOLE ROAD,COLUMBUS GROVE,OH,45830,US,2900 EVERSOLE ROAD,COLUMBUS GROVE,OH,45830,US,(419) 303-6384,,JRSCHMERSAL@Q1.NET,28-JUL-22,7900.0,2021.0,05-APR-04,OH,2.0,2,7900,2021,1.0
104249,1231991,BRIAN CONNELLY,,C,N,N,2620 4TH AVE NW,ROCHESTER,MN,55901,US,2620 4TH AVE NW,ROCHESTER,MN,55901,US,(507) 289-6348,,,05-APR-04,6500.0,2004.0,05-APR-04,MN,2.0,1,0,0,
104250,1231998,RICHARD OUREN,,C,N,N,35058 160TH AVE,ROTHSAY,MN,56579,US,35058 160TH AVE,ROTHSAY,MN,56579,US,(218) 842-5289,,,29-DEC-03,10000.0,2003.0,05-APR-04,MN,1.0,2,0,0,
104251,1232002,WHITASH FURNISHINGS INC,WHIT ASH FURNISHINGS INC,A,N,N,919 GERVAIS ST,COLUMBIA,SC,29201,US,919 GERVAIS ST,COLUMBIA,SC,29201,US,(803) 779-5123,(803) 252-4569,MAIL@WHITASH.COM,23-FEB-22,135000.0,2021.0,05-APR-04,SC,13.0,21,135000,2021,1.0
104252,1232003,9023-4618 QUEBEC INC,TRANSPORT PIERRE MENARD,A,N,N,960 RUE GEORGES-CROS,GRANBY,QC,J2J 2E2,CA,960 RUE GEORGES-CROS,GRANBY,QC,J2J 2E2,CA,(450) 531-7724,(450) 305-1037,TRPIERREMENARD@HOTMAIL.COM,01-MAR-22,1658842.0,2021.0,05-APR-04,VT,17.0,17,1658842,2021,1.0
104253,1232004,RANDALL NELSON,NELSON FARMS,C,N,N,836 80TH AVE,SHERBURN,MN,56171,US,836 80TH AVE,SHERBURN,MN,56171,US,(507) 764-3901,,,02-JAN-04,7000.0,2003.0,05-APR-04,MN,1.0,2,0,0,
104254,1232005,WILLIAMSON EXCAVATING INC,,C,N,N,25092 163RD ST,LEAVENWORTH,KS,66048,US,25092 163RD ST,LEAVENWORTH,KS,66048,US,(785) 640-1280,,WILLIAMSONEXC94@GMAIL.COM,15-APR-22,5000.0,2019.0,05-APR-04,KS,1.0,1,0,0,
104255,1232007,T AMAYA TRUCKING INC,,A,N,N,8811 GRAMERCY LANE,LAUREL,MD,20708,US,8811 GRAMERCY LANE,LAUREL,MD,20708,US,(240) 527-0190,,,03-AUG-22,82000.0,2021.0,05-APR-04,MD,2.0,1,82000,2021,1.0
104256,1232009,ASHER A JUDD,,C,N,N,3532 LONG LAKE RD E,PINE SPRINGS,MN,55115,US,3532 LONG LAKE RD E,PINE SPRINGS,MN,55115,US,(651) 983-1976,(651) 653-5577,,05-APR-04,30000.0,2003.0,05-APR-04,MN,1.0,1,0,0,
104257,123201,TRIPLE H DELIVERY INC,,A,N,N,3125 WATER PLANT RD,KNOXVILLE,TN,37914,US,3125 WATER PLANT RD,KNOXVILLE,TN,37914,US,(865) 525-0471,(865) 342-1270,SMERRELL@HOUSEHASSON.COM,05-SEP-22,5360366.0,2021.0,01-JUN-74,TN,60.0,65,5360366,2021,1.0
104258,1232017,FUN-RENTAL LLC,FUN-RENTAL,C,N,N,W330S3937 CONNEMARA DRIVE,DOUSMAN,WI,53118,US,W330S3937 CONNEMARA DRIVE,DOUSMAN,WI,53118,US,(262) 804-0169,,MJAJGEHL@GMAIL.COM,10-NOV-20,2789.0,2019.0,05-APR-04,WI,1.0,1,0,0,
104259,1232020,MCKINNEY EXCAVATING AND CONSTRUCTION INC,,C,N,N,3804 MERIDEE DR,INDIANAPOLIS,IN,46237,US,3804 MERIDEE DR,INDIANAPOLIS,IN,46237,US,(317) 780-1632,,,05-APR-04,,,05-APR-04,IN,1.0,1,0,0,
104260,1232021,ROGER NELSON,,C,N,N,836 80TH AVE,SHERBURN,MN,56171,US,836 80TH AVE,SHERBURN,MN,56171,US,(507) 764-3901,,,29-DEC-03,7000.0,2003.0,05-APR-04,MN,1.0,2,0,0,
104261,1232024,JR STORM RELIEF INC,,C,N,N,3417 OLD LICK RD,SALYERSVILLE,KY,41465,US,3417 OLD LICK RD,SALYERSVILLE,KY,41465,US,(606) 349-1164,,,05-APR-04,,,05-APR-04,KY,1.0,1,0,0,
104262,1232025,ROGER HALVORSON,,C,N,N,14314 810TH AVE,GLENVILLE,MN,56036,US,14314 810TH AVE,GLENVILLE,MN,56036,US,(507) 448-2017,,,26-DEC-03,10000.0,2003.0,05-APR-04,MN,1.0,2,0,0,
104263,1232028,LL GRIMES TRUCKING SERVICE,,C,N,N,224 BARROWS FERRY ROAD,MILLEDGEVILLE,GA,31061,US,224 BARROWS FERRY ROAD,MILLEDGEVILLE,GA,31061,US,(478) 452-9175,,,28-APR-05,,,05-APR-04,GA,4.0,3,0,0,
104264,1232029,B C G TRANSPORT INC,,A,N,N,1435 ROUTE KENNEDY,ST JOSEPH,QC,G0S 2V0,CA,1435 ROUTE KENNEDY,ST JOSEPH,QC,G0S 2V0,CA,(418) 397-6194,,BILKID62@HOTMAIL.COM,02-SEP-22,103453.0,2021.0,05-APR-04,VT,1.0,1,103453,2021,1.0
104265,1232032,DYNAMITE DOCUMENT DESTRUCTION,,C,N,N,420 SOUTH LINCOLN,NORTH PLATTE,NE,69101,US,420 SOUTH LINCOLN,NORTH PLATTE,NE,69101,US,(308) 534-2720,(308) 534-4573,,14-FEB-05,0.0,,05-APR-04,NE,1.0,1,0,0,
104266,1232038,ALAN CHARLES,,C,N,N,27469 440TH AVE,HANCOCK,MN,56244,US,27469 440TH AVE,HANCOCK,MN,56244,US,(320) 392-5528,(320) 392-5523,,04-APR-14,5000.0,2003.0,05-APR-04,MN,2.0,1,0,0,
104267,1232039,DOWDY FARMS INCORPORATED,SPECIALTY CONTRACTING,C,N,N,16875 HWY 23,REIDSVILLE,GA,30453,US,16875 HWY 23,REIDSVILLE,GA,30453,US,(912) 557-4040,(912) 557-3356,,05-APR-04,,,05-APR-04,GA,1.0,1,0,0,
104268,1232041,FOLEY WATER SYSTEMS INC,ECOWATER SYSTEMS,C,N,N,801 W MAIN ST,MARSHALL,MN,56258,US,PO BOX 97,MARSHALL,MN,56258,US,(507) 532-6923,,,30-DEC-03,0.0,,05-APR-04,MN,2.0,4,0,0,
104269,1232047,GARY ALLEN JOHNSON,,C,N,N,37653 120TH AVE,ROTHSAY,MN,56579,US,37653 120TH AVE,ROTHSAY,MN,56579,US,(218) 867-2732,,,31-DEC-03,10000.0,2003.0,05-APR-04,MN,1.0,1,0,0,
104270,1232050,MIKES LAWN AND LANDSCAPING,,C,N,N,8465 170TH ST E,HASTINGS,MN,55033,US,8465 170TH ST E,HASTINGS,MN,55033,US,(651) 248-8499,,,05-APR-04,0.0,,05-APR-04,MN,3.0,2,0,0,
104271,1232051,MICHAEL ADAMSKI,,C,N,N,29001 380TH ST NW,STEPHEN,MN,56757,US,29001 380TH ST NW,STEPHEN,MN,56757,US,(218) 478-3023,,,31-DEC-03,500.0,2003.0,05-APR-04,MN,2.0,1,0,0,
104272,1232057,UNITED JOHNSON BROTHERS OF ALABAMA LLC,,C,N,N,6000 GREENWOOD PARKWAY,BESSEMER,AL,35022-5688,US,6000 GREENWOOD PARKWAY,BESSEMER,AL,35022-5688,US,(205) 942-6000,(205) 945-7465,SARCHER@UJBAL.COM,26-OCT-21,920000.0,2020.0,05-APR-04,AL,51.0,73,920000,2020,1.0
104273,1232061,MICHAEL A CLINE,MACS QUALITY LAWN CARE,C,N,N,24945 HINESLEY ROAD,SHERIDAN,IN,46069,US,24945 HINESLEY ROAD,SHERIDAN,IN,46069,US,(317) 758-5582,,,04-APR-04,,,05-APR-04,IN,1.0,2,0,0,
104274,1232063,ZIMMERMANN MAINTENANCE INC,,C,N,N,40743 CO HWY 6,RENVILLE,MN,56284,US,40743 CO HWY 6,RENVILLE,MN,56284,US,(507) 641-3092,,,05-APR-04,5000.0,2003.0,05-APR-04,MN,5.0,2,0,0,
104275,1232066,IDLERCRAFT CORPORATION,,C,N,N,7425 INDUSTRIAL AVENUE,CHESTERTON,IN,46304,US,P O BOX 428,PORTAGE,IN,46368,US,(219) 762-0116,(219) 762-8093,ICRAFT@NETNITCO.NET,02-APR-04,,,05-APR-04,IN,1.0,1,0,0,
104276,1232069,AMERICA TRANSPORTATION GROUP LLC,,A,N,N,14002 MINES ROAD,LAREDO,TX,78045,US,14002 MINES ROAD,LAREDO,TX,78045,US,(956) 725-7700,(956) 725-8800,COMPLIANCE@AMERICATRANSPORTATION.NET,30-SEP-22,1176815.0,2021.0,05-APR-04,TX,10.0,33,2280649,2021,2.0
104277,1232070,D & R HEFFNER INC,KUZANS TRUE VALUE HARDWARE,C,N,N,1069 POTTSVILLE PIKE,SHOEMAKERSVILLE,PA,19555,US,1069 POTTSVILLE PIKE,SHOEMAKERSVILLE,PA,19555,US,(610) 562-7186,(610) 562-7399,DHEFFNER3@NETZERO.NET,19-OCT-21,25000.0,2003.0,05-APR-04,PA,5.0,2,0,0,
104278,1232071,JAGROOP SINGH BRAR,BEST OF THE WEST TOWING,A,N,N,5404 SUGAR PINE DR,BAKERSFIELD,CA,93313,US,5404 SUGAR PINE DR,BAKERSFIELD,CA,93313,US,(661) 331-2527,,BWTOWING@YAHOO.COM,14-JUL-21,300000.0,2020.0,05-APR-04,CA,1.0,1,300000,2020,1.0
104279,1232073,LUND DISTRIBUTION INC,,C,N,N,7458 WASHINGTON AVE S,EDEN PRAIRIE,MN,55344,US,7458 WASHINGTON AVE S,EDEN PRAIRIE,MN,55344,US,(952) 941-8777,,,05-APR-04,20000.0,2003.0,05-APR-04,MN,1.0,2,0,0,
104280,1232074,BORDELON'S HONEY FARM,,A,N,N,59719 272ND AVENUE,MANTORVILLE,MN,55955,US,59719 272ND AVENUE,MANTORVILLE,MN,55955,US,(507) 635-5745,,DICKANDJANE@KMTEL.COM,08-APR-21,20000.0,2020.0,05-APR-04,MN,2.0,1,20000,2020,1.0
104281,1232075,TIMOTHY ALLEN JESSIE,,C,N,N,ST RT 784 BOX 22404,GARRISON,KY,41141,US,ST RT 784 BOX 22404,GARRISON,KY,41141,US,(606) 473-6893,,,02-AUG-21,74619.0,2020.0,05-APR-04,KY,1.0,1,74619,2020,1.0
104282,1232076,STANDARD PLUMBING & SUPPLIES CO INC,,C,N,N,2091 SW MAIN BLVD,LAKE CITY,FL,32056-0533,US,P O BOX 533,LAKE CITY,FL,32056-0533,US,(386) 752-4716,(386) 752-3070,,05-APR-04,50000.0,2003.0,05-APR-04,FL,1.0,3,0,0,
104283,1232077,CASCO SAND & GRAVEL CO TRANS DIV LLC,CASCO SAND & GRAVEL CO LLC,C,N,N,E3160 COUNTY ROAD T,CASCO,WI,54205,US,E3160 COUNTY ROAD T,CASCO,WI,54205,US,(920) 837-7632,(920) 837-2409,J.TREML@YAHOO.COM,30-NOV-21,27000.0,2020.0,05-APR-04,WI,3.0,3,27000,2020,1.0
104284,1232080,WALNUT GROVE TIRE,TK FILTER INC,C,N,N,16117 160TH ST,WALNUT GROVE,MN,56180,US,16117 160TH ST,WALNUT GROVE,MN,56180,US,(507) 859-2022,,,02-JAN-04,0.0,,05-APR-04,MN,1.0,2,0,0,
104285,1232081,GEORGE R BATES,A&S TOWING LLC,A,N,N,43456 ST RT 26,WOODSFIELD,OH,43793,US,43456 ST RT 26,WOODSFIELD,OH,43793,US,(740) 472-0002,,,03-JAN-22,20000.0,2005.0,05-APR-04,OH,4.0,6,20000,2005,1.0
104286,1232083,DARYL HURST,,C,N,N,1830 CANTRILL DR,LEXINGTON,KY,40505,US,P O  BOX 54862,LEXINGTON,KY,40555,US,(859) 229-9854,,,05-APR-04,,,05-APR-04,KY,3.0,3,0,0,
104287,1232085,NOE RIVERA,,C,N,N,1765 S TEJON ST,DENVER,CO,80223,US,1765 S TEJON ST,DENVER,CO,80223,US,(720) 309-6836,,,05-APR-04,10000.0,2003.0,05-APR-04,CO,1.0,1,0,0,
