,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1850210,458126,LAWRENCE HAWKINS,HAWKINS TOWING CO,A,N,N,1310 IDLEWOOD ROAD,WILMINGTON,DE,19805-1321,US,1310 IDLEWOOD ROAD,WILMINGTON,DE,19805-1321,US,(302) 998-2812,(302) 636-0566,INDIANLARRY48@VERIZON.NET,02-JUN-22,120000.0,2021.0,16-SEP-91,DE,3,3.0,120000,2021,1.0
1850211,458128,PATTEN'S MICHIGAN MONUMENT CO,,A,N,N,1065 W  GREEN ST,HASTINGS,MI,49058,US,PO BOX 247,HASTINGS,MI,49058,US,(269) 945-5922,(269) 945-5923,,06-JUL-22,30000.0,2005.0,16-SEP-91,MI,2,5.0,30000,2005,1.0
1850212,45813,THE WARREN CO,WARREN STEEL PRODUCTS INC,A,N,N,2201 LOVELAND AVE,ERIE,PA,16506,US,PO BOX 8440,ERIE,PA,16505,US,(814) 838-8681,(814) 833-7251,STEEL@THEWARRENCOMPANY.COM,25-OCT-21,108016.0,2013.0,01-JUN-74,PA,10,7.0,108016,2013,1.0
1850213,458130,MIKE CARTER & DARYL CARTER,CARTER BROS,A,N,N,30751 STATE HIGHWAY NN,LA PLATA,MO,63549,US,30751 STATE HIGHWAY NN,LA PLATA,MO,63549,US,(660) 332-7058,(660) 332-4282,,29-SEP-21,102877.0,2021.0,16-SEP-91,MO,4,2.0,102877,2021,1.0
1850214,458133,CREATIVE INVESTMENT ASSOCIATES,CREATIVE HOME BUILDERS,C,N,N,370 VIRGINIA AVE,HAGERSTOWN,MD,21740-6267,US,P O BOX 1305,HAGERSTOWN,MD,21741-1305,US,(301) 790-1191,(301) 733-5669,,08-MAR-01,60253.0,2000.0,16-SEP-91,MD,1,1.0,0,0,
1850215,458134,KENNETH P GRAPES,,A,N,N,8685 BLOOMERY PIKE,PAW PAW,WV,25434,US,8685 BLOOMERY PIKE,PAW PAW,WV,25434,US,(304) 496-7216,,,08-APR-21,500.0,2020.0,16-SEP-91,WV,1,1.0,500,2020,1.0
1850216,458137,ROMER BEVERAGE COMPANY,,C,N,N,2908 E ANDY DEVINE AVENUE,KINGMAN,AZ,86401,US,2908 E ANDY DEVINE AVENUE,KINGMAN,AZ,86401,US,(928) 753-2704,(928) 753-7957,CHUCK.RAMAGE@ROMERAZ.COM,13-JUL-21,208750.0,2020.0,16-SEP-91,AZ,14,11.0,208750,2020,1.0
1850217,458146,JAMES M HOWELL,HOWELL LOGGING,A,N,N,5874 HIGHWAY 223 S,VIOLA,AR,72583,US,5874 HIGHWAY 223 S,VIOLA,AR,72583,US,(870) 371-0714,,THBKSALEM@YAHOO.COM,30-JUN-22,631.0,2021.0,17-SEP-91,AR,1,1.0,631,2021,1.0
1850218,458148,ROSS OIL CO INC,,B,Y,N,500 3RD ST,SPRINGER,NM,87747,US,P O BOX 727,SPRINGER,NM,87747-0727,US,(575) 483-2633,(575) 483-0398,FELICIA@ROSSOIL.COM,17-AUG-22,250000.0,2021.0,17-SEP-91,NM,5,2.0,250000,2021,1.0
1850219,458149,COLESVILLE NURSERY INC,,A,N,N,14011 NURSERY RD,ASHLAND,VA,23005,US,P O BOX 208,ASHLAND,VA,23005-0208,US,(804) 798-5472,(804) 752-6722,KATE@COLESVILLENURSERY.COM,24-AUG-21,64192.0,2021.0,17-SEP-91,VA,6,4.0,64192,2021,1.0
1850220,458152,VAN REENEN TRUCKING LLC,VANREENEN TRUCKING LLC,A,N,N,116 APPLEWOOD LANE,ASBURY,WV,24916,US,996 OLD SCHOOLHOUSE LANE,ASBURY,WV,24916,US,(304) 667-8219,,CHARLESVANREENAN3@GMAIL.COM,15-DEC-20,4676.0,2019.0,17-SEP-91,WV,2,1.0,4676,2019,1.0
1850221,458154,HOWARD AND BROOKS TRUCKING CO,,A,N,N,8635 N 2920,WAURIKA,OK,73573,US,8635 N 2920,WAURIKA,OK,73573,US,(580) 512-9371,(580) 662-2603,SDHRANCH@YAHOO.COM,22-MAR-21,140000.0,2020.0,17-SEP-91,OK,2,2.0,140000,2020,1.0
1850222,458156,HOWARD E BURNELL,BURNELL'S TOWING,A,N,N,230 DOUGLAS HILL RD,WEST BALDWIN,ME,04091,US,230 DOUGLAS HILL RD,WEST BALDWIN,ME,04091,US,(207) 625-8942,,,01-JUN-21,20000.0,2020.0,17-SEP-91,ME,2,1.0,20000,2020,1.0
1850223,458159,HIGHLAND ROOFING CO INC,,A,N,N,4007 PRODUCE RD,LOUISVILLE,KY,40218-3007,US,4007 PRODUCE ROAD,LOUISVILLE,KY,40218-3007,US,(502) 968-2009,(502) 968-3090,TMUELLER@HIGHLANDROOFING.COM,08-JUL-21,540000.0,2016.0,17-SEP-91,KY,54,53.0,540000,2016,1.0
1850224,458164,JACK LANE,JESS & SON LLC,C,N,N,24 SHALER STREET,COVINGTON,KY,41014,US,PO BOX 422,COVINGTON,KY,41012,US,(859) 431-2557,(859) 431-1814,,19-FEB-14,,,17-SEP-91,KY,7,4.0,0,0,
1850225,458174,MAPLE CENTER MOTORS INC,,A,N,N,1128 MEMORIAL DRIVE,SAINT JOHNSBURY,VT,05819,US,P O BOX 732,SAINT JOHNSBURY,VT,05819-0732,US,(802) 748-4527,(802) 748-8561,,16-FEB-21,15000.0,2020.0,17-SEP-91,VT,2,5.0,15000,2020,1.0
1850226,458177,CMS IMAGING SOLUTIONS LLC,CMS IMAGING SOLUTIONS,A,N,N,70 TRAVIS AVENUE,BINGHAMTON,NY,13904,US,70 TRAVIS AVENUE,BINGHAMTON,NY,13904,US,(607) 772-0437,,,12-AUG-21,42065.0,2021.0,17-SEP-91,NY,2,1.0,42065,2021,1.0
1850227,458190,DUERFELDT TRUCKING INC,,A,N,N,65616 715 RD,FALLS CITY,NE,68355,US,65616 715 RD,FALLS CITY,NE,68355,US,(402) 245-5529,(402) 245-5529,,23-AUG-21,140000.0,2012.0,17-SEP-91,NE,4,3.0,140000,2012,1.0
1850228,458201,FOWLER TRUCKING LLC,,A,N,N,106 NIGHT TRAIN RD,ROZET,WY,82712,US,PO BOX 3557,GILLETTE,WY,82717,US,(307) 660-2111,,KACHENA@COLLINSCOM.NET,13-OCT-22,144214.0,2021.0,17-SEP-91,WY,3,2.0,144214,2021,1.0
1850229,458205,AUSHERMAN HOMES,,B,N,N,8031 REICHS FORD ROAD,FREDERICK,MD,21701-6698,US,8031 REICHS FORD ROAD,FREDERICK,MD,21701-6698,US,(301) 663-6104,,,29-MAY-02,0.0,,17-SEP-91,MD,53,43.0,0,0,
1850230,458210,SWICK FARMS LLC,,A,N,N,87723 580 AVE,DIXON,NE,68732-9716,US,87723 580 AVE,DIXON,NE,68732-9716,US,(402) 945-6620,,SWICKJM@YAHOO.COM,20-NOV-21,7500.0,2021.0,17-SEP-91,NE,3,2.0,7500,2021,1.0
1850231,458212,SAMUEL B LUNKE,LUNKE TRUCKING,A,N,N,111 HARRISON STREET,SOUTH BEND,WA,98586,US,P O  BOX 703,SOUTH BEND,WA,98586-0703,US,(360) 875-6568,,NGOODIN@WILLAPABAY.ORG,15-JAN-22,100.0,2006.0,17-SEP-91,WA,2,2.0,100,2006,1.0
1850232,458213,JAMES E IVY,JAMES WRECKER SERVICE,C,N,N,106 SOUTH GEORGE LEE ST,BELZONI,MS,39038,US,PO BOX 254,BELZONI,MS,39038-0254,US,(662) 247-4223,(662) 247-1433,,03-MAR-11,8000.0,2002.0,17-SEP-91,MS,2,1.0,0,0,
1850233,458218,A&R'S LOGGING INC,,A,N,N,195 BRADY LOOP RD E,MONTESANO,WA,98563,US,195 BRADY LOOP RD E,MONTESANO,WA,98563,US,(360) 249-4017,(360) 249-3238,SKR195@COMCAST.NET,08-AUG-22,75000.0,2022.0,17-SEP-91,WA,1,1.0,75000,2022,1.0
1850234,458219,NANTZE SPRINGS INC,,A,N,N,3200 FOXRIDGE ROAD,DOTHAN,AL,36303,US,P O BOX 1273,DOTHAN,AL,36302-1273,US,(334) 726-3842,(334) 712-2899,MGARRETT@NANTZESPRINGS.COM,13-JAN-22,15860.0,2021.0,17-SEP-91,AL,2,2.0,15860,2021,1.0
1850235,458224,JOE SANDERS INC,SANDERS MEATS,C,N,N,237 S  MAIN ST,CUSTER,MI,49405,US,237 S  MAIN ST,CUSTER,MI,49405,US,(231) 757-4768,(231) 757-4786,SANDERMEATS@YAHOO.COM,10-MAY-10,10000.0,2009.0,17-SEP-91,MI,2,2.0,0,0,
1850236,458225,STOCKTON GAS SERVICE INC,,B,N,N,52920 HWY 59 N,STOCKTON,AL,36579,US,GENERAL DELIVERY,STOCKTON,AL,36579,US,(251) 937-8924,(251) 937-8924,,15-FEB-19,35000.0,2018.0,17-SEP-91,AL,2,1.0,35000,2018,1.0
1850237,458226,RICHARD SWEITZER,,C,N,N,10772 N GRAND TURN ROAD,MARSHALL,IL,62441,US,R 1 BOX 174,MARSHALL,IL,62441,US,(217) 826-2258,,,21-JUN-01,2500.0,2000.0,17-SEP-91,IL,1,1.0,0,0,
1850238,458234,SWAPLOADER USA LTD,,A,N,N,1800 NE BROADWAY AVE,DES MOINES,IA,50313-2644,US,1800 NE BROADWAY AVE,DES MOINES,IA,50313-2644,US,(888) 767-8000,(515) 313-4426,MATT.WHITE@SWAPLOADER.NET,04-FEB-21,5000.0,2020.0,17-SEP-91,IA,5,5.0,5000,2020,1.0
1850239,458237,CHRISTENSEN & LARSON CONSTRUCTION,,A,N,N,821 S 28TH ST,ESTHERVILLE,IA,51334-7456,US,821 S 28TH ST,ESTHERVILLE,IA,51334-7456,US,(712) 362-7755,,CCON@CCON1.COM,28-JUN-21,75000.0,2020.0,17-SEP-91,IA,9,3.0,75000,2020,1.0
1850240,45824,TRI COUNTY BULK MILK HAULERS INC,,A,N,N,430 E SOUTH ST,EVERETT,PA,15537,US,P O BOX  363,EVERETT,PA,15537,US,(814) 652-5742,(814) 652-6515,TRISH@TRICOUNTYBULKMILK.COM,13-JAN-22,1173775.0,2021.0,01-JUN-74,PA,20,28.0,1173775,2021,1.0
1850241,458242,TIMOTHY NACE,NACE FARMS,A,N,N,17136 30TH AVE,GREENSBURG,KS,67054,US,17136 30TH AVE,GREENSBURG,KS,67054,US,(620) 723-2014,(620) 723-2372,TIMNACE69@YAHOO.COM,21-DEC-21,154742.0,2020.0,17-SEP-91,KS,3,3.0,154742,2020,1.0
1850242,458260,GIER DIESEL INC,,A,N,N,10865 102 ROAD,DODGE CITY,KS,67801-6543,US,10867 102 ROAD,DODGE CITY,KS,67801-6543,US,(620) 338-8984,(620) 227-9532,SUSAN@GIERDIESELINC.COM,09-SEP-22,11195.0,2021.0,17-SEP-91,KS,1,3.0,11195,2021,1.0
1850243,458263,ROBERT MAURICE LUMPKINS,GOLDEN EYE SEAFOOD,C,N,N,17640 CLARKE RD,PINEY POINT,MD,20690,US,16730 PINEY POINT RD,PINEY POINT,MD,20674,US,(301) 994-2274,(301) 994-9960,GOLDENEYESEAFOOD@MD.METROCAST.NET,01-MAR-22,150000.0,2020.0,17-SEP-91,MD,4,2.0,150000,2020,1.0
1850244,458267,BRECKNOCK BUILDERS LLC,,A,N,N,615 LAUSCHTOWN ROAD,DENVER,PA,17517,US,615 LAUSCHTOWN ROAD,DENVER,PA,17517,US,(717) 484-2200,(717) 484-4299,STEVER@BRECKNOCKBUILDERS.COM,17-MAY-22,190000.0,2011.0,17-SEP-91,PA,18,14.0,190000,2011,1.0
1850245,458272,DAMERON OIL COMPANY INC,,B,N,N,5601 BAGBY,WACO,TX,76710-7330,US,P O BOX 149,WACO,TX,76703-0149,US,(254) 662-1692,(254) 662-3136,QPDOCMD@AOL.COM,28-FEB-07,80000.0,2007.0,17-SEP-91,TX,4,3.0,80000,2007,1.0
1850246,458273,CARRIER'S INC,,C,N,N,1233 S PHILADELPHIA BLVD,ABERDEEN,MD,21001,US,1233 S PHILADELPHIA BLVD,ABERDEEN,MD,21001,US,(410) 272-2500,(410) 272-8375,CARRIERS.INC@VERIZON.NET,18-MAY-21,365829.0,2021.0,17-SEP-91,MD,2,2.0,365829,2021,1.0
1850247,458287,STEPP FARMS,,A,N,N,21707 E 2150TH RD,MARSHALL,IL,62441-9804,US,21707 E 2150TH RD,MARSHALL,IL,62441-9804,US,(217) 251-8298,,,25-JUL-22,2000.0,2021.0,17-SEP-91,IL,1,1.0,2000,2021,1.0
1850248,458289,STEVE E PARK APIARIES INC,,A,N,N,11226 DESCHUTES RD,PALO CEDRO,CA,96073-9740,US,11226 DESCHUTES RD,PALO CEDRO,CA,96073-9740,US,(530) 549-3500,(530) 549-5250,STEVEPARK@FRONTIERNET.NET,23-APR-20,55121.0,2019.0,17-SEP-91,CA,6,10.0,55121,2019,1.0
1850249,458298,BRENT REDMOND TRANSPORTATION INC,,A,N,N,1800 LANA WAY,HOLLISTER,CA,95023,US,PO BOX 1359,HOLLISTER,CA,95024,US,(831) 637-5342,(831) 637-1430,ANN@BRENTREDMOND.COM,05-AUG-21,2277356.0,2020.0,17-SEP-91,CA,27,20.0,2277356,2020,1.0
1850250,458309,TOM HARRISON WHITEWASH SERVICE,,A,N,N,686 GOODMAN ROAD,FORT ANN,NY,12827,US,686 GOODMAN ROAD,FORT ANN,NY,12827,US,(518) 361-4275,,K8LYNMARIE09@YAHOO.COM,01-SEP-22,2000.0,2021.0,17-SEP-91,NY,1,1.0,2000,2021,1.0
1850251,458314,MORRISVILLE LUMBER CO INC,,C,N,N,207 PORTLAND STREET,MORRISVILLE,VT,05661,US,P O BOX 697,MORRISVILLE,VT,05661-0697,US,(802) 888-4501,(802) 888-6311,,17-OCT-12,10000.0,2010.0,17-SEP-91,VT,1,4.0,0,0,
1850252,458315,CRESCENT BUILDERS INC,CRESCENT BUILDERS,A,N,N,9321 HWY 81 S,IVA,SC,29655,US,9321 HWY 81,IVA,SC,29655,US,(864) 348-6208,(864) 348-6204,BUILDINGSJ@WCTEL.NET,19-JAN-22,200000.0,2021.0,17-SEP-91,SC,2,2.0,200000,2021,1.0
1850253,458318,MID AMERICA PRODUCTS INC,,C,N,N,800 N  CENTER,GARDNER,KS,66030,US,137 N TULLIS ST,LORRAINE,KS,67459,US,(913) 884-6550,(913) 856-6763,,03-OCT-01,,,17-SEP-91,KS,1,1.0,0,0,
1850254,458320,A BLAIR ENTERPRISES INC,,A,N,N,4835 RESEARCH BLVD SUITE A2,GEORGETOWN,IN,47122,US,4835 RESEARCH BLVD SUITE A2,GEORGETOWN,IN,47122,US,(502) 326-0500,(502) 326-0501,ABC@GOABLAIR.COM,03-OCT-22,315337.0,2021.0,17-SEP-91,IN,8,18.0,315337,2021,1.0
1850255,458325,TRANSPORT MCV INC,,A,N,N,149 RUE DU PONT,ST-LUDGER,QC,G0M 1W0,CA,149 RUE DU PONT,ST-LUDGER,QC,G0M 1W0,CA,(819) 548-5435,(819) 548-5749,CELINE.FILLION@HOTMAIL.COM,04-MAY-22,72302.0,2021.0,17-SEP-91,VT,1,2.0,72302,2021,1.0
1850256,458329,M & L TRUCKING INC,MURDO R LIMLAW,A,N,N,6576 RT 5 SOUTH,NEWBURY,VT,05051,US,6576 RT 5 SOUTH,NEWBURY,VT,05051,US,(802) 866-5627,,MURDO.LIMLAW@HOTMAIL.COM,15-SEP-22,400000.0,2019.0,17-SEP-91,VT,8,7.0,400000,2019,1.0
1850257,458332,PRESQUE ISLE TRUCKING CO,,A,N,N,2425 WEST 23RD STREET,ERIE,PA,16506,US,2425 WEST 23RD STREET,ERIE,PA,16506,US,(814) 878-4433,(814) 878-4528,RAYMOND.KRAUS@PLASTEKGROUP.COM,24-MAY-22,501066.0,2021.0,17-SEP-91,PA,18,17.0,501066,2021,1.0
1850258,458333,MADISON COUNTY CO-OPERATIVE INC,,A,N,N,483 JACK THOMAS RD,TONEY,AL,35773,US,PO BOX 68,HAZEL GREEN,AL,35750,US,(256) 828-2010,(256) 828-0367,MADISONCOOP@MAILAFC.COM,03-DEC-21,230240.0,2020.0,17-SEP-91,AL,26,32.0,230240,2020,1.0
1850259,458334,J BRYAN TRUCKING LLC,,A,N,N,7537 BINNSVILLE RD,SCOOBA,MS,39358,US,PO BOX 159,SCOOBA,MS,39358,US,(601) 917-1678,(000) 000-0000,CROBERTS7682@GMAIL.COM,19-OCT-22,259709.0,2021.0,17-SEP-91,MS,3,3.0,259709,2021,1.0
1850260,458345,GORDON BUNN,BUNN TREE FARM,C,N,N,3801 OLD WILSON RD,ROCKY MOUNT,NC,27801,US,3801 OLD WILSON RD,ROCKY MOUNT,NC,27801,US,(252) 442-5404,(252) 442-3969,,30-MAR-10,10000.0,2001.0,17-SEP-91,NC,1,1.0,0,0,
1850261,458346,PHILADELPHIA CANDIES INC,,A,N,N,1546 E STATE ST,HERMITAGE,PA,16150,US,1546 E STATE ST,HERMITAGE,PA,16150,US,(724) 981-6341,(724) 981-6490,PC@PHILLYC.COM,08-APR-22,10000.0,2022.0,17-SEP-91,PA,1,5.0,10000,2022,1.0
1850262,458358,TEXAS PIPE WORKS INC,,C,N,N,2810 BILL OWENS PKWY SUITE 400,LONGVIEW,TX,75605-2116,US,P O BOX 2937,LONGVIEW,TX,75606-2937,US,(903) 297-7833,(903) 297-9240,KRICHBOURGE@TEXASPIPEWORKS.COM,09-SEP-21,121000.0,2020.0,17-SEP-91,TX,4,2.0,121000,2020,1.0
1850263,458364,DANE L MEADE,DANE L MEADE TRUCKING,A,N,N,218 DOE TRAIL,WINCHESTER,VA,22602,US,PO BOX 88,GORE,VA,22637,US,(540) 270-9122,,,17-MAR-22,38456.0,2021.0,17-SEP-91,VA,1,1.0,38456,2021,1.0
1850264,458365,P & A MANAGEMENT INC,,A,N,N,5700 HIGHWAY 19 S,MAGNOLIA,AR,71753-9482,US,5700 HIGHWAY 19 S,MAGNOLIA,AR,71753-9482,US,(870) 696-3889,(870) 547-2880,JUDYP_A@HOTMAIL.COM,26-MAY-22,44485.0,2017.0,17-SEP-91,AR,17,6.0,44485,2017,1.0
1850265,458369,CHADWICK R WISE,CHADWICK WISE TRUCKING LLC,A,N,N,32896 STATE HWY 77,CENTERVILLE,PA,16404,US,32896 STATE HWY 77,CENTERVILLE,PA,16404,US,(814) 967-4503,(814) 967-4503,,13-MAR-22,155311.0,2021.0,17-SEP-91,PA,3,4.0,155311,2021,1.0
1850266,45837,UNITED REFINING CO,,A,Y,N,15 BRADLEY STREET,WARREN,PA,16365,US,PO BOX 780,WARREN,PA,16365,US,(814) 723-1500,(814) 726-4875,APHILLIPS@URC.COM,06-APR-22,869000.0,2020.0,01-JUN-74,PA,9,17.0,869000,2020,1.0
1850267,458370,G & D LANDSCAPING CORP,,A,N,N,2139 57TH STREET,BROOKLYN,NY,11204-2010,US,2139 57TH STREET,BROOKLYN,NY,11204-2010,US,(718) 256-7600,(718) 256-6502,,10-AUG-21,304000.0,2012.0,17-SEP-91,NY,1,2.0,304000,2012,1.0
1850268,458371,FITZHARRIS ENTERPRISES INC,,A,N,N,4018 S HIGH SCHOOL ROAD,INDIANAPOLIS,IN,46241-4341,US,4018 S HIGH SCHOOL ROAD,INDIANAPOLIS,IN,46241-4341,US,(317) 821-2308,(317) 821-2319,MFITZHARRIS@FITZTRANS.COM ,15-FEB-21,800000.0,2020.0,17-SEP-91,IN,12,9.0,800000,2020,1.0
1850269,458374,N & C HAUPERT FARMS INC,,A,N,N,1536 SOUTH RIVERWOOD DR,WABASH,IN,46992,US,1536 SOUTH RIVERWOOD DR,WABASH,IN,46992,US,(260) 415-7159,,NCHAUPERT@HOTMAIL.COM,30-JUL-22,76800.0,2020.0,17-SEP-91,IN,1,1.0,76800,2020,1.0
1850270,458378,HANSEN FARMS,,C,N,N,RT  1 BOX 44,ROSALIE,NE,68055,US,RT  1 BOX 44,ROSALIE,NE,68055,US,(402) 863-2227,,,31-JUL-01,12944.0,2000.0,17-SEP-91,NE,1,1.0,0,0,
1850271,458388,LOCKER TRUCKING INC,,A,N,N,4276 E US 40 ,GREENFIELD ,IN,46140,US,6805 W COUNTY ROAD 550 S,KNIGHTSTOWN,IN,46148,US,,,LOCKERTRUCKING@GMAIL.COM,15-JUN-22,100000.0,2021.0,17-SEP-91,IN,5,4.0,100000,2021,1.0
1850272,458389,PLANCK'S BODY SHOP,,C,N,N,RT #3 FLEMING ROAD,MAYSVILLE,KY,41056,US,P O  BOX 335,MAYSVILLE,KY,41056-9808,US,(606) 564-5654,,,,0.0,,17-SEP-91,KY,1,1.0,0,0,
1850273,458392,LIPE PROPANE LLC,,B,N,N,6740 HWY 51 SOUTH,POPE,MS,38658,US,P O BOX 130,POPE,MS,38658,US,(662) 563-5656,(662) 563-5658,ECOLIPE@PANOLA.COM,09-FEB-05,45000.0,2002.0,17-SEP-91,MS,4,3.0,45000,2002,1.0
1850274,458395,INSULATION ISLAND CO,,C,N,N,1304 ST PAUL RD,GRAND ISLAND,NE,68801,US,1304 ST PAUL RD,GRAND ISLAND,NE,68801,US,(308) 382-2151,,,,0.0,,17-SEP-91,NE,2,,0,0,
1850275,458401,GENE WELLS,WELLS TRUCKING,C,N,N,478 CR 1116,MAUD,TX,75567-2922,US,478 CR 1116,MAUD,TX,75567-2922,US,(903) 585-2339,,LISA_WELLS16@YAHOO.COM,29-JAN-16,80000.0,2015.0,18-SEP-91,TX,1,1.0,0,0,
1850276,458406,SMITH READY MIX INC,,A,N,N,251 W LINCOLN WAY,VALPARAISO,IN,46385-5518,US,251 LINCOLNWAY,VALPARAISO,IN,46383,US,(219) 462-3191,(219) 465-4025,DAVIDSMITH@SMITHREADYMIX.COM,13-SEP-22,1374958.0,2021.0,18-SEP-91,IN,104,70.0,1374958,2021,1.0
1850277,458407,BERNARD HEALY,KTB TRUCKING CO,A,N,N,547 EAST POINT PLEASANT AVE,OCEAN GATE,NJ,08740,US,547 EAST POINT PLEASANT AVE,OCEAN GATE,NJ,08740,US,(732) 240-5073,(732) 240-6486,KTBTRUCKINGNJ@GMAIL.COM,05-JUN-22,198500.0,2021.0,18-SEP-91,NJ,7,5.0,198500,2021,1.0
1850278,458408,ORTRONICS INC,,A,N,N,200 FINN COURT,FARMINGDALE,NY,11735,US,200 FINN COURT,FARMINGDALE,NY,11735,US,(631) 249-9441,(631) 777-1828,DENNIS.DUGAS@LEGRAND.COM,22-JUL-22,319276.0,2021.0,18-SEP-91,NY,1,1.0,319276,2021,1.0
1850279,458414,KERLEY SIGNS INC,,A,N,N,7650 PRESTON DR,HYATTSVILLE,MD,20785,US,7650 PRESTON DR,HYATTSVILLE,MD,20785,US,(301) 773-6800,(301) 773-3465,GINGER@KERLEYSIGNS.COM,30-JUN-21,90000.0,2020.0,18-SEP-91,MD,3,5.0,90000,2020,1.0
1850280,458415,BELLIO TRUCKING INC,,A,N,N,777 W 62 AVE,DENVER,CO,80216-1002,US,777 W 62ND AVE,DENVER,CO,80216-1002,US,(303) 426-9629,(303) 427-5692,MARK@BELLIOTRUCKING.COM,10-MAR-21,1213547.0,2020.0,18-SEP-91,CO,24,20.0,1213547,2020,1.0
