,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
141016,1323324,OSCAR V RONDAN,,C,N,N,317 PARKER AVE F 2,CLIFTON,NJ,07011,US,317 PARKER AVE F 2,CLIFTON,NJ,07011,US,(862) 823-6240,,,04-JUN-13,25000.0,2012.0,20-JAN-05,NJ,1.0,1,0,0,
141017,1323325,INFORMATION RESOURCES INC,,C,N,N,2829 NORTH AVENUE,GRAND JUNCTION,CO,81504,US,2829 NORTH AVENUE,GRAND JUNCTION,CO,81504,US,(970) 243-7567,(970) 243-9113,,20-JAN-05,6500.0,2004.0,20-JAN-05,CO,1.0,1,0,0,
141018,1323326,T JOHNSON TRUCKING LLC,,C,N,N,206 ASPEN ST,ABBOTSFORD,WI,54405,US,P O BOX 662,ABBOTSFORD,WI,54405-0662,US,(715) 223-4629,(715) 223-6417,,06-OCT-05,10000.0,2005.0,20-JAN-05,WI,1.0,1,0,0,
141019,1323328,MSB CONSTRUCTION LLC,,C,N,N,9505 SOUTH 4090 ROAD,OOLOGAH,OK,74053,US,9505 SOUTH 4090 ROAD,OOLOGAH,OK,74053,US,(918) 261-2909,,MSBERTSCH@MSN.COM,29-SEP-22,30000.0,2022.0,20-JAN-05,OK,1.0,1,30000,2022,1.0
141020,1323329,ROBERTSON TRUCKING INC,,A,N,N,6465 CHERRY VALLEY ROAD,KINGSTON,IL,60145,US,6465 CHERRY VALLEY ROAD,KINGSTON,IL,60145,US,(815) 739-6216,(309) 522-3538,R.FARMS2012@GMAIL.COM,17-SEP-22,10000.0,2019.0,20-JAN-05,IL,3.0,1,10000,2019,1.0
141021,1323332,COLEMAN FLETCHER MANAGEMENT CORPORATION,COLEMAN FLETCHER EXECUTIVE TRANSFER SERVICE,C,N,N,100 PIEDMONT CT SUITE G,DORAVILLE,GA,30340,US,100 PIEDMONT CT SUITE G,DORAVILLE,GA,30340,US,(770) 446-6225,,,20-JAN-05,,,20-JAN-05,GA,2.0,2,0,0,
141022,1323335,FEDERAL CARRIER INC,,A,N,N,161 ROSSELLI BLVD,DAVENPORT,FL,33896,US,161 ROSSELLI BLVD,DAVENPORT,FL,33896,US,(813) 446-6866,,,10-MAY-22,86400.0,2021.0,20-JAN-05,FL,2.0,2,86400,2021,1.0
141023,1323336,STONE CANYON CONSTRUCTION INC,,C,N,N,1122 E HARVEY ST,CASTLE ROCK,CO,80108,US,PO BOX 1724,CASTLE ROCK,CO,80104,US,(303) 435-3179,,,20-JAN-05,,,20-JAN-05,CO,2.0,1,0,0,
141024,1323338,TOWN OF ASHLAND CITY,,C,N,N,101 COURT STREET,ASHLAND CITY,TN,37015,US,PO BOX 36,ASHLAND CITY,TN,37015,US,(615) 792-4211,(615) 792-3501,,20-JAN-05,,,20-JAN-05,TN,1.0,4,0,0,
141025,132334,HEATH OIL INC,,A,Y,N,5821 US  322,FRANKLIN,PA,16323,US,P O  BOX 1128,OIL CITY,PA,16301,US,(814) 437-7802,(814) 432-8003,HEAOIL1@HOTMAIL.COM,21-APR-21,640842.0,2020.0,01-JUN-74,PA,20.0,15,640842,2020,1.0
141026,1323340,SUBURBAN COYOTE TRUCKING LLC,,C,N,N,10246 WCR 41,HUDSON,CO,80642,US,10246 WCR 41,HUDSON,CO,80642,US,(303) 217-1154,(303) 536-4973,,20-JAN-05,200.0,2004.0,20-JAN-05,CO,1.0,1,0,0,
141027,1323344,WESTERN INDUSTRIAL RESOURCES CORPORATION,WESTERN INDUSTRIAL,A,N,N,3640 SOUTH CACTUS ROAD,APACHE JCT,AZ,85119,US,3640 SOUTH CACTUS ROAD,APACHE JCT,AZ,85119,US,(480) 396-7404,(480) 396-7405,SNAVE@WIRC.CO,26-APR-22,150000.0,2022.0,20-JAN-05,AZ,23.0,27,150000,2022,1.0
141028,1323345,MONDRAGON TRUCKING INC,,C,N,N,1606 109TH STREET SUITE B,GRAND PRAIRIE,TX,75050,US,PO BOX 810222,DALLAS,TX,75381,US,(512) 573-1002,(866) 354-9434,MONDRAGON.7PM@GMAIL.COM,30-APR-14,1.0,2014.0,20-JAN-05,TX,2.0,2,0,0,
141029,1323348,HARD ROADS OF NY INC,,C,N,N,999 PRIMROSE LANE,VALLEY STREAM,NY,11580,US,999 PRIMROSE LANE,VALLEY STREAM,NY,11580,US,(516) 872-0700,,,20-JAN-05,,,20-JAN-05,NY,1.0,1,0,0,
141030,1323353,COASTAL MILLWORKS OF SAVANNAH INC,,A,N,N,115 COLEMAN BLVD,SAVANNAH,GA,31408,US,115 COLEMAN BLVD,SAVANNAH,GA,31408,US,(912) 330-9599,(912) 330-9598,CANDICE@COASTALMILLWORKS.NET,01-MAR-21,48237.0,2021.0,20-JAN-05,GA,4.0,5,48237,2021,1.0
141031,1323360,CHARLES ADAM ALLEN,ALLENS ASPHALT SEALING,C,N,N,132 MCHENRY CHURCH ROAD,MCHENRY,KY,42354,US,132 MCHENRY CHURCH ROAD,MCHENRY,KY,42354,US,(270) 274-9123,(270) 274-9123,,29-MAR-05,5000.0,5000.0,20-JAN-05,KY,2.0,2,0,0,
141032,1323361,RAMON CRESPO,,C,N,N,691 E 37 TH ST,HIALEAH,FL,33013,US,691 E 37TH ST,HIALEAH,FL,33013,US,(786) 586-7431,,LESTERQR5@GMAIL.COM,27-JUN-17,1.0,2016.0,20-JAN-05,FL,1.0,1,0,0,
141033,1323363,DAVID E HARPER,D & B FENCE COMPANY,C,N,N,5641 SOUTH HIMALAYA WAY,CENTENNIAL,CO,80015,US,5641 SOUTH HIMALAYA WAY,CENTENNIAL,CO,80015,US,(303) 766-9018,(303) 690-8382,,20-JAN-05,0.0,,20-JAN-05,CO,2.0,1,0,0,
141034,1323364,GALE BUILDERS LLC,GALE BUILDERS,C,N,N,140 MOSSY CREEK POINT,CLEVELAND,GA,30528,US,140 MOSSY CREEK POINT,CLEVELAND,GA,30528,US,(706) 348-7578,(703) 219-2541,GALEBUILDERS@ALLTEL.NET,20-JAN-05,250000.0,2004.0,20-JAN-05,GA,1.0,1,0,0,
141035,1323365,OXCO L L C,,C,N,N,77 DOUGLAS DRIVE,TOWACO,NJ,07082,US,77 DOUGLAS DRIVE,TOWACO,NJ,07082,US,(973) 495-9603,,OXCOLLC@HOTMAIL.COM,19-JUL-20,8310.0,2018.0,20-JAN-05,NJ,1.0,1,0,0,
141036,1323366,JOHN H MORRIS JR,,C,N,N,8233 CALLE MIO,NAVARRE,FL,32566,US,8233 CALLE MIO,NAVARRE,FL,32566,US,(850) 939-8752,,,20-JAN-05,,,20-JAN-05,FL,1.0,1,0,0,
141037,1323368,GARY FIFE,F & N PALLETS LLC,A,N,N,3943 HWY 169,CROSSETT,AR,71635,US,3943 HWY 169,CROSSETT,AR,71635,US,(870) 364-8604,(870) 364-8604,GMLFIFE@HOTMAIL.COM,28-JUL-22,11000.0,2022.0,20-JAN-05,AR,4.0,2,11000,2022,1.0
141038,1323370,JEFFREY T JOHNSON,WHS,C,N,N,4997 S JOHNSON RD,SUPERIOR,WI,54880,US,PO BOX116,SOUTH RANGE,WI,54874,US,(715) 398-5477,(715) 398-5477,,20-JAN-05,,,20-JAN-05,WI,1.0,1,0,0,
141039,1323374,AMERICAN WASTE SYSTEMS INC,GORDONS AMERICAN WASTE SYSTEMS INC,C,N,N,1815 EAST 39TH AVENUE,DENVER,CO,80205,US,P O BOX 480003,DENVER,CO,80248,US,(303) 295-0077,(303) 296-3057,,20-JAN-05,0.0,,20-JAN-05,CO,3.0,3,0,0,
141040,1323376,EAGLE CREEK GROWERS LTD,EAGLE CREEK WHOLESALE LTD,A,N,N,10151 ASBURY RD,MANTUA,OH,44255,US,10151 ASBURY RD,MANTUA,OH,44255,US,(330) 569-7933,(330) 569-7934,JILL@EAGLECREEKWHOLESALE.COM,14-APR-21,205000.0,2004.0,20-JAN-05,OH,1.0,4,205000,2004,1.0
141041,1323379,L Z ELECTRIC LLC,,C,N,N,674 28 ROAD,GRAND JUNCTION,CO,81506,US,674 28 ROAD,GRAND JUNCTION,CO,81506,US,(970) 257-9162,(970) 257-9162,,20-JAN-05,0.0,,20-JAN-05,CO,,1,0,0,
141042,132338,BACHMANS GARAGE INC,,A,N,N,464 RT 68,NEW BRIGHTON,PA,15066,US,464 RT 68,NEW BRIGHTON,PA,15066,US,(724) 462-5263,(724) 775-6839,MWIRS@VERIZON.NET,05-AUG-21,2.0,2020.0,01-JUN-74,PA,4.0,2,2,2020,1.0
141043,1323383,HAWKINS LLC,HAWKINS HEATING AIR ELECTRIC,C,N,N,115 WINDHORST CT,SEYMOUR,IN,47274,US,115 WINDHORST CT,SEYMOUR,IN,47274,US,(812) 523-6823,(812) 524-2543,,20-JAN-05,,,20-JAN-05,IN,1.0,1,0,0,
141044,1323384,DANNY W SMITH,,C,N,N,4168 HWY 1304,HINKLE,KY,40953,US,PO BOX 96,DEWITT,KY,40930,US,(606) 277-0177,,,20-JAN-05,,,20-JAN-05,KY,1.0,1,0,0,
141045,1323388,KEUNING LIVESTOCK LLC,,A,N,N,1230 HARDIN DR APT 1,CARLISLE,IA,50047,US,1230 HARDIN DR APT 1,CARLISLE,IA,50047,US,(515) 971-0296,,DKEUNING@HOTMAIL.COM,04-AUG-22,70000.0,2021.0,20-JAN-05,IA,1.0,1,70000,2021,1.0
141046,1323391,LORRIE DUNCAN TRUCKING LLC,,C,N,N,90 SLEEPY HOLLOW LN,DEER LODGE,MT,59722,US,90 SLEEPY HOLLOW LANE,DEER LODGE,MT,59722,US,(406) 560-1390,,LORRIEMDUNCAN@ICLOUD.COM,18-JAN-21,53500.0,2018.0,20-JAN-05,MT,1.0,1,0,0,
141047,1323392,MOEN ENTERPRISES INC,,C,N,N,941 BEACON LANE,APPLE VALLEY,MN,55124,US,941 BEACON LANE,APPLE VALLEY,MN,55124,US,(612) 685-3526,,,20-JAN-05,20000.0,2005.0,20-JAN-05,MN,1.0,1,0,0,
141048,1323396,TIMOTHY GERHARDSTEIN,PRECISION TREE CARE INC,C,N,N,250 COMMERCE ST,HARDIN,KY,42048,US,250 COMMERCE ST,HARDIN,KY,42048,US,(270) 437-3990,,,20-JAN-05,,,20-JAN-05,KY,2.0,2,0,0,
141049,1323398,SCOTT ESTES,,C,N,N,8764 HWY 88,GREENSBURG,KY,42743,US,8764 HWY 88,GREENSBURG,KY,42743,US,(502) 564-4127,,,20-JAN-05,,,20-JAN-05,KY,1.0,1,0,0,
141050,132340,EDWIN HARDY TRUCKING INC,,A,N,N,116 HARDY LANE,WAMPUM,PA,16157,US,116 HARDY LANE,WAMPUM,PA,16157,US,(724) 535-7376,(724) 535-1449,HARDYTRUCKING116@GMAIL.COM,22-AUG-22,55172.0,2021.0,01-JUN-74,PA,2.0,1,55172,2021,1.0
141051,1323400,LINDON TRUCKING INC,,A,N,N,6430 W 181ST STREET,TINLEY PARK,IL,60477,US,6430 W 181ST STREET,TINLEY PARK,IL,60477,US,(708) 633-4540,(708) 633-4540,MILTZ5@SBCGLOBAL.NET,13-OCT-22,50000.0,2021.0,20-JAN-05,IL,1.0,1,50000,2021,1.0
141052,1323401,WAGNER TOWING AND GARAGE LLC,,B,N,N,3386 S 1000 E,CULVER,IN,46511,US,3386 S 1000 E,CULVER,IN,46511,US,(574) 842-2065,(574) 842-2065,2BLUE3BIRDS@GMAIL.COM,10-AUG-21,1.0,2020.0,20-JAN-05,IN,2.0,1,1,2020,1.0
141053,1323403,RUI LUZ,,C,N,N,1461 23RD ST SW,NAPLES,FL,34117,US,1461 23RD ST SW,NAPLES,FL,34117,US,(239) 552-8587,(239) 352-8587,,19-JAN-05,277000.0,2004.0,20-JAN-05,FL,1.0,1,0,0,
141054,1323406,JNB TRUCKING LLC,,A,N,N,5762 NW 10 AVE,KINGMAN,KS,67068,US,5762 NW 10 AVE,KINGMAN,KS,67068,US,(620) 491-0521,,JNBTRUCKING02@GMAIL.COM,21-JUN-22,178865.0,2021.0,20-JAN-05,KS,3.0,3,178865,2021,1.0
141055,1323413,WILLIAM D MARKS,MARKS LAND AND LIVESTOCK,A,N,N,1847 SOMERVILLE W ELKTON RD,SOMERVILLE,OH,45064-9636,US,1847 SOMERVILLE W ELKTON RD,SOMERVILLE,OH,45064-9636,US,(859) 585-4854,(937) 456-9796,MARKSANDREA2003@YAHOO.COM,01-APR-21,210000.0,2020.0,20-JAN-05,OH,1.0,1,210000,2020,1.0
141056,1323422,TR ZON TRUCKING CORP,,C,N,N,420 N SILVERLEAF BLVD,CAROL STREAM,IL,60188,US,420 N SILVERLEAF BLVD,CAROL STREAM,IL,60188,US,(630) 688-3007,(630) 221-8798,TADEUSZZON@COMCAST.COM,20-NOV-12,35000.0,2011.0,20-JAN-05,IL,1.0,1,0,0,
141057,1323427,PDQ DEVELOPMENT LTD INC,,A,N,N,#1 FLATWOODS ROAD,RAVENSWOOD,WV,26164,US,PO BOX 175,RAVENSWOOD,WV,26164,US,(304) 531-1793,(866) 667-6132,MLCOLE@CHARTSETC.COM,07-JUL-22,69413.0,2019.0,20-JAN-05,WV,3.0,3,69413,2019,1.0
141058,1323429,B AND S FURNITURE INCORPORATED,BARNETT AND SWANN FURNITURE,A,N,N,22875 HWY 72 EAST,ATHENS,AL,35613,US,22875 HWY 72 EAST,ATHENS,AL,35613,US,(256) 233-7681,(256) 233-7981,BARNETTANDSWANN@YAHOO.COM,25-JUL-22,30000.0,2021.0,20-JAN-05,AL,4.0,4,30000,2021,1.0
141059,1323430,G&K PIPE AND SUPPLY INC,,C,N,N,1678 CARPENTER ROAD,TIFTON,GA,31794,US,1678 CARPENTER ROAD,TIFTON,GA,31794,US,(229) 382-8200,,,20-JAN-05,30000.0,2004.0,20-JAN-05,GA,1.0,1,0,0,
141060,1323432,GRISEL TRANSPORT LLC,,A,N,N,7250 S NC 41 HWY,WALLACE,NC,28466,US,7250 S NC 41 HWY,WALLACE,NC,28466,US,(202) 373-9003,,GRISELGA57@HOTMAIL.COM,07-FEB-22,67186.0,2021.0,20-JAN-05,NC,1.0,1,67186,2021,1.0
141061,1323433,CARY DOSHER,,C,N,N,322 WEST AVE  J,MULESHOE,TX,79347,US,322 WEST AVE  J,MULESHOE,TX,79347,US,(806) 272-3820,,RDOSHER@HCECOOP.COM,25-JAN-08,4909386.0,2007.0,20-JAN-05,TX,1.0,1,0,0,
141062,1323434,WILLIAM D BARTH,BARTH TRUCKING,C,N,N,6792 HWY 169,BOVEY,MN,55709,US,6792 HWY 169,BOVEY,MN,55709,US,(218) 245-3141,,BILBARTH@GMAIL.COM,01-FEB-22,10000.0,2021.0,20-JAN-05,MN,1.0,1,10000,2021,1.0
141063,1323437,JOSEPH M HOAGLAND,HOAGLAND FARMS TRUCKING,A,N,N,12961 N MISSISSIPPI RIVER RD,HAMBURG,IL,62045,US,12961 N MISSISSIPPI RIVER RD,HAMBURG,IL,62045,US,(618) 535-0033,,JHOAG100@GMAIL.COM,13-OCT-21,241000.0,2021.0,20-JAN-05,IL,2.0,2,241000,2021,1.0
141064,1323442,PACIFIC NORTHWEST DELIVERY INC,PRECISION EQUIPMENT PLACEMENT,A,N,N,19818 SW TETON AVE,TUALATIN,OR,97062,US,14603 E MONCRIEFF PL#100,AURORA,CO,80011,US,(303) 292-5143,,DADAMS@PEPMOVE.COM,05-MAR-22,35600.0,2021.0,20-JAN-05,OR,1.0,6,35600,2021,1.0
141065,1323443,JBS CONTRACTING INC,,A,N,N,1680 GOVER PKWY,MT PLEASANT,MI,48858,US,PO BOX 370,MT PLEASANT,MI,48804-0370,US,(989) 773-0770,(989) 772-9272,INFO@JBSCONTRACTING.COM,18-JAN-22,265000.0,2021.0,20-JAN-05,MI,8.0,8,265000,2021,1.0
141066,1323445,CARL SCARBROUGH,,C,N,N,30 APACHE,PARK FOREST,IL,60466,US,30 APACHE,PARK FOREST,IL,60466,US,(708) 351-0275,(708) 234-7311,PEPPER_BIGDOG@YAHOO.COM,10-OCT-12,104000.0,2012.0,20-JAN-05,IL,1.0,1,0,0,
141067,1323446,D G JOHNSON CRANE RENTAL INCORPORATED,,A,N,N,6702 GREEN VALLEY RD,NEW MARKET,MD,21774,US,6702 GREEN VALLEY RD,NEW MARKET,MD,21774,US,(301) 865-3001,,,18-JUL-21,590230.0,2017.0,20-JAN-05,MD,3.0,2,590230,2017,1.0
141068,1323449,DECRA-SCAPE INC,,C,N,N,40110 MOUND,STERLING HEIGHTS,MI,48310,US,40110 MOUND,STERLING HEIGHTS,MI,48310,US,(586) 979-4333,,,20-JAN-05,,,20-JAN-05,MI,7.0,1,0,0,
141069,1323450,HAROLD CONELY,SLOW MOTION TRUCKING,C,N,N,312 SAYLYERS BRANCH,HUEYSVILLE,KY,41640,US,PO BOX 50,LANGLEY,KY,41645,US,(606) 358-0057,,,20-JAN-05,,,20-JAN-05,KY,1.0,1,0,0,
141070,1323453,RANDY L BERG,,C,N,N,5316 BARBEAU ROAD,BRAINERD,MN,56401,US,5316 BARBEAU ROAD,BRAINERD,MN,56401,US,(218) 829-8401,(218) 829-8401,,19-NOV-12,60000.0,2011.0,20-JAN-05,MN,1.0,1,0,0,
141071,1323454,MILLER QUALITY CONTRACTING INC,,C,N,N,10025 WEST 73RD PLACE,ARVADA,CO,80005,US,10025 WEST 73RD PLACE,ARVADA,CO,80005,US,(303) 829-5034,(303) 403-9343,,20-JAN-05,20000.0,2004.0,20-JAN-05,CO,1.0,1,0,0,
141072,1323456,BORDER CARRIER LTD,,A,N,N,494 7184 120TH ST,SURREY,BC,V3W 0M6,CA,494 7184 120TH ST,SURREY,BC,V3W 0M6,CA,(604) 591-2061,(604) 591-2057,,30-AUG-22,60000.0,2021.0,20-JAN-05,WA,1.0,1,60000,2021,1.0
141073,1323457,JEFFREY L HUBBARD,JEFF HUBBARD LOGGING LLC,A,N,N,3709 SECONDCREEK RD,SECOND CREEK,WV,24974,US,3709 SECONDCREEK RD,SECOND CREEK,WV,24974,US,(304) 772-4448,,TAMJEF1@GMAIL.COM,22-JUN-21,48000.0,2018.0,20-JAN-05,WV,2.0,1,48000,2018,1.0
141074,1323460,JEFFREY'S TRUCKING LLC,,A,N,N,1659 BRIGHTON DOWNS,IRVING,TX,75060,US,1659 BRIGHTON DOWNS,IRVING,TX,75060,US,(916) 417-4124,(972) 790-6960,ASWDJA06@HOTMAIL.COM,04-OCT-21,80300.0,2019.0,20-JAN-05,TX,7.0,7,80300,2019,1.0
141075,1323462,REINEL I HERNANDEZ,,C,N,N,8960 W FLAGLER STREET #4,MIAMI,FL,33174,US,8960 W FLAGLER STREET #4,MIAMI,FL,33174,US,(305) 720-8016,,,20-JAN-05,10500.0,2005.0,20-JAN-05,FL,1.0,1,0,0,
141076,1323466,THEA ROY SIMPSON,,C,N,N,3467 HWY 840,WALLINS,KY,40873,US,3467 HWY 840,WALLINS,KY,40873,US,(606) 573-6109,,,20-JAN-05,100.0,2004.0,20-JAN-05,KY,1.0,1,0,0,
141077,1323468,ISMAEL ALVAREZ,,C,N,N,17880 SW 112TH PL,MIAMI,FL,33157-4917,US,17880 SW 112TH PL,MIAMI,FL,33157-4917,US,(786) 514-7349,,,20-JAN-05,,,20-JAN-05,FL,1.0,1,0,0,
141078,1323471,D & D UTILITY & CONSTRUCTION SERVICES,,C,N,N,7050 NORTH PETERSON ROAD,SEDALIA,CO,80135,US,P O BOX 570,SEDALIA,CO,80135,US,(303) 471-4803,(303) 471-4818,,20-JAN-05,10000.0,2004.0,20-JAN-05,CO,7.0,2,0,0,
141079,1323472,RATHER ENTERPRISES INC,ROCKY MOUNTAIN SCALE WORKS,A,N,N,2935 STOCKYARD ROAD UNIT M3,MISSOULA,MT,59808,US,2935 STOCKYARD ROAD UNIT M3,MISSOULA,MT,59808,US,(406) 543-5181,(406) 543-5182,TIA@SCALES911.COM,19-MAY-22,10000.0,2021.0,20-JAN-05,MT,2.0,3,10000,2021,1.0
141080,1323475,STEVE J JOHNSON,TRIPLE J TRANSPORT,C,N,N,110 MITCHELL LN,SOMERSET,KY,42503,US,110 MITCHELL LN,SOMERSET,KY,42503,US,(606) 677-2767,,,20-JAN-05,,,20-JAN-05,KY,1.0,1,0,0,
141081,1323476,LOPEZ TRUCKING,,C,N,N,8265 ACOMA STREET,DENVER,CO,80221,US,8265 ACOMA STREET,DENVER,CO,80221,US,(303) 210-5486,,,20-JAN-05,6000.0,2004.0,20-JAN-05,CO,1.0,1,0,0,
141082,1323477,KG STEVENS INC,,C,N,N,11100 W SILVER SPRING ROAD,MILWAUKEE,WI,53225,US,11100 W SILVER SPRING ROAD,MILWAUKEE,WI,53225,US,(262) 432-1060,,TERESA@KGSTEVENS.COM,07-JUL-21,600000.0,2020.0,20-JAN-05,WI,11.0,24,600000,2020,1.0
141083,1323478,TIMOTHY LEE THOMPSON,THOMPSON LOGGING,C,N,N,6835 SPURLINGTON RD,CAMPBELLSVILLE,KY,42718,US,6835 SPURLINGTON RD,CAMPBELLSVILLE,KY,42718,US,(270) 465-9186,,,24-JAN-19,6240.0,2018.0,20-JAN-05,KY,1.0,1,0,0,
141084,1323481,ROBERT SANTORELLI ELECTRIC INC,RSE INC,C,N,N,5004 WESTERN TPKE,ALTAMONT,NY,12009,US,5004 WESTERN TPKE,ALTAMONT,NY,12009,US,(518) 356-6343,(518) 355-2025,BOB.SANTORELLI@YAHOO.COM,24-FEB-22,24000.0,2018.0,20-JAN-05,NY,1.0,1,0,0,
