,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
799510,2627154,CAROLINA SITE LOGISTICS LLC,,C,N,N,1318 HIGHWAY 61 SUITE A,RIDGEVILLE,SC,29472,US,1318 HIGHWAY 61 SUITE A,RIDGEVILLE,SC,29472,US,(843) 900-5325,(843) 821-9778,HALEY@CCSOLUTIONSSC.COM,28-DEC-21,360000.0,2020.0,20-APR-15,SC,7.0,7,360000,2020,1.0
799511,2627157,TROY BENFORD,BENFORD LOGISTICS,C,N,N,23585 LORI DR,BROWNSTOWN,MI,48134,US,23585 LORI DR,BROWNSTOWN,MI,48134,US,(313) 806-1292,,,20-APR-15,,,20-APR-15,MI,1.0,1,0,0,
799512,2627158,SIXSTAR CONSTRUCTION LLC,,C,N,N,432 OAK ST,GRAHAM,TX,76450,US,PO BOX 1177,GRAHAM,TX,76450,US,(940) 521-6306,(940) 521-9950,TISHA@SIXSTARTX.COM,20-APR-15,10000.0,2015.0,20-APR-15,TX,2.0,2,0,0,
799513,2627164,J K & L TRUCKING LLC,,A,N,N,6172 GREENWOOD DR APT 1,FALLS CHURCH,VA,22044,US,6172 GREENWOOD DR APT 1,FALLS CHURCH,VA,22044,US,(703) 798-2539,,JKLTRUCKINGVA@GMAIL.COM,03-AUG-20,65900.0,2019.0,20-APR-15,VA,1.0,1,0,0,
799514,2627165,BRAD-PAK ENTERPRISES INC,BRADPAK,A,N,N,124 SOUTH AVENUE,GARWOOD,NJ,7027,US,124 SOUTH AVENUE,GARWOOD,NJ,07027,US,(908) 233-1234,(908) 233-9656,WAREHOUSE@BRAD-PAK.COM,09-MAR-22,194414.0,2022.0,20-APR-15,NJ,1.0,2,194414,2022,1.0
799515,2627168,CHAMBERS TRANSPORTATION LLC,,A,N,Y,840 MAY HILL ROAD,COLUMBIA CROSS CROADS,PA,16914,US,840 MAY HILL ROAD,COLUMBIA CROSS CROADS,PA,16914,US,(570) 596-3759,(570) 596-4777,CHAMBERS_TRANSPORT@YAHOO.COM,30-AUG-22,5000.0,2021.0,20-APR-15,PA,1.0,3,5000,2021,1.0
799516,2627169,DARAD TRANSPORTATION LLC,,A,N,N,209 N W 8TH ST,CASEY,IL,62420,US,PO BOX 235,CASEY,IL,62420,US,(217) 932-5829,(217) 932-5839,KATHIEHICKS1@GMAIL.COM,20-SEP-22,1.0,2017.0,20-APR-15,IL,1.0,1,1,2017,1.0
799517,2627170,SALEM HEIGHTS BAPTIST CHURCH,,A,N,N,5850 HWY 84 W,LAUREL,MS,39443,US,PO BOX 2758,LAUREL,MS,39442,US,(601) 498-4029,,TROY.HOBSON60@GMAIL.COM,19-APR-21,22000.0,2020.0,20-APR-15,MS,,3,22000,2020,1.0
799518,2627172,SHADY ACRES REPAIR S A R LLC,,C,N,N,68096 CR 127,GOSHEN,IN,46526,US,68096 CR 127,GOSHEN,IN,46526,US,(574) 202-0420,,THADW1974@HOTMAIL.COM,25-FEB-21,25700.0,2018.0,20-APR-15,IN,1.0,1,0,0,
799519,2627178,CRYSTAL HERNANDEZ,JERSON'S CONCRETE LLC,B,N,N,1129 VISTA RD,PASADENA,TX,77504,US,11200 FUQUA ST SUITE #100,HOUSTON,TX,77089,US,(281) 788-0912,,JERSONSCONCRETE@YAHOO.COM,11-AUG-22,100.0,2021.0,20-APR-15,TX,4.0,4,100,2021,1.0
799520,2627179,CARRIZALES LOGISTICS LLC,,C,N,N,13050 LARRISTON LN,HOUSTON,TX,77044,US,13050 LARRISTON LN,HOUSTON,TX,77044,US,(832) 403-0065,,CARRIZALESELOY@GMAIL.COM,30-JUN-22,60000.0,2021.0,20-APR-15,TX,2.0,2,60000,2021,1.0
799521,2627182,ROLAND G NARANJO,RN TRANSPORTATION,A,N,N,4575 S 236TH DR,BUCKEYE,AZ,85326,US,4575 S 236TH DR,BUCKEYE,AZ,85326,US,(623) 850-0622,(623) 907-5932,ROLANDN1116@YAHOO.COM,08-MAR-22,172633.0,2021.0,20-APR-15,AZ,1.0,1,172633,2021,1.0
799522,2627183,CARGO TRANSIT INCORPORATED,,A,N,N,1650 LIMEKILN PIKE STE B19#111,DRESHER,PA,19025,US,1650 LIMEKILN PIKE STE B19#111,DRESHER,PA,19025,US,(516) 727-0341,,JOSEABREU316@YAHOO.COM,29-JUN-22,23500.0,2021.0,20-APR-15,PA,1.0,1,23500,2021,1.0
799523,2627184,SHADE AWAY TREE LLC,,C,N,N,120 OTTER HAVEN DR,BRANDENBURG,KY,40108,US,120 OTTER HAVEN DR,BRANDENBURG,KY,40108,US,(502) 552-6443,,JOEYBURNETT44@GMAIL.COM,25-APR-22,30000.0,2021.0,20-APR-15,KY,3.0,3,30000,2021,1.0
799524,2627185,DENNIS EGELSTON,,C,N,N,288 AURSVILLE ROAD,FULTONVILLE,NY,12072,US,288 AURSVILLE ROAD,FULTONVILLE,NY,12072,US,(518) 922-8615,(518) 922-8615,DESE@FONTIERNET.NET,20-APR-15,1.0,2014.0,20-APR-15,NY,1.0,1,0,0,
799525,2627186,OCONNELL DRILLING & SUPPLY LLC,,B,N,N,21 B AIRPORT RD,BREWSTER,WA,98812,US,PO BOX 1845,BREWSTER,WA,98812,US,(509) 689-1212,,SHAWN@OCONNELLDRILLING.COM,20-APR-15,,,20-APR-15,WA,7.0,4,0,0,
799526,2627187,WEAVERS DISPOSAL LLC,,C,N,N,204 COLUMBIA HILL RD,DANVILLE,PA,17821,US,204 COLUMBIA HILL RD,DANVILLE,PA,17821,US,(570) 275-0486,,,18-SEP-20,17200.0,2017.0,20-APR-15,PA,3.0,2,0,0,
799527,2627189,CHRISTIAN A WELLS,,C,N,N,6058A HUNT CLUB ROAD,ELK,MD,21075,US,6058A HUNT CLUB ROAD,ELKRIDGE,MD,21075,US,(443) 535-3332,,WELLSASPHALTPAVING@GMAIL.COM,13-SEP-22,80000.0,2018.0,20-APR-15,MD,3.0,3,0,0,
799528,2627191,JAYNE RITA HEIN,HEIN TRANSPORT,A,N,N,3730 CR 212,BERTRAM,TX,78605,US,3730 CR 212,BERTRAM,TX,78605,US,(651) 402-8833,,THETRUCKSTOPSHERE@YAHOO.COM,31-JAN-21,98768.0,2020.0,20-APR-15,TX,2.0,3,98768,2020,1.0
799529,2627195,MC GERARD INC,,C,N,N,620 WEST MARKET STREET,SCRANTON,PA,18508,US,620 WEST MARKET STREET,SCRANTON,PA,18508,US,(570) 941-9122,,CERMINAROOFFCE@GMAIL.COM,26-APR-16,10000.0,2015.0,20-APR-15,PA,2.0,2,0,0,
799530,2627196,IGNACIO ZAMUDIO,JCA PRO INC,A,N,N,8762 3RD AVENUE,HESPERIA,CA,92345,US,8762 3RD AVENUE,HESPERIA,CA,92345,US,(323) 517-7249,,NACHOZAMUDIO@GMAIL.COM.,05-MAR-22,15000.0,2021.0,20-APR-15,CA,1.0,2,15000,2021,1.0
799531,2627199,ROBERT M JOHNSON,,C,N,N,139 S MAIN ST,JACOBUS,PA,17407,US,139 S MAIN ST,JACOBUS,PA,17407,US,(717) 577-9225,,,20-APR-15,,,20-APR-15,PA,1.0,1,0,0,
799532,2627200,NOSTALGIA ADULT DAY CARE & ACTIVITIES CENTER INC,,C,N,N,20855 NW 9 CT,MIAMI GARDENS,FL,33169,US,20855 NW 9 CT,MIAMI GARDENS,FL,33169,US,(305) 816-6163,(786) 916-6536,INFO@NOSTALGIAADC.COM,20-APR-15,200000.0,2015.0,20-APR-15,FL,1.0,1,0,0,
799533,2627201,SILVER LINE USA TRANS INC,,A,N,N,914 BERRYHILL RD,CHARLOTTE,NC,28208,US,914 BERRYHILL RD,CHARLOTTE,NC,28208,US,(704) 641-3307,,YANEYEDUARDO@GMAIL.COM,21-JAN-22,57856.0,2021.0,20-APR-15,NC,1.0,1,57856,2021,1.0
799534,2627203,TREVOR BONFIGLIO,TB CONSTRUCTION LLC,C,N,N,3603 DEER RUN CT,NEW MEADOWS,ID,83654,US,PO BOX 31,NEW MEADOWS,ID,83654,US,(208) 741-3511,(208) 642-6894,TBCONSTRUCTION@FMTC.COM,04-MAR-22,10435.0,2022.0,20-APR-15,ID,6.0,1,10435,2022,1.0
799535,2627204,WELLIT LLC,,C,N,N,69 HOLIDAY BOULEVARD,CENTER MORICHES,NY,11949,US,69 HOLIDAY BOULEVARD,CENTER MORICHES,NY,11949,US,(631) 909-2480,,,02-JAN-17,1000.0,2016.0,20-APR-15,NY,1.0,1,0,0,
799536,2627205,KACPER TRUCKING LLC,,A,N,N,13562 W PORT AU PRINCE LN,SURPRISE,AZ,85379,US,13562 W PORT AU PRINCE LN,SURPRISE,AZ,85379,US,(623) 680-4083,(202) 366-3477,WOJTEKBOSS@YAHOO.COM,29-SEP-21,50000.0,2014.0,20-APR-15,AZ,2.0,2,50000,2014,1.0
799537,2627207,RIGOBERTO CHIROY,CHIROY TOWING COMP,C,N,N,2243 GREEN MEADOW LN,VIUDA,TX,78610,US,2243 GREEN MEADOW LN,VIUDA,TX,78610,US,(512) 667-2459,,,20-APR-15,,,20-APR-15,TX,1.0,1,0,0,
799538,2627208,SAAVEDRA CORPORATION,,A,N,N,8908 TRAPPER COURT,ALELPHI,MD,20783,US,8908 TRAPPER COURT,ALELPHI,MD,20783,US,(240) 274-8284,(301) 779-4952,INFO@LEGERACCOUNTING.COM,25-JAN-22,5.0,2021.0,20-APR-15,MD,5.0,3,5,2021,1.0
799539,2627209,J JOHNSON TRANSPORT LLC,,A,N,N,93222 LONG TOM DR,CHESHIRE,OR,97419,US,93222 LONG TOM DR,CHESHIRE,OR,97419,US,(541) 953-1539,,JJOHNSONTRANSPORTLLC@GMAIL.COM,01-JUL-21,76000.0,2019.0,20-APR-15,OR,1.0,1,76000,2019,1.0
799540,2627210,JOSE L GRANADOS,J GRANADOS AND SON,A,N,N,2757 10TH AVE,MERCED,CA,95340,US,2757 10TH AVE,MERCED,CA,95340,US,(209) 631-5561,,,19-APR-22,85000.0,2021.0,20-APR-15,CA,1.0,1,85000,2021,1.0
799541,2627211,CN LOGISTICS LLC,,A,N,N,7214 REX HILL TRAIL,ORLANDO,FL,32818,US,7214 REX HILL TRAIL,ORLANDO,FL,32818,US,(407) 832-5578,,CNLOGISTICSLLC2012@GMAIL.COM,12-AUG-22,368479.0,2021.0,20-APR-15,FL,9.0,10,368479,2021,1.0
799542,2627212,ROSS TRANSPORT INC,,A,N,N,8103 E US HWY 36 #126,AVON,IN,46123,US,8103 E US HWY 36 #126,AVON,IN,46123,US,(317) 443-7515,(000) 000-0000,RHARTMAN@RLHARTMAN.COM,16-APR-21,200000.0,2020.0,20-APR-15,IN,2.0,2,200000,2020,1.0
799543,2627216,JOSHUA BUDINE,BUDINE TREE SERVICE,C,N,N,70 DEAN ST,DEPOSIT,NY,13754,US,70 DEAN ST,DEPOSIT,NY,13754,US,(607) 761-6670,,,31-AUG-20,5835.0,2019.0,20-APR-15,NY,3.0,1,0,0,
799544,2627217,GREEN ACRES CUSTOM AG LLC,,C,N,N,4510 GREENACRES RD,MESA,WA,99343,US,4510 GREENACRES RD,MESA,WA,99343,US,(509) 539-3521,(509) 269-4449,HCG.KWG@GMAIL.COM,24-OCT-22,30000.0,2021.0,20-APR-15,WA,1.0,1,30000,2021,1.0
799545,2627221,WILLIAM WILLIAMS,BISON SIGNS LLC,C,N,N,3103 E 1/2 ROAD,GRAND JUNCTION,CO,81504,US,3103 E 1/2 ROAD,GRAND JUNCTION,CO,81504,US,(970) 640-8685,,BISONSIGNS@GMAIL.COM,20-APR-15,,,20-APR-15,CO,2.0,2,0,0,
799546,2627223,DOUBLE O TRUCKING LLC,DOUBLE O TRUCKING,C,N,N,170 LACY LANE,CAMP VERDE,AZ,86322,US,POBOX 2433,CAMP VERDE,AZ,86322,US,(928) 567-8506,(928) 567-4598,IVANOOTH@GMAIL.COM,08-OCT-20,20000.0,2015.0,20-APR-15,AZ,7.0,5,0,0,
799547,2627225,SAA CONSTRUCTION CORP,ANTONIO CONSTRUCTION,C,N,N,38 BELMONT PRKW,HEMPSTEAD,NY,11550,US,38 BELMONT PRKW,HEMPSTEAD,NY,11550,US,(516) 376-8587,,SAULALAS91@GMAIL.COM,19-SEP-19,12000.0,2018.0,20-APR-15,NY,3.0,3,0,0,
799548,2627226,KSL TRANSPORTATION LLC,,C,N,N,4420 SOUTHEAST DRIVE,LUBBOCK,TX,79404,US,4420 SOUTHEAST DRIVE,LUBBOCK,TX,79404,US,(806) 241-2757,(806) 291-7072,TRAVISFREE1991@YAHOO.COM,03-AUG-22,100000.0,2019.0,20-APR-15,TX,3.0,2,0,0,
799549,2627229,THERMO LOGISTICS S DE RL DE CV,,A,N,N,BLVD DE LOS INSURGENTES 5150,IRAPUATO,GJ,36555,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(462) 623-6044,(956) 683-9402,PERMITS@BPOINTINS.COM,10-JAN-22,11185.0,2021.0,20-APR-15,TX,12.0,12,11185,2021,1.0
799550,2627231,KEN'S EXCAVATING LLC,,C,N,N,W10011 COUNTY RD A,SHAWANO,WI,54166,US,W10011 COUNTY RD A,SHAWANO,WI,54166,US,(715) 851-3609,,KENSEXCAVATINGLLC@YAHOO.COM,13-JAN-21,8000.0,2020.0,20-APR-15,WI,2.0,1,8000,2020,1.0
799551,2627233,HERITY TRUCKING LLC,,A,N,N,868 PINNACLE HILL RD,KINGSTON SPRINGS,TN,37082,US,868 PINNACLE HILL RD,KINGSTON SPRINGS,TN,37082,US,,,BRONSONHERITY@LIVE.COM,31-MAY-22,300300.0,2021.0,20-APR-15,TN,7.0,5,300300,2021,1.0
799552,2627234,FLUSH PRODUCTIONS INC,,A,N,Y,1839 BELTWAY DRIVE,OVERLAND,MO,63114,US,1839 BELTWAY DRIVE,OVERLAND,MO,63114,US,(314) 743-4258,(501) 945-1485,SUSIE@TRUXINC.COM,11-DEC-20,44600.0,2019.0,20-APR-15,MO,1.0,1,44600,2019,1.0
799553,2627235,TRANK PIPE LLC,,C,N,N,8600 NW 190 TERR,HIALEAH,FL,33015,US,8600 NW 190 TERR,HIALEAH,FL,33015,US,(305) 399-7348,,,20-APR-15,,,20-APR-15,FL,3.0,3,0,0,
799554,2627236,MARLON'S TRUCKING LLC,,A,N,N,19411 CLAY RD,KATY,TX,77449,US,5511 W HARROW DR,HOUSTON,TX,77084,US,(281) 748-4439,(281) 815-5603,LUISHERNANDEZ0242@GMAIL.COM,18-JUL-22,47000.0,2021.0,20-APR-15,TX,2.0,2,47000,2021,1.0
799555,2627246,ACS TRANSPORT LLC,WSE TRANSPORT LLC,A,N,N,11821 HUMBERSIDE DR,FRISCO,TX,75035,US,11821 HUMBERSIDE DR,FRISCO,TX,75035,US,(631) 993-1553,,CANALESANTONIO78@YAHOO.COM,12-APR-22,24103.0,2018.0,20-APR-15,TX,2.0,2,24103,2018,1.0
799556,2627248,JAMES E MEGRAW,UNIVERSAL SIDING LLC,C,N,N,2210 FALCON TERRACE NW,STEWARTVILLE,MN,55976,US,2210 FALCON TERRACE NW,STEWARTVILLE,MN,55976,US,(507) 254-1787,,JMSMGRW@MAIL.COM,23-AUG-21,40000.0,2020.0,20-APR-15,MN,1.0,1,40000,2020,1.0
799557,2627252,MARTY ROSE,,C,N,N,123 HAPPY ST,SPRINGER,OK,73458,US,123 HAPPY ST,SPRINGER,OK,73458,US,(202) 521-1493,,,20-APR-15,,,20-APR-15,OK,1.0,1,0,0,
799558,2627253,BRANDON SHEROD BLACK,BLICE,A,N,N,8203 PADDLE ROCK LN,ROSENBURG,TX,77469,US,8203 PADDLE ROCK LN,ROSENBURG,TX,77469,US,(832) 920-4844,(866) 254-9277,BLACKBRANDON1983@YAHOO.COM,23-JUL-21,1.0,2020.0,20-APR-15,TX,1.0,1,1,2020,1.0
799559,2627255,SUKHPAL SINGH,SUNNY SINGH TRUCKING,A,N,N,2213 ASPENGLEN WAY,LIVINGSTON,CA,95334,US,2213 ASPENGLEN WAY,LIVINGSTON,CA,95334,US,(209) 808-1228,,SUNNYSINGH469@YAHOO.COM,16-MAR-22,110384.0,2021.0,20-APR-15,CA,1.0,1,110384,2021,1.0
799560,2627256,H&S TRANS INC,,A,N,N,10907 IRIS BLOOM DR,STOCKTON,CA,95209,US,10907 IRIS BLOOM DR,STOCKTON,CA,95209,US,(209) 981-7072,(208) 751-4708,DEVSINGH1214@YAHOO.COM ,20-APR-21,47865.0,2020.0,20-APR-15,CA,1.0,2,47865,2020,1.0
799561,2627257,SHARPE PURSUITS INC,,A,N,N,1904 FAIRFAX ROAD SUITE E,GREENSBORO,NC,27407,US,PO BOX 184,SEDALIA,NC,27342,US,(336) 273-5575,(336) 763-4155,DESMOND@SP3.US,09-AUG-22,5000.0,2021.0,20-APR-15,NC,2.0,1,5000,2021,1.0
799562,2627258,AHERN TRANSPORT LLC,AHERN,A,N,N,855 MORRIS ST,FOND DU LAC,WI,54935,US,PO BOX 1316,FOND DU LAC,WI,54936-1316,US,(920) 921-9020,(920) 921-8632,LCLINARD@JFAHERN.COM,20-DEC-21,746609.0,2021.0,20-APR-15,WI,35.0,40,746609,2021,1.0
799563,2627260,EDWARD ARNOLD WELLER,WELLER OIL,B,N,N,39774 560TH AVE,NEW YORK MILLS,MN,56567,US,39774 560TH AVE,NEW YORK MILLS,MN,56567,US,(218) 640-0254,,,26-SEP-18,20000.0,2017.0,20-APR-15,MN,1.0,1,20000,2017,1.0
799564,2627263,A R HAULING LLC,,A,N,N,3940 RYAN AVE,FORT WORTH,TX,76110,US,3940 RYAN AVE,FORT WORTH,TX,76110,US,(817) 964-9417,,ARHAULING20@GMAIL.COM,01-APR-22,100000.0,2022.0,20-APR-15,TX,1.0,2,100000,2022,1.0
799565,2627264,BENJAMIN KNOWLES,G&S FARMS,C,N,N,523 DEER CREEK TRAIL,DUBLIN,GA,31021,US,523 DEER CREEK TRAIL,DUBLIN,GA,31021,US,(478) 278-4229,,,20-APR-15,1.0,2014.0,20-APR-15,GA,1.0,2,0,0,
799566,2627265,OWEN B BRODBECK,OWEN BRODBECK,C,N,N,275 WEST MUSGROVE,LAKE ODESSA,MI,48849,US,275 WEST MUSGROVE,LAKE ODESSA,MI,48849,US,(269) 838-6550,,,29-MAY-15,709000.0,2015.0,20-APR-15,MI,1.0,1,0,0,
799567,2627267,COFREIGHT INC,,A,N,N,6515 AMERIPLEX DR STE A,PORTAGE,IN,46368,US,218 MACHLIN COURT,WALNUT,CA,91789,US,(909) 839-2600,(909) 598-0729,COMPLIANCE@UNISCO.COM,08-JUL-22,9575996.0,2021.0,20-APR-15,IN,257.0,236,9575996,2021,1.0
799568,2627268,RAYMUNDO ORTEGA,BEST RENTALS,A,N,N,2310 MARTIN LUTHER KING,CALEXICO,CA,92231,US,2310 MARTIN LUTHER KING,CALEXICO,CA,92231,US,(956) 620-9300,,INFO@BRCARRIER.COM,11-OCT-22,627000.0,2021.0,20-APR-15,CA,20.0,18,627000,2021,1.0
799569,2627271,NEWBRIDGE TRANSPORTATION LLC,,C,N,Y,472 INDUSTRIAL MILE RD,COLUMBUS,OH,43228,US,472 INDUSTRIAL MILE RD,COLUMBUS,OH,43228,US,(614) 332-4655,,MOHAMEDDALLIN@YAHOO.COM,20-APR-15,,,20-APR-15,OH,2.0,2,0,0,
799570,2627272,BRENDA MATEO CHACON,,C,N,N,9625 MOUNT PISGAH RD,SILVER SPRING,MD,20903,US,9625 MOUNT PISGAH RD,SILVER SPRING,MD,20903,US,(301) 300-8958,,LILY2AGENT@YAHOO.COM,20-APR-15,158965.0,2015.0,20-APR-15,MD,1.0,2,0,0,
799571,2627273,WILBUR CLUFF,WILBUR CLUFF TREE AND BRUSH REMOVAL,C,N,N,119 SINNOTT RD,ARUNDEL,ME,4046,US,119 SINNOTT RD,ARUNDEL,ME,04046,US,(207) 229-4498,,,26-JAN-18,20000.0,2017.0,20-APR-15,ME,3.0,1,0,0,
799572,2627275,J J TRUCKING,,C,N,N,12719 CORONA LN,HOUSTON,TX,77072,US,12719 CORONA LN,HOUSTON,TX,77072,US,(979) 451-9480,,,20-APR-15,,,20-APR-15,TX,1.0,1,0,0,
799573,2627279,EXODUS TRUCKING LLC,,A,N,N,973 TEXARKANA DR,INDIANAPOLIS,IN,46231,US,973 TEXARKANA DR,INDIANAPOLIS,IN,46231,US,(317) 469-8907,(317) 689-8911,EXODUSLOADS@GMAIL.COM,15-AUG-22,600000.0,2021.0,20-APR-15,IN,5.0,5,600000,2021,1.0
799574,2627282,TRICITY CAR SALES LLC,,C,N,N,518 W COLUMBIA DR,KENNEWICK,WA,99336,US,518 W COLUMBIA DR,KENNEWICK,WA,99336,US,(509) 586-4433,(509) 586-4676,PACOPARACLISE@YAHOO.COM,28-SEP-15,30000.0,2015.0,20-APR-15,WA,1.0,1,0,0,
799575,2627283,RONIN EXPRESS LLC,,A,N,N,429 FLYNN-MCPHERSON ROAD,CAMERON,NC,28326,US,PO BOX 146,CAMERON,NC,28326-0146,US,(910) 987-6700,,GKS319ABN@GMAIL.COM,08-MAR-22,107775.0,2017.0,20-APR-15,NC,1.0,1,107775,2017,1.0
799576,2627284,G VIRK TRANSPORT INC,,A,N,N,2151 S PREUSS AVE,FRESNO,CA,93727,US,2151 S PREUSS AVE,FRESNO,CA,93727,US,(559) 288-1276,,V_GURINDER@YAHOO.COM,26-AUG-22,555013.0,2021.0,20-APR-15,CA,4.0,4,555013,2021,1.0
799577,2627285,R HENNESSEE LLC,,A,N,N,5512 MIDWOOD AVE,BALTIMORE,MD,21212,US,5512 MIDWOOD AVE,BALTIMORE,MD,21212,US,(410) 627-8697,,RHENNESSEELLC@GMAIL.COM,10-JUL-20,15030000.0,2019.0,20-APR-15,MD,1.0,2,0,0,
799578,2627286,BYARD TRANSPORT LLC,,A,N,N,2575 EASTERN BLVD,YORK,PA,17402,US,2575 EASTERN BLVD,YORK,PA,17402,US,(717) 527-3210,,KBSOUTHLLC@YAHOO.COM,03-FEB-22,90753.0,2017.0,20-APR-15,PA,3.0,1,90753,2017,1.0
799579,2627289,ALLAN J MOLL,AJZ LANDSCAPE,C,N,N,501 11TH  STREET,BARABOO,WI,53913,US,PO BOX 357,BARABOO,WI,53913,US,(920) 992-3093,(920) 992-3093,,20-APR-15,8700.0,2014.0,20-APR-15,WI,1.0,1,0,0,
799580,2627292,MICHAEL FLANNERY,FLANNERY TRUCKING,A,N,N,3150 CHESTNUT HILL RD,POTTSTOWN,PA,19464,US,3150 CHESTNUT HILL RD,POTTSTOWN,PA,19464,US,(610) 587-4132,,PRETVIP@YAHOO.COM,23-APR-21,12200.0,2020.0,20-APR-15,PA,3.0,1,12200,2020,1.0
799581,2627293,S&W ATLAS IRON AND METAL CO,ATLAS IRON & METAL,C,N,N,10019 S ALAMEDA ST,LOS ANGELES,CA,90002,US,10019 S ALAMEDA ST,LOS ANGELES,CA,90002,US,(800) 540-5184,(323) 566-0213,INFO@ATLASIRONANDMETAL.COM,22-JAN-20,,,20-APR-15,CA,4.0,1,0,0,
799582,2627295,MICHAEL BARTELL,MNJ SERVICES,C,N,N,399 STILLWATER DRIVE,POCONO SUMMIT,PA,18346,US,PO BOX 427,POCONO SUMMIT,PA,18346,US,(570) 499-3955,,JUSNIC@PTD.NET,21-APR-15,,,20-APR-15,PA,3.0,1,0,0,
