,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
170923,1393595,SJ & R TRUCKING LLC,,C,N,N,414 EDGEWOOD STREET,HARTFORD,CT,06112,US,414 EDGEWOOD STREET,HARTFORD,CT,06112,US,(860) 527-2228,(860) 527-0296,,04-DEC-07,25000.0,2007.0,11-JUL-05,CT,1,1,0,0,
170924,1393598,CERTIFIED MOVING AND STORAGE CO LLC,,A,N,N,286 MADISON AVE  FL 15,NEW YORK,NY,10017,US,286 MADISON AVE  FL 15,NEW YORK,NY,10017,US,(212) 889-2700,(212) 889-1701,RROMAN@CERTIFIEDMOVING.COM,09-JUN-21,321325.0,2020.0,11-JUL-05,NY,22,28,321325,2020,1.0
170925,1393604,SANDY KNOLL FARMS INCORPORATED,,C,N,N,2196 SWETT ROAD,LYNDONVILLE,NY,14098,US,2196 SWETT ROAD,LYNDONVILLE,NY,14098,US,(585) 765-9618,(585) 765-2580,RACHELFWOODWORTH@SANDYKNOLLFARMS.COM,08-APR-22,7500.0,2021.0,11-JUL-05,NY,6,6,7500,2021,1.0
170926,1393605,MARK KERMAN,BE GONE TRASH,C,N,N,1014 ATLANTA RD,MARIETTA,GA,30060,US,1014 ATLANTA RD,MARIETTA,GA,30060,US,(770) 228-0626,,,05-JUL-05,,,11-JUL-05,GA,1,1,0,0,
170927,1393606,KELLY RAY STAGE,K & R TRUCKING,C,N,N,1682 PATTERSON CT,CENTURIA,WI,54824,US,1682 PATTERSON CT,CENTURIA,WI,54824,US,(715) 553-0797,(715) 485-8854,KENKIRN@TDS.NET,31-MAR-21,90000.0,2021.0,11-JUL-05,WI,2,2,90000,2021,1.0
170928,1393608,OUT ON A LIMB INC,,C,N,N,1785 RT 44,PLEASANT VALLEY,NY,12569,US,PO BOX 673,PLEASANT VALLEY,NY,12569,US,(845) 227-4409,(845) 204-9210,OUTONALIMBSERVICES@YAHOO.COM,30-AUG-22,50.0,2021.0,11-JUL-05,NY,15,10,50,2021,1.0
170929,1393609,SILVER DOLLAR TRUCKING,,C,N,N,458 LACROSSE RD,AMERICUS,GA,31709,US,458 LACROSSE RD,AMERICUS,GA,31709,US,(229) 924-1892,,,08-FEB-07,,,11-JUL-05,GA,1,1,0,0,
170930,1393610,DENTAL EQUIPMENT LIQUIDATORS INC,,A,N,N,16720 BACHMANN AVENUE,HUDSON,FL,34667,US,16720 BACHMANN AVENUE,HUDSON,FL,34667,US,(727) 863-5500,,ANNE@DENTALEQUIPMENT.COM,31-JAN-22,128458.0,2021.0,11-JUL-05,FL,3,5,128458,2021,1.0
170931,1393611,HUNTER FARMS AND PRODUCE,,C,N,N,2105 HWY 27,SUMMERVILLE,GA,30747,US,2105 HWY 27,SUMMERVILLE,GA,30747,US,(706) 857-1624,,JCKHUNTER@ALLTEL.NET,30-JUN-05,6000.0,2004.0,11-JUL-05,GA,3,1,0,0,
170932,1393613,DANIEL FROBETER,,C,N,N,1606 W CR 300 N,ROCKPORT,IN,47635,US,1606 W CR 300 N,ROCKPORT,IN,47635,US,(812) 649-9581,,CSIISPROCKPORT@PSCI.NET,11-JUL-05,,,11-JUL-05,IN,1,1,0,0,
170933,1393614,JEFFREY R KOLLER,KOLLERS TOWING & REPAIR,C,N,N,734 N 8TH STREET,MANITOWOC,WI,54220,US,734 N 8TH STREET,MANITOWOC,WI,54220,US,(920) 682-1755,(920) 682-5452,,11-JUL-05,,,11-JUL-05,WI,3,1,0,0,
170934,1393616,JOSE A VARGAS,ANDY CITRUS CORP,A,N,N,59-14 60TH STREET,MASPETH,NY,11378,US,59-14 60TH STREET,MASPETH,NY,11378,US,(917) 607-6200,,MVARGAS12@AOL.COM,28-MAY-21,8300.0,2018.0,11-JUL-05,NY,1,1,8300,2018,1.0
170935,1393618,P & S LAND ENT INC,,C,N,N,969 MONTE LANE,JEFFERSON,GA,30549,US,969 MONTE LANE,JEFFERSON,GA,30549,US,(678) 592-1445,,JEPHILBRY@AOL.COM,11-JUL-05,,,11-JUL-05,GA,1,2,0,0,
170936,1393619,NATIONAL WATER & SEWER LLC,,C,N,N,1210 LULLWATER CIR,MCDONOUGH,GA,30253,US,1210 LULLWATER CIR,MCDONOUGH,GA,30253,US,(678) 873-7504,,,11-JUL-05,,,11-JUL-05,GA,1,2,0,0,
170937,1393621,SCOTT MONTAGUE,,C,N,N,1117 ROELLI LN,DODGEVILLE,WI,53533,US,1117 ROELLI LN,DODGEVILLE,WI,53533,US,(608) 930-2864,,,11-JUL-05,,,11-JUL-05,WI,1,1,0,0,
170938,1393624,SCOTT'S PLUMBING INC,,C,N,N,514 TOMMY LEE COOK RD,PALMETTO,GA,30268,US,514 TOMMY LEE COOK RD,PALMETTO,GA,30268,US,(770) 463-9303,,,08-JUL-05,,,11-JUL-05,GA,2,2,0,0,
170939,1393625,JOHNNY N BRHAMADAT,JOHONNY'S CONSTRUCTION INC,C,N,N,117-57 122 STREET,SOUTH OZONE PARK,NY,11420,US,117-57 122 STREET,SOUTH OZONE PARK,NY,11420,US,(718) 529-9587,,KBRHAMADAT@FCB.COM,11-JUL-05,190000.0,2004.0,11-JUL-05,NY,1,1,0,0,
170940,1393626,JAMES BAKER DONALDSON,JD BUSINESS FORMS,C,N,N,10131 WOODLAWN,PORTAGE,MI,49002,US,10131 WOODLAWN,PORTAGE,MI,49002,US,(269) 324-1475,,,11-JUL-05,0.0,,11-JUL-05,MI,1,1,0,0,
170941,1393627,JUQUILA TRUCKING INC,,A,N,N,1510 WISCONSIN AVENUE,BERWYN,IL,60402,US,1510 WISCONSIN AVENUE,BERWYN,IL,60402,US,(708) 749-1062,(312) 982-2184,JUQUILA_TRUCKING@COMCAST.NET,04-MAR-22,415811.0,2021.0,11-JUL-05,IL,10,9,415811,2021,1.0
170942,1393632,QUALITY LAWNMASTERS LLC,,C,N,N,413 HILLCREST DR,GOSHEN,IN,46528,US,413 HILLCREST DR,GOSHEN,IN,46528,US,(574) 536-6817,,TOMBON65@COMCAST.NET,11-JUL-05,,,11-JUL-05,IN,1,1,0,0,
170943,1393633,DANIEL LEVI GORMAN,PRIME ASPHALT,C,N,N,7741 BELLA MILANO DRIVE,FORT WORTH,TX,76126,US,7741 BELLA MILANO DRIVE,FORT WORTH,TX,76126,US,(816) 305-8388,,MR.GORMAN@YAHOO.COM,24-MAR-21,3500.0,2020.0,11-JUL-05,TX,3,1,3500,2020,1.0
170944,1393637,PARRIS FAMILY TOWING INCORPORATED,,C,N,N,3620 CANTRELL INDUSTRIAL COURT SUITE A,ACWORTH,GA,30102,US,CANTRELL INDUSTRIAL COURT,ACWORTH,GA,30101,US,(678) 574-7539,(678) 574-7525,MOBILEMAIN247@AOL.COM,11-JUL-05,12000.0,2005.0,11-JUL-05,GA,1,1,0,0,
170945,1393642,WTS INC,WYATT TRASH SERVICE,C,N,N,424 S FRANKLIN AVE,ANTHONY,KS,67003,US,PO BOX 485,ANTHONY,KS,67003,US,(620) 842-3773,(620) 842-3128,WDDSCM@GMAIL.COM,14-JAN-22,35000.0,2021.0,11-JUL-05,KS,3,4,35000,2021,1.0
170946,1393643,LRH TRUCKING INC,,B,N,N,103 DOWNS RD,MONTICELLO,NY,12701,US,103 DOWNS RD,MONTICELLO,NY,12701,US,(845) 791-6829,,,11-JUL-05,0.0,,11-JUL-05,NY,1,1,0,0,
170947,1393644,MID WEST INSULATION INC,,C,N,N,7008 EAST 43RD ST,INDIANAPOLIS,IN,46226,US,7008 EAST 43RD ST,INDIANAPOLIS,IN,46226,US,(317) 547-9307,,,11-JUL-05,,,11-JUL-05,IN,1,6,0,0,
170948,1393645,STONEHOUSE INC,,C,N,N,628 PLAZA LANE,LARAMIE,WY,82070,US,PO BOX 759,LARAMIE,WY,82073,US,(307) 742-9780,(307) 745-1589,BRANDON@STONEHOUSEWYO.COM,19-JUL-22,20000.0,2019.0,11-JUL-05,WY,2,2,0,0,
170949,1393646,M J FOSTER INC,,C,N,N,134 DUNN RD,HORSEHEADS,NY,14845,US,134 DUNN RD,HORSEHEADS,NY,14845,US,(607) 739-9588,(607) 795-4157,,11-JUL-05,60000.0,2004.0,11-JUL-05,NY,5,6,0,0,
170950,1393648,M K DITRIBUTING LLC,,C,N,N,12942  CLARKSON CIRCLE,THORNTON,CO,80241,US,12942  CLARKSON CIRCLE,THORNTON,CO,80241,US,(303) 450-5188,,,11-JUL-05,,,11-JUL-05,CO,1,2,0,0,
170951,139365,SHIMAYA SHOTEN LIMITED,,C,N,N,710 KOHOU ST,HONOLULU,HI,96817-4418,US,P O BOX 17825,HONOLULU,HI,96817-0825,US,(808) 845-6691,(808) 847-2791,SHIMAYASHOTEN@AOL.COM,04-JUN-14,40000.0,2013.0,01-JUN-74,HI,7,5,0,0,
170952,1393650,RAPID TRACK SERVICE INC,,C,N,N,108 E CRESTWOOD RD,TYRONE,GA,30290,US,PO BOX 508,TYRONE,GA,30290,US,(770) 487-8838,(770) 487-3323,BRANDI@RAPIDTRACKSERVICE.COM,18-NOV-21,330000.0,2021.0,11-JUL-05,GA,2,2,330000,2021,1.0
170953,1393651,AMER-ICAN CONTAINER LLC,,C,N,N,7 CANAL STREET,AUBURN,NY,13021,US,7 CANAL STREET,AUBURN,NY,13021,US,(315) 252-4880,,,11-JUL-05,0.0,,11-JUL-05,NY,1,2,0,0,
170954,1393653,DREAMLAND HOMES INC,,C,N,N,325 54TH ST SW,MINOT,ND,58701,US,PO BOX 2102,MINOT,ND,58702,US,(701) 839-1222,(701) 839-1333,BARB@DREAMLANDHOMESND.COM,26-NOV-13,4000.0,2012.0,11-JUL-05,ND,1,1,0,0,
170955,1393655,GLEZEN FARMS LLC,,C,N,N,149 OWEN HILL RD,LISLE,NY,13797,US,149 OWEN HILL RD,LISLE,NY,13797,US,(607) 849-3887,(607) 849-4010,LAURAGLEZENFARMS@GMAIL.COM,27-JUN-22,30000.0,2021.0,11-JUL-05,NY,21,8,30000,2021,1.0
170956,1393656,HARVEY AGOSTINELLO,H&M BEVERAGE,C,N,N,212 WOLCOTT ST,BROOKLYN,NY,11231,US,12 ENCHANTED FOREST RD,KINGS PARK,NY,11754,US,(718) 875-4650,,,11-JUL-05,2400.0,2004.0,11-JUL-05,NY,1,1,0,0,
170957,1393657,JIM H HALL JR,CUSTOM STEEL,C,N,N,3821 THRONATEESKA WAY,BACONTON,GA,31716,US,3821 THRONATEESKA WAY,BACONTON,GA,31716,US,(229) 881-3533,,,01-JUL-05,10000.0,2004.0,11-JUL-05,GA,1,1,0,0,
170958,1393660,T & C TRANSPORT LLC,,A,N,N,263 HICKORY AVE,HARAHAN,LA,70123,US,263 HICKORY AVE,HARAHAN,LA,70123,US,(504) 382-2478,,,16-NOV-20,37000.0,2019.0,11-JUL-05,LA,1,1,37000,2019,1.0
170959,1393664,ANGEL ALVAREZ TRUCKING LLC,,C,N,N,751 SE AVENUE F,BELLE GLADE,FL,33430,US,751 SE AVENUE F,BELLE GLADE,FL,33430,US,(561) 261-5854,,AA5805921@GMAIL.COM,20-JUL-21,6000.0,2020.0,11-JUL-05,FL,1,1,6000,2020,1.0
170960,1393665,ELISHA WASHINGTON,,C,N,N,3113 BURGUNDY ST,NEW ORLEANS,LA,70117,US,PO BOX 3590,NEW ORLEANS,LA,70117,US,(504) 485-9918,(504) 942-7077,,05-OCT-22,1.0,2021.0,11-JUL-05,LA,1,1,1,2021,1.0
170961,1393666,ROBERT M DELMONT,ROBERT DELMONT LANDSCAPING & SNOWPLOWING,C,N,N,33 TULANE ROAD,KENMORE,NY,14217,US,33 TULANE ROAD,KENMORE,NY,14217,US,(716) 866-7584,,PSTODARO@HOTMAIL.COM,10-JUN-05,1000.0,2004.0,11-JUL-05,NY,1,1,0,0,
170962,1393670,O'CONNELL AND LAWRENCE INCORPORATED,,A,N,N,17904 GEORGIA AVENUE,OLNEY,MD,20832,US,17904 GEORGIA AVENUE,OLNEY,MD,20832,US,(301) 924-4570,(301) 924-5872,,21-SEP-21,30000.0,2020.0,11-JUL-05,MD,2,1,30000,2020,1.0
170963,1393673,HYMMCO LLC,,B,N,N,6666 BAY ROAD,SAGINAW,MI,48604,US,6666 BAY ROAD,SAGINAW,MI,48604,US,(989) 790-8001,(989) 790-8015,,26-MAY-21,183100.0,2020.0,11-JUL-05,MI,4,3,183100,2020,1.0
170964,1393674,PHILLIP CAMPBELL,PRC SPECIALIZED TRANSPORT,A,N,N,4830 HARPER RD,NORTHPORT,AL,35473,US,4830 HARPER RD,NORTHPORT,AL,35473,US,(205) 737-7837,(205) 764-5514,PRCST@YAHOO.COM ,25-JUN-21,70000.0,2020.0,11-JUL-05,AL,3,2,70000,2020,1.0
170965,1393675,VAL DALE FARMS,,C,N,N,3929 ROUTE 275,FRIENDSHIP,NY,14739,US,3929 ROUTE 275,FRIENDSHIP,NY,14739,US,(585) 973-3472,(585) 973-3472,,13-JUN-05,20000.0,2004.0,11-JUL-05,NY,4,4,0,0,
170966,1393676,BAYOU SKY LANDSCAPING INC,,C,N,N,539 EAST 7TH STREET,LOVELAND,CO,80537,US,539 EAST 7TH STREET,LOVELAND,CO,80537,US,(719) 337-5791,,,11-JUL-05,10000.0,2004.0,11-JUL-05,CO,2,2,0,0,
170967,1393677,HERNAN MEDINA,,C,N,N,13410 SW 66 STREET,MIAMI,FL,33183,US,13410 SW 66 STREET,MIAMI,FL,33183,US,(786) 546-4567,,,11-JUL-05,,,11-JUL-05,FL,1,1,0,0,
170968,1393679,JEFFREY GLENN MINOR,J&A DISTRIBUTORS,A,N,N,7557 LINDALE ROAD,GREENWOOD,DE,19950,US,7557 LINDALE ROAD,GREENWOOD,DE,19950,US,(302) 422-3403,,JGMINOR@COMCAST.NET,16-MAR-21,2500000.0,2015.0,11-JUL-05,DE,2,2,2500000,2015,1.0
170969,1393680,ROBERT D GALLAGHER,,C,N,N,2145 JONESBRIDGE RD,LEICESTER,NY,14481,US,2145 JONESBRIDGE RD,LEICESTER,NY,14481,US,(585) 739-1207,,,11-JUL-05,,,11-JUL-05,NY,1,1,0,0,
170970,1393684,THOMAS H TAYLOR,TOM TAYLOR HAULING,A,N,N,7031 LITTLE BEAR CREEK RD,OTWAY,OH,45657,US,7031 LITTLE BEAR CREEK RD,OTWAY,OH,45675,US,(740) 372-0812,(740) 372-1301,N_BEAVERS@HOTMAIL.COM,27-OCT-22,222074.0,2020.0,11-JUL-05,OH,2,2,222074,2020,1.0
170971,1393685,LESCH FARMS LLC,,C,N,N,3540 NELSON RD,CASSADAGA,NY,14718,US,3540 NELSON RD,CASSADAGA,NY,14718,US,(716) 595-2493,,LESCHFARMS@GMAIL.COM,01-JUN-22,25000.0,2022.0,11-JUL-05,NY,5,5,25000,2022,1.0
170972,1393689,ESTATE CONCRETE LLC,,A,N,N,15900 LEE HIGHWAY,CENTREVILLE,VA,20120,US,PO BOX 465,VIENNA,VA,22183,US,(866) 536-8400,(703) 293-2929,BUILDWITHCONFIDENCE@GMAIL.COM,24-OCT-22,145377.0,2021.0,11-JUL-05,VA,17,17,145377,2021,1.0
170973,1393690,PERRY EXCAVATING INC,,C,N,N,1836 STALLION DRIVE,LOXAHATCHEE,FL,33470,US,1836 STALLION DRIVE,LOXAHATCHEE,FL,33470,US,(561) 753-5506,(561) 779-2034,MARKPERRY@BELLSOUTH.NET,17-NOV-21,1.0,2020.0,11-JUL-05,FL,1,1,1,2020,1.0
170974,1393691,WHITES HOME IMPROVEMENT INC,,C,N,N,171 COMMERCE PARK DRIVE SUIT C,FRANKLIN,IN,46131,US,171 COMMERCE PARK DRIVE SUIT C,FRANKLIN,IN,46131,US,(317) 736-0123,(317) 738-0719,,11-JUL-05,,,11-JUL-05,IN,1,2,0,0,
170975,1393695,ALEXANDER LUEVANOS,A L TRANSPORT,A,N,N,12949 COLONIAL DR,RANCHO CUCAMONGA,CA,91739,US,6124 CHANTEL DR,FONTANA,CA,92336,US,(951) 213-8712,,ALTRANSPORT80@YAHOO.COM,13-JAN-22,101220.0,2020.0,11-JUL-05,CA,1,1,101220,2020,1.0
170976,1393698,JERRY BAILEY,,C,N,N,3342 W SELLS DR,PHOENIX,AZ,85017,US,3342 W SELLS DR,PHOENIX,AZ,85017,US,(602) 354-8854,,,11-JUL-05,,,11-JUL-05,AZ,1,1,0,0,
170977,1393702,LONG ISLAND TOP SOIL INC,,C,N,N,4414 WEST SUNRISE HWY,PATCHOGUE,NY,11772,US,4414 WEST SUNRISE HWY,PATCHOGUE,NY,11772,US,(631) 774-4039,,,11-JUL-05,,,11-JUL-05,NY,1,1,0,0,
170978,1393705,ROCKMILLS STEEL PRODUCTS CORP,,A,N,N,43 CHASNER STREET,HEMPSTEAD,NY,11550,US,PO BOX 234838,GREAT NECK,NY,11023,US,(718) 366-8300,(718) 894-2196,MARY@ROCKMILLSBOILERS.COM,26-JUN-20,169332.0,2005.0,11-JUL-05,NY,1,2,0,0,
170979,1393706,KASALLIS MOBILE LLC,,C,N,N,34256 IRENE RD,KIRKLAND,IL,60146,US,34256 IRENE RD,KIRKLAND,IL,60146,US,(815) 751-6042,(181) 578-4321,LIFTEDTALLTRUCK@GMAIL.COM,07-MAR-22,20000.0,2021.0,11-JUL-05,IL,6,4,20000,2021,1.0
170980,1393707,POOLE TOOL INC,,C,N,N,16605 KARLSTAD,KILKENNY,MN,56052,US,16605 KARLSTAD,KILKENNY,MN,56052,US,(507) 210-0268,,,11-JUL-05,,,11-JUL-05,MN,1,1,0,0,
170981,1393708,BRUCE BRECHT,BRECHT'S TOWING,C,N,N,14 WALL ST,DRYDEN,NY,13053,US,P O BOX 129,DRYDEN,NY,13053,US,(607) 844-4432,(607) 844-9414,BRECHTSTOWING@GMAIL.COM,04-AUG-22,18000.0,2021.0,11-JUL-05,NY,3,3,18000,2021,1.0
170982,1393710,KENT HALDERMAN ENTERPRISE INC,,C,N,N,5041 BALUS DR,GAINESVILLE,GA,30504,US,5041 BALUS DR,GAINESVILLE,GA,30504,US,(770) 614-8413,,KENT HALDERMAN@ATT.NET,24-MAY-10,,,11-JUL-05,GA,1,1,0,0,
170983,1393714,PUBLICATIONS PRESS INC,,C,N,N,884 LAGOON COMMERCIAL BLVD,MONTGOMERY,AL,36117-2205,US,PO BOX 210728,MONTGOMERY,AL,36121-0728,US,(334) 244-0436,(334) 244-0425,HARVEYSTARLING@PUBLICATIONSPRESS.COM,11-MAR-22,10000.0,2021.0,11-JUL-05,AL,2,2,10000,2021,1.0
170984,1393718,DAN ANDRYSHAK JR,DAN'S UNLIMITED IND,C,N,N,14 SNOW DRIFT LANE,GOSHEN,NY,10924,US,14 SNOW DRIFT LANE,GOSHEN,NY,10924,US,(845) 651-4973,(845) 651-5973,,11-JUL-05,4000.0,2004.0,11-JUL-05,NY,1,1,0,0,
170985,1393724,PETER LUTSENKO DBA P&V TOWING,,C,N,N,31800 MILITARY ROD S,AUBURN,WA,98001,US,31800 MILITARY RD S,AUBURN,WA,98001,US,(253) 946-4606,,,31-MAR-15,20000.0,2011.0,11-JUL-05,WA,1,1,0,0,
170986,1393725,JAMES S BRIDGEMAN,,C,N,N,122 SOUTH AVENUE,NEWARK,NY,14513,US,122 SOUTH AVENUE,NEWARK,NY,14513,US,(315) 331-6639,(315) 331-3609,,11-JUL-05,0.0,,11-JUL-05,NY,1,1,0,0,
170987,1393726,JAMES M HAKALA,AMBERJACK TREE SERVICE,A,N,N,2631 W 15TH ST,DULUTH,MN,55806,US,2631 W 15TH ST,DULUTH,MN,55806,US,(218) 722-5342,,AMBERJACKTREE@GMAIL.COM,27-JUN-22,20000.0,2022.0,11-JUL-05,MN,4,3,20000,2022,1.0
