,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
42413,1100037,LEE LYN CONSTRUCTION LLC,,C,N,N,729 NEWTON AVENUE SE,WATERTOWN,MN,55388,US,729 NEWTON AVENUE SE,WATERTOWN,MN,55388,US,(952) 955-3219,(952) 955-3388,,27-JAN-03,10000.0,2002.0,25-FEB-03,MN,1.0,1,0,0,
42414,1100038,NELSON LAWN AND WOOD,,C,N,N,7734 160TH AVE,ROYALTON ,MN,56373,US,7734 160TH AVE,ROYALTON ,MN,56373,US,,,,22-JAN-03,0.0,,25-FEB-03,MN,1.0,1,0,0,
42415,1100039,MURRAYS PROFESSIONAL TOOLS,MATCO TOOLS,C,N,N,13519 APOLLO STREET,LINO LAKES,MN,55014,US,13519 APOLLO STREET,LINO LAKES,MN,55014,US,(612) 245-6769,,,24-JAN-03,0.0,,25-FEB-03,MN,1.0,1,0,0,
42416,1100040,EED TRUCK SERVICE LLC,,A,N,N,7908 WEST WILLIAM STREET,PHOENIZ,AZ,85043,US,7908 WEST WILLIAM STREET,PHOENIZ,AZ,85043,US,(602) 679-2604,,EEDTRUCK@GMAIL.COM,21-OCT-22,1.0,2021.0,25-FEB-03,AZ,1.0,1,1,2021,1.0
42417,1100041,COASTAL PETROLEUM TRANSPORT,,A,N,N,5813 CITRUS BLVD  SUITE 200,HARAHAN,LA,70123,US,PO BOX 10890,HARAHAN,LA,70181,US,(504) 831-9985,(504) 837-1213,JENNIFER@BCMT.COM,02-DEC-21,325000.0,2020.0,25-FEB-03,LA,13.0,12,325000,2020,1.0
42418,1100042,MARCUS OLSON,SNAP ON TOOLS,C,N,N,2530 YUKON AVE SOUTH,MINNEAPOLIS,MN,55426,US,2530 YUKON AVE SOUTH,MINNEAPOLIS,MN,55426,US,(612) 618-3189,,,25-FEB-03,12000.0,2002.0,25-FEB-03,MN,1.0,1,0,0,
42419,1100044,SOUNTHONE CAVAN,,C,N,N,3009 SW COVES DR,ANKENY,IA,50021,US,3009 SW COVES DR,ANKENY,IA,50021,US,(515) 965-5856,,,18-FEB-03,,,25-FEB-03,IA,1.0,1,0,0,
42420,1100047,TILLEY CONSTRUCTION,,C,N,N,121 SHERWOOD DR,LESUEUR,MN,56058,US,121 SHERWOOD DR,LESUEUR,MN,56058,US,(507) 665-3076,(507) 665-4345,TOLLMAN_TILLEY@HOTMAIL.COM,22-JAN-03,10000.0,2002.0,25-FEB-03,MN,4.0,2,0,0,
42421,1100051,DAVID LUCKER,,C,N,N,2949 ITASCA AVE,LAKELAND,MN,55043,US,2949 ITASCA AVE,LAKELAND,MN,55043,US,(651) 436-4663,,,22-JAN-03,12000.0,2002.0,25-FEB-03,MN,1.0,1,0,0,
42422,1100052,JAY B CHRISTENSEN,PRO SITE CO,C,N,N,18738 JARDINE AVE,PACIFIC JUNCTION,IA,51561,US,18738 JARDINE AVE,PACIFIC JUNCTION,IA,51561,US,(712) 622-8333,,,20-FEB-03,,,25-FEB-03,IA,2.0,2,0,0,
42423,1100054,DEGROOT SALES & SERVICE LLC,,C,N,N,2525 140TH ST EAST,DUNDAS,MN,55019,US,2525 140TH ST EAST,DUNDAS,MN,55019,US,(507) 334-4072,,MDEGROOT@FMWILDBLUE.COM,01-APR-21,7700.0,2021.0,25-FEB-03,MN,1.0,1,7700,2021,1.0
42424,1100057,STEVE GILBRPITH FARMS,,C,N,N,465 265 AVE NE,ISANTI,MN,55040,US,465 265 AVE NE,ISANTI,MN,55040,US,(763) 444-6491,,,22-JAN-03,1000.0,2002.0,25-FEB-03,MN,1.0,1,0,0,
42425,1100058,ROBERT F HOUSINGTON,HATFIELD TRANSFER,C,N,N,17875 ALEXANDEER AVENUE,FARIBAULT,MN,55021-8905,US,17875 ALEXANDEER AVENUE,FARIBAULT,MN,55021-8905,US,(507) 334-4772,,,27-JAN-03,10000.0,2002.0,25-FEB-03,MN,1.0,2,0,0,
42426,1100059,LARRY MORRIS,MORRIS XPRESS,C,N,N,1420 CLEVELAND,BURLINGTON,IA,52601,US,1420 CLEVELAND,BURLINGTON,IA,52601,US,(319) 752-8743,,,10-FEB-03,,,25-FEB-03,IA,2.0,2,0,0,
42427,1100061,DORI TRUCKING,,C,N,N,29305 MORNINGSIDE COURT,LINDSTROM,MN,55045,US,29305 MORNINGSIDE COURT,LINDSTROM,MN,55045,US,(651) 257-3137,,,27-JAN-03,0.0,,25-FEB-03,MN,1.0,1,0,0,
42428,1100063,JON LUND,,C,N,N,RR 1 BOX 74,DAWSON,MN,56232,US,RR 1 BOX 74,DAWSON ,MN,56232,US,(320) 769-2469,,,25-FEB-03,5000.0,2002.0,25-FEB-03,MN,2.0,2,0,0,
42429,1100064,VANDE INC,A 1 CONCRETE LEVELING,C,N,N,22522 165TH STREET NW,ELK RIVER,MN,55330,US,22522 165TH STREET NW,ELK RIVER,MN,55330,US,(612) 817-9587,(763) 262-2826,VENTER5@CONNECTIONS-ETC.NET,13-MAY-22,21000.0,2020.0,25-FEB-03,MN,1.0,1,21000,2020,1.0
42430,1100065,DONALD T MOORE,,C,N,N,212 MOORE RD,GUYTON,GA,31312,US,212 MOORE RD,GUYTON,GA,31312,US,(912) 772-7028,(912) 964-4788,TALLA212@AOL.COM,06-FEB-19,106100.0,2018.0,25-FEB-03,GA,1.0,1,0,0,
42431,1100066,PARTNER DRYWALL II INC,,C,N,N,17855 OAKLAND DRIVE NE,HAM LAKE ,MN,55304,US,17855 OAKLAND DRIVE NE,HAM LAKE ,MN,55304,US,(763) 413-1484,(763) 413-1484,,01-JAN-03,15000.0,2002.0,25-FEB-03,MN,4.0,11,0,0,
42432,1100067,VIRGINIA LOU PETERS,SHERWOODS FOREST,C,N,N,3410 WEST 220TH STREET,JORDAN,MN,55352,US,3410 WEST 220TH STREET,JORDAN,MN,55352,US,(952) 492-2201,,,26-JAN-03,20000.0,2002.0,25-FEB-03,MN,1.0,1,0,0,
42433,1100068,EDDIE HANUS,HANUS TRUCKING,C,N,N,2412 330TH ST,BLAIRSBURG,IA,50034,US,2412 330TH ST,BLAIRSBURG,IA,50034,US,(515) 839-5578,,,21-FEB-03,,,25-FEB-03,IA,1.0,1,0,0,
42434,1100069,ON-SITE BUILDING SERVICES INC,,C,N,N,27890 LAKEWOOD DRIVE NW,ISANTI,MN,55040,US,27890 LAKEWOOD DRIVE NW,ISANTI,MN,55040,US,(763) 689-6565,(612) 904-0544,KDSTAHL@QWEST.NET,25-FEB-03,30000.0,2002.0,25-FEB-03,MN,4.0,3,0,0,
42435,1100070,BRUCE BARTZ,BARTZ COLLISION GLASS,C,N,N,HWY 75 NORTH,WHEATON,MN,56296,US,RR1 BOX 168,WHEATON,MN,56296,US,(320) 563-8494,(320) 563-8495,,12-NOV-03,10000.0,2002.0,25-FEB-03,MN,1.0,3,0,0,
42436,1100073,RUSSELL JAMES MORGAN,,C,N,N,15 CARDINAL CT,WABASHA,MN,55981,US,15 CARDINAL CT,WABASHA,MN,55981,US,,,,25-FEB-03,11000.0,2002.0,25-FEB-03,MN,1.0,1,0,0,
42437,1100074,DENNIS PRIEBE,,C,N,N,38401 110TH ST,WASECA,MN,56093,US,38401 110TH ST,WASECA,MN,56093,US,(507) 835-4188,,,16-JAN-03,0.0,,25-FEB-03,MN,1.0,1,0,0,
42438,1100075,NICK'S SERIVCE OF PARK RAPIDS FNC,NICKS SERVICE,C,N,N,14632 150TH STREET,PARK RAPIDS,MN,56470,US,101 NORTH PARK AVE,PARK RAPIDS,MN,56470,US,(218) 732-5119,(218) 732-9404,NGARTNER@UNITELC.COM,05-MAR-21,40000.0,2020.0,25-FEB-03,MN,2.0,2,40000,2020,1.0
42439,1100076,MYRTON RAY RIGHTMER,CHJ ENTERPRISE,C,N,N,3011 TREE HOUSE COURT,SPRING,TX,77373,US,3011 TREE HOUSE COURT,SPRING,TX,77373,US,(281) 353-6082,,,02-APR-07,0.0,,25-FEB-03,TX,1.0,1,0,0,
42440,1100077,STAN TRANA MASONRY,,C,N,N,33025 CO HWY 77,WADENA,MN,56482,US,33025 CO HWY 77,WADENA,MN,56482,US,,,,16-JAN-03,10000.0,2002.0,25-FEB-03,MN,3.0,1,0,0,
42441,1100079,GERALD G LARSON,,C,N,N,7375 HWY 53,BRITT,MN,55710,US,7375 HWY 53,BRITT,MN,55710,US,(218) 741-1707,,,27-JAN-03,10000.0,2002.0,25-FEB-03,MN,1.0,2,0,0,
42442,1100081,CENTRAL KENTUCKY SCALE INC,,C,N,N,109 ROMARANN WAY,GEORGETOWN,KY,40324,US,109 ROMARANN WAY,LEXINGTON,KY,40324,US,(859) 229-3821,,CKS2002@AOL.COM,14-SEP-22,10000.0,2022.0,25-FEB-03,KY,1.0,2,10000,2022,1.0
42443,1100082,CABINETS SOUTHWEST INC,,C,N,N,RR 321 E HISTORIC ,CHURCH ROCK,NM,87311,US,PO BOX 160,CHURCH ROCK,NM,87311,US,(505) 726-0826,(505) 722-4059,,24-FEB-03,16000.0,2002.0,25-FEB-03,NM,1.0,2,0,0,
42444,1100083,DAVID C HENSCHEL CONTRACTING,,C,N,N,416 BIRCH ST,LINO LAKES,MN,55014,US,416 BIRCH ST,LINO LAKES,MN,55014,US,(651) 338-3274,,,16-JAN-03,0.0,,25-FEB-03,MN,1.0,1,0,0,
42445,1100085,JAMES P KACHEL,MICKEYS CITY WIDE RUBBISH SERVICE,C,N,N,1280 SOUTH POINT DOUGLAS ROAD,ST PAUL,MN,55119,US,1280 SOUTH POINT DOUGLAS ROAD,ST PAUL,MN,55119,US,(651) 738-3053,,,24-JAN-03,243000.0,2002.0,25-FEB-03,MN,2.0,2,0,0,
42446,1100086,FERTIGATION SERVICES INC,,C,N,N,2865 NEWNAN ROAD,CARROLLTON,GA,30116,US,PO BOX 1705,CARROLLTON,GA,30112,US,(770) 832-0107,(770) 830-8013,LCFANG@BELLSOUTH.NET,25-FEB-03,,,25-FEB-03,GA,1.0,1,0,0,
42447,1100087,ROBERT SALAZAR,ROBERT SALAZAR TRUCKING,C,N,N,02 BURTON WEST,MORIARTY,NM,87035,US,2031 METZGAR RD SW,ALBUQUERQUE,NM,87105,US,(505) 259-2005,(505) 877-4071,DEBSAL3845@AOL.COM,29-JUL-22,112.0,2021.0,25-FEB-03,NM,2.0,2,112,2021,1.0
42448,1100088,JOE KOBERSKI,,C,N,N,4 INDIAN CREEK RD,MANKATO,MN,56001,US,4 INDIAN CREEK RD,MANKATO,MN,56001,US,(507) 345-8806,(507) 345-5809,,10-JAN-03,30000.0,2002.0,25-FEB-03,MN,3.0,1,0,0,
42449,1100090,LENNOX PAINTING INC,,C,N,N,1461 RICE CREEK ROAD NE,FRIDLEY,MN,55432,US,1461 RICE CREEK ROAD NE,FRIDLEY,MN,55432,US,(763) 571-4491,,,22-JAN-03,15000.0,2002.0,25-FEB-03,MN,1.0,1,0,0,
42450,1100092,ORVAL SORUM & SONS,,C,N,N,34123 OLD HOMER RD,WINONA,MN,55987,US,34123 OLD HOMER RD,WINONA,MN,55987,US,(507) 454-3170,(507) 454-3170,,23-JUL-21,25000.0,2020.0,25-FEB-03,MN,3.0,2,25000,2020,1.0
42451,1100093,RANDY PUGH,KELLY TIRE,C,N,N,1705 WEST AVENUE,CROSSVILLE,TN,38555,US,P O BOX 225,CROSSVILLE,TN,38555,US,(931) 484-9390,,,25-FEB-03,3000.0,2002.0,25-FEB-03,TN,2.0,1,0,0,
42452,1100095,JOHN DOTTERWEICH,DOTTERWEICH TRUCKING,C,N,N,8430 HAMEL WAY,MORRISTOWN,MN,55052,US,8430 HAMEL WAY,MORRISTOWN,MN,55052,US,(507) 685-4201,,,16-JAN-03,65000.0,2002.0,25-FEB-03,MN,2.0,2,0,0,
42453,1100096,BOWMAN SHEET METAL HEATING AND AC INC,,C,N,N,300 BRIGHTON AVE,BUFFALO,MN,55313,US,300 BRIGHTON AVE,BUFFALO,MN,55313,US,(763) 682-1971,(763) 682-2161,,16-JAN-03,0.0,,25-FEB-03,MN,7.0,7,0,0,
42454,1100100,SPN INVESTMENT LLC,,A,N,N,2181 PRICE MILL RD,BISHOP,GA,30621,US,PO BOX 403,BOSTWICK,GA,30623,US,(706) 474-2100,,SNELSON.GA@GMAIL.COM,25-JAN-22,1430.0,2021.0,25-FEB-03,GA,1.0,1,1430,2021,1.0
42455,1100101,RIVERSIDE FORD INC,,C,N,N,2089 RIVERSIDE DR,MACON,GA,31204,US,2089 RIVERSIDE DR,MACON,GA,31204,US,(478) 464-2900,,RBROWN@RIVERSIDEFORD.NET,03-JUN-20,1.0,2019.0,25-FEB-03,GA,1.0,3,0,0,
42456,1100102,MIKE SWEENY,,C,N,N,14099 SHADY BEACH TRAIL DR,PRIOR LAKE,MN,55372,US,14099 SHADY BEACH TRAIL DR,PRIOR LAKE,MN,55372,US,(952) 445-4347,(952) 445-4347,,17-JAN-03,15000.0,2002.0,25-FEB-03,MN,1.0,1,0,0,
42457,1100106,PIONEER CLEANERS OF ROCHESTER INC,,C,N,N,9727 CO RD 3 NW,PINE ISLAND,MN,55963,US,9727 CO RD 3 NW,PINE ISLAND,MN,55963,US,(507) 356-8446,,,13-JAN-03,0.0,,25-FEB-03,MN,1.0,1,0,0,
42458,1100107,BUT A DREAM LLC,,A,N,N,32 HARRISON STREET,PANACEA,FL,32346,US,32 HARRISON STREET,PANACEA,FL,32346,US,(850) 491-0484,,,18-FEB-22,65000.0,2021.0,25-FEB-03,FL,1.0,1,65000,2021,1.0
42459,1100109,EVERGREEN LAWN MAINTENANCE & LANDSCAPING CO,,C,N,N,16065 NORTHCLIFF SQUARE,ELBERT,CO,80106-8860,US,16065 NORTHCLIFF SQUARE,ELBERT,CO,80106-8860,US,(719) 598-6391,(719) 495-5681,,25-FEB-03,0.0,,25-FEB-03,CO,7.0,7,0,0,
42460,1100111,RANDY CHAPMAN,,A,N,N,530 ALLYSON,BURY,QC,J0B 1J0,CA,530 ALLYSON,BURY,QC,J0B 1J0,CA,(819) 872-3478,(819) 872-3280,HAYHAY_CHAP@HOTMAIL.COM,15-JAN-21,77997.0,2016.0,25-FEB-03,VT,1.0,1,77997,2016,1.0
42461,1100112,NEWAEKS LAWN SERVICE,,C,N,N,11180 166TH ST,LAKEVILLE,MN,55044,US,11180 166TH ST,LAKEVILLE,MN,55044,US,(952) 898-2144,,,23-JAN-03,57000.0,2002.0,25-FEB-03,MN,1.0,2,0,0,
42462,1100114,KEVIN ROBERT WELLIK,KEVIN WELLIK EXCAVATION,C,N,N,1240 COUNTY ROAD 106 SE,STEWARTVILLE,MN,55976,US,1240 COUNTY ROAD 106 SE,STEWARTVILLE,MN,55976,US,(507) 533-8522,,,27-JAN-03,60000.0,2002.0,25-FEB-03,MN,4.0,2,0,0,
42463,1100115,DANNANS YARD SERVICE,,C,N,N,4555 PYRAMID MTN RD,CASCADE,CO,80809,US,4555 PYRAMID MTN RD,CASCADE,CO,80809,US,(719) 684-2548,,,25-FEB-03,30000.0,2002.0,25-FEB-03,CO,1.0,2,0,0,
42464,1100116,PATRICK J NICHOLSON,,A,N,N,317 N DODSWORTH AVE,COVINA,CA,91724,US,317 N DODSWORTH AVE,COVINA,CA,91724,US,(626) 332-4155,(626) 332-4155,AGSPERMITS@HOTMAIL.COM,14-SEP-22,44335.0,2021.0,25-FEB-03,CA,1.0,1,44335,2021,1.0
42465,1100118,CEDAR VIEW ELECTRIC INC,,C,N,N,22776 PINE TRAIL,LAKEVILLE,MN,55044,US,22776 PINE TRAIL,LAKEVILLE,MN,55044,US,(952) 469-2100,(952) 469-4876,,23-JAN-03,0.0,,25-FEB-03,MN,1.0,9,0,0,
42466,1100120,PERNELL SYLVESTER SOMERVILLE JR,SOMERVILLE TRUCKING,A,N,N,23836 LAWRENCE HAYDEN RD,HOLLYWOOD,MD,20636,US,P O BOX 534,HOLLYWOOD,MD,20636,US,(301) 751-0427,,SOMERVILLETRUCKING@YAHOO.COM,25-AUG-22,120000.0,2019.0,25-FEB-03,MD,1.0,1,120000,2019,1.0
42467,1100121,BOEZEMAN ENTERPRISES INC,BOEZEMAN SIGNS GRAPHIC DESIGN,C,N,N,9941 N 1200 W,DEMOTTE,IN,46310,US,9941 N 1200 W,DEMOTTE,IN,46310,US,(219) 345-2732,,,19-FEB-03,3000.0,2008.0,25-FEB-03,IN,1.0,2,0,0,
42468,1100122,J&R LARSON GROUNDS MAINTENANCE,,A,N,N,21716 KENRICK AVENUE SUITE 5,LAKEVILLE,MN,55044,US,21716 KENRICK AVENUE SUITE 5,LAKEVILLE,MN,55044,US,(952) 469-1598,(952) 469-6585,OFFICE@JRLGROUNDS.COM,15-FEB-22,35000.0,2022.0,25-FEB-03,MN,15.0,14,35000,2022,1.0
42469,1100123,BOB NEUERBURG,C & R CONSTRUCTION,C,N,N,PO BOX 82,VERNDALE,MN,56481,US,PO BOX 82,VERNDALE,MN,56481,US,(218) 445-5734,,,24-JAN-03,500.0,2002.0,25-FEB-03,MN,1.0,1,0,0,
42470,1100124,INDUSTRIAL COATINGS CO INC,,C,N,N,5620 QUAM AVENUE NE,ST MICHAEL,MN,55376,US,PO BOX 190,ROGERS,MN,55374,US,(763) 428-4131,(763) 428-4132,,25-FEB-03,20000.0,2002.0,25-FEB-03,MN,3.0,4,0,0,
42471,1100125,GENERAL WATER PROFING CO INC,,C,N,N,16187 NORTHWOOD ROAD NW,PRIOR LAKE,MN,55372,US,16187 NORTHWOOD ROAD NW,PRIOR LAKE,MN,55372,US,(952) 440-3680,(952) 447-2513,,27-JAN-03,80000.0,2002.0,25-FEB-03,MN,7.0,5,0,0,
42472,1100126,NORTHFIELD GOLF CORPORATION,NORTHFIELD GOLF CLUB,C,N,N,707 PRAIRIE ST,NORTHFIELD,MN,55057,US,707 PRAIRIE ST,NORTHFIELD,MN,55057,US,(507) 645-4026,(507) 645-2619,LISA@NORTHFIELDGOLFCLUB.COM,01-JUN-22,1.0,2021.0,25-FEB-03,MN,1.0,1,1,2021,1.0
42473,1100127,EDMUND & LYNN SAFRANSKI,,C,N,N,113 W SUTTON ST,ARGYLE,MN,56713,US,113 W SUTTON ST,ARGYLE,MN,56713,US,(218) 437-6427,,,03-JUL-07,3000.0,2006.0,25-FEB-03,MN,4.0,3,0,0,
42474,1100130,SACHS LAWLOR COMPANY,ARTCRAFT SIGNS,C,N,N,1717 S ACOMA ST,DENVER,CO,80223,US,1717 S ACOMA ST,DENVER,CO,80223,US,(303) 777-7771,(303) 777-7771,JOHN@ARTCRAFTSIGN.COM,25-FEB-03,10000.0,2002.0,25-FEB-03,CO,1.0,6,0,0,
42475,1100131,PINEWOOD CLOQUET INC,,C,N,N,915 18TH STREET,CLOQUET,MN,55720,US,915 18TH STREET,CLOQUET,MN,55720,US,(218) 879-4566,(218) 878-1221,,17-NOV-06,170000.0,2002.0,25-FEB-03,MN,5.0,12,0,0,
42476,1100132,BARTHOLD FARMS INCORPORATED,,C,N,N,5951 261 AVE NW,ST FRANCIS,MN,55070,US,5951 261 AVE NW,ST FRANCIS,MN,55070,US,(763) 444-7444,(763) 444-7447,,25-FEB-03,,,25-FEB-03,MN,10.0,7,0,0,
42477,1100134,D & S HOFF FARM INC,,C,N,N,24507 230TH STREET,HUTCHINSON,MN,55350,US,24507 230TH STREET,HUTCHINSON,MN,55350,US,(320) 587-5481,(320) 582-8201,,23-JAN-03,10000.0,2002.0,25-FEB-03,MN,3.0,2,0,0,
42478,1100136,TEE JAY NORTH INC,,A,N,N,21475 HEATH AVE SO,LAKEVILLE,MN,55044,US,PO BOX 1089,LAKEVILLE,MN,55044,US,(952) 469-5080,(952) 469-5440,STORKELSON@TEEJAYNORTH.COM,15-APR-22,120000.0,2021.0,25-FEB-03,MN,6.0,12,120000,2021,1.0
42479,1100138,THEISSEN SIGN CO INC,,C,N,N,611 10TH DRIVE SE,AUSTIN,MN,55912,US,611 10TH DRIVE SE,AUSTIN,MN,55912,US,(507) 433-4505,(507) 433-8167,,24-JAN-03,500.0,2002.0,25-FEB-03,MN,2.0,1,0,0,
42480,1100139,BERGS NURSERY & LANDSCAPE LLC,,C,N,N,904 1ST AVENUE SW,AUSTIN,MN,55912,US,904 1ST AVENUE SW,AUSTIN,MN,55912,US,(507) 433-2823,(507) 433-2823,,10-AUG-09,0.0,,25-FEB-03,MN,4.0,5,0,0,
42481,1100140,A TOP NOTCH EQUIPMENT INC,,A,N,N,14490 NORTHDALE BLVD,ROGERS,MN,55374,US,14490 NORTHDALE BLVD,ROGERS,MN,55374,US,(763) 398-0079,(763) 551-7916,ACCOUNTING@TOPNOTCHEQUIPMENT.COM,13-OCT-22,26000.0,2021.0,25-FEB-03,MN,3.0,6,26000,2021,1.0
42482,1100141,SOUTH METRO EXT INC,,C,N,N,10678 SOUTHERN OAKS DRIVE,LAKEVILLE,MN,55044,US,10678 SOUTHERN OAKS DRIVE,LAKEVILLE,MN,55044,US,(612) 469-1132,(952) 985-5956,,22-JAN-03,34000.0,2002.0,25-FEB-03,MN,1.0,1,0,0,
42483,1100142,JAMES VERNON PARKER,ROCK N ROLL HAULERS,A,N,N,28441 STATE HWY 56,BROWNSDALE,MN,55918,US,28441 STATE HWY 56,BROWNSDALE,MN,55918,US,(507) 272-5521,,,28-OCT-21,100000.0,2021.0,25-FEB-03,MN,3.0,1,100000,2021,1.0
42484,1100145,ESTREM EXCAVATING INC,,C,N,N,4605 COUNTY 49 BLVD,DENNISON,MN,55018,US,4605 COUNTY 49 BLVD,DENNISON,MN,55018,US,(507) 789-5725,(507) 789-6033,,03-FEB-12,5000.0,2011.0,25-FEB-03,MN,4.0,2,0,0,
42485,1100147,PAUL J WURM,LANDMARK,C,N,N,1445 137TH STREET NW,MONTICELLO,MN,55362,US,1445 137TH STREET NW,MONTICELLO,MN,55362,US,(763) 245-0250,,PEWURM@GMAIL.COM,09-FEB-16,10000.0,2015.0,25-FEB-03,MN,1.0,1,0,0,
42486,1100148,MICHEAL LEROY KIEFFER,KIEFFER PAINTING TREE SERVICE,C,N,N,318 RICHLAND AVENUE,ST CHARLES,MN,55972,US,318 RICHLAND AVENUE,ST CHARLES,MN,55972,US,(507) 932-3251,,JIMSARAH2@YAHOO.COM,29-APR-21,1500.0,2021.0,25-FEB-03,MN,1.0,1,1500,2021,1.0
42487,1100149,GREEN WITH IVY LLC,DEVOSCAPE LLC,C,N,N,2131 W MAPLES PL,HIGHLANDS RANCH,CO,80129,US,2131 W MAPLES PL,HIGHLANDS RANCH,CO,80129,US,(303) 883-0325,(303) 346-1194,,25-FEB-03,15000.0,2002.0,25-FEB-03,CO,1.0,1,0,0,
