,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1785410,3920681,MUELLER FARMS,,C,N,N,1659 COUNTY ROAD Z 1659 COUNTY ROAD Z  ,CUBA CITY,WI,53807-9726,US,1659 COUNTY ROAD Z 1659 COUNTY ROAD Z  ,CUBA CITY,WI,53807-9726,US,(608) 732-0653,,MUELLER4440@GMAIL.COM,20-JUL-22,,,20-JUL-22,WI,1,1,0,0,
1785411,3920682,NEIL ALLEN INDUSTRIES INC,,A,N,N,2101 E MARTIN LUTHER KING JR DR  ,HIGH POINT,NC,27260-5819,US,2101 E MARTIN LUTHER KING JR DR  ,HIGH POINT,NC,27260-5819,US,(336) 887-6500,(336) 887-7402,NEIL@NEILALLENINDUSTRIES.COM,20-JUL-22,,,20-JUL-22,NC,1,3,0,0,
1785412,3920683,ENVIRTA INC,,C,N,N,14 DEKLE ST  ,MOBILE,AL,36602,US,706 MONROE ST  ,MOBILE,AL,36602-1600,US,(251) 406-2573,(251) 406-2573,TELLIER@BAYAREAINDUSTRIES.COM,20-JUL-22,,,20-JUL-22,AL,3,4,0,0,
1785413,3920684,MELISSA JAYO,JF BAR RANCH HORSES,C,N,N,882 JORDAN CRATERS RD  ,JORDAN VALLEY,OR,97910-9609,US,PO BOX 337  ,JORDAN VALLEY,OR,97910-0337,US,(541) 586-2852,,JFBARRANCH@ICLOUD.COM,20-JUL-22,,,20-JUL-22,OR,1,4,0,0,
1785414,3920685,LDC TRANSPORTATION LLC,,A,N,N,141 ELKINS BLVD,LOCUST GROVE,GA,30248,US,141 ELKINS BLVD,LOCUST GROVE,GA,30248-7046,US,(678) 773-5162,,LES_CLRK@YAHOO.COM,23-JUL-22,1.0,2021.0,20-JUL-22,GA,1,1,1,2021,1.0
1785415,3920686,TNT EMPIRE LOGISTICS LLC,,A,N,N,141 TRACTION ST   ,GREENVILLE,SC,29611,US,141 TRACTION ST   ,GREENVILLE,SC,29611-4725,US,(864) 305-5666,,TERRI@TNTEMPIRELOGISTICS.COM,20-JUL-22,,,20-JUL-22,SC,1,1,0,0,
1785416,3920687,JULEE LLC,HOLY SMOKES CATERING,A,N,N,1101 AVENUE B   ,CLOQUET,MN,55720,US,1101 AVENUE B   ,CLOQUET,MN,55720-1638,US,(218) 340-5008,,JULIEHRRS2@GMAIL.COM,20-JUL-22,,,20-JUL-22,MN,1,4,0,0,
1785417,3920688,TOYS ON THE SQUARE,SPECIALTY TOY SHOP,C,N,N,22 E MAIN ST  ,HUMMELSTOWN,PA,17036-1613,US,22 E MAIN ST  ,HUMMELSTOWN,PA,17036-1613,US,(717) 566-6301,(717) 566-6301,GRAFTONSTINE@GMAIL.COM,20-JUL-22,,,20-JUL-22,PA,4500,4,0,0,
1785418,3920689,CONCRETE PROFESSIONALS OF FLORIDA LLC,,C,N,N,3574 HIGHWAY 99  ,CENTURY,FL,32535-3126,US,3574 HIGHWAY 99  ,CENTURY,FL,32535-3126,US,(850) 572-7279,,CPS.NWF@OUTLOOK.COM,20-JUL-22,,,20-JUL-22,FL,1,1,0,0,
1785419,3920690,F & J CONTRACTORS INC,,C,N,N,20058 VENTURA BLVD PMB 11 SUITE 11,WOODLAND HILLS,CA,91364-2637,US,20058 VENTURA BLVD PMB 11 SUITE 11,WOODLAND HILLS,CA,91364-2637,US,(818) 742-5415,,ALFREDO908@YAHOO.COM ,21-JUL-22,2.0,2021.0,20-JUL-22,CA,1,1,2,2021,1.0
1785420,3920691,KAC TRANSPORTATION LLC,KAC TRANSPORT|KAC ROLL-OFF,C,N,N,1688 MUELLER CT  ,WINTERSET,IA,50273-8205,US,1688 MUELLER CT  ,WINTERSET,IA,50273-8205,US,(515) 661-2997,,CURRY.HOLDINGS.LLC@GMAIL.COM,20-JUL-22,,,20-JUL-22,IA,9,10,0,0,
1785421,3920692,DREAM LOGISTICS INC,,A,N,N,107 CORNER MEADOWS VILLAS NE,CALGARY,AB,T3N 1J4,CA,107 CORNER MEADOWS VILLAS NE,CALGARY,AB,T3N 1J4,CA,(647) 539-5944,,ADMIN@PETS.CA,15-SEP-22,1.0,2021.0,20-JUL-22,MT,1,1,1,2021,1.0
1785422,3920693,EXECUTIVE TRANSPORTATION SOLUTIONS INC,,A,N,N,28490 FRANKLIN RIVER DR APT 202,SOUTHFIELD,MI,48034,US,28490 FRANKLIN RIVER DR APT 202,SOUTHFIELD,MI,48034-5414,US,(313) 683-3466,,EXECUTIVEBUS@OUTLOOK.COM,20-JUL-22,,,20-JUL-22,MI,1,1,0,0,
1785423,3920694,HIDALGO TRUCKING LLC,,A,N,N,13710 COLE POINT DR,HUMBLE,TX,77396-1115,US,13710 COLE POINT DR,HUMBLE,TX,77396-1115,US,(832) 264-5997,,BAHIRASHAMI@YAHOO.COM,04-AUG-22,,,20-JUL-22,TX,1,1,0,0,
1785424,3920696,GWYNN ENTERPRISES LLC,,A,N,N,4463 FM 1889,ROBSTOWN,TX,78380-2013,US,PO BOX 949,ROBSTOWN,TX,78380-0949,US,(361) 443-5883,,BGWYNN5@GMAIL.COM,28-JUL-22,1.0,2021.0,20-JUL-22,TX,1,1,1,2021,1.0
1785425,3920697,NB&A TRUCKING SERVICES LLC,,A,N,N,5414 CARTA VALLEY LN,RICHMOND,TX,77469,US,5414 CARTA VALLEY LN,RICHMOND,TX,77469-6085,US,(713) 231-6166,,BZAMUSHIE@GMAIL.COM,08-AUG-22,,,20-JUL-22,TX,1,1,0,0,
1785426,3920698,MOYA BROTHERS CONSTRUCTION LLC,,C,N,N,809 BOWEN CT,SONOMA,CA,95476-4561,US,809 BOWEN CT,SONOMA,CA,95476-4561,US,(707) 795-7773,,ABEL@MOYACONSTRUCT.COM,28-SEP-22,,,20-JUL-22,CA,2,3,0,0,
1785427,3920699,MIND WELL TRUCKING LLC,,C,N,N,1709 1ST ST  ,BAKERSFIELD,CA,93304-2801,US,1709 1ST ST  ,BAKERSFIELD,CA,93304-2801,US,(818) 317-9698,,MINDWELLTRUCKING86@GMAIL.COM,20-JUL-22,,,20-JUL-22,CA,1,1,0,0,
1785428,3920701,T A M TRUCKING LLC,,C,N,N,12165 CHAPMAN DR,AMARILLO,TX,79118-3613,US,PO BOX 52621,AMARILLO,TX,79159,US,(806) 292-2970,,T.A.MTRUCKING29@GMAIL.COM,28-SEP-22,1.0,2022.0,20-JUL-22,TX,2,2,1,2022,1.0
1785429,3920702,JKM CONSULTING LLC,,A,N,N,1441 WOODMONT LN NW # 514  ,ATLANTA,GA,30318,US,1441 WOODMONT LN NW # 514  ,ATLANTA,GA,30318-2866,US,(888) 660-1556,,JKMCONSULTINGLLC1@GMAIL.COM,20-JUL-22,,,20-JUL-22,GA,5,5,0,0,
1785430,3920703,HARPER BOYZ TRANSPORTATION LLC,,A,N,N,4736 MONARCH DR,MESQUITE,TX,75181,US,4736 MONARCH DR,MESQUITE,TX,75181-4926,US,(469) 597-2251,,DAVIANHARPER0@GMAIL.COM,06-SEP-22,,,20-JUL-22,TX,1,1,0,0,
1785431,3920704,BRITT SOLUTIONS LLC,,A,N,N,85 KENMAR DR,NEWARK,DE,19713,US,85 KENMAR DR,NEWARK,DE,19713-2423,US,(302) 463-5092,,ENCORE09DEVAN@AOL.COM,25-JUL-22,1.0,2022.0,20-JUL-22,DE,1,1,1,2022,1.0
1785432,3920705,CM&W LOGISTICS LLC,,A,N,N,2550 W UNION HILLS DR STE 350,PHOENIX,AZ,85027-5187,US,2550 W UNION HILLS DR STE 350,PHOENIX,AZ,85027-5187,US,(602) 734-3661,,TREYWALTERS@CMWLOGISTICS.COM,25-AUG-22,1.0,2022.0,20-JUL-22,AZ,1,1,1,2022,1.0
1785433,3920706,PAKK IN LOGISTICS LLC,,A,N,N,3512 HOMEWOOD AVE,TOLEDO,OH,43612,US,3512 HOMEWOOD AVE,TOLEDO,OH,43612-1006,US,(567) 395-4699,,PAKK.LOGISTICS@GMAIL.COM,01-AUG-22,1.0,2021.0,20-JUL-22,OH,1,1,1,2021,1.0
1785434,3920707,ANDERSON'S TRUCKING LLC,,A,N,N,922 FIRETOWER RD,COLORA,MD,21917-1544,US,PO BOX 73,COLORA,MD,21917-0073,US,(443) 206-1466,,JACKIE@NTPS.INFO,11-AUG-22,,,20-JUL-22,MD,1,1,0,0,
1785435,3920708,EDEN TRANSPORTERS,KIBALAMA EDITH NANSASI,A,N,N,6425 S LOWE AVE APT 1605,CHICAGO,IL,60621,US,6425 S LOWE AVE APT 1605,CHICAGO,IL,60621,US,(574) 532-1135,(574) 532-1135,EDITHKIBS2@GMAIL.COM,09-SEP-22,10000.0,2021.0,20-JUL-22,IL,0,4,10000,2021,1.0
1785436,3920709,FERNANDEZ VIERA TRANSPORT INC,,C,N,N,4512 DREISLER ST  ,TAMPA,FL,33634-7318,US,4512 DREISLER ST  ,TAMPA,FL,33634-7318,US,(813) 325-8325,,SUAREZFERNANDEZGERMAN4@GMAIL.COM,20-JUL-22,,,20-JUL-22,FL,1,2,0,0,
1785437,3920710,CNR INDUSTRIES LLC,,C,N,N,30700 VAN HORN RD  ,NEW BOSTON,MI,48164-9349,US,30700 VAN HORN RD  ,NEW BOSTON,MI,48164-9349,US,(734) 558-9164,,CALEBRENKO@AOL.COM,20-JUL-22,,,20-JUL-22,MI,1,1,0,0,
1785438,3920711,M WILLIAMS AND COMPANY INC,,C,N,N,712 NOCARVA RD  ,MACON,NC,27551-9064,US,712 NOCARVA RD  ,MACON,NC,27551-9064,US,(252) 701-6703,,MARQUESSW99@GMAIL.COM,20-JUL-22,,,20-JUL-22,NC,1,1,0,0,
1785439,3920712,YRP SERVICES LLC,,C,N,N,2357 EVENING STONE DR  ,AUBREY,TX,76227-3104,US,2357 EVENING STONE DR  ,AUBREY,TX,76227-3104,US,(812) 661-8975,,YOANDI290382@HOTMAIL.COM,20-JUL-22,,,20-JUL-22,TX,1,1,0,0,
1785440,3920713,FREDDIE HARRIS TRUCKING LLC,,A,N,N,601 WASHINGTON ST,TUSKEGEE INST,AL,36088,US,601 WASHINGTON ST,TUSKEGEE INST,AL,36088-2897,US,(334) 226-1390,,FREDDIE.HARRIS41@YAHOO.COM,08-AUG-22,,,20-JUL-22,AL,1,4,0,0,
1785441,3920714,BIRD FENCE COMPANY INC,,C,N,N,2 ELLA DR  ,MILLSTONE TWP,NJ,08510-2213,US,2 ELLA DR  ,MILLSTONE TWP,NJ,08510-2213,US,(609) 259-5659,,JOHNJBIRD56@ICLOUD.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
1785442,3920715,FINE MOTORS TRANSPORT LLC,,A,N,N,1384 CORIELL DR,BASKING RIDGE,NJ,07920,US,1384 CORIELL DR,BASKING RIDGE,NJ,07920-3545,US,(848) 702-9763,,JULIOORANTES1989@GMAIL.COM,30-SEP-22,1.0,2021.0,20-JUL-22,NJ,1,1,1,2021,1.0
1785443,3920716,ALADDIN TRANSPORTATION LLC,,A,N,N,426 CHESHIRE CT,SOMERSET,NJ,08873,US,426 CHESHIRE CT,SOMERSET,NJ,08873-4856,US,(862) 888-7483,,YOUSEFM1921@GMAIL.COM,10-OCT-22,,,20-JUL-22,NJ,1,1,0,0,
1785444,3920717,JA TEE LOGISTICS LLC,,A,N,N,529 SEDONA LOOP   ,HAMPTON,GA,30228,US,529 SEDONA LOOP   ,HAMPTON,GA,30228-2473,US,(510) 333-0219,,KWASISEH@YAHOO.COM,20-JUL-22,,,20-JUL-22,GA,2,2,0,0,
1785445,3920718,JJ FUNES TRANSPORT LLC,,C,N,N,935 E OAKDALE RD  ,IRVING,TX,75060-6963,US,935 E OAKDALE RD  ,IRVING,TX,75060-6963,US,(469) 867-0163,,GERMAN.FUNES69@GMAIL.COM,20-JUL-22,,,20-JUL-22,TX,0,1,0,0,
1785446,3920719,ALK INTEGRITY LOGISTICS LLLP,,A,N,N,196 FLATCREEK DR,LAGRANGE,GA,30241-9461,US,196 FLATCREEK DR,LAGRANGE,GA,30241-9461,US,(470) 632-3582,,INFO@ALKINTLOGISTICS.COM,01-AUG-22,1.0,2021.0,20-JUL-22,GA,1,2,1,2021,1.0
1785447,3920720,KSH REMOVAL SERVICES LLC,DUMPSTER DUDEZ OF LEHIGH VALLEY,C,N,N,259 WHEATFIELD RD  ,READING,PA,19608-9288,US,259 WHEATFIELD RD  ,READING,PA,19608-9288,US,(610) 334-9239,(610) 810-1512,JEFFREYKELLY13@GMAIL.COM,20-JUL-22,,,20-JUL-22,PA,1,8,0,0,
1785448,3920721,RAINBOW FARMS NPO LLC,,A,N,N,2464 TOWNLINE RD,MADISON,OH,44057-2341,US,2464 TOWNLINE RD,MADISON,OH,44057-2341,US,(440) 487-0232,,LKRAINBOWFARMS@HOTMAIL.COM,03-AUG-22,1.0,2021.0,20-JUL-22,OH,2,2,1,2021,1.0
1785449,3920722,C I GENERAL CONSTRUCTION CORPORATION,,A,N,N,28 SHAW AVE # 30  ,NEWARK,NJ,07112-1526,US,28 SHAW AVE # 30  ,NEWARK,NJ,07112-1526,US,(973) 902-5385,,CIGENERALCONSTRUCTION287@GMAIL.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
1785450,3920723,AJ EXPRESS SERVICES LLC,,A,N,N,2110 BROADWAY DR   ,LAWRENCEVILLE,GA,30044,US,2110 BROADWAY DR   ,LAWRENCEVILLE,GA,30044-4555,US,(404) 718-9090,,JOSEJOSE2110@GMAIL.COM,20-JUL-22,,,20-JUL-22,GA,1,1,0,0,
1785451,3920724,FINAL MILE HOLDING GROUP INC,AUTO LOGISTICS SOLUTIONS|FINAL MILE TOWING AND TRANSPORT|AUTO LOGISTICS,A,N,N,28069 ARMADA RIDGE RD STE A  ,RICHMOND,MI,48062,US,28069 ARMADA RIDGE RD STE A  ,RICHMOND,MI,48062-3920,US,(586) 355-1010,,STEVE@FINALMILEAUTO.COM,20-JUL-22,,,20-JUL-22,MI,1,2,0,0,
1785452,3920725,FRONTIER UNDERGROUND LLC,,A,N,N,W7633 MICKEY WAY,LADYSMITH,WI,54848-1657,US,W7633 MICKEY WAY,LADYSMITH,WI,54848-1657,US,(715) 828-6073,,BHILLMAN1023@GMAIL.COM,03-AUG-22,1.0,2021.0,20-JUL-22,WI,2,2,1,2021,1.0
1785453,3920726,V BECERRA TRUCKING INC,,C,N,N,102 E HARNEY LN  ,LODI,CA,95242-9503,US,102 E HARNEY LN  ,LODI,CA,95242-9503,US,(209) 663-5313,,BECERRATRUCKING209@GMAIL.COM,20-JUL-22,,,20-JUL-22,CA,2,2,0,0,
1785454,3920727,WORKGANG TRUCKING LLC,,A,N,N,133 WARD DR,DUDLEY,NC,28333-8215,US,133 WARD DR,DUDLEY,NC,28333-8215,US,(919) 394-0041,,BRANDONMANUEL447@GMAIL.COM,22-AUG-22,1.0,2021.0,20-JUL-22,NC,1,1,1,2021,1.0
1785455,3920728,MEIYA TRANSLOAD INC,,A,N,N,500 METUCHEN RD   ,S PLAINFIELD,NJ,07080,US,16 MOUNT BETHEL RD # 130  ,WARREN,NJ,07059-5604,US,(718) 838-8813,,JKAO@MEIYATRUCKING.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
1785456,3920730,FN TRANSPORT 001 CORP,,C,N,N,1500 NW NORTH RIVER DR APT 1806  ,MIAMI,FL,33125-2692,US,1500 NW NORTH RIVER DR APT 1806  ,MIAMI,FL,33125-2692,US,(305) 342-1979,,CRYPTOFELIX48@GMAIL.COM,20-JUL-22,,,20-JUL-22,FL,2,5,0,0,
1785457,3920731,JJTGUTIERREZ LLC,,A,N,N,9317 THOMPSON RD,ALVARADO,TX,76009,US,9317 THOMPSON RD,ALVARADO,TX,76009-8747,US,(214) 870-1941,,MR.GUTIERREZ159.JG@GMAIL.COM,09-AUG-22,0.0,2021.0,20-JUL-22,TX,1,1,0,0,
1785458,3920732,HINES LOGISTICS LLC,,A,N,N,13534 LAKEWOOD MEADOW DR   ,CYPRESS,TX,77429,US,13534 LAKEWOOD MEADOW DR   ,CYPRESS,TX,77429-7409,US,(702) 372-8570,,HINESLOGISTICSLLC0629@GMAIL.COM,20-JUL-22,,,20-JUL-22,TX,3,3,0,0,
1785459,3920734,THOROUGHBRED METALWORKS LLC,,A,N,N,100 BEACON DR UNIT 7  ,WILDER,KY,41076-2511,US,100 BEACON DR UNIT 7  ,WILDER,KY,41076-2511,US,(513) 490-3984,,KEITH.GROENE@THOROUGHBREDMETALWORKS.COM,20-JUL-22,,,20-JUL-22,KY,4,22,0,0,
1785460,3920735,DAVIS SIX LLC,,A,N,N,7491 WINTHROP ST   ,DETROIT,MI,48228,US,7491 WINTHROP ST   ,DETROIT,MI,48228-3667,US,(313) 452-8146,,LAMAR.DAVIS97@YAHOO.COM,20-JUL-22,,,20-JUL-22,MI,1,1,0,0,
1785461,3920736,B EASY LOGISTICS LLC,,A,N,N,19823 BLACK CHERRY BEND CT,CYPRESS,TX,77433,US,19823 BLACK CHERRY BEND CT,CYPRESS,TX,77433-5666,US,(832) 540-6115,,BEASYLOGISTICS@GMAIL.COM,21-JUL-22,1.0,2022.0,20-JUL-22,TX,1,1,1,2022,1.0
1785462,3920738,JE TRANSPORT INC,JOSE EDUARDO GONZALEZ,C,N,N,DD28 CALLE DEMETRIO COELLO URB LAS VEGAS  ,CATANO,PR,00962-6427,US,DD28 CALLE DEMETRIO COELLO URB LAS VEGAS  ,CATANO,PR,00962-6427,US,(787) 000-0000,,TRAFICO@JETRANSPORTPR.COM,20-JUL-22,,,20-JUL-22,PR,10,23,0,0,
1785463,3920739,HARDBODY AUTOMOTIVE AND DETAILING LLC,,C,N,N,4013 10TH ST APT 2D  ,LONG IS CITY,NY,11101-7422,US,4013 10TH ST APT 2D  ,LONG IS CITY,NY,11101-7422,US,(929) 210-2302,,JSALCEDO01@ICLOUD.COM,20-JUL-22,,,20-JUL-22,NY,1,1,0,0,
1785464,3920740,WUEST ELECTRIC COMPANY INCORPORATED,WUEST ELECTRIC CO|WUEST ELECTRIC COMPANY,A,N,N,4290 DELHI RD STE 101  ,CINCINNATI,OH,45238-5829,US,4290 DELHI RD STE 101  ,CINCINNATI,OH,45238-5829,US,(513) 661-5928,(513) 661-5415,OFFICE@WUESTELECTRIC.COM,20-JUL-22,,,20-JUL-22,OH,2,4,0,0,
1785465,3920742,JWJ EXPRESS LLC,,A,N,N,15049 IMAGINE DRIVE,EL PASO,TX,79938,US,15049 IMAGINE DRIVE,EL PASO,TX,79938,US,(334) 718-9426,,IAMTHAWUN@GMAIL.COM,31-AUG-22,1.0,2021.0,20-JUL-22,TX,1,1,1,2021,1.0
1785466,3920743,OUTKAST TRANS LLC,,A,N,N,1913 ROBLE DR   ,ATLANTA,GA,30349,US,1913 ROBLE DR   ,ATLANTA,GA,30349-7515,US,(404) 632-4523,,MTUNKARA81@GMAIL.COM,20-JUL-22,,,20-JUL-22,GA,1,1,0,0,
1785467,3920744,HOME IMPROVEMENT ROOM BUILDERS LLC,,A,N,N,2808 W COLORADO AVE,COLORADO SPGS,CO,80904,US,2808 W COLORADO AVE,COLORADO SPGS,CO,80904,US,(866) 552-6987,,NICHOLASJONESA05@GMAIL.COM,26-JUL-22,1.0,2021.0,20-JUL-22,CO,1,1,1,2021,1.0
1785468,3920746,JAMES D SMITH,JC LIMO SERVICES,C,N,N,210 WOODRUFF ST,UNION CITY,MI,49094-1123,US,210 WOODRUFF ST,UNION CITY,MI,49094-1123,US,(517) 227-9190,,JSMITH107830@YAHOO.COM,03-AUG-22,1.0,2021.0,20-JUL-22,MI,0,2,1,2021,1.0
1785469,3920748,MMG LOGISTICS LLC,,A,N,N,345 E 25TH ST APT 1  ,PATERSON,NJ,07514,US,345 E 25TH ST APT 1  ,PATERSON,NJ,07514-2344,US,(201) 397-0461,,MMGLOGISTICSTRANSPORTATION@GMAIL.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
1785470,3920749,PETTRY'S HAULING & TOWING LLC,,A,N,N,50 WETBANKS DR,LYNCHBURG,VA,24501,US,50 WETBANKS DR,LYNCHBURG,VA,24501-7132,US,(434) 944-8816,,CODY16PETTRY@GMAIL.COM,03-AUG-22,1.0,2021.0,20-JUL-22,VA,1,1,1,2021,1.0
1785471,3920750,ROESE BROS PAVING INC,,A,N,N,14360 STATE ROUTE 104,ASHVILLE,OH,43103-9613,US,14360 STATE ROUTE 104,ASHVILLE,OH,43103-9613,US,(740) 983-2844,,,21-JUL-22,,,20-JUL-22,OH,14,14,0,0,
1785472,3920751,OMTIME CANNABIS TRANSPORTATION LLC,,C,N,N,72 MCCARVER RD  ,PORT ANGELES,WA,98362-8619,US,2009 OLD OLYMPIC HWY  ,PORT ANGELES,WA,98362-9561,US,(360) 808-2532,,OMTIMECANTRAN@GMAIL.COM,20-JUL-22,,,20-JUL-22,WA,1,4,0,0,
1785473,3920752,CERTIFIED TRANSPORT LLC,,A,N,N,4317 RIVERSIDE DR APT G2,DAYTON,OH,45405,US,4317 RIVERSIDE DR APT G2,DAYTON,OH,45405-1340,US,(937) 203-9051,,TONYHONCHO@ICLOUD.COM,31-AUG-22,1.0,2021.0,20-JUL-22,OH,1,1,1,2021,1.0
1785474,3920753,SCOTT'S TRUCK SERVICE LLC,,A,N,N,1451 THORNE RD,TACOMA,WA,98421-3203,US,5120 N 40TH ST,TACOMA,WA,98407-3630,US,(253) 592-5243,,KCP9283@GMAIL.COM,22-JUL-22,15000.0,2022.0,20-JUL-22,WA,2,1,15000,2022,1.0
1785475,3920754,ECKERT TRANSPORT LLC,,A,N,N,9040 INDEPENDENCE CIR,BROOMFIELD,CO,80021,US,9040 INDEPENDENCE CIR,BROOMFIELD,CO,80021-4453,US,(303) 501-5925,,ECKERTFLYER@MSN.COM,25-AUG-22,10.0,2021.0,20-JUL-22,CO,1,1,10,2021,1.0
1785476,3920756,SCARAB LOGISTICS LLC,,A,N,N,2270 ROLLING HILLS LN   ,PLAINFIELD,IN,46168,US,2270 ROLLING HILLS LN   ,PLAINFIELD,IN,46168-1800,US,(618) 303-1428,,SCARABLOGISTICS@OUTLOOK.COM,20-JUL-22,,,20-JUL-22,IN,1,1,0,0,
1785477,3920757,FREIGHT JUMPER LLC,,C,N,N,196 SUMMIT EASTVIEW RD,EASTVIEW,KY,42732-8732,US,196 SUMMIT EASTVIEW RD,EASTVIEW,KY,42732-8732,US,(270) 317-8054,,ELIZABETH.MILLINER98@GMAIL.COM,03-AUG-22,1.0,2021.0,20-JUL-22,KY,1,1,1,2021,1.0
1785478,3920759,THE CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OSAGE IOWA,OSAGE ALLIANCE CHURCH,A,N,Y,726 STATE STREET,OSAGE,IA,50461,US,726 STATE STREET,OSAGE,IA,50461,US,(641) 732-3290,,PKHERCULA@GMAIL.COM,26-JUL-22,1.0,2021.0,20-JUL-22,IA,1,8,1,2021,1.0
1785479,3920760,D K G TRUCKING LLC,,A,N,N,9 PARKER BLVD   ,MOUNT HOLLY,NJ,08060,US,9 PARKER BLVD   ,MOUNT HOLLY,NJ,08060-9651,US,(609) 676-4293,,DAPINDER162001@ICLOUD.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
