,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1000111,2882216,JAMES LOGISTICS LLC,,A,N,N,268 MABEL LN,SALTERS,SC,29590,US,268 MABEL LN,SALTERS,SC,29590-3407,US,(706) 814-3185,,KUCKOS@YAHOO.COM,24-MAR-21,23675.0,2016.0,22-APR-16,SC,1,1,23675,2016,1.0
1000112,2882217,ABL RANCH,,C,N,N,21474 COUNTY RD L 7,CHAMA,CO,81126-0052,US,PO BOX 52,CHAMA,CO,81126-0052,US,(719) 672-3783,(719) 672-3783,BLOBATO@JADE.ORG,22-APR-16,,,22-APR-16,CO,1,2,0,0,
1000113,2882218,RAMON CUEVAS HERNANDEZ,,A,N,N,2802 JOLETA CT ,BAKERSFIELD,CA,93313,US,2802 JOLETA CT ,BAKERSFIELD,CA,93313,US,(661) 885-5577,,NOELSINSURANCE@GMAIL.COM,23-JUN-22,100.0,2021.0,22-APR-16,CA,1,1,100,2021,1.0
1000114,2882219,JTH LLC,JTH AUTO,C,N,N,1755 WARREN WAGON RD,MCCALL,ID,83638,US,PO BOX 2081,MCCALL,ID,83638,US,(208) 596-2962,(208) 596-2962,JAREDHENDEE@YAHOO.COM,22-JUL-21,5000.0,2020.0,22-APR-16,ID,2,2,5000,2020,1.0
1000115,2882221,BRIX LOGISTICS LLC,,B,N,N,1818 BRIDLE RD,LAWRENCEVILLE,GA,30043,US,1818 BRIDLE RD,LAWRENCEVILLE,GA,30043,US,(317) 828-3730,,BRIXLOGISTICSLLC@GMAIL.COM,26-JAN-21,80000.0,2020.0,22-APR-16,GA,1,3,80000,2020,1.0
1000116,2882223,ELIKIA LLC,ELIKIA,A,N,N,1910 COBBLE CREEK DR,HOUSTON,TX,77073,US,1910 COBBLE CREEK DR,HOUSTON,TX,77073,US,(857) 247-9083,,EMBAMEG@ELIKIAGROUP.COM,24-JAN-22,139462.0,2021.0,22-APR-16,TX,1,1,139462,2021,1.0
1000117,2882226,LETS GO LLC,,A,N,Y,105 SOUTH BALTIMORE AVENUE,OCEAN CITY,MD,21842,US,105 SOUTH BALTIMORE AVENUE,OCEAN CITY,MD,21842,US,(443) 856-7052,,LETSGOOCMD@GMAIL.COM,09-JUN-22,10000.0,2021.0,22-APR-16,DE,2,3,10000,2021,1.0
1000118,288223,VENTURE CORPORATION,,A,Y,N,214 S HWY 281,GREAT BEND,KS,67530-9660,US,P O BOX 1486,GREAT BEND,KS,67530-1486,US,(620) 792-5921,(620) 792-7155,ROB@VENTURE@KSCOXMAIL.COM,03-FEB-22,400000.0,2021.0,04-MAR-87,KS,36,26,400000,2021,1.0
1000119,2882231,SALVADOR PEREZ SAENZ TRANSPORTATION LLC,,A,N,N,17715 ARROW BLVD SUITE B,FONTANA,CA,92335,US,17715 ARROW BLVD SUITE B,FONTANA,CA,92335,US,(909) 279-9139,,SALVADOR.PER.SA@GMAIL.COM,03-MAR-22,95000.0,2021.0,22-APR-16,CA,2,2,95000,2021,1.0
1000120,2882234,A1 MOBILE WELDING LLC,,A,N,N,139 W SEAPORT CT,LEWISTON,ID,83501-5583,US,139 W SEAPORT CT,LEWISTON,ID,83501-5583,US,(208) 790-9350,,A1MOBILEWELD@GMAIL.COM,24-MAR-21,5500.0,2021.0,22-APR-16,ID,1,1,5500,2021,1.0
1000121,2882236,BAJWA TRUCKING LLC,,A,N,N,12927 W KRALL ST,GLENDALE,AZ,85307,US,12927 W KRALL ST,GLENDALE,AZ,85307,US,(602) 748-8521,,SIMSINGH54@GMAIL.COM,10-AUG-21,185500.0,2020.0,22-APR-16,AZ,3,3,185500,2020,1.0
1000122,2882239,DOWN SOUTH TRUCKING,,A,N,N,89 MYERS CIRCLE,WEST POINT,MS,39773,US,89 MYERS CIRCLE,WEST POINT,MS,39773,US,(662) 295-3489,,PRETTYBOYSV@HOTMAIL.COM,05-APR-22,1.0,2021.0,22-APR-16,MS,1,1,1,2021,1.0
1000123,2882241,JOE CASTRO,,C,N,N,7916 47TH AVE NW,TULALIP,WA,98271-6127,US,7916 47TH AVE NW,TULALIP,WA,98271-6127,US,(425) 343-9602,,ESTEBANMORALES237@GMAIL.COM,01-JUL-19,1000.0,2018.0,22-APR-16,WA,2,2,0,0,
1000124,2882243,LUCKY INTERSTATE TRUCKING INC,,A,N,N,14347 POINTER LOOP,EASTVALE,CA,92880,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91748,US,(626) 977-3456,,CARRIER@CHAMPIONTRAFFIC.COM,18-APR-22,1200000.0,2021.0,22-APR-16,CA,5,5,1200000,2021,1.0
1000125,2882244,RICHARD ELLIOTT,ELLIOTT FARMS,C,N,N,1311 AVENUE J NW,CHILDRESS,TX,79201,US,1311 AVENUE J NW,CHILDRESS,TX,79201-2745,US,(940) 937-8643,,RANDRELLIOTT76@GMAIL.COM,22-APR-16,,,22-APR-16,TX,1,3,0,0,
1000126,2882245,D.W. STINSON & SONS,,C,N,N,162 STATE ROUTE 443  ,SCHOHARIE,NY,12157-4905,US,162 STATE ROUTE 443  ,SCHOHARIE,NY,12157-4905,US,(518) 530-2472,,DOUGSTINSONJR1@GMAIL.COM,22-APR-16,,,22-APR-16,NY,1,1,0,0,
1000127,2882246,MANJEET SINGH,SIDHU TRUCKING,C,N,N,167 GLEN HAVEN DR,TRACY,CA,95377,US,PO BOX 1108,NEWARK,CA,94560,US,(510) 358-5190,,SIDHU49@YAHOO.COM,22-MAY-19,1.0,2018.0,22-APR-16,CA,1,1,0,0,
1000128,2882248,TEAM BALES TRUCKING LLC,,C,N,N,5855 CAMPBELL RD,PESHASTIN,WA,98847,US,5855 CAMPBELL RD,PESHASTIN,WA,98847,US,(509) 470-8142,(509) 470-8142,TEAMBALESTRUCKING@YAHOO.COM,09-APR-22,50000.0,2021.0,22-APR-16,WA,1,1,50000,2021,1.0
1000129,2882249,T C MCALLISTER CONSTRUCTION INC,,C,N,N,423 VALLEY RD ETTERS,ETTERS,PA,17319-9555,US,423 VALLEY RD ETTERS,ETTERS,PA,17319-9555,US,(717) 938-1842,(717) 938-1639,T.MCALLISTER.CONSTRUCTION@GMAIL.COM,09-SEP-22,2000.0,2022.0,22-APR-16,PA,2,2,2000,2022,1.0
1000130,2882252,CRL TRANSPORTATION,,C,N,N,4757 CHEVY CHASE DR A12 CHEVY CHASE  ,CHEVY CHASE,MD,20815,US,4757 CHEVY CHASE DR A12 CHEVY CHASE  ,CHEVY CHASE,MD,20815,US,(240) 461-0040,,CARLOSRL2780@HOTMAIL.COM,22-APR-16,,,22-APR-16,MD,1,4,0,0,
1000131,2882254,TRANSPORTADORA TRANSFRONTERIZA NORTE S DE RL DE CV,,A,N,N,ORTIZ RUBIO #4677,JUAREZ,CI,32543,MX,10420 MONTWOOD DR SUITE N,EL PASO,TX,79935,US,(656) 790-3080,(656) 356-0506,SAFETY_DOT@TRANSNORTE.COM.MX,26-FEB-21,18603.0,2020.0,22-APR-16,TX,74,37,18603,2020,1.0
1000132,2882258,PLASTINO & SON LANDSCAPE CONTRACTORS INC,,C,N,N,2157 W 6TH ST,BROOKLYN,NY,11223,US,2157 W 6TH ST,BROOKLYN,NY,11223,US,(718) 755-1924,,CHRISADJAMI@GMAIL.COM,25-SEP-18,30000.0,2017.0,22-APR-16,NY,2,3,0,0,
1000133,2882259,CMF CONSTRUCTION SERVICES LLC,FINESCAPE AND SONS,A,N,N,50 CAPRICE DR,STAMFORD,CT,06902-1721,US,50 CAPRICE DR,STAMFORD,CT,06902-1721,US,(203) 223-6252,(203) 461-9790,CMFCONSTRUCTIONSERVICESLLC@GMAIL.COM,30-JUL-21,100000.0,2020.0,22-APR-16,CT,4,4,100000,2020,1.0
1000134,2882260,BIG O MASS HAULING,,C,N,N,528 SOUTHLAND TRL  ,BYRON,GA,31008-6061,US,528 SOUTHLAND TRL  ,BYRON,GA,31008-6061,US,(478) 390-0443,,BIGBOY100PC2000@YAHOO.COM,22-APR-16,,,22-APR-16,GA,1,4,0,0,
1000135,2882261,GIBBS TOWING BAY COUNTY LLC,GIBBS TOWING,C,N,N,8823 SEMINOLE ST,YOUNGSTOWN,FL,32466,US,8823 SIMINOLE ST,YOUNGSTOWN,FL,32466,US,(850) 692-8697,,OFFICE@GIBBSTOWING.NET,07-JUN-21,15000.0,2020.0,22-APR-16,FL,2,2,15000,2020,1.0
1000136,2882263,THE DRIVEWAY GUYS LLC,,C,N,N,828 RT 32,FRANKLIN,CT,06254,US,224 ROGERS RD,NORWICH,CT,06360-6250,US,(860) 639-4489,,CME4PAVING@YAHOO.COM,07-APR-22,3500.0,2022.0,22-APR-16,CT,7,7,3500,2022,1.0
1000137,2882266,BZ BEVERAGES INC,,A,N,N,769 50TH ST,BROOKLYN,NY,11220-2222,US,769 50TH ST,BROOKLYN,NY,11220-2222,US,(917) 309-6804,,WEN358947476@GMAIL.COM,15-JUN-22,4000.0,2019.0,22-APR-16,NY,1,2,4000,2019,1.0
1000138,2882270,JOSH BATES REPAIR LLC,,C,N,N,34044 OLSON LANE,LEBANON,OR,97355,US,34044 OLSON LANE,LEBANON,OR,97355,US,(541) 619-4574,,JOSHANDKAY3@GMAIL.COM,03-NOV-21,1.0,2020.0,23-APR-16,OR,1,1,1,2020,1.0
1000139,2882272,GUARANTEE ARRIVAL INTERSTATE TRANSPORTATION LLC,G A I T,A,N,N,10904 DULIN CREEK BLVD,CHARLOTTE,NC,28215,US,10904 DULIN CREEK BLVD,CHARLOTTE,NC,28215-9043,US,(704) 340-4046,,GAITRANSPORTATION2@GMAIL.COM,22-SEP-22,1.0,2022.0,23-APR-16,NC,2,2,1,2022,1.0
1000140,2882273,JDM TRUCKING LLC,,A,N,N,12165 ACTON LANE,WALDORF,MD,20601,US,55 HIGHLAN PLACE,INDIAN HEAD,MD,20640,US,(301) 643-6277,(301) 643-6277,TRUCKJD2@GMAIL.COM,05-MAY-22,40000.0,2020.0,23-APR-16,MD,1,1,40000,2020,1.0
1000141,2882274,WRIGHT 4TH GEN LLC,,A,N,N,1276 E ARCHWOOD AVE,AKRON,OH,44306-2824,US,1276 E ARCHWOOD AVE,AKRON,OH,44306-2824,US,(330) 724-0623,(330) 724-0889,LLWRIGHT911@SBCGLOBAL.NET,02-SEP-22,1025704.0,2021.0,23-APR-16,OH,21,17,1025704,2022,3.0
1000142,2882275,TROPHY POND MANAGEMENT,,A,N,N,931 CAMELLIA DR,COLUMBIA,TN,38401-4603,US,931 CAMELLIA DR,COLUMBIA,TN,38401-4603,US,(931) 374-0536,,JESSE.FOREMAN@GMAIL.COM,09-JUL-21,42000.0,2018.0,23-APR-16,TN,2,1,42000,2018,1.0
1000143,2882277,TOM RODEL CONSTRUCTION,,C,N,N,1934 FIREMANS LODGE RD SW  ,ALEXANDRIA,MN,56308-4637,US,1934 FIREMANS LODGE RD SW  ,ALEXANDRIA,MN,56308-4637,US,(320) 491-7647,,,23-APR-16,,,23-APR-16,MN,2,2,0,0,
1000144,2882278,HANSEN HEAVY HAULING,,C,N,N,868 US HWY 34,GRANBY,CO,80446,US,PO BOX 350,GRANBY,CO,80446,US,(970) 389-6100,,HANSENHEAVYHAULING@GMAIL.COM,24-MAR-22,10900.0,2021.0,23-APR-16,CO,1,1,10900,2021,1.0
1000145,288228,BOBBY YOUNG,BOB YOUNG TRUCKING,A,N,N,2621 W DUTCH AVE,HESSTON,KS,67062,US,2621 W DUTCH AVE,HESSTON,KS,67062,US,(620) 951-4352,,YOUNGJ81952@GMAIL.COM,29-AUG-22,50000.0,2021.0,04-MAR-87,KS,1,1,50000,2021,1.0
1000146,2882280,RON GRAVES,RON GRAVES LOGGING,C,N,N,N 5507 NORTH FERGUSON RD,SKANDIA,MI,49885,US,N 5507 NORTH FERGUSON RD,SKANDIA,MI,49885,US,(906) 439-5404,,DEBHOPKINS@TDS.NET,12-OCT-22,200.0,2021.0,23-APR-16,MI,1,1,200,2021,1.0
1000147,2882281,JAMES JOHNSON,,C,N,N,823 4TH ST SE,WILLMAR,MN,56201-4521,US,823 4TH ST SE,WILLMAR,MN,56201-4521,US,(320) 979-4570,,JJOHNSONWILLMAR1@MSN.COM,31-JAN-22,19532.0,2020.0,23-APR-16,MN,1,1,19532,2020,1.0
1000148,2882282,JOYA LANDSCAPING CORP,,C,N,N,81 E 12TH ST  ,HUNTINGTN STA,NY,11746-2522,US,81 E 12TH ST  ,HUNTINGTN STA,NY,11746-2522,US,(631) 418-4678,,JHERNANDEZ@HHBSOLUTIONS.COM,23-APR-16,,,23-APR-16,NY,1,2,0,0,
1000149,2882284,NETOSOUND,ENTERTAINMENT,C,N,N,288 GILBERT ST 288 GILBERT ST  ,MANSFIELD,MA,02048-2051,US,288 GILBERT ST 288 GILBERT ST  ,MANSFIELD,MA,02048-2051,US,(508) 527-5310,,WERLITON@MSN.COM,23-APR-16,,,23-APR-16,MA,1,0,0,0,
1000150,2882285,CHAUTAUQUA TIMBER MANAGEMENT LLC,,C,N,N,5935 STOCKTON HARTFIELD RD,DEWITTVILLE,NY,14728-9744,US,5935 STOCKTON HARTFIELD RD,DEWITTVILLE,NY,14728-9744,US,(860) 815-0728,,CTMCRAIG@GMAIL.COM,12-MAR-22,10000.0,2021.0,23-APR-16,NY,1,1,10000,2021,1.0
1000151,2882287,R T ONE TRANSPORT LLC,,A,N,N,208 S FRANKLIN STREET,WILMINGTON,DE,19805,US,208 S FRANKLIN STREET,WILMINGTON,DE,19805,US,(302) 507-6917,,RTONETRANSPORT@GMAIL.COM,29-JUN-22,121000.0,2021.0,23-APR-16,DE,1,1,121000,2021,1.0
1000152,2882289,WILLIAM SHAFER,,C,N,N,24 RAILROAD ST,ATTICA,NY,14011-1015,US,24 RAILROAD ST,ATTICA,NY,14011-1015,US,(585) 591-3617,,PERFECTCUT3617@GMAIL.COM,21-MAY-20,,,23-APR-16,NY,1,1,0,0,
1000153,2882290,2 WEEKES HOTSHOT LLC,,C,N,N,1825 DOVE DR,AMMON,ID,83406,US,1825 DOVE DR,AMMON,ID,83406-6621,US,(208) 552-3345,,PERMITS@FOLEYSERVICES.COM,23-APR-16,,,23-APR-16,ID,3,4,0,0,
1000154,2882292,KIDDIE COLLEGE OF LOUISVILLE LLC,,C,N,Y,3201 W BROADWAY  ,LOUISVILLE,KY,40211-1405,US,3201 W BROADWAY  ,LOUISVILLE,KY,40211-1405,US,(502) 883-1195,(502) 883-1196,V.SHELTON@INSIGHTBB.COM,23-APR-16,,,23-APR-16,KY,1,1,0,0,
1000155,2882295,OMARS AUTO CENTER AND SALES,,C,N,N,2505 FORREST PARK RD SE,ATLANTA,GA,30315-8619,US,2505 FORREST PARK RD SE,ATLANTA,GA,30315-8619,US,(404) 910-3914,(404) 500-2859,PHYSUE@YAHOO.COM,01-OCT-19,1.0,2019.0,23-APR-16,GA,1,4,0,0,
1000156,2882296,SCHEER ENTERPRISES LLC,NORTHERN MICHIGAN TROLLEY,C,N,Y,2210 E DIXON LAKE RD,GAYLORD,MI,49735-8058,US,2210 E DIXON LAKE RD,GAYLORD,MI,49735-8058,US,(989) 858-0023,,CHERYLSCHEER@ME.COM,29-JAN-21,4154.0,2020.0,23-APR-16,MI,2,4,4154,2020,1.0
1000157,2882297,CHOPPING BLOCK TREE SERVICE LLC,,C,N,N,6807 211TH AVE SE,SNOHOMISH,WA,98290-7311,US,6807 211TH AVE SE,SNOHOMISH,WA,98290-7311,US,(360) 621-8662,,ANDREW@CHOPPINGBLOCKTREESERVICE.COM,17-JUL-21,9110.0,2020.0,23-APR-16,WA,1,1,9110,2020,1.0
1000158,2882299,PETER NEWTON,,C,N,N,2936 W WINDHAM RD,WINDHAM,VT,05359-9786,US,2936 W WINDHAM RD,WINDHAM,VT,05359-9786,US,(802) 874-4787,,PETE@PETENEWTON.COM,27-MAY-16,,,23-APR-16,VT,1,1,0,0,
1000159,2882301,AZ PACKAGING,,C,N,N,143 E POND DR,ROMEO,MI,48065,US,143 E POND DR,ROMEO,MI,48065,US,(248) 830-0535,,BBECK@A-ZPACKAGING.COM,10-JAN-22,20100.0,2021.0,23-APR-16,MI,1,1,20100,2021,1.0
1000160,2882302,J AND R CONSTRUCTION,,C,N,N,153 GREEN ACRES DR  ,CASTLE ROCK,WA,98611-9669,US,153 GREEN ACRES DR  ,CASTLE ROCK,WA,98611-9669,US,(360) 606-7280,,JANDRCONSTRUCTION75@GMAIL.COM,23-APR-16,,,23-APR-16,WA,1,1,0,0,
1000161,2882303,LEO NUMA,LEO NUMA TRUCKING,A,N,N,8164 JERSEY ROAD,SALISBURY,MD,21801,US,8164 JERSEY ROAD,SALISBURY,MD,21801,US,(410) 726-4547,,LEYO64@GMAIL.COM,26-MAR-22,27514.0,2021.0,23-APR-16,DE,2,2,27514,2021,1.0
1000162,2882304,SPENCER RIDGE,S RIDGE EXCAVATING,C,N,N,2465 N COUNTY ROAD 600 E,WINSLOW,IN,47598,US,2465 N COUNTY ROAD 600 E,WINSLOW,IN,47598,US,(812) 582-9633,,SPENCER_RIDGE@HOTMAIL.COM,13-APR-22,1000.0,2021.0,23-APR-16,IN,1,1,1000,2021,1.0
1000163,2882305,LASER BEAM STUDIO,SIGNS BY GINA,C,N,N,2800 NEW HARTFORD RD,OWENSBORO,KY,42303-1319,US,2800 NEW HARTFORD RD,OWENSBORO,KY,42303-1319,US,(127) 048-5241,(270) 685-3375,SALES@SIGNSBYGINA.COM,09-NOV-21,400.0,2020.0,23-APR-16,KY,1,1,400,2020,1.0
1000164,2882307,R&R ROOFING AND SIDING,,C,N,N,1203 N DIVISION ST  ,APPLETON,WI,54911-4316,US,1203 N DIVISION ST  ,APPLETON,WI,54911-4316,US,(920) 809-7829,,MOREMESHE@GMAIL.COM,23-APR-16,,,23-APR-16,WI,1,3,0,0,
1000165,2882308,GONZALES SEPTIC PUMPING,,C,N,N,360 WHITETAIL LN,DALE,TX,78616,US,360 WHITETAIL LN,DALE,TX,78616,US,(512) 406-9761,,JGONZALES.SEPTIC@GMAIL.COM,11-SEP-18,,,23-APR-16,TX,1,2,0,0,
1000166,2882309,SAFEMED TRANPSORT,,C,N,Y,7187 W CROWN CIRCLE,BLOOMINGTON,IN,47404,US,PO BOX 172,BLOOMINGTON,IN,47402-0172,US,(812) 679-7273,(812) 300-0567,NORM@SAFEMEDTRANSPORT.COM,26-DEC-18,200000.0,2017.0,23-APR-16,IN,9,11,0,0,
1000167,2882313,EAGLE 91 TRUCKING LLC,,A,N,N,1701 JACAMAN RD STE RB5-D,LAREDO,TX,78041,US,1701 JACAMAN RD STE RB5-D,LAREDO,TX,78041,US,(956) 899-8432,,ADMINISTRACION@EAGLE91TRUCKING.COM,16-FEB-22,294241.0,2020.0,23-APR-16,TX,8,8,294241,2020,1.0
1000168,2882314,OCEAN TRANSPORT LLC,,A,N,N,10222 KINGS DOMINION BLVD,DOSEWELL,VA,23047,US,2013 GARLAND ESTATES CT,HENRICO,VA,23229,US,(804) 229-3595,,OCEANTRANSPORTLLCVA@GMAIL.COM,23-JUL-21,240000.0,2020.0,23-APR-16,VA,1,1,240000,2020,1.0
1000169,2882316,BROADWAY TRANSPORT,TRANSPORTING VEHICLES,C,N,N,4210 RICKMAN  RD. UNIT 1  ,COOKEVILLE,TN,38506,US,4210 RICKMAN  RD. UNIT 1  ,COOKEVILLE,TN,38506,US,(931) 303-8422,(931) 526-4100,DBALIBERTYAUTOSALES@GMAIL.COM,23-APR-16,,,23-APR-16,TN,1,3,0,0,
1000170,2882318,JOSE PERRET,PERRETT TRANSPORTS,C,N,N,8700 E ROOSEVELT RD  ,DONNA,TX,78537-5304,US,8700 E ROOSEVELT RD  ,DONNA,TX,78537-5304,US,(956) 239-0735,,COOLJACKET2003@YAHOO.COM,23-APR-16,,,23-APR-16,TX,0,2,0,0,
1000171,2882320,AMG SHIPPING LLC,,C,N,N,6396 NW 97TH AVE,DORAL,FL,33178,US,6396 NW 97TH AVE,DORAL,FL,33178,US,(786) 608-5665,(305) 477-5657,AMGSHIPPINGLLC@GMAIL.COM,07-FEB-22,,,23-APR-16,FL,1,2,0,0,
1000172,2882322,BEAST CONCRETE HAULING LLC,,C,N,N,22012 E UNION DR,AURORA,CO,80015-4704,US,22012 E UNION DR,AURORA,CO,80015-4704,US,(208) 440-3965,,K.MCMILLION@COMCAST.NET,25-APR-16,,,23-APR-16,CO,1,1,0,0,
1000173,2882323,ULTIMATE LOGISTICS INC,,A,N,N,2700 E DUBLIN GRANVILLE ROAD STE 422,COLUMBUS,OH,43231,US,2700 E DUBLIN GRANVILLE ROAD STE 422,COLUMBUS,OH,43231,US,(937) 557-1307,(614) 319-7000,ULTIMATELOGISTICS100@GMAIL.COM,25-JUN-22,3569500.0,2021.0,23-APR-16,OH,43,48,3569500,2021,1.0
1000174,2882324,THE WRIGHT WAY LLC,,A,N,N,5383 GATEWOOD DR,KLAMATH FALLS,OR,97603,US,12164 EHLEN RD NE,AURORA,OR,97002,US,(541) 218-1693,,SC_ITC@CENTURYTEL.NET,17-DEC-20,114820.0,2020.0,23-APR-16,OR,1,1,0,0,
1000175,2882325,SALLY J MOFFAT,CHERRY BARONESS ORCHARDS,C,N,N,2240 BLAINE RD,ZILLAH,WA,98953-9061,US,PO BOX 1434,ZILLAH,WA,98953-1434,US,(509) 829-6044,(509) 829-6044,JOHNMOFFAT@AOL.COM,05-APR-20,150.0,2019.0,23-APR-16,WA,1,1,0,0,
1000176,2882326,STAMAN HEAVY HAUL LLC,,A,N,N,130 NORTH MILES,BAGGS,WY,82321,US,PO BOX 351,BAGGS,WY,82321,US,(307) 383-7896,,STAMANHEAVYHAUL@YAHOO.COM,19-APR-22,113286.0,2018.0,23-APR-16,WY,4,3,113286,2018,1.0
1000177,2882328,JAG'S TRANSPORT INC,,A,N,N,3501 ROCKY RIVER RD,MONROE,NC,28110,US,PO BOX 310,BLYTHEWOOD,SC,29016,US,(704) 661-6880,,GAUSE.JAMES@TWC.COM,18-JAN-20,78711.0,2020.0,23-APR-16,NC,1,1,0,0,
1000178,2882329,LMRL TRANSPORTS LLC,,A,N,N,2300 CLINTON AVE,CALEXICO,CA,92231,US,2300 CLINTON AVE,CALEXICO,CA,92231,US,(760) 890-0306,(760) 890-0306,RLOPEZ.LOESA@GMAIL.COM,04-MAY-22,100.0,2021.0,23-APR-16,CA,1,1,100,2021,1.0
1000179,2882331,MOCKINGBIRD TRANSPORT LLC,,A,N,N,846 W EARLING RD,DONNA,TX,78537,US,846 W EARLING RD,DONNA,TX,78537,US,(956) 461-0475,(956) 461-0477,SAFETY@MOCKINGBIRDTRANSPORT.COM,03-OCT-22,3173600.0,2021.0,23-APR-16,TX,30,31,3173600,2021,1.0
1000180,2882333,WMD TRANSPORT INC,,A,N,N,30 WINSTON DR,LOS LUNAS,NM,87031,US,30 WINSTON DR,LOS LUNAS,NM,87031,US,(505) 715-0807,(505) 865-4183,WISKDA8184@YAHOO.COM,03-MAY-22,831445.0,2021.0,23-APR-16,NM,5,5,831445,2021,1.0
1000181,2882334,BLACKCATBOB TOWING AND RECOVERY LLC,,C,N,N,205 N SIGLER,BOONE,CO,81025-0044,US,PO BOX 44,BOONE,CO,81025-0044,US,(719) 691-4842,,SERVICE@BLACKCATBOBTOWING.COM,24-SEP-22,25000.0,2022.0,23-APR-16,CO,1,4,25000,2022,1.0
1000182,2882335,"GF TRANSPORTATION, LLC",,C,N,N,1551 DUNWOODY VILLAGE PKWY # 888111  ,ATLANTA,GA,30338-4120,US,PO BOX 888111  ,ATLANTA,GA,30356-0111,US,(678) 348-0665,,GFTRANSPORTATION1@GMAIL.COM,23-APR-16,,,23-APR-16,GA,1,2,0,0,
