,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1066021,2988571,CVL TRUCKING LLC,,C,N,N,2437 NORTHGLEN ST,SACRAMENTO,CA,95833,US,2835 NORCROSS DR,SACRAMENTO,CA,95833,US,(916) 807-8242,,OMAR_736@HOTMAIL.COM,29-JUL-21,12400.0,2021.0,22-MAR-17,CA,1,1,12400,2021,1.0
1066022,2988573,PUERTO QUITO ENTERPRISE INC,,A,N,N,1915 PIONEER CREST,KINDRED,FL,34744,US,1915 PIONEER CREST,KINDRED,FL,34744,US,(407) 709-5000,,TSI@TRUCKERSSERVICESINC.COM,22-JUL-22,1.0,2021.0,22-MAR-17,FL,1,1,1,2021,1.0
1066023,2988575,SAUNDERS TRUCKING,,C,N,N,56334 NW WILSON RIVER HWY,GALES CREEK,OR,97117-9349,US,PO BOX 511,BANKS,OR,97106-0511,US,(503) 357-6876,,GTSAUNDERS627@GMAIL.COM,31-MAR-21,,,22-MAR-17,OR,1,1,0,0,
1066024,2988576,PACIFIC COAST CARRIER,,C,N,N,11123 CUMPSTON ST   ,N HOLLYWOOD,CA,91601,US,11123 CUMPSTON ST   ,N HOLLYWOOD,CA,91601-2716,US,(323) 240-8303,,MERCY_ROSALES@HOTMAIL.COM,22-MAR-17,,,22-MAR-17,CA,1,2,0,0,
1066025,2988577,BABKEN MINASYAN,BPM TRANSIT,A,N,N,7005 COLDWATER CANYON AVE APT 31,N HOLLYWOOD,CA,91605,US,7005 COLDWATER CANYON AVE APT 31,N HOLLYWOOD,CA,91605-4906,US,(818) 370-7786,,MBOBBY2CML@GMAIL.COM,21-APR-22,131176.0,2021.0,22-MAR-17,CA,3,3,131176,2021,1.0
1066026,2988580,RUDY HERNANDEZ,,C,N,N,10294 JACKSON RD,SACRAMENTO,CA,95827-9707,US,10294 JACKSON RD,SACRAMENTO,CA,95827-9707,US,(916) 302-6284,,RUDYHERNANDEZ1982@ICLOUD.COM,24-AUG-22,15000.0,2021.0,22-MAR-17,CA,1,1,15000,2021,1.0
1066027,2988581,HOUSTON TRUCKING,,A,N,N,14208 SW HIGHWAY 126,POWELL BUTTE,OR,97753,US,14208 SW HIGHWAY 126,POWELL BUTTE,OR,97753,US,(541) 771-1388,(541) 923-8891,BJKLMBROWN@AOL.COM,22-FEB-22,3817.0,2021.0,22-MAR-17,OR,1,1,3817,2021,1.0
1066028,2988584,JOSE RENE VAZQUEZ,VAZQUEZ TRUCKING,C,N,N,318 LINKVIEW DR,DUNCANVILLE,TX,75137,US,318 LINKVIEW DR,DUNCANVILLE,TX,75137,US,(214) 538-2795,,RYDER353356@GMAIL.COM,21-MAR-22,60000.0,2021.0,22-MAR-17,TX,1,1,60000,2021,1.0
1066029,2988586,RED LINER CARRIERS LLC,,A,N,N,2593 275TH ST,WASHINGTON,IA,52353,US,2578 275TH ST,WASHINGTON,IA,52353-9350,US,(319) 461-3142,,SREDLINGER@GBINC.NET,04-JUN-20,83097.0,2019.0,22-MAR-17,IA,1,2,0,0,
1066030,2988589,GRAYT ECJ TRANSPORTATION,ASHLEY'S AUTO TRANSPORTATION,C,N,N,4108 BROXTON CT,HEPHZIBAH,GA,30815,US,4108 BROXTON CT,HEPHZIBAH,GA,30815-6032,US,(706) 231-2139,,ERNESTGRAY42@YAHOO.COM,18-JAN-19,20000.0,2018.0,22-MAR-17,GA,1,1,0,0,
1066031,2988591,SEITER FARMS ROCK & SOIL LLC,,C,N,N,2800 S SUNNYLANE RD,MOORE,OK,73160-9738,US,2800 S SUNNYLANE RD,MOORE,OK,73160-9738,US,(405) 517-3634,,OKIEMEDIC1@YAHOO.COM,25-APR-17,,,22-MAR-17,OK,1,1,0,0,
1066032,2988593,HUBERS AUTOMOTIVE LLC,AUTOMOTIVE REPAIR,C,N,N,704 EAST 5T STREET  ,MOUNT CARMEL,PA,17851,US,704 EAST 5T STREET  ,MOUNT CARMEL,PA,17851,US,(570) 486-9408,,JHUBER486@GMAIL.COM,22-MAR-17,,,22-MAR-17,PA,2,4,0,0,
1066033,2988594,HUGO'S PRODUCTION & MAINTENANCE SERVICE LLC,,A,N,N,5001 W STEEL DRIVER RD,HOBBS,NM,88240,US,5001 W STEEL DRIVER RD,HOBBS,NM,88240-0850,US,(310) 386-3455,,HUGO_ARM8DRZ@HOTMAIL.COM,01-JUL-21,200000.0,2021.0,22-MAR-17,NM,5,5,200000,2021,1.0
1066034,2988595,C&J SMITH TRUCKING LLC,,A,N,N,5217 W 1050 N,WHEATFIELD,IN,46392,US,5217 W 1050 N,WHEATFIELD,IN,46392-7626,US,(219) 987-4629,(219) 987-4629,MAXDOUT2014@YAHOO.COM,18-NOV-20,37407.0,2019.0,22-MAR-17,IN,2,2,37407,2019,1.0
1066035,2988596,HR MOTOR EXPRESS LLC,,A,N,N,8206 KILLAM BLVD,LAREDO,TX,78045,US,116 TRANQUILO DR,LAREDO,TX,78045,US,(956) 949-9286,,GUSTAVO.HINOJOSA@HRMOTOREXPRESS.COM,22-MAR-22,1360000.0,2021.0,22-MAR-17,TX,12,19,1360000,2021,1.0
1066036,2988597,PASTURE SOLUTIONS LLC,,C,N,N,2250 W DRY CREEK RD  ,POOLVILLE,TX,76487-5122,US,2250 W DRY CREEK RD  ,POOLVILLE,TX,76487-5122,US,(817) 341-9661,(817) 598-0498,BRIAN.THOMPSON9661@GMAIL.COM,22-MAR-17,,,22-MAR-17,TX,1,2,0,0,
1066037,2988599,RUDI TRUCKING INC,,C,N,N,2819 CUTTING BVLD,RICHMOND,CA,94804,US,2819 CUTTING BVLD,RICHMOND,CA,94804,US,(646) 399-4130,,RUDIALVARADO2194@YAHOO.COM,13-NOV-21,26300.0,2020.0,22-MAR-17,CA,3,2,26300,2020,1.0
1066038,29886,F&C SAWYA WHOLESALE CO,,A,N,N,516 W MAIN ST,TRINIDAD,CO,81082,US,516 W MAIN ST,TRINIDAD,CO,81082,US,(719) 846-2263,(719) 422-4569,OFFICE@SAWAYAWHOLESALE.COM,29-DEC-21,20000.0,2015.0,01-JUN-74,CO,3,3,20000,2015,1.0
1066039,2988601,UNLIMITED TOWING,,C,N,N,499 KIRKHAM DR  ,YORK,PA,17402-3316,US,499 KIRKHAM DR  ,YORK,PA,17402-3316,US,(717) 324-5790,,UNLIMITEDTOWINGYORK@GMAIL.COM,22-MAR-17,,,22-MAR-17,PA,2,2,0,0,
1066040,2988603,PROVIDENCE EXPRESS LLC,,A,N,N,1693 WINDRUSH WAY,GRAYSON,GA,30017,US,1693 WINDRUSH WAY,GRAYSON,GA,30017,US,(404) 645-6855,,PROSLOAD@GMAIL.COM,05-OCT-21,150820.0,2020.0,22-MAR-17,GA,3,3,150820,2020,1.0
1066041,2988606,E&S TRUCKING INC,,C,N,N,9309 DUSTY WHEAT DR,BAKERSFIELD,CA,93313,US,9309 DUSTY WHEAT DR,BAKERSFIELD,CA,93383,US,(661) 805-6041,(661) 412-8520,EFRENIBARRA2910@ICLOUD.COM,12-MAY-22,85000.0,2021.0,22-MAR-17,CA,1,1,85000,2021,1.0
1066042,2988612,REZIO CONSTRUCTION INC,,C,N,N,10764 RIDGEPOLE DR,COLORADO SPRINGS,CO,80925,US,10764 RIDGEPOLE DR,COLORADO SPRINGS,CO,80925,US,(719) 233-2656,,CARREONMAURO@GMAIL.COM,25-APR-18,94400.0,2017.0,22-MAR-17,CO,7,10,0,0,
1066043,2988613,HHS,HANDS HANDYMAN SERVICES,C,N,N,5809 48TH ST W,UNIVERSITY PL,WA,98467,US,5809 48TH ST W,UNIVERSITY PL,WA,98467-3699,US,(256) 455-0603,,VICTORYBLISSTX@GMAIL.COM,27-MAR-17,120000.0,2016.0,23-MAR-17,WA,1,1,0,0,
1066044,2988615,A & C TOWING SERVICE,,C,N,N,5833 SUTTER AVE  ,CARMICHAEL,CA,95608-2306,US,5833 SUTTER AVE  ,CARMICHAEL,CA,95608-2306,US,(916) 308-1288,,AC_REMODELING@YAHOO.COM,23-MAR-17,,,23-MAR-17,CA,1,2,0,0,
1066045,2988616,ISAAC VALDEZ,VALDEZ TRUCKING,C,N,N,347 W BRADBURY AVE,PIXLEY,CA,93256-9722,US,PO BOX 125,PIXLEY,CA,93256,US,(559) 631-9048,,IVALDEZ92802@GMAIL.COM,09-JUL-19,,,23-MAR-17,CA,1,1,0,0,
1066046,2988617,T & J SERVICE CENTER LLC,,C,N,N,3907 W RIVENDELL RD,TAYLORSVILLE,UT,84129-3960,US,3907 W RIVENDELL RD,TAYLORSVILLE,UT,84129-3960,US,(801) 867-3485,,TJSERVICECENTERLLC@GMAIL.COM,01-OCT-21,10000.0,2021.0,23-MAR-17,UT,1,4,10000,2021,1.0
1066047,2988619,FUERTES MOVING COMPANY,,C,N,N,5632 E HORSESHOE RD,PARADISE VALLEY,AZ,85253,US,5632 E HORSESHOE RD,PARADISE VALLEY,AZ,85253,US,(623) 340-3054,,FUERTESMOVINGCOMPANY@YAHOO.COM,02-SEP-21,56000.0,2020.0,23-MAR-17,AZ,1,1,56000,2020,1.0
1066048,2988620,ACE DIESEL REPAIR,,C,N,N,34883 MIDLAND TRAIL RD  ,LOOKOUT,WV,25868,US,PO BOX 56  ,LANSING,WV,25862,US,(304) 877-1593,,MYROADSERVICE17@GMAIL.COM,23-MAR-17,,,23-MAR-17,WV,1,1,0,0,
1066049,2988621,JAE PONG LEE,J LEE TRUCKING,C,N,N,711 S GLASGOW AVE  ,INGLEWOOD,CA,90301-3011,US,711 S GLASGOW AVE  ,INGLEWOOD,CA,90301-3011,US,(310) 748-1200,,SAFETY@CARRIERSAGENCY.COM,23-MAR-17,,,23-MAR-17,CA,1,1,0,0,
1066050,2988622,J SHIVO PROPERTIES LLC,JSP TREE AND LANDSCAPE,A,N,N,601 FITCHBURG STATE ROAD,ASHBY,MA,01431,US,601 FITCHBURG STATE ROAD,ASHBY,MA,01431,US,(978) 297-7622,(978) 297-7581,INFO@JSPLANDSCAPING.COM,12-APR-22,116000.0,2022.0,23-MAR-17,MA,16,16,116000,2022,1.0
1066051,2988623,MAMIE AND MOMO TRUCKING LLC,,C,N,N,783 N PRESTON ST # 2  ,PHILADELPHIA,PA,19104-1737,US,783 N PRESTON ST # 2  ,PHILADELPHIA,PA,19104-1737,US,(215) 730-6893,,M.TARLUE@YAHOO.COM,23-MAR-17,,,23-MAR-17,PA,1,2,0,0,
1066052,2988624,THANH VAN NGUYEN,,A,N,N,2931 W ACADEMY AVE,ANAHEIM,CA,92804-2038,US,2931 W ACADEMY AVE,ANAHEIM,CA,92804-2038,US,(714) 862-8038,,TLCVIVA@GMAIL.COM,12-MAY-22,12000.0,2019.0,23-MAR-17,CA,1,3,12000,2019,1.0
1066053,2988627,J12 EXPRESS FREIGHT LLC,,C,N,N,7272 W HENRIETTA RD BLDG ESUITE2  ,RUSH,NY,14543-9749,US,21 SELYE TER  ,ROCHESTER,NY,14613-1727,US,(585) 576-8677,,11JAMESNEWTON@GMAIL.COM,23-MAR-17,,,23-MAR-17,NY,1,1,0,0,
1066054,2988628,ALEXIS CHAVEZ,TRUCKING,C,N,N,2030 S 7TH ST  ,SAN JOSE,CA,95112-6010,US,3070 GARDEN AVE  ,SAN JOSE,CA,95111-2221,US,(408) 603-3805,,ALEXISCHAVEZ25@YAHOO.COM,23-MAR-17,,,23-MAR-17,CA,1,1,0,0,
1066055,2988629,VASON TRANSPORTATION,,C,N,N,335 CEDARHURST ST  ,PITTSBURGH,PA,15210-1345,US,335 CEDARHURST ST  ,PITTSBURGH,PA,15210-1345,US,(412) 390-6559,,BRIANVASON@GMAIL.COM,23-MAR-17,,,23-MAR-17,PA,0,1,0,0,
1066056,2988630,BIANCA'S TRUCKING,,C,N,N,583 L ST  ,MENDOTA,CA,93640-2172,US,583 L ST  ,MENDOTA,CA,93640-2172,US,(559) 349-5910,,BIANCA.PRIETO@COLONIALLIFE.COM,23-MAR-17,,,23-MAR-17,CA,2,2,0,0,
1066057,2988631,GROUND CONTROL LANDSCAPE SOLUTIONS LLC,GROUND CONTROL PROPERTY MANAGEMENT & OUTDOOR DESIGN SOLUTIONS,C,N,N,6608 CREEK RD  ,MOUNT MORRIS,NY,14510-9619,US,6608 CREEK RD  ,MOUNT MORRIS,NY,14510-9619,US,(585) 322-3776,,FITZSITJ@AOL.COM,23-MAR-17,,,23-MAR-17,NY,3,5,0,0,
1066058,2988633,B&T UNDERGROUND INC,,C,N,N,834 W 47TH PL,CHICAGO,IL,60609,US,PO BOX 1159,RIVERSIDE,IL,60546,US,(773) 330-8780,,TOMSTOY@SBCGLOBAL.NET,25-MAR-21,1.0,2020.0,23-MAR-17,IL,3,3,1,2020,1.0
1066059,2988638,MILLS MOTOR SALES LLC,,C,N,N,5321 GREENSBURG RD,CAMPBELLSVLLE,KY,42718,US,5321 GREENSBURG RD,CAMPBELLSVLLE,KY,42718,US,(270) 789-7653,,JMILLZ_10@HOTMAIL.COM,02-SEP-21,5000.0,2020.0,23-MAR-17,KY,1,1,5000,2020,1.0
1066060,2988639,MIKE ALBERT LEASING INC,MIKE ALBERT RENTAL,A,N,N,10340 EVENDALE DR,CINCINNATI,OH,45241-2512,US,10340 EVENDALE DR,CINCINNATI,OH,45241-2512,US,(513) 554-2821,,TOM.GUY@MIKEALBERT.COM,01-JUN-22,1.0,2021.0,23-MAR-17,OH,15,10,1,2021,1.0
1066061,2988641,WOW TRUCKING LLC,,C,N,N,47201 US HIGHWAY 20,OBERLIN,OH,44074-9477,US,47201 US HIGHWAY 20,OBERLIN,OH,44074-9477,US,(419) 602-7527,,AMY.WOWTRUCKING@GMAIL.COM,29-SEP-22,375930.0,2021.0,23-MAR-17,OH,7,4,375930,2021,1.0
1066062,2988642,COMPASS LIBERTY EXPRESS LLC,,C,N,N,4202 BOULDER POINTE DR,ELLENWOOD,GA,30294,US,4202 BOULDER POINTE DR,ELLENWOOD,GA,30294,US,(404) 441-2714,,COMPASSLIBERTYLLC@GMAIL.COM,11-MAR-21,20000.0,2019.0,23-MAR-17,GA,2,1,0,0,
1066063,2988643,COUNTY LANDSCAPING INC,,C,N,N,7 MIDDLEBURY BLVD STE 1  ,RANDOLPH,NJ,07869-1120,US,7 MIDDLEBURY BLVD STE 1  ,RANDOLPH,NJ,07869-1120,US,(973) 584-6449,(973) 584-1979,COUNTYLANDSCAPING@COMCAST.NET,23-MAR-17,,,23-MAR-17,NJ,8,6,0,0,
1066064,2988644,TOM'S TOWING AND TRANSFER LLC,,A,N,N,110 BANK ST,CRESTON,OH,44217,US,PO BOX 73,CRESTON,OH,44217-0073,US,(330) 435-4663,(330) 435-6192,PAULSTEINR11@ICLOUD.COM,27-APR-22,73689.0,2022.0,23-MAR-17,OH,4,2,73689,2022,1.0
1066065,2988649,RALPH DALLAS,3D'S TRUCKING,C,N,N,184 FULWOOD RD  ,EAST PALATKA,FL,32131-4118,US,PO BOX 375  ,EAST PALATKA,FL,32131-0375,US,(860) 815-0728,,RDALLAS3@YAHOO.COM,23-MAR-17,,,23-MAR-17,FL,1,1,0,0,
1066066,2988650,SMOOTH TRANSPORT INC,,A,N,N,6550 LAKE OCONEE PKWY UNIT 110,GREENSBORO,GA,30642,US,1400 VET MEM HWY SE  #134-310,MABLETON,GA,30126,US,(404) 293-4119,,SMOOTHTRANSPORTGA@GMAIL.COM,20-JUL-22,17721.0,2021.0,23-MAR-17,GA,1,2,17721,2021,1.0
1066067,2988652,SERRANO RUBIO CONCRETE INC,,C,N,N,17001 NW 78TH AVE,HIALEAH,FL,33015,US,17001 NW 78TH AVE,HIALEAH,FL,33015,US,(239) 603-4437,,AB1100@YAHOO.COM,07-DEC-21,1.0,2020.0,23-MAR-17,FL,1,1,1,2020,1.0
1066068,2988654,FLASH CAR CARRIER LLC,,A,N,N,17772 NW 59TH AVE UNIT 104,HIALEAH,FL,33015,US,17772 NW 59TH AVE UNIT 104,HIALEAH,FL,33015,US,(786) 873-4185,,ERICKYGOMEZ@GMAIL.COM,11-AUG-21,96008.0,2020.0,23-MAR-17,FL,1,1,96008,2020,1.0
1066069,2988656,JMA TRUCKING LLC,,C,N,N,1628 FORT CONNORS WAY,DACULA,GA,30019-6793,US,1628 FORT CONNORS WAY,DACULA,GA,30019-6793,US,(516) 469-8764,,JMATRUCKING@YAHOO.COM,30-JAN-20,44682.0,2019.0,23-MAR-17,GA,1,1,0,0,
1066070,2988662,JUNKMAN INC TA MARTINS AUTO SALVAGE,,C,N,N,180 DARK HOLLOW ROAD,PIPERSVILLE,PA,18947,US,500 COVENTRY LANE,CROYDON,PA,19021,US,(215) 788-5523,(267) 812-5428,JZOBER@ZOBER.COM,01-FEB-22,6.0,2021.0,23-MAR-17,PA,2,4,6,2021,1.0
1066071,2988663,ABRAHA TRANSPORTATION INC,,A,N,N,685 BRIARHURST CT,LAWRENCEVILLE,GA,30046-9411,US,685 BRIARHURST CT,LAWRENCEVILLE,GA,30046-9411,US,(408) 373-6190,,BERHANEABRAHA@GMAIL.COM,11-MAY-21,60000.0,2020.0,23-MAR-17,GA,1,1,60000,2020,1.0
1066072,2988664,M B POSEY ENTERPRISES INC TA LOUDOUN VALLEY ROOFING,LOUDOUN VALLEY ROOFING,A,N,N,37306 E RICHARDSON LN,PURCELLVILLE,VA,20132-3503,US,37306 E RICHARDSON LN,PURCELLVILLE,VA,20132-3503,US,(540) 338-4400,(540) 338-0770,HCAMPBELL@LVROOFING.COM,27-APR-22,500000.0,2017.0,23-MAR-17,VA,19,19,500000,2017,1.0
1066073,2988668,GRIFFITH TRUCKING LLC,,C,N,N,13520 W OLD BALTIMORE RD  ,BOYDS,MD,20841-9106,US,13520 W OLD BALTIMORE RD  ,BOYDS,MD,20841-9106,US,(301) 349-5000,(301) 349-5000,BANLLC@YAHOO.COM,23-MAR-17,,,23-MAR-17,MD,5,10,0,0,
1066074,2988671,BRILEY TRANSPORTATION LLC,,A,N,N,626 MASON SPRINGS CHURCH RD,LONGVIEW,TX,75602,US,626 MASON SPRINGS CHURCH RD,LONGVIEW,TX,75602,US,(469) 571-1324,(903) 686-0424,BRILEYTRANSPORTATION@GMAIL.COM,13-SEP-22,112500.0,2022.0,23-MAR-17,TX,4,4,112500,2022,1.0
1066075,2988673,RUDY ENTERPRISES LLC,SALES,C,N,N,308 W BEECH ST,HARVARD,NE,68944-2179,US,308 W BEECH ST,HARVARD,NE,68944-2179,US,(402) 469-5703,,RUDY_8669@HOTMAIL.COM,10-MAY-21,18566.0,2020.0,23-MAR-17,NE,2,4,18566,2020,1.0
1066076,2988674,PEDRO E PALMA,PA LANDSCAPING,C,N,N,71 HOBSON AVE,HAMILTON,NJ,08610,US,71 HOBSON AVE,HAMILTON,NJ,08610,US,(609) 396-6258,,LSPALMA2@VERIZON.NET,10-MAY-21,8000.0,2020.0,23-MAR-17,NJ,2,3,8000,2020,1.0
1066077,2988676,NV COMMUNICATIONS LLC,,C,N,N,695 LUNT AVE,ELK GROVE VILLAGE,IL,60007,US,635 EDGEMONT LN,HOFFMAN EST,IL,60169-4849,US,(815) 509-6726,(815) 509-6726,D_LIKOS@MSN.COM,05-JAN-18,1000.0,2017.0,23-MAR-17,IL,2,3,0,0,
1066078,2988678,J AND J EXPRESS LLC,,A,N,N,11310 BELLA LN,AMARILLO,TX,79118,US,13301 BELL ST UNIT 3,AMARILLO,TX,79118,US,(806) 517-8663,,ERPERMITS21@GMAIL.COM,16-JUN-22,100000.0,2020.0,23-MAR-17,TX,1,1,100000,2020,1.0
