,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1559018,3672621,HALTER FARM,,C,N,N,1240 SARTAIN RD,BRIDGEPORT,TX,76426-5604,US,1240 SARTAIN RD,BRIDGEPORT,TX,76426-5604,US,(817) 614-9696,,MARGIEHALTER@YAHOO.COM,18-JAN-22,1675.0,2021.0,06-JUL-21,TX,1,2,1675,2021,1.0
1559019,3672622,TALGAT CARGO LLC,,A,N,N,1105 NORTHVALE DR   ,VIRGINIA BCH,VA,23464,US,1105 NORTHVALE DR   ,VIRGINIA BCH,VA,23464-8850,US,(757) 352-0873,,TALGATCARGOLLC.CARGO@GMAIL.COM,06-JUL-21,,,06-JUL-21,VA,1,1,0,0,
1559020,3672623,WORK HORSE TRUCKING LLC,,C,N,N,4426 N SHERMAN BLVD,MILWAUKEE,WI,53209-5852,US,4426 N SHERMAN BLVD,MILWAUKEE,WI,53209-5852,US,(414) 215-1795,,PPHAROAH.WASHINGTON@GMAIL.COM,09-NOV-21,1.0,2021.0,06-JUL-21,WI,1,1,1,2021,1.0
1559021,3672624,CAPONE LOGISTICS INC,,A,N,N,33 BLOOMFIELD AVE   ,ISELIN,NJ,08830,US,33 BLOOMFIELD AVE   ,ISELIN,NJ,08830-2139,US,(908) 565-3114,,CAPONELOGISTICS@GMAIL.COM,06-JUL-21,,,06-JUL-21,NJ,4,5,0,0,
1559022,3672626,R&J TRANSPORTER LLC,,A,N,N,8951 WARE DR,NICHOLS,SC,29581,US,8951 WARE DR,NICHOLS,SC,29581-4971,US,(929) 732-0256,,JWITTER83@GMAIL.COM,06-JUL-21,1.0,2020.0,06-JUL-21,SC,1,1,1,2020,1.0
1559023,3672627,IXHUA MASONRY & LANDSCAPING LLC,,C,N,N,24 CARTER RD  ,HAMPTON BAYS,NY,11946-1700,US,24 CARTER RD  ,HAMPTON BAYS,NY,11946-1700,US,(631) 856-0439,,IXHUA-210@OUTLOOK.COM,06-JUL-21,,,06-JUL-21,NY,0,1,0,0,
1559024,3672628,4 J'S LOGISTIC TRUCKING LLC,,A,N,N,503 BOX FACTORY RD,DIBOLL,TX,75941,US,503 BOX FACTORY RD,DIBOLL,TX,75941,US,(936) 676-1591,,CUSTOMERSERVICE@LEETRANS.COM,12-SEP-22,16400.0,2021.0,06-JUL-21,TX,2,2,16400,2021,1.0
1559025,3672629,ON DEMAND CONCRETE LLC,,C,N,N,276 ANTLER RD,WACO,TX,76712,US,PO BOX 609,CHINA SPRING,TX,76633,US,(254) 848-8402,(254) 848-8390,TOPLINETRAILERSAMBER@GMAIL.COM,01-SEP-22,10000.0,2021.0,06-JUL-21,TX,8,8,10000,2021,1.0
1559026,3672630,A &C TRANSPORT LOGISTIC LLC,,A,N,N,4300 18TH ST W K-303,BRADENTON,FL,34205,US,4300 18TH ST W K-303,BRADENTON,FL,34205,US,(702) 245-4989,,ALECUBA7222@GMAIL.COM,07-FEB-22,92928.0,2021.0,06-JUL-21,FL,1,1,92928,2021,1.0
1559027,3672631,MAYTIN ENGINEERING CORPORATION,,B,Y,N,16930 NW 83RD AVE,HIALEAH,FL,33016-6193,US,16930 NW 83RD AVE,HIALEAH,FL,33016-6193,US,(305) 970-8208,(305) 827-4547,RMAYTIN@MAYTIN.COM,05-MAY-22,160000.0,2022.0,06-JUL-21,FL,9,19,160000,2022,1.0
1559028,3672632,GFELIX LAFAMILIA LLC,,A,N,N,1233 NE 11TH ST APT #G105,HOMESTEAD,FL,33033,US,1233 NE 11TH ST APT #G105,HOMESTEAD,FL,33033,US,(786) 857-8819,,GFELIXLAFAMILIA@HOTMAIL.COM,17-OCT-22,126012.0,2022.0,06-JUL-21,FL,2,2,126012,2022,1.0
1559029,3672633,ALEX AUTO & TOWING LLC,,C,N,N,617 CHURCH ST,MILLVILLE,NJ,08332,US,617 CHURCH ST,MILLVILLE,NJ,08332,US,(856) 484-9692,,ALEXCOSME36@ICLOUD.COM,13-MAR-22,28800.0,2021.0,06-JUL-21,NJ,0,1,28800,2021,1.0
1559030,3672635,LUKE OF ALL TRADES LLC,HIS DUMP TRUCK & EXCAVATION,C,N,N,14691 COUNTY ROAD 35  ,TYLER,TX,75706-3442,US,14691 COUNTY ROAD 35  ,TYLER,TX,75706-3442,US,(903) 279-9306,,LUKEOFALLTRADES@ICLOUD.COM,06-JUL-21,,,06-JUL-21,TX,1,1,0,0,
1559031,3672636,EVERYTHING EXCLUSIVE TRANSPORTATION LLC,,A,N,N,11227 PARADISE OUT LN,OKLAHOMA CITY,OK,73131,US,11227 PARADISE OUT LN,OKLAHOMA CITY,OK,73131-3101,US,(405) 361-0919,,RONHALEY74@OUTLOOK.COM,06-JUL-21,1.0,2020.0,06-JUL-21,OK,1,1,1,2020,1.0
1559032,3672637,HORA LOGISTICS LLC,HORA LOGISTICS,A,N,N,11901 CRIMSON LN,SILVER SPRING,MD,20904,US,11901 CRIMSON LN,SILVER SPRING,MD,20904-1948,US,(240) 254-7975,,HORALOGISTICSLC@GMAIL.COM,07-JUN-22,474185.0,2021.0,06-JUL-21,MD,2,2,474185,2021,1.0
1559033,3672638,1 STOP SERVICE LLC,,C,N,N,13050 STADDENS BRIDGE RD  ,HEATH,OH,43056-9150,US,13050 STADDENS BRIDGE RD  ,HEATH,OH,43056-9150,US,(740) 404-6579,,1STOPSERVICELLC@GMAIL.COM,06-JUL-21,,,06-JUL-21,OH,2,2,0,0,
1559034,3672639,DELKO PLUS INC,,A,N,N,9636 ELMIRA CIR   ,SACRAMENTO,CA,95827,US,9636 ELMIRA CIR   ,SACRAMENTO,CA,95827-1118,US,(916) 801-8206,,DELKOPLUS@YAHOO.COM,06-JUL-21,,,06-JUL-21,CA,1,1,0,0,
1559035,3672640,3 C'S&ME LLC,,A,N,N,1048 TAHOE TRL,FLINT,MI,48532-3565,US,1048 TAHOE TRL,FLINT,MI,48532-3565,US,(810) 529-5176,,LBURNETTJR2@GMAIL.COM,28-JUL-21,,,06-JUL-21,MI,1,1,0,0,
1559036,3672642,BUILDING COMMUNITIES OF TOMORROW LLC,BUILDING COMMUNITIES OF TOMORROW,A,N,N,397 BURCHFIELD DR   ,LIVINGSTON,TX,77351,US,19530 STILLHOUSE DR   ,TOMBALL,TX,77375-6790,US,(346) 371-6402,,BCOT2019@OUTLOOK.COM,06-JUL-21,,,06-JUL-21,TX,1,1,0,0,
1559037,3672643,GARCIA & VINNA EXPRESS CORP,,C,N,N,936 W 80TH PL  ,HIALEAH,FL,33014-3512,US,936 W 80TH PL  ,HIALEAH,FL,33014-3512,US,(786) 616-5339,,ROBERTOHERDZ75@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,2,1,0,0,
1559038,3672646,JNG TRAN-LOGISTIC LLC,,A,N,N,115 TYLER ST   ,TRENTON,NJ,08609,US,115 TYLER ST   ,TRENTON,NJ,08609-2538,US,(609) 757-7843,,GERARDONEGRON2@GMAIL.COM,06-JUL-21,,,06-JUL-21,NJ,1,1,0,0,
1559039,3672647,TARY TRANSPORTATION LLC,,A,N,N,74 MOSHER  ST,NEW BEDFORD,MA,02744,US,74 MOSHER  ST,NEW BEDFORD,MA,02744-1119,US,(401) 359-0909,,RHUANDYANDRADE@GMAIL.COM,06-JUL-21,,,06-JUL-21,MA,1,1,0,0,
1559040,3672648,LOTTERY PICK LOGISTICS CORPORATION,,A,N,N,5259 CONIFER VIEW LANE,LAKELAND,TN,38002,US,5259 CONIFER VIEW LANE,LAKELAND,TN,38002,US,(901) 428-6102,,ALLSTARSLOGISTICS2020@GMAIL.COM,17-OCT-22,1.0,2021.0,06-JUL-21,TN,6,6,1,2021,1.0
1559041,3672649,EVERTHRIVE LANDSCAPE INC,,C,N,N,6850 BROCKTON AVE STE 214  ,RIVERSIDE,CA,92506-3827,US,6850 BROCKTON AVE STE 214  ,RIVERSIDE,CA,92506-3827,US,(951) 749-5022,,JCACERES@EVERTHRIVELANDSCAPE.COM,06-JUL-21,,,06-JUL-21,CA,1,2,0,0,
1559042,3672651,D FIRST EXPRESS LLC,,A,N,N,3464 ROCKY RD,COLUMBUS,OH,43223,US,3464 ROCKY RD,COLUMBUS,OH,43223-3463,US,(614) 893-1746,,PINOCHAS1127@YAHOO.COM,06-JUL-21,0.0,2020.0,06-JUL-21,OH,1,1,0,0,
1559043,3672652,Z&Z EXPRESS,,A,N,N,12212 TIDWELL RD APT 4213  ,HOUSTON,TX,77044,US,12212 TIDWELL RD APT 4213  ,HOUSTON,TX,77044-2144,US,(707) 757-0211,,RRJJMM1979@ICLOUD.COM,06-JUL-21,,,06-JUL-21,TX,0,4,0,0,
1559044,3672653,CROWN LIMOUSINE LLC,,C,N,N,3450 N 67TH DR  ,PHOENIX,AZ,85033-4422,US,3450 N 67TH DR  ,PHOENIX,AZ,85033-4422,US,(602) 486-5657,(602) 486-5657,BMARZELENO@TCSPHOENIX.COM,06-JUL-21,,,06-JUL-21,AZ,0,2,0,0,
1559045,3672654,S & A TRUCKING LLC,,A,N,N,2016 HUCKLEBERRY CIRCLE,LEXINGTON,KY,40514,US,2016 HUCKLEBERRY CIRCLE,LEXINGTON,KY,40514,US,(859) 351-0107,,ECOMPANY15@YAHOO.COM,10-AUG-21,1.0,2020.0,06-JUL-21,KY,1,1,1,2020,1.0
1559046,3672655,LOGOS TRANSPORT LLC,,A,N,N,440 WISTERIA,KERRVILLE,TX,78028,US,440 WISTERIA,KERRVILLE,TX,78028-9542,US,(830) 890-1411,,LOGOSTRANSPORTLLC@GMAIL.COM,07-JUL-21,1.0,2020.0,06-JUL-21,TX,1,1,1,2020,1.0
1559047,3672656,WAY MAKER TRANSPORT LLC,,A,N,N,2455 QUEENSWOOD DR,COLUMBUS,OH,43219,US,2455 QUEENSWOOD DR,COLUMBUS,OH,43219-1376,US,(614) 206-0299,,DONTECOBB834@GMAIL.COM,14-JUL-21,,,06-JUL-21,OH,1,2,0,0,
1559048,3672657,K&K KOREAN KUISINE,,C,N,N,5780 LINDA DR  ,MARCY,NY,13403-2222,US,5780 LINDA DR  ,MARCY,NY,13403-2222,US,(315) 335-2367,,KOREANKUISINE@YAHOO.COM,06-JUL-21,,,06-JUL-21,NY,1,1,0,0,
1559049,3672658,JONATHAN WAYLAND MARSHALL,JW MARSHALL AERIAL LIFT,C,N,N,1697 YORKTOWN CT  ,CROFTON,MD,21114-1851,US,1697 YORKTOWN CT  ,CROFTON,MD,21114-1851,US,(410) 855-1703,,STRYKEDOG@GMAIL.COM,06-JUL-21,,,06-JUL-21,MD,2,1,0,0,
1559050,3672659,COLDWATER CREEK MECHANICAL LLC,,C,N,N,11 EASY ST  ,HULL,GA,30646-4443,US,11 EASY ST  ,HULL,GA,30646-4443,US,(706) 202-7422,,TRISSLERD@YAHOO.COM,06-JUL-21,,,06-JUL-21,GA,1,4,0,0,
1559051,3672660,GERARDO PRADO MENDOZA,GM & SONS TRANSPORT,C,N,N,704 SUNBURST DR,DALLAS,TX,75217-4145,US,704 SUNBURST DR,DALLAS,TX,75217-4145,US,(214) 641-8374,(214) 893-1451,MENDOZAGERARDO777@YAHOO.COM,08-JUL-21,,,06-JUL-21,TX,1,2,0,0,
1559052,3672663,DM TOWING AND RECOVERY LLC,,C,N,N,1947 GOLDEN HORIZON DR,WINDSOR,CO,80550-3679,US,1947 GOLDEN HORIZON DR,WINDSOR,CO,80550-3679,US,(970) 443-4685,,DMTOWINGANDRECOVERY@YAHOO.COM,22-JUN-22,,,06-JUL-21,CO,1,2,0,0,
1559053,3672664,JAYJAYZ HOTSHOT SERVICES LLC,,A,N,N,1121 N COLEMAN ST,HOBBS,NM,88240-4803,US,1121 N COLEMAN ST,HOBBS,NM,88240-4803,US,(575) 631-1002,,JAYJAYZHOTSHOTSERVICES@GMAIL.COM,12-JUL-21,1.0,2021.0,06-JUL-21,NM,1,1,1,2021,1.0
1559054,3672665,ANDER BEST TRANSPORT CORP,,A,N,N,3716 7TH ST SW ,LEHIGH ACRES,FL,33976,US,3716 7TH ST SW ,LEHIGH ACRES,FL,33976,US,,,YOANDUARTE1988@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559055,3672667,DIVINE Z TRANSPORT LLC,,A,N,N,2102 JEFFERSON SQUARE CT,DECATUR,GA,30030,US,2102 JEFFERSON SQUARE CT,DECATUR,GA,30030-1796,US,(770) 256-5465,,DAMEIKASLANE25@GMAIL.COM,09-AUG-21,,,06-JUL-21,GA,1,1,0,0,
1559056,3672668,D&R FAMILY TRUCKING LLC,,A,N,N,7305 STERLING AVE   ,RAYTOWN,MO,64133,US,7305 STERLING AVE   ,RAYTOWN,MO,64133-6857,US,(660) 864-1528,,TDESHON@DRFAMILYTRUCKINGLLC.COM,06-JUL-21,,,06-JUL-21,MO,0,4,0,0,
1559057,3672669,G&T EXPRESS NC LLC,,C,N,N,5587 NC HIGHWAY 16 S,TAYLORSVILLE,NC,28681-6501,US,5587 NC HIGHWAY 16 S,TAYLORSVILLE,NC,28681-6501,US,(828) 632-7820,,TLEONARDW56@GMAIL.COM,27-JUL-21,,,06-JUL-21,NC,1,1,0,0,
1559058,3672670,365 DELIVERY LLC,,A,N,N,1887 LAUSANNE ST   ,MEMPHIS,TN,38117,US,1887 LAUSANNE ST   ,MEMPHIS,TN,38117-7417,US,(901) 833-5587,,SHANAMITCHELL58@GMAIL.COM,06-JUL-21,,,06-JUL-21,TN,1,1,0,0,
1559059,3672672,GREENAWAY GROUP LLC,,A,N,N,399 MAIN AVE APT 221  ,NORWALK,CT,06851,US,399 MAIN AVE APT 221  ,NORWALK,CT,06851-1562,US,(203) 914-4143,,GGTRUCKINGTRANSPORTATION@OUTLOOK.COM,06-JUL-21,,,06-JUL-21,CT,1,1,0,0,
1559060,3672673,ALCALA TRUCKING LLC,,A,N,N,300 TRAFALGAR SQ APT 7,LOUISVILLE,KY,40218,US,300 TRAFALGAR SQ APT 7,LOUISVILLE,KY,40218-1136,US,(502) 536-4465,,LEONEL022680@GMAIL.COM,29-JAN-22,26439.0,2021.0,06-JUL-21,KY,1,1,26439,2021,1.0
1559061,3672674,LOACES TRANSPORT INC,,A,N,N,10905 SW 177TH TER   ,MIAMI,FL,33157,US,10905 SW 177TH TER   ,MIAMI,FL,33157-5075,US,(786) 907-5163,,MALETRASP88@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,2,2,0,0,
1559062,3672676,LCP TRANSPORT LLC,,A,N,N,4620 STRAWBUSH RD,SPRING HOPE,NC,27882,US,4620 STRAWBUSH RD,SPRING HOPE,NC,27882,US,(252) 801-6362,,TALMAN@LCPTRANSPORT.COM,15-SEP-22,200.0,2021.0,06-JUL-21,NC,2,2,200,2021,1.0
1559063,3672677,BWS TRUCKING LLC,,A,N,N,5615 NORTHRIDGE DR,HOUSTON,TX,77033,US,5615 NORTHRIDGE DR,HOUSTON,TX,77033,US,(832) 769-9359,,BWSTRUCKINGLLC@GMAIL.COM,07-JUL-22,,,06-JUL-21,TX,1,1,0,0,
1559064,3672679,BUDGET EXPRESS INC,,A,N,N,7603 13TH AVE   ,BROOKLYN,NY,11228,US,7603 13TH AVE   ,BROOKLYN,NY,11228-2411,US,(718) 614-3102,,STEVENSATANOVSKY@YAHOO.COM,06-JUL-21,,,06-JUL-21,NY,1,1,0,0,
1559065,3672680,GED TRANSPORTATION LLC,,A,N,N,30 JAMES ST   ,BROCKTON,MA,02302,US,30 JAMES ST   ,BROCKTON,MA,02302-3820,US,(857) 417-3820,,GEDTRANSPORTATION@GMAIL.COM,06-JUL-21,,,06-JUL-21,MA,1,4,0,0,
1559066,3672681,AMERICAN STANDARD TREE SERVICES INC,TALLY TREES,C,N,N,369 MEADOW RIDGE DR,TALLAHASSEE,FL,32312-1554,US,369 MEADOW RIDGE DR,TALLAHASSEE,FL,32312-1554,US,(850) 559-7360,,RICK@TALLYTREES.COM,18-JAN-22,300.0,2021.0,06-JUL-21,FL,6,2,300,2021,1.0
1559067,3672682,AM TYLER TRUCKING INC,,C,N,N,615 S SAGINAW ST STE 6012,FLINT,MI,48502,US,615 S SAGINAW ST STE 6012,FLINT,MI,48502-1505,US,(810) 701-6979,,AMTYLERTRUCKININC@GMAIL.COM,25-MAY-22,1.0,2021.0,06-JUL-21,MI,2,2,1,2021,1.0
1559068,3672683,M AND M CARGO SOLUTIONS LLC,,A,N,N,23630 WINTERGATE DRIVE,SPRING,TX,77373,US,1407 NW 102ND ST,MIAMI,FL,33147,US,(786) 366-5707,,YUDIER84@YAHOO.COM,23-AUG-22,50000.0,2021.0,06-JUL-21,TX,1,1,50000,2021,1.0
1559069,3672684,GROUND UP PROPERTY MAINTENANCE LLC,,C,N,N,34 EASTWOOD DR,LUVERNE,AL,36049-0033,US,34 EASTWOOD DR,LUVERNE,AL,36049-0033,US,(334) 304-0486,,JSAUNDERS@GNDUPPM.COM,06-JUL-21,1.0,2020.0,06-JUL-21,AL,1,1,1,2020,1.0
1559070,3672685,DREAM WEAVER'S LOGISTICS LLC,,A,N,N,1082 WASHINGTON HEIGHTS TER NW,ATLANTA,GA,30314,US,1082 WASHINGTON HEIGHTS TER NW,ATLANTA,GA,30314-2843,US,(404) 468-2565,,NORMAN@WEAVERSLOGISTIC.COM,12-JAN-22,,,06-JUL-21,GA,1,1,0,0,
1559071,3672687,M V P TRUCKING LLC,,C,N,N,1025 GARNER ST LOT 4B,COLORADO SPGS,CO,80905,US,1025 GARNER ST LOT 4B,COLORADO SPGS,CO,80905-1756,US,(719) 491-2615,,MUNOZVILLAMA@GMAIL.COM,18-OCT-22,,,06-JUL-21,CO,1,2,0,0,
1559072,3672688,PARKER LEFFEL TRANSPORT INC,,C,N,N,W634 COUNTY ROAD P,STRATFORD,WI,54484-9739,US,W634 COUNTY ROAD P,STRATFORD,WI,54484-9739,US,(715) 937-8278,,PARKERLEFFEL@GMAIL.COM,08-AUG-22,25000.0,2022.0,06-JUL-21,WI,1,2,25000,2022,1.0
1559073,3672689,HARTSBERRE FARMS LLC,BRIAN HART CONSTRUCTION,C,N,N,2862 STATE ROUTE 105,GRAYLAND,WA,98547-9735,US,2862 STATE ROUTE 105,GRAYLAND,WA,98547-9735,US,(360) 581-1443,,SENIOR@BRIANHART.CONSTRUCTION,14-SEP-22,7500.0,2022.0,06-JUL-21,WA,1,2,7500,2022,1.0
1559074,367269,HIGH PLAINS CONCRETE CO INC,,C,N,N,3200 NW CANYON ST,PLAINVIEW,TX,79072,US,3200 NW CANYON ST,PLAINVIEW,TX,79072,US,(806) 293-8313,(806) 293-1527,HIGHPLAINSCONCRETE@GMAIL.COM,12-SEP-22,250000.0,2022.0,22-SEP-89,TX,19,13,250000,2022,1.0
1559075,3672690,CIRA AAA TRUCKING LLC,,C,N,N,700 TX-302,KERMIT,TX,79745,US,401 GRAHAM AVE,ODESSA,TX,79763,US,(469) 778-3667,,BALDERASADDCONSULTANTS@GMAIL.COM,22-JUL-21,,,06-JUL-21,TX,1,1,0,0,
1559076,3672691,RANGER GLOBAL OF SC LLC,,A,N,N,2348 CLEMENTS FERRY RD   ,CHARLESTON,SC,29492,US,2348 CLEMENTS FERRY RD   ,CHARLESTON,SC,29492,US,(843) 934-6890,,RANGERGLOBALOFSC@GMAIL.COM,06-JUL-21,,,06-JUL-21,SC,1,4,0,0,
1559077,3672693,999 TRUCKING LLC,,C,N,N,742 PRIVATE ROAD 430,NOCONA,TX,76255,US,742 PRIVATE ROAD 430,NOCONA,TX,76255-6978,US,(940) 231-9196,,MONTEM13@YAHOO.COM,06-JUL-21,,,06-JUL-21,TX,1,2,0,0,
1559078,3672694,JKH BROTHERS INC,,A,N,N,201 KING OF PRUSSIA RD STE 650,RADNOR,PA,19087,US,201 KING OF PRUSSIA RD STE 650,RADNOR,PA,19087-5156,US,(646) 642-3341,,SAFETY@JKHBROTHERS.COM,19-JAN-22,,,06-JUL-21,PA,1,1,0,0,
1559079,3672695,JACOBS CONSTRUCTION & EXCAVATION LLC,,A,N,N,316 3RD ST,KAMIAH,ID,83536-5054,US,316 3RD ST,KAMIAH,ID,83536-5054,US,(208) 935-5256,,JACOBSCONSTRUCTION208@GMAIL.COM,04-OCT-22,1.0,2021.0,06-JUL-21,ID,6,5,1,2021,1.0
1559080,3672696,7915519 CANADA INC,,A,N,N,224 ENGLISH LN,BRANTFORD,ON,N3T 0K2,CA,224 ENGLISH LN,BRANTFORD,ON,N3T 0K2,CA,(647) 243-1806,,SINGH1699@GMAIL.COM,22-JUL-21,10000.0,2020.0,06-JUL-21,NY,1,1,10000,2020,1.0
