,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1705111,3834627,QJT TRUCK LLC,,A,N,N,4924 AVENTURA BLVD ,ORLANDO,FL,32839,US,4924 AVENTURA BLVD ,ORLANDO,FL,32839,US,(407) 255-5379,(407) 255-5379,DAFAMILY@GMAIL.COM,31-MAR-22,1.0,2021.0,03-MAR-22,FL,2,2,1,2021,1.0
1705112,3834628,B D TRANSPORT LLC,,A,N,N,3255 E DESERT INN RD APT 217,LAS VEGAS,NV,89121,US,3255 E DESERT INN RD APT 217,LAS VEGAS,NV,89121-3341,US,(702) 205-5479,,BDTRANSPORT22@GMAIL.COM,15-AUG-22,,,03-MAR-22,NV,2,2,0,0,
1705113,3834629,A SWIFT MOVE LLC,,A,N,N,100 N HOWARD ST STE R  ,SPOKANE,WA,99201,US,7631 218TH ST SW APT 23  ,EDMONDS,WA,98026-7957,US,(425) 346-1633,,ROBERTEM7483@GMAIL.COM,03-MAR-22,,,03-MAR-22,WA,1,2,0,0,
1705114,3834631,DEDICATED TO TRUCKING LLC,DEDICATED TO TRUCKING,A,N,N,3763 TOWER POND DR UNIT B,ANOKA,MN,55303,US,3763 TOWER POND DR UNIT B,ANOKA,MN,55303-8308,US,(612) 263-8685,,SHEAQUITTA32@GMAIL.COM,09-MAR-22,,,03-MAR-22,MN,1,1,0,0,
1705115,3834632,QUICK SHIP LOGISTICS LLC,,A,N,N,5301 TANAGER TER SW,CONYERS,GA,30094-4753,US,5301 TANAGER TER SW,CONYERS,GA,30094-4753,US,(678) 887-4951,,TRAINER1012004@YAHOO.COM,15-MAR-22,1.0,2022.0,03-MAR-22,GA,1,1,1,2022,1.0
1705116,3834633,TYZ STEELFRAME INC,,C,N,N,32 INTERSECTION ST  ,HEMPSTEAD,NY,11550-1306,US,32 INTERSECTION ST  ,HEMPSTEAD,NY,11550-1306,US,(929) 303-1888,,GRACEZHOU966@GMAIL.COM,03-MAR-22,,,03-MAR-22,NY,1,1,0,0,
1705117,3834634,IFI EXPRESS LLC,,A,N,N,2613 16TH ST S APT 203  ,SAINT CLOUD,MN,56301,US,2613 16TH ST S APT 203  ,SAINT CLOUD,MN,56301-4971,US,(612) 501-3238,,IFIEXPRESSLLC@GMAIL.COM,03-MAR-22,,,03-MAR-22,MN,1,1,0,0,
1705118,3834635,WATER BY CARMODY,,C,N,N,921 W HEIKES LN  ,EAGLE,ID,83616-2518,US,921 W HEIKES LN  ,EAGLE,ID,83616-2518,US,(208) 938-8296,,CARMODY11@EARTHLINK.NET,03-MAR-22,,,03-MAR-22,ID,1,2,0,0,
1705119,3834637,RAPID TRANSPORTATION & OILFIELD SERVICES LLC,,A,N,N,5109 PRALIE DR,CARLSBAD,NM,88220,US,5109 PRALIE DR,CARLSBAD,NM,88220,US,(605) 645-6350,,RAPIDTRANSPORTANDOILFIELD@GMAIL.COM,13-OCT-22,18000.0,2021.0,03-MAR-22,NM,1,1,18000,2021,1.0
1705120,3834638,JLORA LOGISTICS LLC,,A,N,N,12 HARBOR TER APT 4C  ,PERTH AMBOY,NJ,08861,US,12 HARBOR TER APT 4C  ,PERTH AMBOY,NJ,08861-4814,US,(646) 706-6967,,JLORALOGISTICS@GMAIL.COM,03-MAR-22,,,03-MAR-22,NJ,1,1,0,0,
1705121,3834639,GRIER TRANSPORTATION SERVICES LLC,ZACHARY GRIER,A,N,N,20500 COUNTY ROAD 3   ,WARSAW,OH,43844,US,20500 COUNTY ROAD 3   ,WARSAW,OH,43844-9605,US,(740) 610-6006,,GRIERTRANSPORTATION@GMAIL.COM,03-MAR-22,,,03-MAR-22,OH,1,2,0,0,
1705122,3834640,RIVES & FATHER TRUCKING LLC,,A,N,N,941 19TH ST SW   ,NAPLES,FL,34117,US,941 19TH ST SW   ,NAPLES,FL,34117-4431,US,(239) 777-5251,,RIVESFATHER247@GMAIL.COM,03-MAR-22,,,03-MAR-22,FL,1,1,0,0,
1705123,3834641,COME N GO MOBILE CARWASH,ELVIN VEGA LOPEZ,C,N,N,20 READ ST APT 9  ,BRIDGEPORT,CT,06607-2023,US,20 READ ST APT 9  ,BRIDGEPORT,CT,06607-2023,US,(203) 522-0654,,JAMIELMYSON@GMAIL.COM,03-MAR-22,,,03-MAR-22,CT,1,4,0,0,
1705124,3834643,WALDEN TRANSPORT LLC,,A,N,N,17380 E MEADOW LN,CLAREMORE,OK,74017,US,17380 E MEADOW LN,CLAREMORE,OK,74017-2552,US,(918) 378-2388,,WALDENTRANSPORT1975@GMAIL.COM,06-APR-22,1.0,2021.0,03-MAR-22,OK,1,1,1,2021,1.0
1705125,3834644,STO TRUCKS INC,,A,N,N,2225 SEAVER LN   ,HOFFMAN EST,IL,60169,US,2225 SEAVER LN   ,HOFFMAN EST,IL,60169-5013,US,(414) 436-6311,,STOTRUCKSINC@GMAIL.COM,03-MAR-22,,,03-MAR-22,IL,1,1,0,0,
1705126,3834645,DL & SONS HOTSHOTTERS LLC,DESI LUDGOOD,A,N,N,8110 EAGLE POINT TRL,ARLINGTON,TX,76002,US,8110 EAGLE POINT TRL,ARLINGTON,TX,76002-3751,US,(214) 876-3271,,DLUDGOOD1@YAHOO.COM,27-MAY-22,1.0,2021.0,03-MAR-22,TX,1,1,1,2021,1.0
1705127,3834646,MUSIC CITY HOT SHOT AND TRANSPORT LLC,,A,N,N,2983 GREER RD,GOODLETTSVLLE,TN,37072,US,2983 GREER RD,GOODLETTSVLLE,TN,37072-9478,US,(629) 222-9808,(615) 235-1228,MCH9224201@AOL.COM,31-MAR-22,75000.0,2022.0,03-MAR-22,TN,2,8,75000,2022,1.0
1705128,3834647,NEREO VACA JR,VACA TRANSPORT,A,N,N,236 S ANTHONY AVE,STOCKTON,CA,95215-5906,US,236 S ANTHONY AVE,STOCKTON,CA,95215-5906,US,(209) 954-2083,,NVACATRUCKING@GMAIL.COM,01-AUG-22,25000.0,2021.0,03-MAR-22,CA,1,1,25000,2021,1.0
1705129,3834648,A&G LOGISTIC SYSTEMS LLC,,A,N,N,4864 ONEIL BLVD UNIT B  ,LORAIN,OH,44055,US,4864 ONEIL BLVD UNIT B  ,LORAIN,OH,44055-2924,US,(440) 320-1660,,AGSYSTEMS@LOGISTICSCOMPANY.ORG,03-MAR-22,,,03-MAR-22,OH,1,1,0,0,
1705130,3834649,CHICAGO'S FINEST EXPEDITING AND LOGISTICS LLC,,A,N,N,2525 N MONTICELLO AVE,CHICAGO,IL,60647,US,2525 N MONTICELLO AVE,CHICAGO,IL,60647-1113,US,(224) 857-4353,,RAMFAM773@GMAIL.COM,04-MAR-22,1.0,2021.0,03-MAR-22,IL,1,1,1,2021,1.0
1705131,3834651,3R TRUCKING LLC,,C,N,N,5185 SMITH RD,VON ORMY,TX,78073-4710,US,811 E PETALUMA BLVD,SAN ANTONIO,TX,78221-3055,US,(210) 717-1998,,RAUL_CONTRERAS1975@YAHOO.COM,20-JUL-22,,,03-MAR-22,TX,1,1,0,0,
1705132,3834652,NV LOGISTICS LLC,,A,N,N,14578 EQUESTRIAN WAY,VICTORVILLE,CA,92394-7559,US,14578 EQUESTRIAN WAY,VICTORVILLE,CA,92394-7559,US,(305) 761-9628,,JV.LOGISTICS@YAHOO.COM,04-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1705133,3834653,WHITFIELD GLOBAL LOGISTICS LLC,,A,N,N,506 FLORENCE DR,CHESTER,PA,19013,US,506 FLORENCE DR,CHESTER,PA,19013-3068,US,(484) 832-9077,,WHITFIELDGLOBAL@GMAIL.COM,04-MAR-22,1.0,2021.0,03-MAR-22,PA,1,1,1,2021,1.0
1705134,3834655,CHARIOTS LLC,,A,N,N,460 GRAND AVE APT 113,OAKLAND,CA,94610,US,460 GRAND AVE APT 113,OAKLAND,CA,94610-5065,US,(510) 472-5369,,CHARIOT0222@GMAIL.COM,27-APR-22,,,03-MAR-22,CA,1,1,0,0,
1705135,3834657,EDS LLC,,A,N,N,4318 CARLYS WAY   ,GREENSBORO,NC,27410,US,5720 FRIENDSWOOD DR   ,GREENSBORO,NC,27409-2206,US,(954) 591-6161,,EDSLLC91115@GMAIL.COM,03-MAR-22,,,03-MAR-22,NC,1,1,0,0,
1705136,3834658,LOST PINES INC,,A,N,N,300 INDUSTRIAL BLVD  ,BASTROP,TX,78602-5001,US,300 INDUSTRIAL BLVD  ,BASTROP,TX,78602-5001,US,(512) 718-9163,,ELIZABETH@LOSTPINESINC.COM,03-MAR-22,,,03-MAR-22,TX,5,20,0,0,
1705137,3834659,GOLDEN ARRIVAL LOGISTICS,,A,N,N,115 NW 120TH TER,NORTH MIAMI,FL,33168,US,115 NW 120TH TER,NORTH MIAMI,FL,33168-4509,US,(305) 539-8590,,JEANFELIX_KEVIN@YMAIL.COM,11-MAR-22,1.0,2022.0,03-MAR-22,FL,1,1,1,2022,1.0
1705138,3834660,ISLAND GROWN FOODS,HAWAII FOOD PRODUCTS,C,N,N,94-403 UKEE ST  ,WAIPAHU,HI,96797-4209,US,94-403 UKEE ST  ,WAIPAHU,HI,96797-4209,US,(808) 676-9100,,BRIAN@HAWAIIFOODPRODUCTS.COM,03-MAR-22,,,03-MAR-22,HI,6,5,0,0,
1705139,3834661,JPF LANDSCAPE & CONSTRUCTION LLC,,C,N,N,90 EVANS RD,CHARLEROI,PA,15022-3450,US,90 EVANS RD,CHARLEROI,PA,15022-3450,US,(412) 874-8338,,JFEDOTOWSKI1500@GMAIL.COM,10-MAR-22,1.0,2021.0,03-MAR-22,PA,2,1,1,2021,1.0
1705140,3834662,AMP TRANSPORTATION LLC,,A,N,N,115 PLEASURE RD,LANCASTER,PA,17601,US,115 PLEASURE RD,LANCASTER,PA,17601-4315,US,(717) 984-9926,,AMOURPACIFIQUE1983@GMAIL.COM,08-MAR-22,1.0,2021.0,03-MAR-22,PA,1,2,1,2021,1.0
1705141,3834663,K&BY LLC,,C,N,N,3603 KENTWOOD DR  ,SPRING,TX,77380-1268,US,3603 KENTWOOD DR  ,SPRING,TX,77380-1268,US,(772) 626-7476,,YANETCHACON85@GMAIL.COM,03-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1705142,3834664,MONSE TRANSPORT INC,,C,N,N,8980 RIDGEWAY DR,GILROY,CA,95020-7440,US,8980 RIDGEWAY DR,GILROY,CA,95020-7440,US,(408) 509-1954,,CHULOANTONIO76@GMAIL.COM,24-AUG-22,,,03-MAR-22,CA,1,1,0,0,
1705143,3834665,BEK TRUCKING LLC,,A,N,N,103 MAXCY DR,BELTON,SC,29627,US,PO BOX 752,BELTON,SC,29627-0752,US,(864) 309-1136,,BEKTRUCKINGSC@GMAIL.COM,07-OCT-22,1.0,2021.0,03-MAR-22,SC,1,1,1,2021,1.0
1705144,3834666,RICARTE TRANSPORT LLC,,A,N,N,3100 CHINO HILLS PKWY UNIT 925  ,CHINO HILLS,CA,91709,US,3100 CHINO HILLS PKWY UNIT 925  ,CHINO HILLS,CA,91709-4295,US,(626) 253-5303,,FELIX.P.RICARTE@GMAIL.COM,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1705145,3834667,G&K ENTERPRISES LLC,G&K TRANSPORTING,A,N,N,10820 HOPEWELL PL,LA PLATA,MD,20646,US,10820 HOPEWELL PL,LA PLATA,MD,20646,US,(240) 427-8571,,GKTRANSPORTING21@GMAIL.COM,05-MAR-22,1.0,2021.0,03-MAR-22,MD,1,1,1,2021,1.0
1705146,3834668,TRI TRINITY TRANSPORTATION SERVICES LLC,,A,N,N,203 COTTON VIEW LN,RED OAK,TX,75154,US,203 COTTON VIEW LN,RED OAK,TX,75154,US,(469) 719-0237,,JJOHNSON@TRITTSNOW.COM,30-MAR-22,10.0,2021.0,03-MAR-22,TX,1,1,10,2021,1.0
1705147,3834669,FRETA LOGISTICS INC,,A,N,N,1012 S 99TH ST APT 2  ,SEATTLE,WA,98108,US,1012 S 99TH ST APT 2  ,SEATTLE,WA,98108-5049,US,(206) 539-7910,,FRETALOGISTICS@GMAIL.COM,03-MAR-22,,,03-MAR-22,WA,2,8,0,0,
1705148,3834671,WRAYEEDELIVERIES LLC,,A,N,N,940 W TURNPIKE AVE UNIT 202,BISMARCK,ND,58501,US,940 W TURNPIKE AVE UNIT 202,BISMARCK,ND,58501-1407,US,(515) 822-5989,,CWRAYEE@YAHOO.COM,03-MAR-22,,,03-MAR-22,ND,1,1,0,0,
1705149,3834672,NELSON M AMAYA VALLEO,,C,N,N,6713 RIVERTON AVE APT C3  ,N HOLLYWOOD,CA,91606-2229,US,6713 RIVERTON AVE APT C3  ,N HOLLYWOOD,CA,91606-2229,US,(253) 431-5619,,NELSONAMAYA206@GMAIL.COM,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1705150,3834673,M&M TLC LOGISTICS LLC,,A,N,N,82 E PEELER AVE,LAKELAND,GA,31635,US,82 E PEELER AVE,LAKELAND,GA,31635,US,(229) 269-0224,,MMTLCLOGISTICSLLC@OUTLOOK.COM,05-SEP-22,,,03-MAR-22,GA,3,2,0,0,
1705151,3834674,MILLWAY DELIVERIES LLC,,A,N,N,509 GREENFIELD RIDGE WAY,BRANDON,MS,39042,US,509 GREENFIELD RIDGE WAY,BRANDON,MS,39042-7014,US,(606) 205-9752,,MOUNTSCM@GMAIL.COM,07-MAR-22,,,03-MAR-22,MS,1,1,0,0,
1705152,3834675,BABY JOHNSON TRUCKING LLC,,A,N,N,3300 FALLMEADOW ST APT 2203A  ,DENTON,TX,76207,US,3300 FALLMEADOW ST APT 2203A  ,DENTON,TX,76207-7532,US,(903) 556-5701,,1TAJEE.SHAKUR@GMAIL.COM,03-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1705153,3834676,CRUZ DRIVING SERVICES LLC,,C,N,N,302 E JARMAN DR  ,OKLAHOMA CITY,OK,73110-5027,US,302 E JARMAN DR  ,OKLAHOMA CITY,OK,73110-5027,US,(405) 249-3201,,ABNERZAVALA13@ICLOUD.COM,03-MAR-22,,,03-MAR-22,OK,1,1,0,0,
1705154,3834677,DAWK TRANSPORTATION LLC,,A,N,N,809 N CHURCH ST   ,UNION,SC,29379,US,1651 LINKS OVERLOOK   ,STONE MTN,GA,30088-3757,US,(770) 374-3753,,TDAWK71@GMAIL.COM,03-MAR-22,,,03-MAR-22,SC,1,4,0,0,
1705155,3834678,C&J PROLIFIC TRUCKING LLC,,A,N,N,2980 ONTARIO CIR E,MELBOURNE,FL,32935,US,2980 ONTARIO CIR E,MELBOURNE,FL,32935,US,(321) 987-0486,,APERONE3@GMAIL.COM,08-MAR-22,1.0,2021.0,03-MAR-22,FL,1,1,1,2021,1.0
1705156,3834679,COMPASS LANDSCAPING LLC,,C,N,N,80 MILITO WAY  ,BASKING RIDGE,NJ,07920-2989,US,80 MILITO WAY  ,BASKING RIDGE,NJ,07920-2989,US,(908) 578-3763,,COMPASSLANDS92@GMAIL.COM,03-MAR-22,,,03-MAR-22,NJ,2,2,0,0,
1705157,383468,MONTE A MILLER,MILLER TRUCKING,C,N,N,7551 WINSLOW AVE,JANESVILLE,IA,50647,US,7551 WINSLOW AVE,JANESVILLE,IA,50647,US,(319) 415-6684,,ROBINMONTE4@GMAIL.COM,05-SEP-22,10000.0,2021.0,28-FEB-90,IA,1,1,10000,2021,1.0
1705158,3834680,INTERNATIONAL FREIGHT LOGISTICS INC,,A,N,N,1706 TODDS LN,HAMPTON,VA,23666,US,1706 TODDS LN,HAMPTON,VA,23666-3123,US,(757) 951-8634,,ERNEST.HARVEY@IFLOGISTICS.COM,03-JUN-22,,,03-MAR-22,VA,1,1,0,0,
1705159,3834681,RUCKER JONES TRANSPORT LLC,,A,N,N,723 SARIJON RD   ,HARTWELL,GA,30643,US,723 SARIJON RD   ,HARTWELL,GA,30643-7814,US,(888) 885-8895,,INFO@RUCKERJONESTRANSPORT.COM,03-MAR-22,,,03-MAR-22,GA,1,1,0,0,
1705160,3834682,CH RAMOS TRUCKING LLC,,A,N,N,305 COSTA DEL MAR RD,MARINA,CA,93933,US,305 COSTA DEL MAR RD,MARINA,CA,93933-4302,US,(831) 915-2391,,CRAMOS@MONTEREYSURF.COM,04-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1705161,3834683,MICHAEL SHARO III HI-HO HAULIN,HI-HO HAULIN,A,N,N,30 PROSPER WAY   ,WASHINGTON,NJ,07882,US,30 PROSPER WAY   ,WASHINGTON,NJ,07882-1736,US,(908) 914-6985,,SEATUN69@GMAIL.COM,03-MAR-22,,,03-MAR-22,NJ,1,1,0,0,
1705162,3834684,TRAVAIL SERVICES LLC,,A,N,N,1914 COPELAND ST APT H,ANNAPOLIS,MD,21401,US,1914 COPELAND ST APT H,ANNAPOLIS,MD,21401,US,(202) 240-7725,,MONTETRAVAIL@GMAIL.COM,20-MAY-22,1.0,2021.0,03-MAR-22,MD,1,1,1,2021,1.0
1705163,3834685,FLO TRUCKING LLC,,A,N,N,9900 N SAM HOUSTON PKWY E APT 325,HUMBLE,TX,77396,US,9900 N SAM HOUSTON PKWY E APT 325,HUMBLE,TX,77396-5032,US,(832) 916-0299,,FLOTRUCKING02@GMAIL.COM,08-AUG-22,1.0,2021.0,03-MAR-22,TX,1,1,1,2021,1.0
1705164,3834686,LALKA EXPRESS INC,,A,N,N,2330 VEHICLE DR APT 109,RANCHO CORDOVA,CA,95670,US,2330 VEHICLE DR APT 109,RNCHO CORDOVA,CA,95670-2863,US,(916) 390-5009,,LALKAEXPRESS311@GMAIL.COM,02-AUG-22,1000.0,2021.0,03-MAR-22,CA,1,1,1000,2021,1.0
1705165,3834687,7P FREIGHT LLC,,A,N,N,1485 MALL DR # 1008  ,BENTON HARBOR,MI,49022,US,1485 MALL DR # 1008  ,BENTON HARBOR,MI,49022-2309,US,(269) 338-5779,,TEDDYJOHNSON86@GMAIL.COM,03-MAR-22,,,03-MAR-22,MI,2,2,0,0,
1705166,3834689,D&P LOGISTICS LLC,,A,N,N,805 SMITH DR,COVINGTON,TN,38019,US,38 BETH PL,JACKSON,TN,38305-8755,US,(731) 616-4749,,LOGISTICSDP91@GMAIL.COM,05-MAR-22,1.0,2021.0,03-MAR-22,TN,1,2,1,2021,1.0
1705167,3834690,ENOS TRUCKING LLC,,C,N,N,167 HALL RD  ,RIVERTON,WY,82501-9369,US,167 HALL RD  ,RIVERTON,WY,82501-9369,US,(307) 349-5681,(844) 855-1040,TRACE46@HOTMAIL.COM,03-MAR-22,,,03-MAR-22,WY,2,3,0,0,
1705168,3834691,DEL ENTERTAINMENT INC,,C,N,Y,6400 GARFIELD AVE  ,BELL GARDENS,CA,90201-1846,US,6400 GARFIELD AVE  ,BELL GARDENS,CA,90201-1846,US,(562) 776-1100,,CULIACANCITO@TRUCKERSROUTE.NET,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1705169,3834692,RODRIGUEZ DELIVERY LLC,,A,N,N,1124 S MCBRIDE ST,SYRACUSE,NY,13202,US,1124 S MCBRIDE ST,SYRACUSE,NY,13202,US,(315) 937-8441,,EL.CHULO10@HOTMAIL.COM,04-MAY-22,1.0,2021.0,03-MAR-22,NY,1,1,1,2021,1.0
1705170,3834693,TAJA TRANSPORT LLC,,C,N,N,9601 FONTAINEBLEAU BLVD APT 516  ,MIAMI,FL,33172-6854,US,9601 FONTAINEBLEAU BLVD APT 516  ,MIAMI,FL,33172-6854,US,(786) 659-7026,,MARIARISMENDI@GMAIL.COM,03-MAR-22,,,03-MAR-22,FL,1,2,0,0,
1705171,3834694,H & H ZELLER LLC,,A,N,N,1185 AVOY RD,LAKEVILLE,PA,18438,US,1185 AVOY RD,LAKEVILLE,PA,18438-4029,US,(570) 470-2112,,GEORGEZELLER@YAHOO.COM,28-MAR-22,1.0,2021.0,03-MAR-22,PA,1,1,1,2021,1.0
1705172,3834695,R D III TRUCKING LLC,,A,N,N,103 JESSIE BROWN LN,BLYTHEWOOD,SC,29016,US,103 JESSIE BROWN LN,BLYTHEWOOD,SC,29016-7198,US,(803) 922-6732,,RDELLY3@HOTMAIL.COM,24-MAR-22,1.0,2021.0,03-MAR-22,SC,1,1,1,2021,1.0
1705173,3834696,VELOZITY HOLDINGS LLC,VELOCITY CARRIERS,A,N,N,3408 AVALON AVE   ,CHARLOTTE,NC,28208,US,3408 AVALON AVE   ,CHARLOTTE,NC,28208-3310,US,(980) 242-6691,,ASHLEYSTEWARTCEO@VELOCITYCARRIERSSERVICE.COM,03-MAR-22,,,03-MAR-22,NC,1,1,0,0,
1705174,3834697,GIGI HAULING INC,,A,N,N,3030 OCEAN AVE APT 4B  ,BROOKLYN,NY,11235,US,3030 OCEAN AVE APT 4B  ,BROOKLYN,NY,11235-3332,US,(347) 918-6085,,GIGIHAULING@GMAIL.COM,03-MAR-22,,,03-MAR-22,NY,1,2,0,0,
1705175,3834698,TYPE 1 TIMBER FELLING LLC,,C,N,N,280 CARROLLWOOD DR  ,GRANTS PASS,OR,97527-9504,US,280 CARROLLWOOD DR  ,GRANTS PASS,OR,97527-9504,US,(541) 218-1521,,TYPE1TIMBERFELLING@GMAIL.COM,03-MAR-22,,,03-MAR-22,OR,2,4,0,0,
1705176,3834699,SUPERIOR READY MIX LLC,,C,N,N,6018 W HUBBELL ST  ,PHOENIX,AZ,85035-3548,US,6018 W HUBBELL ST  ,PHOENIX,AZ,85035-3548,US,(623) 500-9595,,5207@DOTOPERATINGAUTHORITY.COM,03-MAR-22,,,03-MAR-22,AZ,1,1,0,0,
1705177,3834700,BOX 2 6 TRUCKING LLC,,A,N,N,258 4TH ST   ,BREMERTON,WA,98337,US,1916 PIKE PL STE 12  ,SEATTLE,WA,98101-1056,US,(800) 657-3236,(360) 385-6832,CHRIS@BOX26TRUCKING.COM,03-MAR-22,,,03-MAR-22,WA,1,1,0,0,
1705178,3834701,MARIELTRUCKING LLC,,A,N,N,160 N PANTANO RD APT 3069  ,TUCSON,AZ,85710,US,160 N PANTANO RD APT 3069  ,TUCSON,AZ,85710-2390,US,(520) 332-3493,,MICHELDELMARIEL@GMAIL.COM,03-MAR-22,,,03-MAR-22,AZ,1,1,0,0,
1705179,3834702,NOE GARCIA JR,,C,N,N,811 COLD CREEK DR,ARLINGTON,TX,76002-3050,US,811 COLD CREEK DR,ARLINGTON,TX,76002-3050,US,(817) 818-8919,,G.NOE62@GMAIL.COM,27-MAR-22,,,03-MAR-22,TX,5,6,0,0,
1705180,3834705,A WINN TRANSPORTATION LLC,,A,N,N,65 BROOK ST,W CHESTERFLD,NH,03466,US,65 BROOK ST,W CHESTERFLD,NH,03466-3203,US,(603) 313-5464,,A.WINNTRANSPORTATION@OUTLOOK.COM,22-MAY-22,,,03-MAR-22,NH,1,1,0,0,
1705181,3834706,CLYDE'S HOTSHOT SERVICES LLC,,A,N,N,380 PARK ST,INKOM,ID,83245,US,PO BOX 271,INKOM,ID,83245-0271,US,(406) 369-5273,,INFO@CLYDESHOTSHOTSERVICES.COM,05-MAY-22,,,03-MAR-22,ID,1,3,0,0,
