,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1716810,3847251,CLAIRVOYANT CARRIERS INC,,A,N,N,223 CHARTER WAY,WEST PALM BCH,FL,33407,US,223 CHARTER WAY,WEST PALM BCH,FL,33407,US,(561) 446-3663,,RAYLEY_CLERVOYANT@YAHOO.COM,12-APR-22,1.0,2022.0,22-MAR-22,FL,1,1,1,2022,1.0
1716811,3847252,JJR TRANSPORT EXPRESS INC,,A,N,N,11721 SW 243 ST,HOMESTEAD,FL,33032-4714,US,11721 SW 243RD ST,HOMESTEAD,FL,33032-4714,US,(786) 972-8555,,JOSEJUAN023@HOTMAIL.COM,23-MAR-22,,,22-MAR-22,FL,1,1,0,0,
1716812,3847254,SYLVAIN LOGISTICS LLC,,A,N,N,1000 S DIXIE HWY W UNIT 9,POMPANO BEACH,FL,33060-7829,US,4331 NE 12TH AVE,POMPANO BEACH,FL,33064-5955,US,(561) 542-9528,,SYLVAINLOGISTICS@GMAIL.COM,06-JUL-22,1.0,2021.0,22-MAR-22,FL,1,2,1,2021,1.0
1716813,3847255,AFFORDABLE QUALITY MOVERS LLC,,A,N,N,5940 HARDY AVE,MULBERRY,FL,33860,US,5940 HARDY AVE,MULBERRY,FL,33860-7924,US,(813) 414-3205,,VASSER_6@YAHOO.COM,04-APR-22,,,22-MAR-22,FL,1,1,0,0,
1716814,3847256,JABER LOGISTICS LLC,,A,N,N,9750 RUSSELLVILLE,ROCKFIELD,KY,42274,US,9750 RUSSELLVILLE,ROCKFIELD,KY,42274,US,(270) 320-3921,,JABERBADER@YAHOO.COM,22-MAR-22,,,22-MAR-22,KY,1,1,0,0,
1716815,3847257,AMERICAN CONNECTION LLC,,A,N,N,18786 W 93RD AVE,ARVADA,CO,80007,US,18786 W 93RD AVE,ARVADA,CO,80007,US,(720) 394-9710,,ADDYCKSONLAURE10@GMAIL.COM,04-APR-22,1.0,2021.0,22-MAR-22,CO,1,1,1,2021,1.0
1716816,3847258,BACH REALITY LLC,OUR HIDDEN PARADISE,A,N,N,60 BAEKELAND AVE  ,MIDDLESEX,NJ,08846-2601,US,60 BAEKELAND AVE  ,MIDDLESEX,NJ,08846-2601,US,(908) 670-2818,,OURHIDDENPARADISE2020@GMAIL.COM,22-MAR-22,,,22-MAR-22,NJ,2,1,0,0,
1716817,3847259,STATE LINE COUNTRY STORE LLC,,C,N,N,436 BEDFORD VALLEY RD  ,BEDFORD,PA,15522-5313,US,436 BEDFORD VALLEY RD  ,BEDFORD,PA,15522-5313,US,(814) 494-6101,,HEYDI9@YAHOO.COM,22-MAR-22,,,22-MAR-22,PA,1,0,0,0,
1716818,3847260,JUST CALL JARROD LLC,,C,N,N,1200 HOLLY ST,WESTMRLND CTY,PA,15692-1250,US,1200 HOLLY ST,WESTMRLND CTY,PA,15692-1250,US,(412) 818-3124,,JARRODJESCHONEK@COMCAST.NET,04-APR-22,,,22-MAR-22,PA,1,1,0,0,
1716819,3847261,SCHOMACKER TRANSPORT LLC,,A,N,N,1230 40TH AVE,BEAVER CREEK,MN,56116-4048,US,1230 40TH AVE,BEAVER CREEK,MN,56116-4048,US,(507) 220-2080,,JLSCHOMACKER@GMAIL.COM,28-MAR-22,1.0,2022.0,22-MAR-22,MN,1,1,1,2022,1.0
1716820,3847262,TONYS VALLEY EXPRESS INC,,C,N,N,714 SHANNON DR,SUISUN CITY,CA,94585-1741,US,714 SHANNON DR,SUISUN CITY,CA,94585-1741,US,(707) 439-3822,(707) 439-3859,WEBRINGIT@GMAIL.COM,16-JUN-22,100000.0,2020.0,22-MAR-22,CA,7,7,100000,2020,1.0
1716821,3847263,BRAVO VICTOR LOGISTICS LLC,,A,N,N,6 TUDOR DR   ,CLARK,NJ,07066,US,6 TUDOR DR   ,CLARK,NJ,07066-2103,US,(908) 499-8282,,BVLOGISTICS1@OUTLOOK.COM,22-MAR-22,,,22-MAR-22,NJ,1,2,0,0,
1716822,3847264,MILLS TRUCKING COMPANY LLC,,A,N,N,2547 LONGVIEW AVE,SAGINAW,MI,48601,US,2547 LONGVIEW AVE,SAGINAW,MI,48601,US,(989) 327-9376,,MILLSTRUCKINGCO@YAHOO.COM,20-APR-22,1.0,2021.0,22-MAR-22,MI,1,2,1,2021,1.0
1716823,3847265,TOP-COAT CONSTRUCTION LLC,,A,N,N,1503 SW TWINCREEK PL  ,BLUE SPRINGS,MO,64015-8893,US,1503 SW TWINCREEK PL  ,BLUE SPRINGS,MO,64015-8893,US,(816) 716-6173,,TOPCOATCONSTRUCTIONKC@GMAIL.COM,22-MAR-22,,,22-MAR-22,MO,2,2,0,0,
1716824,3847266,C&N GROUND WORKS LLC,,C,N,N,1427 AVILA AVE,DELTONA,FL,32725-4732,US,1427 AVILA AVE,DELTONA,FL,32725-4732,US,(407) 840-8078,,CHRISTIANVNOEL5@GMAIL.COM,22-JUN-22,1.0,2021.0,22-MAR-22,FL,1,1,1,2021,1.0
1716825,3847267,SKI FAMILY TRUCKING LLC,,A,N,N,490 WEST AVE,MAUSTON,WI,53948,US,490 WEST AVE,MAUSTON,WI,53948-1529,US,(608) 847-8284,,SKIFAMILYTRUCKING@GMAIL.COM,27-JUN-22,7000.0,2021.0,22-MAR-22,WI,1,1,7000,2021,1.0
1716826,3847268,PANDHANDLE TRANSPORT LLC,,C,N,N,5122 REDEEMER LN,WOODWARD,OK,73801-7502,US,5122 REDEEMER LN,WOODWARD,OK,73801-7502,US,(580) 334-5933,,PANDHANDLETRANSPORT@GMAIL.COM,21-SEP-22,98000.0,2021.0,22-MAR-22,OK,1,1,98000,2021,1.0
1716827,3847269,ALBA RUIZ,A & S SERVICES,A,N,N,62 GLENVILLE AVE APT 11,ALLSTON,MA,02134-3462,US,62 GLENVILLE AVE APT 11,ALLSTON,MA,02134-3462,US,(617) 606-0079,,ALBARUIZ2729@GMAIL.COM,23-MAR-22,1.0,2021.0,22-MAR-22,MA,4,4,1,2021,1.0
1716828,384727,FARMERS COOPERATIVE CREAMERY OF MCMINNVILLE OR,,C,N,N,700 N HIGHWAY 99W,MCMINNVILLE,OR,97128-2795,US,700 N HIGHWAY 99W,MCMINNVILLE,OR,97128-2795,US,(503) 472-2157,(503) 472-2158,,02-JUL-02,109000.0,2001.0,07-MAR-90,OR,13,20,0,0,
1716829,3847270,MLR TRUCKING CORPORATION,,A,N,N,4131 SW 24TH CT APT 1,FT LAUDERDALE,FL,33317,US,4131 SW 24TH CT APT 1,FT LAUDERDALE,FL,33317-6900,US,(954) 226-8310,,MIGUELCUBA271.ML@GMAIL.COM,24-MAR-22,1.0,2022.0,22-MAR-22,FL,1,1,1,2022,1.0
1716830,3847271,HOLLAND REPAIR LLC,,A,N,N,94 SASSAFRAS LN,RABUN GAP,GA,30568-1511,US,94 SASSAFRAS LN,RABUN GAP,GA,30568-1511,US,(706) 982-3996,,JENNYBLUEDOG181@GMAIL.COM,12-APR-22,1.0,2021.0,22-MAR-22,GA,1,1,1,2021,1.0
1716831,3847273,WJS CONTRACTING,,A,N,N,284 IPSWICH RD  ,BOXFORD,MA,01921-1624,US,284 IPSWICH RD  ,BOXFORD,MA,01921-1624,US,(978) 494-2013,,DJROY2888@GMAIL.COM,22-MAR-22,,,22-MAR-22,MA,1,25,0,0,
1716832,3847274,MAJOR MANEUVERS,,C,N,N,2644 NW 10TH ST # 0  ,POMPANO BEACH,FL,33069-1805,US,2644 NW 10TH ST # 0  ,POMPANO BEACH,FL,33069-1805,US,(954) 790-7688,,PIMPMOESLIM@GMAIL.COM,22-MAR-22,,,22-MAR-22,FL,1,4,0,0,
1716833,3847276,JOHN KONOPACKY,JOHN KONOPACKY PROPERTY REPAIR & MAINTENANCE,C,N,N,32096 CORTE CARMELA,TEMECULA,CA,92592,US,32096 CORTE CARMELA,TEMECULA,CA,92592,US,(619) 933-7711,,KONOPACKY99@GMAIL.COM,28-MAR-22,10000.0,2021.0,22-MAR-22,CA,1,3,10000,2021,1.0
1716834,3847277,CHAPMAN CONCRETE CONSTRUCTION LLC,,C,N,N,25501 E 30TH TER S,BLUE SPRINGS,MO,64015-1148,US,25501 E 30TH TER S,BLUE SPRINGS,MO,64015-1148,US,(816) 898-4073,,CHAPMANDANIEL53@GMAIL.COM,31-MAR-22,1.0,2021.0,22-MAR-22,MO,1,1,1,2021,1.0
1716835,3847278,JAIMES TRANSPORT LLC,,A,N,N,2311 CLAIRMONT CIR,SNELLVILLE,GA,30078,US,2311 CLAIRMONT CIR,SNELLVILLE,GA,30078-4165,US,(470) 358-5850,,JAIMESTRANSPORTLLC777@GMAIL.COM,22-MAR-22,,,22-MAR-22,GA,2,2,0,0,
1716836,3847279,RICHARD SHERLOCK,SHERLOCKS CHIP SEAL,C,N,N,175 S SANDUSKY ST PMB 398  ,DELAWARE,OH,43015-2621,US,701 ELLEN DR  ,BEAR,DE,19701-1128,US,(419) 271-0284,,RSLIGHTNINGRODS@GMAIL.COM,22-MAR-22,,,22-MAR-22,OH,2,1,0,0,
1716837,3847280,K&K ENTERPRISE,,A,N,N,6045 SPRING LN,MATTESON,IL,60443,US,6045 SPRING LN,MATTESON,IL,60443,US,(708) 664-2627,,JONES.KKENTERPRISE@GMAIL.COM,31-MAR-22,,,22-MAR-22,IL,1,1,0,0,
1716838,3847281,RK&J ENTERPRIZE,,A,N,N,16 MCKINLEY AVE,LODI,NJ,07644,US,16 MCKINLEY AVE,LODI,NJ,07644-2919,US,(973) 332-6615,,RAYONW_81@YAHOO.COM,22-MAR-22,,,22-MAR-22,NJ,1,1,0,0,
1716839,3847283,PRIDE LOGISTICS INC,,A,N,N,15 PLYMOUTH DR STE C  ,SOUTH EASTON,MA,02375,US,15 PLYMOUTH DR STE C  ,SOUTH EASTON,MA,02375-1182,US,(413) 233-6994,(413) 233-6994,KAITLYN@PRIDELOGISTICSMA.COM,22-MAR-22,,,22-MAR-22,MA,3,2,0,0,
1716840,3847284,STARLIN TRANSPORTATION LLC,,A,N,N,18 W CLAY AVE,WEST HAZLETON,PA,18202,US,18 W CLAY AVE,WEST HAZLETON,PA,18202-3826,US,(267) 466-8241,,STARLINTRANSPORTATIONLLC@GMAIL.COM,20-MAY-22,1.0,2021.0,22-MAR-22,PA,2,4,1,2021,1.0
1716841,3847285,HOOK & BOOK RECOVERY SC LLC,,C,N,N,189 SEA COTTON CIR  ,CHARLESTON,SC,29412-8296,US,189 SEA COTTON CIR  ,CHARLESTON,SC,29412-8296,US,(843) 270-8669,,843270TONY@GMAIL.COM,22-MAR-22,,,22-MAR-22,SC,1,2,0,0,
1716842,3847286,DOKO LOGISTICS LLC,,A,N,N,6110 SPRING KNOLL DR   ,HARRISBURG,PA,17111,US,6110 SPRING KNOLL DR   ,HARRISBURG,PA,17111-4869,US,(240) 393-6105,,MINPRASADDHAKAL@YAHOO.COM,22-MAR-22,,,22-MAR-22,PA,1,20,0,0,
1716843,3847287,CHRIS SHIFLETT TRUCKING LLC,C SHIFLETT TRUCKING,A,N,N,11101 MOSTELLER RD #2,CINCINNATI,OH,45241,US,124 ACORN CIR,OXFORD,OH,45056,US,(513) 616-4461,,SHIFLETT1017@YAHOO.COM,07-APR-22,,,22-MAR-22,OH,1,1,0,0,
1716844,3847288,BMC FREIGHT SERVICES INC,,A,N,N,912 ELM ST,SUGAR GROVE,IL,60554,US,912 ELM ST,SUGAR GROVE,IL,60554-9295,US,(630) 849-4675,,BMCTRUCKINGSERVICE@GMAIL.COM,28-MAR-22,1.0,2022.0,22-MAR-22,IL,1,1,1,2022,1.0
1716845,3847289,JM MANN TRUCKING LLC,,A,N,N,1351 PATCHEN AVE SE   ,WARREN,OH,44484,US,1351 PATCHEN AVE SE   ,WARREN,OH,44484-2802,US,(330) 307-1652,,JMMANNTRUCKING@GMAIL.COM,22-MAR-22,,,22-MAR-22,OH,1,4,0,0,
1716846,384729,PLAINS LIVESTOCK TRANSPORTATION LLC,TRIMBLE TRUCKING LLC,A,N,N,5306 MILAM ST,AMARILLO,TX,79110,US,P O BOX 30174,AMARILLO,TX,79120,US,(806) 433-3517,(806) 353-6470,SJTRIMBLE@SUDDENLINK.NET,04-JAN-22,660547.0,2021.0,08-MAR-90,TX,8,8,660547,2021,1.0
1716847,3847290,A TO Z GLOBAL LOGISTICS LLC,,A,N,N,1930 KINGSLEY DR APT 14105  ,PEARLAND,TX,77584,US,1930 KINGSLEY DR APT 14105  ,PEARLAND,TX,77584-3854,US,(571) 368-0801,,TERRANCEEMANUEL21@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,1,1,0,0,
1716848,3847291,DAT-AMERS LLC,,C,N,N,49 BUTLER PL  ,STATEN ISLAND,NY,10305-1825,US,49 BUTLER PL  ,STATEN ISLAND,NY,10305-1825,US,(646) 345-5567,,EUSEBIORANDY5@GMAIL.COM,22-MAR-22,,,22-MAR-22,NY,1,2,0,0,
1716849,3847292,LFB TRANSPORT LLC,,A,N,N,11306 WHISTLING PINE WAY   ,ORLANDO,FL,32832,US,11306 WHISTLING PINE WAY   ,ORLANDO,FL,32832-6002,US,(407) 910-5557,,ALWAYSADYER@ICLOUD.COM,22-MAR-22,,,22-MAR-22,FL,6,6,0,0,
1716850,3847293,BAR I LAZY D LIVESTOCK AND TRANSPORTATION INC,,A,N,N,16555 COUNTY ROAD 11  ,FORT MORGAN,CO,80701-8714,US,16555 COUNTY ROAD 11  ,FORT MORGAN,CO,80701-8714,US,(970) 467-0814,,NEEDMORECOWS241@GMAIL.COM,22-MAR-22,,,22-MAR-22,CO,1,2,0,0,
1716851,3847294,ALVES TRUCKING LLC,,A,N,N,653 WESTOVER HILLS BLVD APT F,RICHMOND,VA,23225,US,653 WESTOVER HILLS BLVD APT F,RICHMOND,VA,23225,US,(404) 944-3948,,INFO@ALVESTRUCKING.COM,23-MAR-22,1.0,2022.0,22-MAR-22,VA,1,1,1,2022,1.0
1716852,3847295,AMERICAN DMA TRANSPORTATION LLC,,A,N,N,11100 LOUETTA RD APT 626,HOUSTON,TX,77070,US,11100 LOUETTA RD APT 626,HOUSTON,TX,77070-1418,US,(786) 444-2001,,D.ALARCON2189@GMAIL.COM,23-MAR-22,,,22-MAR-22,TX,1,1,0,0,
1716853,3847296,NATURALLY WILDER INC,,C,N,N,13 SANDY ROCK WAY,HALFMOON,NY,12065,US,13 SANDY ROCK WAY,HALFMOON,NY,12065-7948,US,(518) 333-5665,,BRIAN.NATURALLYWILDER@GMAIL.COM,31-MAR-22,,,22-MAR-22,NY,2,2,0,0,
1716854,3847297,ERIC'S ENTERPRISES LLC,,C,N,N,221 SENECA CT  ,APPLETON,WI,54911-1041,US,221 SENECA CT  ,APPLETON,WI,54911-1041,US,(920) 372-8411,,DDPORRETTO@GMAIL.COM,22-MAR-22,,,22-MAR-22,WI,1,1,0,0,
1716855,3847298,ALEXANDER ENDURANCE TRUCKING LLC,,A,N,N,433 3RD AVE SW,THOMASTON,GA,30286-2930,US,433 3RD AVE SW,THOMASTON,GA,30286-2930,US,(706) 975-7626,,ALEXANDERFREIGHT433@GMAIL.COM,05-MAY-22,1.0,2021.0,22-MAR-22,GA,1,2,1,2021,1.0
1716856,3847299,F N S TRANSPORTATION SERVICE LLC,APPLE TAXI,C,N,Y,10208 NW 24TH TER  ,YUKON,OK,73099-5057,US,10208 NW 24TH TER  ,YUKON,OK,73099-5057,US,(405) 388-3510,,APPLETAXI.SERVICE@GMAIL.COM,22-MAR-22,,,22-MAR-22,OK,0,50,0,0,
1716857,3847300,NELSON D DIAZ,,C,N,N,938 BRISCOE ST  ,CULPEPER,VA,22701-2852,US,938 BRISCOE ST  ,CULPEPER,VA,22701-2852,US,(540) 937-0615,,NELSONDEJESUSDIAZDIAZ@GMAIL.COM,22-MAR-22,,,22-MAR-22,VA,1,1,0,0,
1716858,3847301,ZOEYS TRUCKING LLC,,A,N,N,502 BABCOCK RD,HENRICO,VA,23075,US,502 BABCOCK RD,HENRICO,VA,23075-1208,US,(804) 564-5337,,TIVISSMITH@ZOEYSTRUCKINGLLC.COM,19-MAY-22,,,22-MAR-22,VA,1,2,0,0,
1716859,3847302,PGC INC,,C,N,N,1514 E DRINKER ST,DUNMORE,PA,18512,US,1514 E DRINKER ST,DUNMORE,PA,18512,US,(570) 840-4667,,PGC1514@YAHOO.COM,23-MAR-22,,,22-MAR-22,PA,3,2,0,0,
1716860,3847303,AAG FREIGHT INC,,A,N,N,15285 SW 107TH LN APT 211,MIAMI,FL,33196,US,15285 SW 107TH LN APT 211,MIAMI,FL,33196,US,(786) 972-0704,,AAGFREIGHTINC@GMAIL.COM,08-JUL-22,1000.0,2021.0,22-MAR-22,FL,1,1,1000,2021,1.0
1716861,3847304,MGT TRUCKING CO,,A,N,N,1889 SEDGWICK AVE APT 14E  ,BRONX,NY,10453,US,1889 SEDGWICK AVE APT 14E  ,BRONX,NY,10453-5010,US,(917) 557-2235,(718) 294-4909,MIGHANDBALL@OPTONLINE.NET,22-MAR-22,,,22-MAR-22,NY,3,3,0,0,
1716862,3847305,GRAN CASMALM TRUCKING LLC,,A,N,N,7015 OXBOW RD,MINNEOLA,FL,34715,US,7015 OXBOW RD,MINNEOLA,FL,34715-6097,US,(321) 375-6849,,FAUSTOMEJIA1121988@GMAIL.COM,18-MAY-22,1.0,2022.0,22-MAR-22,FL,1,1,1,2022,1.0
1716863,3847306,SMITH'S TOURS LLC,,A,N,Y,613 STEPPS LN   ,GRIMESLAND,NC,27837,US,613 STEPPS LN   ,GRIMESLAND,NC,27837-8863,US,(252) 214-9228,,TYRANCESMITH3@GMAIL.COM,22-MAR-22,,,22-MAR-22,NC,1,1,0,0,
1716864,3847309,J & G MIDWEST TRUCKING LLC,,A,N,N,2401 W 25TH ST APT 4B8  ,LAWRENCE,KS,66047,US,2401 W 25TH ST APT 4B8  ,LAWRENCE,KS,66047-2929,US,(785) 925-9725,,JGMWTRUCKING@GMAIL.COM,22-MAR-22,,,22-MAR-22,KS,1,1,0,0,
1716865,3847310,GOLDEN TRUCKS LLC,,A,N,N,402 CRANFORD DR   ,PINEVILLE,NC,28134,US,402 CRANFORD DR   ,PINEVILLE,NC,28134-6608,US,(980) 320-2515,,P3CHAN32@GMAIL.COM,22-MAR-22,,,22-MAR-22,NC,1,2,0,0,
1716866,3847311,DEDICATED TIME LOGISTICS LLC,,A,N,N,102 S TEJON ST STE 1100  ,COLORADO SPGS,CO,80903,US,102 S TEJON ST STE 1100  ,COLORADO SPGS,CO,80903-2253,US,(719) 722-5944,,DEDICATEDTIMELOGISTICS@USA.COM,22-MAR-22,,,22-MAR-22,CO,1,1,0,0,
1716867,3847312,MATRIX TRANSPORT INC,,C,N,N,18234 AVON RD  ,JAMAICA,NY,11432-2317,US,18234 AVON RD  ,JAMAICA,NY,11432-2317,US,(347) 723-2228,,VSOOKRAJ@HOTMAIL.COM,22-MAR-22,,,22-MAR-22,NY,1,1,0,0,
1716868,3847313,FIG'S TOWING LLC,,C,N,N,210 S 4TH ST,CALYPSO,NC,28325,US,PO BOX 423,CALYPSO,NC,28325-0423,US,(919) 221-1262,,FIGSTOWINGLLC@GMAIL.COM,20-SEP-22,35000.0,2021.0,22-MAR-22,NC,3,2,35000,2021,1.0
1716869,3847314,DANIEL CONCRETE PUMP SERVICES LLC,,C,N,N,890 W 53RD TER  ,HIALEAH,FL,33012-2425,US,890 W 53RD TER  ,HIALEAH,FL,33012-2425,US,(786) 422-2202,,DAVERSAMCHEZ80@GMAIL.COM,22-MAR-22,,,22-MAR-22,FL,1,1,0,0,
1716870,3847315,ALLEN SD AT SERVICE LLC,,A,N,N,2317 YORKTOWNE DR   ,LA PLACE,LA,70068,US,2317 YORKTOWNE DR   ,LA PLACE,LA,70068-2319,US,(504) 405-0154,,SDALLENJR@YAHOO.COM,22-MAR-22,,,22-MAR-22,LA,1,2,0,0,
1716871,3847316,J & M DIRTWORKS LLC,,C,N,N,5820 BARREE RD  ,ALEXANDRIA,PA,16611-3013,US,5820 BARREE RD  ,ALEXANDRIA,PA,16611-3013,US,(814) 251-2639,,JNMDIRTWORKS@GMAIL.COM,22-MAR-22,,,22-MAR-22,PA,1,4,0,0,
1716872,3847317,TAVINCHI TRUCKING LLC,,C,N,N,810 SW 68TH ST  ,OKLAHOMA CITY,OK,73139-4317,US,810 SW 68TH ST  ,OKLAHOMA CITY,OK,73139-4317,US,(405) 816-3284,,TAVINCHITRUCKINGOK@GMAIL.COM,22-MAR-22,,,22-MAR-22,OK,1,1,0,0,
1716873,3847318,HUGO I RAMOS,HCR TRANSPORT,C,N,N,6066 FENDER HILL ST  ,SANTA TERESA,NM,88008-9482,US,6066 FENDER HILL ST  ,SANTA TERESA,NM,88008-9482,US,(915) 204-0746,,HUGORAMOS242@GMAIL.COM,22-MAR-22,,,22-MAR-22,NM,1,1,0,0,
1716874,3847319,AMERICAN FLAG TRUCKING INC,,C,N,N,52 CLARKE ST  ,BRENTWOOD,NY,11717-2024,US,52 CLARKE ST  ,BRENTWOOD,NY,11717-2024,US,(631) 790-5285,,MENDEZGUILLERMO921@GMAIL.COM,22-MAR-22,,,22-MAR-22,NY,1,1,0,0,
1716875,3847320,MJM TRANSPORTATION LLC,,A,N,N,159 BRADLEY 18 RD E   ,WARREN,AR,71671,US,PO BOX 1381   ,WARREN,AR,71671-1381,US,(870) 820-8724,,MJMTRANSPORTATION@YAHOO.COM,22-MAR-22,,,22-MAR-22,AR,1,1,0,0,
1716876,3847321,CENTRAL INDIANA CLUBHOUSE NFP CORP,CIRCLE CITY CLUBHOUSE,C,N,Y,4141 OFFICE PLAZA BLVD  ,INDIANAPOLIS,IN,46254-2408,US,4141 OFFICE PLAZA BLVD  ,INDIANAPOLIS,IN,46254-2408,US,(317) 260-8058,(317) 991-4866,JAY@CENTRALINDIANACLUBHOUSE.ORG,22-MAR-22,,,22-MAR-22,IN,1,5,0,0,
1716877,3847322,SIX NINETEEN LLC,,A,N,N,1062 LIVINGSTON AVE UNIT 7094,N BRUNSWICK,NJ,08902-8004,US,1062 LIVINGSTON AVE UNIT 7094,N BRUNSWICK,NJ,08902-8004,US,(609) 686-8442,,SIXNINETEENLLC21@GMAIL.COM,31-MAR-22,,,22-MAR-22,NJ,1,1,0,0,
1716878,3847323,LPZ TRANSPORT INC,,A,N,N,25308 MAROON CREEK CT   ,MORENO VALLEY,CA,92551,US,25308 MAROON CREEK CT   ,MORENO VALLEY,CA,92551-2429,US,(951) 796-5324,,LPZTRANSPORTINC@GMAIL.COM,22-MAR-22,,,22-MAR-22,CA,1,1,0,0,
1716879,3847324,MUDVILLE MACC DATA PROCESSING LIMITED LIABILITY COMPANY,,C,N,N,10523 ABIGAIL CT  ,STOCKTON,CA,95209-4614,US,10523 ABIGAIL CT  ,STOCKTON,CA,95209-4614,US,(209) 423-8655,,MGRIFF0681@COMCAST.NET,22-MAR-22,,,22-MAR-22,CA,1,1,0,0,
1716880,3847325,CARLOS ARTURO MARTINEZ OCHOA,,A,N,N,CARR A VICTORIA KM 7,MATAMOROS,TA,87560,MX,PO BOX 206,SAN BENITO,TX,78586-0028,US,(528) 688-1778,(528) 688-1778,UFRAUSTRO@SAFETY4MOTION.COM,12-JUN-22,10.0,2021.0,22-MAR-22,TX,1,1,10,2021,1.0
