,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1201313,3213766,TRI STATE GUNITE FLORIDA LP,,C,N,N,2814 SOUTH ST,FORT MYERS,FL,33916-5516,US,PO BOX 77809,FORT WORTH,TX,76177-0809,US,(682) 217-4447,(817) 431-5742,LSOMMER@TRISTATEGUNITE.COM,04-APR-22,154000.0,2022.0,19-NOV-18,FL,14,6,154000,2022,1.0
1201314,3213767,RGN LOGISTICS INC,,A,N,N,16 E OLD WILLOW RD APT 406S,PROSPECT HEIGHTS,IL,60070,US,16 E OLD WILLOW RD APT 406S,PROSPECT HEIGHTS,IL,60070,US,(331) 444-9500,,SAFETY.RGN@GMAIL.COM,31-JUL-22,817573.0,2020.0,19-NOV-18,IL,27,32,817573,2020,1.0
1201315,3213769,SCHUCH TRUCKING LLC,,A,N,N,40180 W ELYSIAN LAKE RD,JANESVILLE,MN,56048,US,40180 W ELYSIAN LAKE RD,JANESVILLE,MN,56048-1622,US,(507) 271-1403,,SCHUCHTRUCKINGLLC@GMAIL.COM,01-SEP-22,50000.0,2021.0,19-NOV-18,MN,1,1,50000,2021,1.0
1201316,3213770,FRONTIER TRUCKING LLC,,A,N,N,5710 BROWNING DR,CHEYENNE,WY,82007-9110,US,5710 BROWNING DR,CHEYENNE,WY,82007-9110,US,(307) 514-2496,,STRAY86VOLTAGE@GMAIL.COM,10-SEP-21,65000.0,2020.0,19-NOV-18,WY,1,1,65000,2020,1.0
1201317,3213772,WOMBLE CUSTOM FARMING LLC,,A,N,N,12014 FM 3139,DALHART,TX,79022,US,12014 FM 3139,DALHART,TX,79022,US,(806) 884-7951,,SANDRA@ALLSTATESTRUCK.COM,14-MAR-22,23000.0,2020.0,19-NOV-18,TX,1,3,23000,2020,1.0
1201318,3213774,FLORIDA'S DREAM COMPANY LLC,,C,N,N,5960 W SAMPLE ROAD UNIT 203,FT LAUDERDALE,FL,33068,US,2800 SOMERSET DR APT J 405,FT LAUDERDALE,FL,33311,US,(954) 708-0348,,PETERGALOS007@GMAIL.COM,07-DEC-18,,,19-NOV-18,FL,0,1,0,0,
1201319,3213775,KE CONNECT US LLC,,C,N,Y,500 SW 3RD AVENUE,FT LAUDERDALE,FL,33315,US,500 SW 3RD AVENUE,FT LAUDERDALE,FL,33315,US,(954) 472-2858,,INFO@KECONNECTUS.COM,30-MAY-19,2500.0,2018.0,19-NOV-18,FL,3,5,0,0,
1201320,3213777,SK SIGNS LLC,ON TIME SIGNS SK SIGNS,C,N,N,9966 MONROE DR,DALLAS,TX,75220-1402,US,9966 MONROE DR,DALLAS,TX,75220-1402,US,(214) 366-0886,,SIGNS2000DALLAS@YAHOO.COM,19-NOV-18,,,19-NOV-18,TX,1,1,0,0,
1201321,3213780,MITTEN FLUIDPOWER INC,,A,N,N,111 BARKER ST,SYRACUSE,NY,13206,US,5960 COURT STREET RD,SYRACUSE,NY,13206,US,(315) 437-7563,(315) 437-0849,PDIENI@MITTEN.COM,20-OCT-22,11000.0,2021.0,19-NOV-18,NY,1,2,11000,2021,1.0
1201322,3213781,J&S AUTOMOTIVE PERFORMANCE,,C,N,N,155 WICK RD  ,SLIPPERY ROCK,PA,16057-2323,US,155 WICK RD  ,SLIPPERY ROCK,PA,16057-2323,US,(724) 556-1102,,JEFFPELKOFER@GMAIL.COM,19-NOV-18,,,19-NOV-18,PA,1,2,0,0,
1201323,3213782,TWIN ORCHARDS PERENIALS,,C,N,N,27225 SMITHTOWN RD  ,EXCELSIOR,MN,55331-7910,US,27225 SMITHTOWN RD  ,EXCELSIOR,MN,55331-7910,US,(952) 474-5955,(952) 474-5955,TWINORCHARDS@GMAIL.COM,19-NOV-18,,,19-NOV-18,MN,1,8,0,0,
1201324,3213784,NOTHDURFT FARMS LLC,,A,N,N,47095 298TH STREET,BERESFORD,SD,57004,US,47095 298TH STREET,BERESFORD,SD,57004,US,(712) 490-9632,,DALE@TIRES3.COM,01-APR-22,40000.0,2021.0,19-NOV-18,SD,2,2,40000,2021,1.0
1201325,3213785,TEEN CHALLENGE OF FLORIDA,TEEN CHALLENGE SUPERTHRIFT,C,N,N,706 CENTRAL DRIVE,EAST DUBLIN,GA,31027,US,706 CENTRAL DRIVE,EAST DUBLIN,GA,31027,US,(478) 304-0254,,BARBARA.PRUS@TEENCHALLENGE.CC,15-JUN-22,10000.0,2021.0,19-NOV-18,GA,1,2,10000,2021,1.0
1201326,3213787,COMPRES TRUCKING LLC,,A,N,N,361 PROSPECT ST,PERTH AMBOY,NJ,08861,US,361 PROSPECT ST,PERTH AMBOY,NJ,08861,US,(347) 824-8939,,COMPRESTRUCKINGLLC@GMAIL.COM,30-JUN-22,12369.0,2021.0,19-NOV-18,NJ,1,1,12369,2021,1.0
1201327,3213789,BLACK KODE OILFIELD SERVICES LLC,,A,N,N,1202 S 2ND ST,LOVINGTON,NM,88260-5604,US,1202 S 2ND ST,LOVINGTON,NM,88260-5604,US,(575) 704-7975,,BLACKKODEOSLLC@GMAIL.COM,09-FEB-22,1260.0,2021.0,19-NOV-18,NM,1,1,1260,2021,1.0
1201328,3213790,LS CUSTER CONSTUCTION & LANSCAPING LLC,,C,N,N,4721 MAPLE SHADE DR  ,HARRISBURG,PA,17110-3217,US,4721 MAPLE SHADE DR  ,HARRISBURG,PA,17110-3217,US,(717) 648-5632,,LSCUSTER@GMAIL.COM,19-NOV-18,,,19-NOV-18,PA,1,1,0,0,
1201329,3213791,DRANZIN MARCUS BABINEAUX,D A B LOGISTICS,C,N,N,18003 OLDGATE PASS LANE,CYPRESS,TX,77433,US,PO BOX 840126 16015 CAIRAWAY,HOUSTON,TX,77284,US,(832) 229-1914,,DRANZINBABINEAUX@YAHOO.COM,27-JAN-22,88000.0,2021.0,19-NOV-18,TX,1,1,88000,2021,1.0
1201330,3213792,NEW SCHOOL SERVICE INC,,C,N,N,6912 NW 174TH TER APT 101  ,HIALEAH,FL,33015-7145,US,6912 NW 174TH TER APT 101  ,HIALEAH,FL,33015-7145,US,(786) 299-4315,,RODRIGUEZNAYCHEL@YAHOO.COM,19-NOV-18,,,19-NOV-18,FL,1,1,0,0,
1201331,3213793,CHRISTINE'S PALLETS LLC,,C,N,N,11 DUDLEY RD  ,MENDON,MA,01756-1088,US,PO BOX 446  ,MENDON,MA,01756-0446,US,(508) 473-7127,(508) 473-6310,CABBRUZZESE@CHRISTINESPALLETS.COM,19-NOV-18,,,19-NOV-18,MA,1,1,0,0,
1201332,3213794,LMAC INDUSTRIES LLC,,C,N,N,3401 ENTERPRISE PKWY STE 340  ,BEACHWOOD,OH,44122-7340,US,3401 ENTERPRISE PKWY STE 340  ,BEACHWOOD,OH,44122-7340,US,(216) 285-3089,(216) 285-3091,M.LEVY@LMACINDUSTRIES.COM,19-NOV-18,,,19-NOV-18,OH,0,0,0,0,
1201333,3213795,M&N TRANSPORT LLC,,A,N,N,15550 W 41ST,ODESSA,TX,79764-2209,US,15550 W 41ST,ODESSA,TX,79764-2209,US,(919) 892-0470,,NIUVISGALVAN8@GMAIL.COM,25-MAY-21,10000.0,2019.0,19-NOV-18,TX,1,1,10000,2019,1.0
1201334,3213796,FIVE STAR AUTOWERKS INC,,C,N,N,732 BALDWIN AVE,NORTH BALDWIN,NY,11510,US,936 ASCAN ST,VALLEY STREAM,NY,11580-1521,US,(516) 707-0578,,HAZELLR@OUTLOOK.COM,26-AUG-21,1000.0,2018.0,19-NOV-18,NY,2,2,0,0,
1201335,3213797,C&M LOGISTICS LLC,,A,N,N,8038 CALE FALLS LN,ARLINGTON,TN,38002,US,8038 CALE FALLS LN,ARLINGTON,TN,38002,US,(901) 297-6952,,CMLOGISTICS901@YAHOO.COM,07-JUL-21,10000.0,2020.0,19-NOV-18,TN,3,4,10000,2020,1.0
1201336,3213801,PATRICK C OHAGAN,,C,N,N,1068 VIOLET AVE,HYDE PARK,NY,12538,US,1068 VIOLET AVE,HYDE PARK,NY,12538,US,(845) 546-7579,(845) 229-5573,PAT_N_SHIRL@YAHOO.COM,28-NOV-18,1.0,2017.0,19-NOV-18,NY,1,1,0,0,
1201337,3213802,TONY'S LANDSCAPING & EXCAVATION LLC,,C,N,N,1781 N 4325 W,CLEARFIELD,UT,84015-6625,US,1781 N 4325 W,CLEARFIELD,UT,84015-6625,US,(801) 845-8116,,ANTONIOSELLSUTAH@GMAIL.COM,28-JUN-21,15000.0,2020.0,19-NOV-18,UT,1,1,15000,2020,1.0
1201338,3213804,COOLMAN TRANSPORT LLC,,A,N,N,7660 ANTEBELLUM LN,RIVERDALE,GA,30274,US,7660 ANTEBELLUM LN,RIVERDALE,GA,30274-4052,US,(404) 287-1605,,COOLMAN_LLC@YAHOO.COM,29-MAR-22,75000.0,2021.0,19-NOV-18,GA,2,2,75000,2021,1.0
1201339,3213809,STEVEN YODER,YODER CONSTRUCTION,C,N,N,322 E BOUNDARY RD  ,BOYCEVILLE,WI,54725-5082,US,322 E BOUNDARY RD  ,BOYCEVILLE,WI,54725-5082,US,(715) 619-0987,,STEVENEM12@GMAIL.COM,19-NOV-18,,,19-NOV-18,WI,1,2,0,0,
1201340,3213812,FENCE ME IN,,C,N,N,5118 1310TH,HUGO,MN,55038,US,5118 1310TH,HUGO,MN,55038,US,(763) 807-5340,,FENCEMEINMN@GMAIL.COM,25-AUG-21,1.0,2020.0,19-NOV-18,MN,2,1,1,2020,1.0
1201341,3213813,AMERICAN PRINT CONSULTANTS LLC,,A,N,N,80 INDUSTRIAL DR,CHAMBERSBURG,PA,17201,US,80 INDUSTRIAL DR,CHAMBERSBURG,PA,17201,US,(717) 752-8132,,ACCOUNTING@APCINK.COM,19-JUL-22,10000.0,2021.0,19-NOV-18,PA,2,5,10000,2021,1.0
1201342,3213814,BLACK ACE LLC,,A,N,N,646 FARMSTEAD TRL,INMAN,SC,29349,US,646 FARMSTEAD TRL,INMAN,SC,29349,US,(864) 680-7435,,19KOSTIK97@GMAIL.COM,01-JUL-22,1.0,2021.0,19-NOV-18,SC,1,1,1,2021,1.0
1201343,3213816,THREE MOUNTAINS LANDSCAPING & SNOW REMOVAL LLC,,C,N,N,458 INDIAN RUN RD,GLENMOORE,PA,19343-1338,US,458 INDIAN RUN RD,GLENMOORE,PA,19343-1338,US,(484) 880-7910,,MDIEUGENIO@PATRIOTFINANCIALLLC.COM,03-OCT-21,350000.0,2020.0,19-NOV-18,PA,4,3,350000,2020,1.0
1201344,3213817,B C EXCAVATION,BCX INC,A,N,N,28752 DIKE RD,RAINIER,OR,97048,US,PO BOX 1327,RAINIER,OR,97048,US,(503) 556-0706,(503) 556-0706,BCX1996@GMAIL.COM,01-JUL-21,41128.0,2021.0,19-NOV-18,OR,4,4,41128,2021,1.0
1201345,3213818,BUCHANAN DEVELOPMENT LLC,,A,N,N,2139 N 1200 E,MONROE,UT,84754-3356,US,PO BOX 460,MONROE,UT,84754-3356,US,(435) 979-4390,,BRETTBUCHANAN18@GMAIL.COM,01-MAR-22,20000.0,2022.0,19-NOV-18,UT,2,3,20000,2022,1.0
1201346,3213819,LAND CARRIER LLC,,A,N,N,2919 W ARLINGTON ST ,LINCOLN ,NE,68522,US,2919 W ARLINGTON ST ,LINCOLN ,NE,68522,US,,,BMTRUCKING80@GMAIL.COM,25-OCT-22,170000.0,2021.0,19-NOV-18,NE,1,1,170000,2021,1.0
1201347,321382,JSP LEASING LLC,PAYNE CONSTRUCTION SERVICES,A,N,N,20 PAYNE DRIVE,STRAFFORD,NH,03884,US,P O BOX 06,CENTER STRAFFORD,NH,03815-0006,US,(603) 664-7488,(603) 664-7489,PAYNECONST@MSN.COM,30-MAR-22,6400.0,2021.0,20-JUL-88,NH,5,3,6400,2021,1.0
1201348,3213820,DEREK KLUTE,,C,N,N,2405 E 17 RD,HAMPTON,NE,68843-3711,US,2405 E 17 RD,HAMPTON,NE,68843-3711,US,(402) 694-9214,,DKLUTE1@GMAIL.COM,28-AUG-22,5000.0,2022.0,19-NOV-18,NE,2,1,5000,2022,1.0
1201349,3213822,LUCAS CAMBIZACA,EML MASONRY LANDSCAPE SERVICES,C,N,N,124 GRASSY PLAIN ST,BETHEL,CT,06801-2803,US,100 ELM ST,DANBURY,CT,06810-6506,US,(203) 702-3316,,EMLSERVICESCT@HOTMAIL.COM,15-FEB-22,15000.0,2021.0,19-NOV-18,CT,3,2,15000,2021,1.0
1201350,3213823,AA PLUS LOGISTICS LLC,,A,N,N,7900 ANNE CT,CLINTON,MD,20735,US,7900 ANNE CT,CLINTON,MD,20735-1508,US,(240) 682-0504,,ELMVILLATORO@GMAIL.COM,11-MAY-20,41200.0,2019.0,19-NOV-18,MD,1,1,0,0,
1201351,3213824,MORENO ROOFING COMPANY INC,,C,N,N,16 WALKER ST  ,WATSONVILLE,CA,95076-4925,US,16 WALKER ST  ,WATSONVILLE,CA,95076-4925,US,(831) 724-6173,(831) 724-6202,LUCIA@MORENOROOFING.COM,19-NOV-18,,,19-NOV-18,CA,1,1,0,0,
1201352,3213825,NORMA VALLES ZUBIA AND MARIELA MESA LAVERDE,MZ TRUCKING,C,N,N,1003 W 2ND ST,MONAHANS,TX,79756,US,1003 W 2ND ST,MONAHANS,TX,79756,US,(432) 448-2930,,MZTRUCKING03@GMAIL.COM,11-DEC-18,,,19-NOV-18,TX,1,1,0,0,
1201353,3213826,K9 TRANSPORT LLC,K9 TRANSPORT,C,N,N,1990 NORTH MOHRLAND RD,HUNTINGTON,UT,84528,US,PO BOX 64,HUNTINGTON,UT,84528,US,(143) 568-7208,,DENIHEAPS@YAHOO.COM,09-JUN-22,1250000.0,2021.0,19-NOV-18,UT,9,20,1250000,2021,1.0
1201354,3213827,KLB LLC,,A,N,N,34725 298TH ST,HERRICK,SD,57538,US,34725 298TH ST,HERRICK,SD,57538,US,(605) 830-2218,,KASEYBSD@GMAIL.COM,22-FEB-22,60000.0,2021.0,19-NOV-18,SD,2,1,60000,2021,1.0
1201355,3213829,STERLING HILL LLC,STERLING HILL FARMS,C,N,N,10522 CHUCKANUT DR  ,BURLINGTON,WA,98233-9448,US,PO BOX 870  ,BURLINGTON,WA,98233-0620,US,(360) 707-2129,(360) 707-2137,NORM@STERLINGHILLFARMS.COM,19-NOV-18,,,19-NOV-18,WA,0,10,0,0,
1201356,3213830,WEAVER RANCH,WILLIAM A WEAVER,C,N,N,82472 WEAVER LN  ,SILVER LAKE,OR,97638-9500,US,82472 WEAVER LN  ,SILVER LAKE,OR,97638-9500,US,(541) 410-6652,,WAKWEAVER@MSN.COM,19-NOV-18,,,19-NOV-18,OR,3,4,0,0,
1201357,3213831,ALLISON MOTOR ENTERPRISE LLC,,C,N,N,12110 PECAN MEADOW DR  ,HOUSTON,TX,77071-2420,US,12110 PECAN MEADOW DR  ,HOUSTON,TX,77071-2420,US,(713) 518-5328,,COI.JCHAVEZAGENCY@GMAIL.COM,19-NOV-18,,,19-NOV-18,TX,1,1,0,0,
1201358,3213834,ALWAYS LOADED TRUCKING LLC,,A,N,N,65 ZESTO ROAD,PICAYUNE,MS,39466,US,65 ZESTO ROAD,PICAYUNE,MS,39466,US,(769) 222-3585,,ALWAYSLOADEDTRUCKING@OUTLOOK.COM,16-DEC-20,7500.0,2019.0,19-NOV-18,MS,1,1,7500,2019,1.0
1201359,3213836,MRC TRUCKING LLC,,C,N,N,688 WINDING CREEK TRL,CORVALLIS,MT,59828,US,PO BOX 879,CORVALLIS,MT,59828,US,(406) 291-3842,,ELISABUG@GMAIL.COM,03-AUG-21,8000.0,2020.0,19-NOV-18,MT,4,2,8000,2020,1.0
1201360,3213837,ELIECER MATA,90 MILES EXPRESS,A,N,N,1505 5TH AVE,DODGE CITY,KS,67801,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 390-4964,,ELIECER.90MILES@OUTLOOK.COM,20-OCT-22,150037.0,2021.0,19-NOV-18,KS,2,2,150037,2021,1.0
1201361,3213839,JONATHAN I GRANDA ALVARADO,,C,N,N,15850 ORO GLEN DR  ,MORENO VALLEY,CA,92551-1905,US,15850 ORO GLEN DR  ,MORENO VALLEY,CA,92551-1905,US,(951) 421-6275,,JONCOOL31@GMAIL.COM,19-NOV-18,,,19-NOV-18,CA,1,1,0,0,
1201362,321384,SWENSON METAL SALVAGE,,C,N,N,601 SOUTH MAIN,SPANISH FORKS,UT,84660,US,601 SOUTH MAIN,SPANISH FORKS,UT,84660,US,,,,,0.0,,20-JUL-88,UT,16,15,0,0,
1201363,3213840,DON TRIPLAT,,C,N,N,11691 KAYHOE CT,TRUCKEE,CA,96161-1727,US,11691 KAYHOE CT,TRUCKEE,CA,96161-1727,US,(530) 412-3773,,DTRIPLAT@GMAIL.COM,12-DEC-18,6500.0,2018.0,19-NOV-18,CA,1,1,0,0,
1201364,3213841,NORTHERN LITES,,C,N,N,24649 HWY 70,SIREN,WI,54872,US,24649 HWY 70,SIREN,WI,54872,US,(715) 349-5160,,NORTHERNLITESEXTERIORS@GMAIL.COM,16-NOV-18,15000.0,2018.0,19-NOV-18,WI,4,5,0,0,
1201365,3213842,BUCKSKIN TIMBER AND EQUIPMENT RENTALS LLC,,C,N,N,293 TRABING RD,BUFFALO,WY,82834-9662,US,PO BOX 731,BUFFALO,WY,82834-0731,US,(307) 621-0901,,TINABROUWERS@PRORATE48.COM,10-MAR-22,10000.0,2021.0,19-NOV-18,WY,1,1,10000,2021,1.0
1201366,3213843,KDM TOWING AND TRANSPORT LLC,,C,N,N,601 CALEDON WAY,HAMPTON,GA,30228,US,601 CALEDON WAY,HAMPTON,GA,30228,US,(404) 740-8332,,KDMTOWING@YAHOO.COM,15-JUL-22,50000.0,2021.0,19-NOV-18,GA,2,2,50000,2021,1.0
1201367,3213844,RUSTY NUTS DIESEL LLC,,A,N,N,13304 MIDVALE RD,WAYNESBORO,PA,17268,US,13304 MIDVALE RD,WAYNESBORO,PA,17268,US,(301) 418-1214,,JONATHMAYNA3@AOL.COM,03-MAR-22,100000.0,2021.0,19-NOV-18,PA,4,4,100000,2021,1.0
1201368,3213846,THE FIREPLACE CONNECTION,,C,N,N,465 COLUMBIAN ST THE FIREPLACE CONNECTION  ,S WEYMOUTH,MA,02190-1127,US,465 COLUMBIAN ST THE FIREPLACE CONNECTION  ,S WEYMOUTH,MA,02190-1127,US,(781) 331-0033,,FIREPLACECONNECT@COMCAST.NET,19-NOV-18,,,19-NOV-18,MA,1,1,0,0,
1201369,3213847,UNIVERSAL EXPRESS TRUCKING INC,,A,N,N,7350 SACHEM TRL,VICTOR,NY,14564,US,7350 SACHEM TRL,VICTOR,NY,14564,US,(585) 331-1750,,VALENTYNFRUNZA@YAHOO.COM,19-OCT-22,152000.0,2021.0,19-NOV-18,NY,7,7,152000,2021,1.0
1201370,3213848,NAHUN MATA LANDSCAPING,,C,N,N,231 KINKEL ST,WESTBURY,NY,11590-3937,US,231 KINKEL ST,WESTBURY,NY,11590-3937,US,(516) 343-3781,,LOPEZ.D07@HOTMAIL.COM,12-APR-21,1.0,2021.0,19-NOV-18,NY,1,1,1,2021,1.0
1201371,3213849,OUR FAMILY TRANSPORT LLC,,B,N,N,2772 BEAL ST  ,DELTONA,FL,32738-2472,US,2772 BEAL ST  ,DELTONA,FL,32738-2472,US,(386) 220-2139,,CHRISTOPHBOONE@GMAIL.COM,19-NOV-18,,,19-NOV-18,FL,1,1,0,0,
1201372,3213851,OHIO TRUCKING ENTERPRISE LLC,,A,N,N,5481 PONDEROSA DR,COLUMBUS,OH,43231,US,5481 PONDEROSA DR,COLUMBUS,OH,43231-3133,US,(614) 843-4598,,OHIOTRUCKINGENTERPRISES@GMAIL.COM,22-DEC-21,47000.0,2021.0,19-NOV-18,OH,1,1,47000,2021,1.0
1201373,3213852,DANIEL RODRIGUEZ JR,DANNY'S TRANSPORT,C,N,N,130 IRENE AVE  ,DEL RIO,TX,78840-7340,US,130 IRENE AVE  ,DEL RIO,TX,78840-7340,US,(682) 412-4159,,DROD0821@GMAIL.COM,19-NOV-18,,,19-NOV-18,TX,1,1,0,0,
1201374,3213853,AVERY OYSTER COMPANY INC,,C,N,N,16 SILVER SPRING RD,WELLFLEET,MA,02667,US,PO BOX 734,WELLFLEET,MA,02667,US,(508) 728-6173,,SHEILAMMJ@AOL.COM,18-OCT-22,63000.0,2022.0,19-NOV-18,MA,1,5,63000,2022,1.0
1201375,3213855,MARTINEZ TRUCKING,,C,N,N,150 HICKS LOOP W  ,CLEVELAND,TX,77328-3191,US,16416 2ND ST  ,CHANNELVIEW,TX,77530-4448,US,(832) 387-1348,,MARIOBR157@YAHOO.COM,19-NOV-18,,,19-NOV-18,TX,2,4,0,0,
1201376,3213856,BRISK TRANSPORT LLC,,A,N,N,5095 GARRETT COURT,ALPHARETTA,GA,30005,US,5805 STATE BRIDGE RD STE G 178,DULUTH,GA,30097,US,(678) 973-7437,,MUCTARSOW@YAHOO.COM,20-SEP-21,94043.0,2020.0,19-NOV-18,GA,2,2,94043,2020,1.0
1201377,3213857,STONEHENGE US LLC,,C,N,N,10 POWERHOUSE RD,ROSLYN HTS,NY,11577-1311,US,10 POWERHOUSE RD,ROSLYN HTS,NY,11577-1311,US,(718) 853-4644,(516) 277-2003,JONATHAN@KINGSNY.COM,06-SEP-22,29000.0,2020.0,19-NOV-18,NY,4,4,29000,2020,1.0
1201378,3213858,HUNTINGTON JP PLUMBING AND HEATING,45 PEACHTREE LANE,C,N,N,45 PEACHTREE LN,HUNTINGTN STA,NY,11746-7424,US,45 PEACHTREE LN,HUNTINGTN STA,NY,11746-7424,US,(631) 838-4034,,DEE@HPSLI.COM,15-SEP-21,,,19-NOV-18,NY,1,1,0,0,
1201379,321386,C M CODY & SONS INC,,C,N,N,1784 E SR 45,MORGANTOWN,IN,46160-9235,US,3250 N POST RD STE 150,INDIANAPOLIS,IN,46226,US,(812) 988-2183,,,22-APR-16,19528.0,2015.0,20-JUL-88,IN,2,2,0,0,
1201380,3213861,BJW TRUCKING LLC,,C,N,N,201 NINA ST  ,DIXON,MO,65459-9318,US,201 NINA ST  ,DIXON,MO,65459-9318,US,(573) 759-3466,,BJWTRUCKING@GMAIL.COM,19-NOV-18,,,19-NOV-18,MO,1,1,0,0,
