,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1596310,3715135,LAUREATE TRANSPORT LLC,,A,N,N,8093 HIGHWAY 80,RUSTON,LA,71270,US,8093 HIGHWAY 80,RUSTON,LA,71270-1084,US,(800) 607-3942,,LDARRYLN@YAHOO.COM,22-AUG-22,1.0,2021.0,02-SEP-21,LA,1,1,1,2021,1.0
1596311,3715136,PLATINUM PRO PLUS LLC,,A,N,N,1417 N NAOMI ST,BURBANK,CA,91505,US,1417 N NAOMI ST,BURBANK,CA,91505,US,(818) 939-9588,,SERVICE@PLATINUMPROPLUS.COM,04-MAR-22,1.0,2021.0,02-SEP-21,CA,1,1,1,2021,1.0
1596312,3715137,EXPRESS HAULERS LLC,,A,N,N,21-00 MORLOT AVE SUITE 3,FAIR LAWN,NJ,07410,US,21-00 MORLOT AVE SUITE 3,FAIR LAWN,NJ,07410,US,(973) 960-3077,,CONTACT@EXPRESHAULERS.COM,27-OCT-22,6000.0,2021.0,02-SEP-21,NJ,1,1,6000,2021,1.0
1596313,3715138,DALLAS HIGHWAY TIRES,DALLAS HIGHWAY TOWING SERVICES,C,N,N,539 DALLAS HWY SE  ,CARTERSVILLE,GA,30120-6717,US,1173 BENNETT RD  ,POWDER SPGS,GA,30127-6165,US,(770) 875-1811,,HENDELP75@GMAIL.COM,02-SEP-21,,,02-SEP-21,GA,1,2,0,0,
1596314,3715139,NORSKEDALEN SHIPPING INC,,A,N,N,1748 N 720 W,OREM,UT,84057,US,1748 N 720 W,OREM,UT,84057-2008,US,(801) 376-5676,,NORSKEDALEN.SHIPPING@GMAIL.COM,24-SEP-21,,,02-SEP-21,UT,1,1,0,0,
1596315,3715140,S&S TRUCKING & TRANSPORTATION SERVICES LLC,,A,N,N,1114 E MORGAN ST,KOKOMO,IN,46901,US,1114 E MORGAN ST,KOKOMO,IN,46901,US,(765) 437-9315,,SSTRUCKINGLLC84@GMAIL.COM,16-NOV-21,1.0,2021.0,02-SEP-21,IN,2,2,1,2021,1.0
1596316,3715141,A RODZ TOWING & TRANSPORT LLC,,A,N,N,4333 PALMETTO ST,PHILADELPHIA,PA,19124,US,4333 PALMETTO ST,PHILADELPHIA,PA,19124-4308,US,(267) 616-2849,,ARODZTOWING@GMAIL.COM,03-FEB-22,3000.0,2021.0,02-SEP-21,PA,1,1,3000,2021,1.0
1596317,3715142,FORD USED TIRES LLC,,C,N,N,1173 KELBURN RD APT B  ,COLUMBUS,OH,43227-1799,US,1173 KELBURN RD APT B  ,COLUMBUS,OH,43227-1799,US,(614) 881-8568,,LEMAABATE246@GMAIL.COM,02-SEP-21,,,02-SEP-21,OH,1,1,0,0,
1596318,3715143,DAVID BELL,BELL TRUCKING,A,N,N,3143 FRIENDSHIP RD   ,CROSS PLAINS,TN,37049,US,3143 FRIENDSHIP RD   ,CROSS PLAINS,TN,37049-4940,US,(615) 389-8680,,DAVIDBELL882@GMAIL.COM,02-SEP-21,,,02-SEP-21,TN,2,1,0,0,
1596319,3715144,B & N TRANSPORTATION LLC,,A,N,N,391 OLD LOWE RD,SPARTANBURG,SC,29303,US,391 OLD LOWE RD,SPARTANBURG,SC,29303-6712,US,(864) 752-5987,,PADGETTHIFI@YAHOO.COM,16-MAY-22,,,02-SEP-21,SC,1,2,0,0,
1596320,3715145,PULLEY SERVICES LLC,,A,N,N,6038 LEBEN DR,FREDERICK,MD,21703,US,6038 LEBEN DR,FREDERICK,MD,21703,US,(290) 556-3077,,MIAX_IKEX@YAHOO.COM,09-SEP-21,1.0,2020.0,02-SEP-21,MD,1,1,1,2020,1.0
1596321,3715146,RJN INC,H&N ENTERPRISES,A,N,N,11099 BRITTANY LN,DUBLIN,CA,94568-3513,US,PO BOX 608,PLEASANTON,CA,94566-0862,US,(925) 828-9163,(925) 828-0955,ACCOUNTING@HNENTERPRISES.COM,07-JUN-22,10000.0,2021.0,02-SEP-21,CA,1,2,10000,2021,1.0
1596322,3715147,ROBINSON & SONS HOME REMODELING INCORPORATED,,A,N,N,804 SHOREWOOD DR   ,JOLIET,IL,60404,US,PO BOX 3914   ,JOLIET,IL,60434-3914,US,(815) 999-1336,,JERRYMAC1965@GMAIL.COM,02-SEP-21,,,02-SEP-21,IL,6,6,0,0,
1596323,3715148,TRANSCHAIN EXPRESS LLC,,A,N,N,13425 SUN VALLEY CIR   ,VICTORVILLE,CA,92392,US,13425 SUN VALLEY CIR   ,VICTORVILLE,CA,92392-8798,US,(909) 368-3233,,TRANSCHAINEXPRESS@GMAIL.COM,02-SEP-21,,,02-SEP-21,CA,1,1,0,0,
1596324,3715149,HEADINGS FARMS LLC,,A,N,N,1719 HIGHWAY 21 S,BERRYVILLE,AR,72616-8401,US,1719 HIGHWAY 21 S,BERRYVILLE,AR,72616-8401,US,(870) 557-6873,,BROCK@BVCHURCH.NET,31-AUG-22,93000.0,2021.0,02-SEP-21,AR,1,2,93000,2021,1.0
1596325,3715150,RETAJ TRANSPORT LLC,,A,N,N,5251 BRANDY OAKS LN,COLUMBUS,OH,43220,US,5251 BRANDY OAKS LN,COLUMBUS,OH,43220-6244,US,(614) 620-3120,,RETAJTRANSPORTLLC@GMAIL.COM,27-OCT-21,,,02-SEP-21,OH,1,1,0,0,
1596326,3715151,DESERT DIESEL TRANSPORTATION LLC,,A,N,N,424 N MOUNTAIN RD,MESA,AZ,85207,US,424 N MOUNTAIN RD,MESA,AZ,85207-2301,US,(480) 202-0461,,INFO@DESERTDIESELTRANS.COM,17-JUL-22,,,02-SEP-21,AZ,1,1,0,0,
1596327,3715152,BLOSS KEEP GOING TRUCKING,,C,N,N,505 BENTON DR APT 1312  ,ALLEN,TX,75013-6340,US,505 BENTON DR APT 1312  ,ALLEN,TX,75013-6340,US,(469) 536-7955,,JJBLOSS@GMAIL.COM,02-SEP-21,,,02-SEP-21,TX,1,1,0,0,
1596328,3715153,OUTBACK CONSTRUCTION LLC,,C,N,N,120 TREASTER HAVICE VALLEY CROSS RD  ,MILROY,PA,17063,US,120 TREASTER HAVICE VALLEY CROSS RD  ,MILROY,PA,17063,US,(717) 513-2601,,TYLER@EROOFSYSTEMS.COM,02-SEP-21,,,02-SEP-21,PA,125005,4,0,0,
1596329,3715154,MEDALLO TRANSPORT LLC,,A,N,N,9889 OLD U S 22,BREINIGSVILLE,PA,18031,US,2212 4TH ST,EASTON,PA,18042-5342,US,(484) 542-6193,,ABERMUDEZ401@GMAIL.COM,20-SEP-21,,,02-SEP-21,PA,1,1,0,0,
1596330,3715155,SAABIR TRUCKING,,A,N,N,1630 S 6TH ST APT D1702  ,MINNEAPOLIS,MN,55454,US,1630 S 6TH ST APT D1702  ,MINNEAPOLIS,MN,55454-1619,US,(763) 453-8693,,AHMEDMUSSE954@GMAIL.COM,02-SEP-21,,,02-SEP-21,MN,2,4,0,0,
1596331,3715156,IE-ROADRUNNERS LLC,,A,N,N,11557 RECHE CANYON RD,COLTON,CA,92324-9751,US,11557 RECHE CANYON RD,COLTON,CA,92324-9751,US,(951) 966-4034,,IEROADRUNNERSLLC@GMAIL.COM,03-OCT-22,40000.0,2021.0,02-SEP-21,CA,1,1,40000,2021,1.0
1596332,3715157,BIG BROTHER LLC,BIG BROTHER,A,N,N,1497 4TH AVE SE   ,DICKINSON,ND,58601,US,1497 4TH AVE SE   ,DICKINSON,ND,58601-6602,US,(701) 590-0655,,JOELALLCORN@GMAIL.COM,02-SEP-21,,,02-SEP-21,ND,1,4,0,0,
1596333,3715158,EXPRESS MOVERS FL LLC,,C,N,N,104 NE 16TH AVE,BOYNTON BEACH,FL,33435-2645,US,2351 W ATLANTIC BLVD,POMPANO BEACH,FL,33069-2651,US,(954) 980-8072,,EXPRESSMOVERS100@GMAIL.COM,22-SEP-21,,,02-SEP-21,FL,1,1,0,0,
1596334,3715159,REAL WORLD TRANS INC,,A,N,N,1114 BOXWOOD LN,GREENWOOD,IN,46143,US,1114 BOXWOOD LN,GREENWOOD,IN,46143-6856,US,(317) 525-8631,,UPKARDHAMI1@HOTMAIL.COM,04-MAY-22,,,02-SEP-21,IN,3,3,0,0,
1596335,371516,GARDEN STREET IRON & METAL INC,,A,N,N,2885 SPRING GROVE AVE,CINCINNATI,OH,45225,US,2885 SPRING GROVE AVE,CINCINNATI,OH,45225,US,(513) 721-4660,(513) 977-4264,SARAH@GARDENST.COM,01-OCT-20,108000.0,2016.0,30-OCT-89,OH,6,6,108000,2016,1.0
1596336,3715160,ASAD'S TRANSPORTATION INCORPORATED,,A,N,N,2040 CHADWICK DR,CUMMING,GA,30028,US,2040 CHADWICK DR,CUMMING,GA,30028,US,(470) 609-2160,,JIBRELASAD@GMAIL.COM,02-SEP-21,,,02-SEP-21,GA,1,1,0,0,
1596337,3715161,HUGH TAYLOR TRANSPORTATION LLC,,A,N,N,8735 GLADES DRIVE UNIT 70,PAHOKEE,FL,33476,US,8735 GLADES DRIVE UNIT 70,PAHOKEE,FL,33476,US,(954) 326-9453,,HUGHT1961@GMAIL.COM,01-APR-22,1.0,2020.0,02-SEP-21,FL,1,1,1,2020,1.0
1596338,3715162,OLIVIA NEWTON,LIBBYS LOADS LOGISTICS,C,N,N,1317 FOREST CRK,DESOTO,TX,75115-3331,US,PO BOX 211897,DALLAS,TX,75211-4314,US,(469) 337-1154,,LIBBYJOBEMAIL@YAHOO.COM,02-SEP-21,10.0,2021.0,02-SEP-21,TX,1,1,10,2021,1.0
1596339,3715164,GIT ER DONE TRUCKING LLC,,A,N,N,3413 PARK ESTATES LN,SNELLVILLE,GA,30078,US,3413 PARK ESTATES LN,SNELLVILLE,GA,30078-6871,US,(470) 268-5571,,GITERDONETRUCKING@YAHOO.COM,26-OCT-22,,,02-SEP-21,GA,1,1,0,0,
1596340,3715165,PACIFIC DIRTWORX,,C,N,N,2009 GILRIX ST  ,PETALUMA,CA,94954-3857,US,2009 GILRIX ST  ,PETALUMA,CA,94954-3857,US,(707) 480-2782,,PACIFICDORTWORX@GMAIL.COM,02-SEP-21,,,02-SEP-21,CA,1,2,0,0,
1596341,3715166,CHRISTOPHER PINKHAM DBA R & J SEAMLESS GUTTERS,,C,N,N,347 S COLORADO AVE  ,MINDEN,NE,68959-2021,US,347 S COLORADO AVE  ,MINDEN,NE,68959-2021,US,(308) 920-2305,,RANDJSEAMLESS@GMAIL.COM,02-SEP-21,,,02-SEP-21,NE,1,1,0,0,
1596342,3715167,LNC TRUCKING INC,,A,N,N,1420 CARLOS PL   ,ONTARIO,CA,91764,US,1420 CARLOS PL   ,ONTARIO,CA,91764-2312,US,(626) 551-7114,,JASONCAO1108@GMAIL.COM,02-SEP-21,,,02-SEP-21,CA,1,1,0,0,
1596343,3715168,COBRA TRANSPORTATION LLC,,A,N,N,10579 FAIRFAX BLVD,FAIRFAX,VA,22030,US,10579 FAIRFAX BLVD,FAIRFAX,VA,22030,US,(703) 395-0669,,UGURARMANOZTURK35@GMAIL.COM,20-JUL-22,1.0,2020.0,02-SEP-21,VA,1,1,1,2020,1.0
1596344,3715169,K A K AUTO TOWING CORP,,A,N,N,1313 ADAMS AVE,SCRANTON,PA,18509,US,1313 ADAMS AVE,SCRANTON,PA,18509,US,(570) 866-8852,,KAKAUTOTOWING@GMAIL.COM,14-SEP-22,6000.0,2021.0,02-SEP-21,PA,1,1,6000,2021,1.0
1596345,371517,RC CALDWELL LLC,GARY'S TOWING,A,N,N,1409 PIKE STREET,MARIETTA,OH,45750,US,1409 PIKE ST,MARIETTA,OH,45750,US,(740) 374-8144,(740) 374-7138,GARYSTOWING15@GMAIL.COM,18-MAY-21,99.0,2018.0,30-OCT-89,OH,14,4,99,2018,1.0
1596346,3715170,THE SPECIAL 6 LLC,,C,N,N,505A GRAND ST  ,WESTBURY,NY,11590-4709,US,505A GRAND ST  ,WESTBURY,NY,11590-4709,US,(516) 779-0628,,JLSSPECIALIZED@GMAIL.COM,02-SEP-21,,,02-SEP-21,NY,10,10,0,0,
1596347,3715171,W3 HEAVY EQUIPMENT & REPAIR LLC,,C,N,N,6228 N 1050 E,WILKINSON,IN,46186,US,6228 N 1050 E,WILKINSON,IN,46186,US,(317) 448-3575,,CLINTWESTCOTTW3@GMAIL.COM,02-MAY-22,,,02-SEP-21,IN,1,1,0,0,
1596348,3715172,NC CONCRETE SERVICES LLC,,C,N,N,345 WINDSOR RD,LUMBERTON,NC,28358-9196,US,345 WINDSOR RD,LUMBERTON,NC,28358-9196,US,(910) 316-9626,,NCCONCRETE79@YAHOO.COM,23-AUG-22,25000.0,2022.0,02-SEP-21,NC,1,1,25000,2022,1.0
1596349,3715173,EVERYWARE TRUCKING LLC,,C,N,N,8645 DOVELAND DR APT E,PAHOKEE,FL,33476-3201,US,8645 DOVELAND DR APT E,PAHOKEE,FL,33476-3201,US,(561) 983-3221,,T_WARE@AOL.COM,04-OCT-21,6000.0,2020.0,02-SEP-21,FL,1,1,6000,2020,1.0
1596350,3715175,SHEA PREMIUM LAWNCARE LLC,,A,N,N,14 STRATHMERE CLB,AMESBURY,MA,01913-5330,US,14 STRATHMERE CLB,AMESBURY,MA,01913-5330,US,(978) 504-1450,,JACKSHEA27@HOTMAIL.COM,06-OCT-21,,,02-SEP-21,MA,1,2,0,0,
1596351,3715176,TIMEZONE TRUCKING LLC,,A,N,N,2939 BLONDO ST APT 305  ,OMAHA,NE,68111,US,2939 BLONDO ST APT 305  ,OMAHA,NE,68111-4174,US,(612) 405-8768,,AHLAN2@HOTMAIL.COM,02-SEP-21,,,02-SEP-21,NE,1,1,0,0,
1596352,3715177,BEAUTY PLUS PRODUCTS LLC,,A,N,N,16234 N 11TH ST   ,PHOENIX,AZ,85022,US,16234 N 11TH ST   ,PHOENIX,AZ,85022-2605,US,(626) 560-2527,,JUDEHUANJUN@GMAIL.COM,02-SEP-21,,,02-SEP-21,AZ,1,1,0,0,
1596353,3715178,MOUNTAIN RIDGE MASONRY LLC,,C,N,N,4529 W TAPPEN PARK LN  ,RIVERTON,UT,84096-7497,US,4529 W TAPPEN PARK LN  ,RIVERTON,UT,84096-7497,US,(801) 870-0816,,FREHNER6506@GMAIL.COM,02-SEP-21,,,02-SEP-21,UT,2,4,0,0,
1596354,3715179,D'ALONSO TRUCK SERVICE LLC,,C,N,N,3506 SW 1ST AVE,CAPE CORAL,FL,33914,US,3506 SW 1ST AVE,CAPE CORAL,FL,33914,US,(239) 333-9386,,DALAYS1967@GMAIL.COM,20-JAN-22,1700.0,2021.0,02-SEP-21,FL,1,1,1700,2021,1.0
1596355,3715180,JLV LLC,,C,N,N,625 N LARKSPUR LN,OTHELLO,WA,99344,US,625 N LARKSPUR LN,OTHELLO,WA,99344-1892,US,(509) 346-8264,,JLV_LLC@HOTMAIL.COM,15-SEP-22,,,02-SEP-21,WA,1,1,0,0,
1596356,3715181,PRIMO HERMANOS TRUCKING LLC,,A,N,N,244 COLUMBIA AVE,EL PASO,TX,79907,US,244 COLUMBIA AVE,EL PASO,TX,79907-5935,US,(915) 694-1451,,RSOLIS@TELEWURX.COM,02-SEP-21,,,02-SEP-21,TX,1,1,0,0,
1596357,3715182,B HAUL N & SONS,,C,N,N,327 W BLUE QUARTZ DR  ,WASHINGTON,UT,84780-3109,US,327 W BLUE QUARTZ DR  ,WASHINGTON,UT,84780-3109,US,(435) 272-7123,,BJWHITNEY1999@GMAIL.COM,02-SEP-21,,,02-SEP-21,UT,1,1,0,0,
1596358,3715183,SUPABLU87 LLC,,C,N,N,6838 OAKLAWN LN,MC CALLA,AL,35111-3964,US,6838 OAKLAWN LN,MC CALLA,AL,35111-3964,US,(205) 644-3559,,SUPABLU87@OUTLOOK.COM,22-SEP-21,,,02-SEP-21,AL,1,1,0,0,
1596359,3715185,SHINING HIGHWAYS TRANSPORT CORP,,A,N,N,825 E 10TH ST   ,APOPKA,FL,32703,US,825 E 10TH ST   ,APOPKA,FL,32703-5421,US,(561) 401-7308,,SHININGHIGHWAYS@GMAIL.COM,02-SEP-21,,,02-SEP-21,FL,1,1,0,0,
1596360,3715186,ZIGGY'S HAULING LLC,,C,N,N,25 ORA ST,ASHEVILLE,NC,28801-4320,US,25 ORA ST,ASHEVILLE,NC,28801-4320,US,(828) 407-3620,,TASHAROD1976@GMAIL.COM,02-SEP-21,1.0,2020.0,02-SEP-21,NC,1,1,1,2020,1.0
1596361,3715187,MST TRANSPORTATION LLC,,A,N,N,9975 SALLEE RD   ,LAS CRUCES,NM,88011,US,9975 SALLEE RD   ,LAS CRUCES,NM,88011-9548,US,(575) 635-3507,,MTBOGIE83@GMAIL.COM,02-SEP-21,,,02-SEP-21,NM,1,1,0,0,
1596362,3715188,SABELI DISTRIBUTION INC,,C,N,N,8065 NW 68TH ST,MIAMI,FL,33166-2794,US,8065 NW 68TH ST,MIAMI,FL,33166-2794,US,(305) 539-8206,,SABELIMIAMI@GMAIL.COM,11-FEB-22,1.0,2021.0,02-SEP-21,FL,4,2,1,2021,1.0
1596363,3715190,SAINT KATERI TEKAKWITHA CATHOLIC COMMUNITY INC,,C,N,N,1234 PALM AVE  ,BEAUMONT,CA,92223-1751,US,1234 PALM AVE  ,BEAUMONT,CA,92223-1751,US,(951) 845-2849,(951) 845-3446,DLEGASPI@SBDIOCESE.ORG,02-SEP-21,,,02-SEP-21,CA,1,1,0,0,
1596364,3715191,MARTIN MENDEZ MAGANA,,C,N,N,2525 BEAVER CREEK,AUSTIN,TX,78759,US,2525 BEAVER CREEK,AUSTIN,TX,78759,US,(210) 968-4596,,MARTIN_YES01@LIVE.COM,15-SEP-22,1.0,2021.0,02-SEP-21,TX,3,3,1,2021,1.0
1596365,3715192,ROBERT PETER ERICKSON,,C,N,N,195 OLD ORLEANS SCHOOL RD,ORLEANS,CA,95556,US,PO BOX 455,ORLEANS,CA,95556,US,(530) 627-1964,,KAPEL.PETE.ERICKSON@GMAIL.COM,22-SEP-21,1.0,2020.0,02-SEP-21,CA,1,2,1,2020,1.0
1596366,3715193,SELF MADE TRUCKING INC,,A,N,N,5436 W ACACIA AVE,FRESNO,CA,93722,US,5436 W ACACIA AVE,FRESNO,CA,93722-8663,US,(559) 477-5033,,KARANVIRKDABRI13@GMAIL.COM,10-MAR-22,18722.0,2021.0,02-SEP-21,CA,2,3,18722,2021,1.0
1596367,3715195,ALMOST HOME TRANSPORTATION LLC,,A,N,N,205 ROSEWOOD LN,CEDAR HILL,TX,75104,US,205 ROSEWOOD LN,CEDAR HILL,TX,75104-2929,US,(469) 245-1967,,ALMOSTHOMET@GMAIL.COM,05-OCT-21,1.0,2020.0,02-SEP-21,TX,1,2,1,2020,1.0
1596368,3715196,TRANS-PORTER ELITE LLC,,A,N,N,801 OXFORD AVE,MATTESON,IL,60443,US,801 OXFORD AVE,MATTESON,IL,60443-1625,US,(217) 518-8370,,TRANSPORTERELITELLC@AOL.COM,29-APR-22,7461.0,2021.0,02-SEP-21,IL,1,1,7461,2021,1.0
1596369,3715197,BIG KID TRUCKING LLC,,A,N,N,516 CHURCH ST NE,DAWSON,GA,39842,US,516 CHURCH ST NE,DAWSON,GA,39842-1516,US,(229) 669-4034,,BIGKIDTRUCKING@GMAIL.COM,06-OCT-22,10388.0,2021.0,02-SEP-21,GA,2,1,10388,2021,1.0
1596370,3715198,JNJ SPARTAN LLC,,A,N,N,2716 ARDSLEY DR   ,ORLANDO,FL,32804,US,2716 ARDSLEY DR   ,ORLANDO,FL,32804-4310,US,(407) 342-7699,,NICOLASJABER@HOTMAIL.COM,02-SEP-21,,,02-SEP-21,FL,2,1,0,0,
1596371,3715200,PERFECT LOGISTICS LLC,,A,N,N,6950 WOLF RD UNIT 301,INDIANHEAD PK,IL,60525,US,6950 WOLF RD UNIT 301,INDIANHEAD PK,IL,60525-4807,US,(708) 852-7844,,PERFECTLOGISTICSLLC@GMAIL.COM,07-OCT-22,88000.0,2022.0,02-SEP-21,IL,4,3,88000,2022,1.0
1596372,3715201,COSMOS TRANSPORTATION INC,,A,N,N,1621 WOODCREST DR,MUNDELEIN,IL,60060,US,1621 WOODCREST DR,MUNDELEIN,IL,60060,US,(845) 837-0405,,AMIRANPANTSULAIA@GMAIL.COM,30-JUN-22,,,02-SEP-21,IL,1,1,0,0,
1596373,3715202,BERNARDINI LOGISTICS LLC,,A,N,N,7007 NW 136TH STREET,GAINESVILLE,FL,32653,US,7007 NW 136TH STREET,GAINESVILLE,FL,32653,US,(229) 200-4016,,BERNARDINI.GAB@GMAIL.COM,18-AUG-22,3800.0,2021.0,02-SEP-21,FL,1,1,3800,2021,1.0
1596374,3715203,TNT TRANSPORTING LLC,,A,N,N,215 KILLARNEY TRL,MONCKS CORNER,SC,29461,US,215 KILLARNEY TRL,MONCKS CORNER,SC,29461,US,(843) 312-8282,,TNTTRANSPORTINGLLC@GMAIL.COM,30-MAR-22,10000.0,2021.0,02-SEP-21,SC,1,1,10000,2021,1.0
1596375,3715204,CURMECH LLC,,A,N,N,195211 N 4190 RD,ANTLERS,OK,74523,US,PO BOX 502,ANTLERS,OK,74523-0502,US,(580) 982-3550,,CURMECH@GMAIL.COM,22-SEP-21,,,02-SEP-21,OK,1,1,0,0,
1596376,3715205,LEAD DOGG LOGISTICS LLC,,A,N,N,11148 PINK CORAL DR,EL PASO,TX,79936,US,11148 PINK CORAL DR,EL PASO,TX,79936,US,(915) 250-5741,,LEADDOGG@YAHOO.COM,10-MAY-22,40000.0,2021.0,02-SEP-21,TX,1,1,40000,2021,1.0
1596377,3715209,CJB FARM HOLDINGS LLC,,A,N,N,2631 RIDGE RD,HOPKINTON,IA,52237,US,2631 RIDGE RD,HOPKINTON,IA,52237-7710,US,(319) 533-1655,,THUNDERRIDGECATTLECO@GMAIL.COM,02-SEP-21,1.0,2020.0,02-SEP-21,IA,1,1,1,2020,1.0
1596378,3715210,E & S TRANSPORTATION LLC,,C,N,N,1309 BLACK OAK CT,PINOLE,CA,94564,US,1309 BLACK OAK CT,PINOLE,CA,94564,US,(415) 368-5393,,FIGUEROABOTEO@YAHOO.COM,21-DEC-21,,,02-SEP-21,CA,1,1,0,0,
1596379,3715211,DOM TRANSPORT INC,,A,N,N,4611 S 96TH ST STE 229,OMAHA,NE,68127,US,4611 S 96TH ST STE 229,OMAHA,NE,68127,US,(513) 802-4521,,DOMTRANSPORT01@GMAIL.COM,13-SEP-21,1.0,2020.0,02-SEP-21,NE,3,1,150000,2022,3.0
1596380,3715212,G-CODE TRANSPORTATION LLC,,A,N,N,230 GIBSON SAWMILL RD,HAVANA,FL,32333,US,230 GIBSON SAWMILL RD,HAVANA,FL,32333,US,(415) 299-4180,(850) 756-4336,WILLIAMS.HUDSON03@GMAIL.COM,13-OCT-22,100000.0,2021.0,02-SEP-21,FL,1,1,100000,2021,1.0
1596381,3715213,AFFORDABLE CARGO LLC,,A,N,N,5036 N DENAL ST,NORRIDGE,IL,60706,US,5036 N DENAL ST,NORRIDGE,IL,60706,US,(312) 771-1728,,AFFORDABLCARGO@GMAIL.COM,02-SEP-21,,,02-SEP-21,IL,2,2,0,0,
1596382,3715214,FLAGSHIP LOGISTIC LLC,,A,N,N,1379 WEST PARK WESTERN DRIVE #582,SAN PEDRO,CA,90732,US,1379 WEST PARK WESTERN DRIVE #582,SAN PEDRO,CA,90732,US,(909) 746-6000,,FLAGSHIPLOGISTIC@GMAIL.COM,21-SEP-21,1.0,2020.0,02-SEP-21,CA,1,1,1,2020,1.0
