,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1364513,3437536,DISCIPLES TRUCKING LLC,,A,N,N,1350 15TH STREET APT 5A,FORT LEE,NJ,07024,US,2025 SEWER AVE #1F,BRONX,NY,10473,US,(717) 760-9509,,DISCIPLESTRUCKINGLLC@GMAIL.COM,14-DEC-21,1.0,2019.0,08-JUN-20,NJ,1,1,1,2019,1.0
1364514,3437538,SUNSET MECHANICAL & CONSTRUCTION INC,,C,N,N,4617 KIMBER AVE,BAKERSFIELD,CA,93307,US,PO BOX 60527,BAKERSFIELD,CA,93386-0527,US,(661) 322-0660,(661) 322-6072,OFFICE@SUNSETMECHANICAL.NET,21-SEP-21,10.0,2020.0,08-JUN-20,CA,19,20,10,2020,1.0
1364515,3437540,KISS KISS TRANSPORTATION LLC,,C,N,N,4434 CANOPY CT,KISSIMMEE,FL,34758-3698,US,4434 CANOPY CT,KISSIMMEE,FL,34758-3698,US,(407) 552-9081,,JERIME13@GMAIL.COM,24-MAY-22,40.0,2021.0,08-JUN-20,FL,1,1,40,2021,1.0
1364516,3437542,EAGLE SIGHT INC,,B,N,N,22563 SW 66TH AVE APT 203  ,BOCA RATON,FL,33428-5960,US,44 BYRON ST APT 2  ,WORCESTER,MA,01606-2810,US,(781) 632-3276,,EAGLESIGHTINC@GMAIL.COM,08-JUN-20,,,08-JUN-20,FL,0,8,0,0,
1364517,3437543,INFINITY CARGO INC,,A,N,N,523 NEW WELL AVENUE,LATHROP,CA,95330,US,2603 BAGWELL CT,BAKERSFIELD,CA,93313,US,(661) 699-0526,,KHATTRA9891@GMAIL.COM,20-OCT-22,123941.0,2021.0,08-JUN-20,CA,1,1,123941,2021,1.0
1364518,3437544,GARY LYNN SHIELDS,SHIELDS FARMS,C,N,N,330 ANGLE ST,LELIA LAKE,TX,79240-1933,US,330 ANGLE ST,LELIA LAKE,TX,79240-1933,US,(806) 584-7617,,RENEE.SHIELDS1974@GMAIL.COM,16-JUN-20,1.0,2019.0,08-JUN-20,TX,1,1,0,0,
1364519,3437545,W & V TRUCKING INC,,A,N,N,385 S LEMON AVE UNIT E396,WALNUT,CA,91789,US,385 S LEMON AVE UNIT E396,WALNUT,CA,91789,US,(626) 593-5057,,DONBUSINESSCONSULTING@GMAIL.COM,10-JUL-22,100000.0,2021.0,08-JUN-20,CA,1,2,100000,2021,1.0
1364520,3437547,PEREZ BROS TRUCKING INC,,C,N,N,689A STONE HOUSE DR A,NAPA,CA,94558-5553,US,689A STONE HOUSE DR A,NAPA,CA,94558-5553,US,(707) 694-5104,,JAVIER5488@ICLOUD.COM,01-JUN-22,,,08-JUN-20,CA,1,1,0,0,
1364521,3437548,V-GRID ENERGY SYSTEMS INC,,C,N,N,513 CALLE SAN PABLO,CAMARILLO,CA,93012-8550,US,513 CALLE SAN PABLO,CAMARILLO,CA,93012-8550,US,(805) 482-9040,,GREG.CAMPBELL@VGRIDENERGY.COM,16-AUG-22,,,08-JUN-20,CA,2,8,0,0,
1364522,3437549,PLATINUM MOVERS LLC,,C,N,N,2204 ROYAL OAK DR,BEDFORD,TX,76021-6065,US,2204 ROYAL OAK DR,BEDFORD,TX,76021-6065,US,(817) 701-8021,,ABERTUCCI21@GMAIL.COM,22-SEP-22,50000.0,2021.0,08-JUN-20,TX,2,4,50000,2021,1.0
1364523,3437551,HUNG VUONG FOOD MARKET LP,NEW HUNG VUONG SUPERMARKET GEN PTR,A,N,N,1122 WASHINGTON AVE STE AA,PHILADELPHIA,PA,19147-3847,US,1122 WASHINGTON AVE STE AA,PHILADELPHIA,PA,19147-3847,US,(215) 336-2803,(215) 336-2827,HUNGVUONGFOODMARKET@GMAIL.COM,28-JAN-21,34500.0,2020.0,08-JUN-20,PA,2,2,34500,2020,1.0
1364524,3437552,KOLE HAULERZ LLC,,C,N,N,21327 PIKE 274,LOUISIANA,MO,63353,US,21327 PIKE 274,LOUISIANA,MO,63353-4250,US,(573) 213-9468,,MAAAT33@YAHOO.COM,09-JUN-20,,,08-JUN-20,MO,1,4,0,0,
1364525,3437553,BIG J TRUCKING LLC,,C,N,N,5500 LENNOX AVE APT 9,BAKERSFIELD,CA,93309,US,5500 LENNOX AVE APT 9,BAKERSFIELD,CA,93309-1548,US,(661) 932-4932,,B.JOHNSON.CRX@GMAIL.COM,29-JUN-21,80000.0,2020.0,08-JUN-20,CA,1,1,80000,2020,1.0
1364526,3437554,THE MOVERS SOCAL LLC,,C,N,N,1758 S GARDEN DR,ANAHEIM,CA,92804-6445,US,1758 S GARDEN DR,ANAHEIM,CA,92804-6445,US,(714) 329-6782,,RICH.THEMOVERS@GMAIL.COM,10-JUL-20,1.0,2019.0,08-JUN-20,CA,1,1,0,0,
1364527,3437556,SHELDON TRUCKING INC,,A,N,N,726 WEST ST,DELONG,IL,61436,US,726 WEST ST,DELONG,IL,61436,US,(319) 572-9256,,SHELDONTRUCKINGINC@GMAIL.COM,30-SEP-22,200000.0,2021.0,08-JUN-20,IL,2,3,200000,2021,1.0
1364528,3437557,DAMIANS TRUCKING LLC,,A,N,N,5860 HARRISON ST,CHINO,CA,91710,US,5860 HARRISON ST,CHINO,CA,91710,US,(562) 682-5403,,JOSECRUZ3178@YAHOO.COM,22-JUN-22,63000.0,2021.0,08-JUN-20,CA,1,1,63000,2021,1.0
1364529,3437558,EUGENIO RODRIGUEZ PROMOTOR,,A,N,N,9750 VIA DE LA AMISTAD STE 6,SAN DIEGO,CA,92154,US,2475 PASEO DELAS AMERICAS 4658,SAN DIEGO,CA,92154-7255,US,(619) 966-8402,,EUGENIOR540@GMAIL.COM,25-MAR-21,1.0,2020.0,08-JUN-20,CA,2,2,1,2020,1.0
1364530,3437560,BIG A TRANSPORTATION LLC,,A,N,N,2073 DUBLIN HWY,EASTMAN,GA,31023,US,2073 DUBLIN HWY,EASTMAN,GA,31023,US,(478) 278-7290,,BIGA.WIDENER@GMAIL.COM,17-OCT-22,57458.0,2021.0,08-JUN-20,GA,3,2,57458,2021,1.0
1364531,3437561,JAVIER HAULING LLC,,C,N,N,1106 E OKALOOSA AVE  ,TAMPA,FL,33604-1860,US,1106 E OKALOOSA AVE  ,TAMPA,FL,33604-1860,US,(786) 589-0704,,KETYSR@YAHOO.COM,08-JUN-20,,,08-JUN-20,FL,0,1,0,0,
1364532,3437562,SURIEL TRANSPORT SERVICE LLC,STS LLC,A,N,N,737 W CEDAR ST,ALLENTOWN,PA,18102,US,213 STATE ST C3,PERTH AMBOY,NJ,08861,US,(732) 347-4638,,SURIELTRANSPORT.SERVICE@GMAIL.COM,17-SEP-22,40000.0,2021.0,08-JUN-20,PA,1,1,40000,2021,1.0
1364533,3437564,DRIVELINE LOGISTICS LLC,DRIVELINE LOGISTICS,C,N,N,3256 HOKE RD,HEATH SPRINGS,SC,29058-9069,US,3256 HOKE RD,HEATH SPRINGS,SC,29058-9069,US,(803) 235-4042,,PURPLEPOWER296@GMAIL.COM,08-JUN-21,,,08-JUN-20,SC,1,1,0,0,
1364534,3437565,HANSON HOTSHOT LOGISTICS LLC,HANSON HOTSHOT LOGISTICS,A,N,N,821 BEAUFORT ST APT 2,LARAMIE,WY,82072,US,821 BEAUFORT ST APT 2,LARAMIE,WY,82072-5908,US,(307) 314-8125,,HANSNAYOS@GMAIL.COM,12-JUL-22,80000.0,2021.0,08-JUN-20,WY,1,1,80000,2021,1.0
1364535,3437566,4THREE2 HOTSHOT & TRANSPORT LLC,,A,N,N,100 SLAWCOLE RD,ODESSA,TX,79766,US,100 SLAWCOLE RD,ODESSA,TX,79766,US,(432) 653-7040,,4THREE2HOTSHOT.TRANSPORT@GMAIL.COM,03-AUG-22,25000.0,2022.0,08-JUN-20,TX,2,2,25000,2022,1.0
1364536,3437567,BRAD JOHANSON,,C,N,N,925 LATOKA HEIGHTS LN SW,ALEXANDRIA,MN,56308-9181,US,925 LATOKA HEIGHTS LN SW,ALEXANDRIA,MN,56308-9181,US,(320) 760-2090,,BJ06613@GMAIL.COM,25-SEP-20,500.0,2020.0,08-JUN-20,MN,1,1,500,2020,1.0
1364537,3437570,JRB TRANSPORT LLC,,C,N,N,1463 W 86TH LN,MERRILLVILLE,IN,46410,US,1463 W 86TH LN,MERRILLVILLE,IN,46410,US,(219) 730-7933,,JRB.TRANSPORT20@YAHOO.COM,08-AUG-22,50000.0,2021.0,08-JUN-20,IN,1,1,50000,2021,1.0
1364538,3437571,GABRIEN RICHARDSON,LANDSCAPE SPECIALIST,C,N,N,85 CARRINGTON RD,HUNTINGTON,MA,01050-9791,US,85 CARRINGTON RD,HUNTINGTON,MA,01050-9791,US,(413) 207-2652,,LANDSCAPESPECIALISTMA@GMAIL.COM,27-JUL-20,1.0,2020.0,08-JUN-20,MA,1,1,1,2020,1.0
1364539,3437572,SPHERE LOGISTICS LLC,,C,N,N,5775 MONACO ST,COMMERCE CITY,CO,80022-4064,US,5775 MONACO ST,COMMERCE CITY,CO,80022-4064,US,(720) 415-5070,,SALES@SPHERE-RENEWABLES.COM,25-MAY-22,,,08-JUN-20,CO,8,3,0,0,
1364540,3437573,WE MOVE AMERICA LOGISTICS LLC,,A,N,N,204 E 7TH ST   ,FREDERICK,MD,21701,US,204 E 7TH ST   ,FREDERICK,MD,21701-5228,US,(202) 845-3499,,FRESHALI5631@GMAIL.COM,08-JUN-20,,,08-JUN-20,MD,0,0,0,0,
1364541,3437574,FLY YOUNG LOGISTICS INC,,A,N,N,11355 COTTONWOOD AVE,HESPERIA,CA,92345,US,11355 COTTONWOOD AVE,HESPERIA,CA,92345,US,(510) 320-8793,,FLYYOUNGLOGISTICS@GMAIL.COM,29-AUG-22,549009.0,2021.0,08-JUN-20,CA,4,7,549009,2022,3.0
1364542,3437575,AMS TRANSPORTATION,,A,N,N,1053 MAIN ST   ,PATERSON,NJ,07503,US,1053 MAIN ST   ,PATERSON,NJ,07503-1816,US,(862) 888-6192,,A2ZTAXNJ@GMAIL.COM,08-JUN-20,,,08-JUN-20,NJ,1,2,0,0,
1364543,3437578,PARKERKL TRANSPORTS LLC,,A,N,N,1728 JENKINS LANE,GLENN HEIGHTS,TX,75154,US,1728 JENKINS LANE,GLENN HEIGHTS,TX,75154,US,(180) 085-6106,(469) 553-0004,PARKERKLTRANSPORTSLLC@OUTLOOK.COM,22-MAR-22,10000.0,2021.0,08-JUN-20,TX,1,2,10000,2021,1.0
1364544,3437579,ROCIO TELLEZ AGUILAR,,C,N,N,533 S FETTERLY AVE  ,LOS ANGELES,CA,90022-1904,US,533 S FETTERLY AVE  ,LOS ANGELES,CA,90022-1904,US,(323) 208-1040,,TELLEZAG88@GMAIL.COM,08-JUN-20,,,08-JUN-20,CA,1,1,0,0,
1364545,3437580,DAILY FREIGHT INC,,A,N,N,1723 DAIRY LANE,MANTECA,CA,95337,US,1723 DAIRY LANE,MANTECA,CA,95337,US,(209) 914-4945,,SIMRANPALSINGH2014.SP@GMAIL.COM,19-SEP-22,42114.0,2021.0,08-JUN-20,CA,1,2,42114,2021,1.0
1364546,3437581,JINGDONG WORLD INC,,A,N,N,929 S AZUSA AVE UNIT D6,CITY INDUSTRY,CA,91748,US,929 S AZUSA AVE UNIT D6,CITY INDUSTRY,CA,91748-1015,US,(626) 905-8757,(909) 614-7450,LLCONSULTINGINC929@GMAIL.COM,29-SEP-22,10.0,2022.0,08-JUN-20,CA,13,13,10,2022,1.0
1364547,3437582,S & S TRANSPORT LLC,,A,N,N,1301 N FARLEY DR,PUEBLO,CO,81007-2320,US,1301 N FARLEY DR,PUEBLO,CO,81007,US,(719) 214-2522,,SSTRANSPORTLLC81007@OUTLOOK.COM,24-FEB-22,75000.0,2021.0,08-JUN-20,CO,1,1,75000,2021,1.0
1364548,3437583,INNOVATIVE POOL SYSTEMS LLC,,C,N,N,22104 N 77TH DR,PEORIA,AZ,85383-3117,US,22104 N 77TH DR,PEORIA,AZ,85383-3117,US,(480) 717-1424,,DAVID@INNOVATIVEPOOLSYSTEMS.COM,27-JUL-20,1.0,2020.0,08-JUN-20,AZ,3,1,1,2020,1.0
1364549,3437584,NATIONWIDE MECHANICAL SERVICES INC,,A,N,N,1020 YANCY CT,ODESSA,TX,79765,US,1020 YANCY CT,ODESSA,TX,79765,US,(678) 508-7909,,PATOBUOBI@GMAIL.COM,20-APR-22,200000.0,2021.0,08-JUN-20,TX,1,1,200000,2021,1.0
1364550,3437585,CONCEPTUAL CARPENTRY LLC,,C,N,N,3565 RUSTIC PL  ,SAINT PAUL,MN,55126-3038,US,3565 RUSTIC PL  ,SAINT PAUL,MN,55126-3038,US,(612) 386-8355,,CONCEPTUALCARPENTRY@GMAIL.COM,08-JUN-20,,,08-JUN-20,MN,1,2,0,0,
1364551,3437586,MARTIN'S SMOKEHOUSE BBQ LLC,,C,N,N,2140 WESTBROOK RD,SENECA FALLS,NY,13148-8757,US,2140 WESTBROOK RD,SENECA FALLS,NY,13148-8757,US,(315) 573-2061,,MARTINS.SMOKEHOUSEBBQ@GMAIL.COM,09-JUN-22,,,08-JUN-20,NY,1,4,0,0,
1364552,3437587,HADI TRANSPORT LLC,,A,N,N,2601 23RD AVE APT 11,GREELEY,CO,80634,US,2601 23RD AVE APT 11,GREELEY,CO,80634,US,(971) 940-2444,,HADITRANSPORTLLC@GMAIL.COM,15-JUN-22,166168.0,2022.0,08-JUN-20,CO,1,1,166168,2022,1.0
1364553,3437588,MARLA RESCH,,C,N,N,SW 17-30-14-W4,HANNA,AB,T0J 1P0,CA,BOX 1288,HANNA,AB,T0J 1P0,CA,(403) 495-9696,,WMHORSES@NETAGO.CA,08-SEP-22,,,08-JUN-20,MT,1,1,0,0,
1364554,3437589,GREEN LAWN SPRINKLER SYSTEMS INC,ROLANDO POLANCO,C,N,N,86 ROBINWOOD AVE  ,HEMPSTEAD,NY,11550-6500,US,86 ROBINWOOD AVE  ,HEMPSTEAD,NY,11550-6500,US,(516) 607-0881,,GREENLAWNSYSTEMS@GMAIL.COM,08-JUN-20,,,08-JUN-20,NY,1,1,0,0,
1364555,3437590,TEXXON EXPRESS LINE LLC,,A,N,N,5430 CHARTRES ST,HOUSTON,TX,77004,US,5430 CHARTRES ST,HOUSTON,TX,77004,US,(832) 202-3550,,TEXXONEXPRESSLINE@GMAIL.COM,08-JUN-22,49500.0,2020.0,08-JUN-20,TX,1,1,49500,2020,1.0
1364556,3437592,DND DELIVERY LLC,,A,N,N,13 YELLOWSTONE DRIVE,OLD BRIDGE,NJ,08857,US,13 YELLOWSTONE DRIVE,OLD BRIDGE,NJ,08857,US,(732) 762-3176,,DNDDELIVERYLLC@GMAIL.COM,12-JUL-22,100.0,2021.0,08-JUN-20,NJ,1,1,100,2021,1.0
1364557,3437593,WATSON TRUCKING SERVICES INC,,A,N,N,777 LAKE MABEL LOOP RD,LAKE WALES,FL,33898,US,777 LAKE MABEL LOOP RD,LAKE WALES,FL,33898-4636,US,(954) 980-8853,,WATSONTRUCKINGINC@OUTLOOK.COM,15-JUL-22,129843.0,2022.0,08-JUN-20,FL,1,1,129843,2022,1.0
1364558,3437594,WESTMAN COMPANY INC,WESTMAN TRUCK SALES,A,N,N,6745 W SUNDUST RD  ,CHANDLER,AZ,85226-5134,US,6745 W SUNDUST RD  ,CHANDLER,AZ,85226-5134,US,(480) 405-6762,(480) 522-1232,BUTCH@WESTMANTRUCKSALES.COM,08-JUN-20,,,08-JUN-20,AZ,2,1,0,0,
1364559,3437595,EBA EXPRESS LLC,,A,N,N,7727 W EDEN PL,MILWAUKEE,WI,53220,US,7727 W EDEN PL,MILWAUKEE,WI,53220-1147,US,(414) 241-8923,,EBAEXPRESSLLC@GMAIL.COM,02-NOV-20,,,08-JUN-20,WI,1,1,0,0,
1364560,3437596,CH BURNHAM INC,,C,N,N,782 LAKEVIEW AVE,SAN FRANCISCO,CA,94112-2258,US,782 LAKEVIEW AVE,SAN FRANCISCO,CA,94112-2258,US,(415) 407-4036,,CHRIS@CHBURNHAM.COM,08-AUG-22,1500.0,2021.0,08-JUN-20,CA,1,3,1500,2021,1.0
1364561,3437599,IMPERIAL TRUCKING LLC,,A,N,N,27104 117TH PL SE,KENT,WA,98030,US,27104TH 117THTH AVE SE,KENT,WA,98030,US,(206) 355-5238,(253) 236-4578,IMPERIALTRUCKING5@GMAIL.COM,16-APR-22,1.0,2021.0,08-JUN-20,WA,1,2,1,2021,1.0
1364562,3437600,G AND G LANDSCAPE NURSERY,,C,N,N,351 BEN FORD RD  ,UTICA,KY,42376-9732,US,351 BEN FORD RD  ,UTICA,KY,42376-9732,US,(270) 929-9590,,TOOGOODE77@GMAIL.COM,08-JUN-20,,,08-JUN-20,KY,1,3,0,0,
1364563,3437601,SALVADOR MACIAS,MACIAS TRANSPORTATION,C,N,N,1416 REESE AVE,BAKERSFIELD,CA,93307,US,1416 REESE AVE,BAKERSFIELD,CA,93307-3856,US,(661) 371-5996,,SALVADORMACIAS190@GMAIL.COM,24-JAN-22,,,08-JUN-20,CA,1,1,0,0,
1364564,3437602,VICTORY TRANSPORTATION SOLUTIONS LLC,,A,N,N,560 BLACKSTONE DR,SPRINGCREEK,NV,89815,US,560 BLACKSTONE DR,SPRINGCREEK,NV,89815,US,(760) 464-8304,,DEREK@VICTORYTS.COM,12-JAN-22,74158.0,2021.0,08-JUN-20,NV,1,2,74158,2021,1.0
1364565,3437603,ROVER LOGISTICS LLC,,A,N,N,1150 SCHWAB RD,NEW BRAUNFELS,TX,78132,US,8023 RAMBLE RDG,SAN ANTONIO,TX,78266,US,(210) 904-6677,,ROVERLASTMILE@GMAIL.COM,09-MAR-22,867000.0,2021.0,08-JUN-20,TX,10,50,867000,2021,1.0
1364566,3437604,SEAFORD TREE SERVICE LLC,,C,N,N,860 DAVIE ACADEMY RD,MOCKSVILLE,NC,27028-5135,US,860 DAVIE ACADEMY RD,MOCKSVILLE,NC,27028-5135,US,(336) 909-0609,,JACKS@YADTEL.NET,24-SEP-20,,,08-JUN-20,NC,3,2,0,0,
1364567,3437605,Y ACOSTA BASULTO TRUCKING LLC,,C,N,N,12205 ZAVALLA ST APT 9,HOUSTON,TX,77085-1148,US,12205 ZAVALLA ST APT 9,HOUSTON,TX,77085-1148,US,(432) 241-5328,,YOSDANIAVOSTA386@GMAIL.COM,25-AUG-22,70000.0,2021.0,08-JUN-20,TX,1,1,70000,2021,1.0
1364568,3437606,WELLQUEST 625 PASADENA LLC,,C,N,Y,1575 E WASHINGTON BLVD,PASADENA,CA,91104,US,185 S STATE ST STE 1300,SALT LAKE CTY,UT,84111-1537,US,(626) 765-4725,,1CMVCONSULTANT@GMAIL.COM,17-JUN-20,,,08-JUN-20,CA,1,2,0,0,
1364569,3437607,CDC LOGISTICS LLC,,A,N,N,4250 120TH AVE,KENOSHA,WI,53144,US,2706 CHICORY RD,MOUNT PLEASANT,WI,53403,US,(262) 880-1873,(262) 583-2362,CCONNER@THERACINEOFFICE.COM,05-JUL-22,20000.0,2022.0,08-JUN-20,WI,46,40,20000,2022,1.0
1364570,3437608,S&K OPERATIONS LLC,,A,N,N,832 PARKSIDE DRIVE,CEDAR HILL,TX,75104,US,"19360 RINALDI ST , SUITE 308",PORTER RANCH ,CA,91326,US,,,SHAKIRA@DASH-TRUCKING.COM,19-OCT-22,434214.0,2022.0,08-JUN-20,TX,1,1,434214,2022,1.0
1364571,3437609,LUEVANOS TRANSPORT LLC,,C,N,N,15590 HECTORVILLE RD,MOUNDS,OK,74047-5390,US,15590 HECTORVILLE RD,MOUNDS,OK,74047-5390,US,(918) 949-1025,,PINTORLUEVANO@YAHOO.COM,21-JAN-22,1.0,2019.0,08-JUN-20,OK,1,1,0,0,
1364572,3437610,EASTY ENTERPRISES INC,,C,N,N,8415 WADSWORTH AVE,LOS ANGELES,CA,90001,US,8415 WADSWORTH AVE,LOS ANGELES,CA,90001,US,(323) 855-4019,,EASTYINC.789@GMAIL.COM,09-JUL-20,1.0,2019.0,08-JUN-20,CA,1,1,0,0,
1364573,3437611,LI DA TRUCKING INC,,A,N,N,1824 S 3RD ST APT 5,ALHAMBRA,CA,91803,US,2711 CALLE COLIMA,WEST COVINA,CA,91792-2166,US,(626) 566-4110,,HUOZHIGANGMEI@GMAIL.COM,05-AUG-21,20000.0,2020.0,08-JUN-20,CA,3,3,20000,2020,1.0
1364574,3437612,CRIS BUENO TRANSPORT LLC,,C,N,N,145 AKSTON CT,JARREL,TX,76537,US,145 AKSTON CT,JARREL,TX,76537,US,(512) 986-3402,,CRISBTRANSPORTLLC@GMAIL.COM,12-MAY-22,,,08-JUN-20,TX,2,2,0,0,
1364575,3437614,PRIMETIME FARMS INC,,C,N,N,5554 CASITAS PASS RD,CARPINTERIA,CA,93013-3060,US,5554 CASITAS PASS RD,CARPINTERIA,CA,93013-3060,US,(805) 857-7205,,ELIAS@PACIFICDUTCHGROUP.COM,05-APR-21,42000.0,2021.0,08-JUN-20,CA,2,2,42000,2021,1.0
1364576,3437615,R STUART LOGISTICS,,A,N,N,2212 SAVANNAH DR,MANSFIELD,TX,76063,US,2212 SAVANNAH DR,MANSFIELD,TX,76063,US,(409) 718-2729,,FREIGHTCOORDINATOR@RSTUARTLOGISTICS.COM,09-AUG-21,60000.0,2020.0,08-JUN-20,TX,1,1,60000,2020,1.0
1364577,3437616,SMITH&SMITH'S TRANSPORT,,C,N,N,4643 WHIRLING OAK WAY,COLORADO SPGS,CO,80911,US,4643 WHIRLING OAK WAY,COLORADO SPGS,CO,80911-8337,US,(719) 322-7770,,RAY321974@YAHOO.COM,13-AUG-20,1.0,2020.0,08-JUN-20,CO,1,1,1,2020,1.0
1364578,3437617,SARDINA DISTRIBUTING LLC,,C,N,N,1496 WISCONSIN RD  ,DERBY,NY,14047-9702,US,1496 WISCONSIN RD  ,DERBY,NY,14047-9702,US,(716) 907-8071,,J1284@VERIZON.NET,08-JUN-20,,,08-JUN-20,NY,1,1,0,0,
1364579,3437620,GOAL TRUCKING LLC,,A,N,N,308 PARKTRACE CT,CINCINNATI,OH,45238-6294,US,308 PARKTRACE CT,CINCINNATI,OH,45238-6294,US,(513) 641-7919,,GOALTRUCKINGLLC@GMAIL.COM,26-APR-22,62984.0,2021.0,08-JUN-20,OH,1,1,62984,2021,1.0
