,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
138012,1314465,DUE AMICI FOOD INC,,C,N,N,815 TEXAS AVE,BURLINGTON,NC,27217,US,PO BOX 575,GRAHAM,NC,27253,US,(336) 570-0342,(336) 570-0343,,06-OCT-04,,,21-DEC-04,NC,2,3,0,0,
138013,1314470,FRED BJORKLUND,FRED'S SEPTIC PUMPING,C,N,N,58 FIR TREE LANE,ANACONDA,MT,59711-9179,US,58 FIR TREE LANE,ANACONDA,MT,59711-9179,US,(406) 563-5062,,,14-JAN-15,10000.0,2014.0,21-DEC-04,MT,1,1,0,0,
138014,1314471,RICHLAND MOTORS INC,RLM INC,A,N,N,6401 NE ANTIOCH ROAD,KANSAS CITY,MO,64119,US,6401 NE ANTIOCH RD,KANSAS CITY,MO,64119,US,(816) 452-6622,(816) 453-4631,SALES@RICH-EQ.COM,04-JAN-21,70000.0,2020.0,21-DEC-04,MO,1,1,70000,2020,1.0
138015,1314475,EARTHWORKS OF KENTUCKY LLC,,C,N,N,2345 N HWY 127,RUSSELL SPRINGS,KY,42642,US,PO BOX 1601,RUSSELL SPRINGS,KY,42642,US,(270) 858-9589,(270) 866-9740,JOHN@WEDIGEARTH.COM,22-JAN-19,302.0,2018.0,21-DEC-04,KY,1,2,0,0,
138016,1314492,GARY HEGGESET,HEGGESET WATER SYSTEMS,C,N,N,4110 REMINGTON,EAST HELENA,MT,59635,US,PO BOX 1632,EAST HELENA,MT,59635-1632,US,(406) 227-6589,,GHEGGESET@HOTMAIL.COM,25-JAN-21,2500.0,2020.0,21-DEC-04,MT,3,1,2500,2020,1.0
138017,1314494,BREWINGTON TRANSPORT INC,,A,N,N,48 LEWIS ROAD,HEMINGWAY,SC,29554,US,104 AIRPORT DRIVE,HEMINGWAY,SC,29554,US,(843) 625-9293,(843) 933-9018,JLBREWINGTON@YAHOO.COM,23-MAY-22,140.0,2021.0,21-DEC-04,SC,8,7,140,2021,1.0
138018,1314497,ARCE TRANSPORTATION DELIVERY SERVICE INC,,A,N,N,10330 SW 35 TERR,MIAMI,FL,33165,US,10330 SW 35 TERR,MIAMI,FL,33165,US,(305) 283-1994,(305) 470-0105,ARCETRANSPORT@GMAIL.COM,27-JUL-22,42000.0,2021.0,21-DEC-04,FL,1,1,42000,2021,1.0
138019,1314499,WAYNE MORRIS,WAYNE MORRIS CABLE CONTRACTING,C,N,N,13515 HWY 79 S,MCKENZIE,TN,38201,US,1590 WILDERSVILLE RD,WILDERSVILLE,TN,38388,US,(731) 968-1338,(731) 967-5774,W.MORRIS@CHARTER.NET,26-AUG-19,63267.0,2018.0,21-DEC-04,TN,2,2,0,0,
138020,1314502,EATON DISPOSAL SERVICES LLC,,C,N,N,1395 PLAINS COURT,EATON,CO,80615,US,1395 PLAINS COURT,EATON,CO,80615,US,(970) 978-6230,(970) 454-1581,,21-DEC-04,0.0,,21-DEC-04,CO,1,1,0,0,
138021,1314506,ZAPIEN TRUCKING INC,ELOY ZAPIEN,C,N,N,1165 EAGLE DRIVE,BRIGHTON,CO,80601,US,1165 EAGLE DRIVE,BRIGHTON,CO,80601,US,(303) 591-4471,,,21-DEC-04,10000.0,2003.0,21-DEC-04,CO,1,1,0,0,
138022,1314507,BOB BLOCK SPORTS & FITNESS EQUIP INC,,C,N,N,8128 CASTLEWAY CT W,INDIANAPOLIS,IN,46250,US,8128 CASTLEWAY CT W,INDIANAPOLIS,IN,46250,US,(317) 845-7700,(317) 845-7704,,21-DEC-04,,,21-DEC-04,IN,4,4,0,0,
138023,1314509,FRANCISCO D ZAMORA,ZAMORA TRUCKING,A,N,N,343 PELICAN DRIVE,RIVERSIDE,CA,92507,US,343 PELICAN DRIVE,RIVERSIDE,CA,92507,US,(951) 500-5418,(951) 328-8650,ZAMORATRUCKINGLLC@GMAIL.COM,31-JAN-20,350432.0,2019.0,21-DEC-04,CA,5,7,350432,2019,1.0
138024,1314510,LARRY NAGY,NAGYS AUTOMOTIVE,C,N,N,9600 W 133RD AVE,CEDAR LAKE,IN,46303,US,9600 W 133RD AVE,CEDAR LAKE,IN,46303,US,(219) 374-9155,(219) 374-9826,NAGYSAUTO@SBCGLOBAL.NET,17-JAN-14,14000.0,2013.0,21-DEC-04,IN,1,1,0,0,
138025,1314513,ROY M LEWIS,ROCKY MTN TREE SERVICE,C,N,N,541 LONG STREET,PUEBLO,CO,81005,US,541 LONG STREET,PUEBLO,CO,81005,US,(719) 566-0458,,,21-DEC-04,0.0,,21-DEC-04,CO,1,1,0,0,
138026,1314516,CIVIC TOWING AND RECOVERY,,C,N,N,3320 EAST 41ST STREET,MINNEAPOLIS,MN,55406,US,3320 EAST 41ST STREET,MINNEAPOLIS,MN,55406,US,(612) 825-5286,,,21-DEC-04,100000.0,2004.0,21-DEC-04,MN,5,6,0,0,
138027,1314517,A J HILL TRUCKING INC,,A,N,N,3898 NW 34TH ST,LAUDERDALE LAKES,FL,33309,US,3898 NW 34TH ST,LAUDERDALE LAKES,FL,33309,US,(754) 423-4201,,,08-SEP-21,61375.0,2020.0,21-DEC-04,FL,1,1,61375,2020,1.0
138028,1314519,CHAMPAGNE SERVICES OF LOUISIANA LLC,CHAMPAGNE SERVICES,A,N,N,1222 S PERKINS FERRY RD,LAKE CHARLES,LA,70611,US,PO BOX 13105,LAKE CHARLES,LA,70612,US,(337) 274-5119,(337) 855-7057,OFFICE@CHAMPAGNESERVICES.NET,02-MAR-22,60000.0,2022.0,21-DEC-04,LA,1,1,60000,2022,1.0
138029,1314520,FRANK WILLIAMS,R & R EXPRESS,A,N,N,151 STAPLETON DR,LEESBURG,GA,31763,US,151 STAPLETON DR,LEESBURG,GA,31763,US,(229) 395-5977,,RANDREXPRESS@ICLOUD.COM,26-APR-22,90000.0,2021.0,21-DEC-04,GA,1,1,90000,2021,1.0
138030,1314521,JOSE BENJAMIN RASCON,JOSE RASCON TRUCKING,C,N,N,1966 W SOUTHBROOKE CIR,TUCSON,AZ,85715,US,1966 W SOUTHBROOKE CIR,TUCSON,AZ,85715,US,(602) 689-2675,,,21-OCT-05,,,21-DEC-04,AZ,1,1,0,0,
138031,1314527,CLOVIS HEARTH,,C,N,N,390 HEARTH RD,BEDFORD,IN,47421-7995,US,390 HEARTH RD,BEDFORD,IN,47421-7995,US,(812) 834-5145,(812) 834-0150,LAZYDIAMONDFARM@GMAIL.COM,20-AUG-22,10000.0,2021.0,21-DEC-04,IN,3,3,10000,2021,1.0
138032,1314541,IWV EXPRESS LLC,FUTURE TRUCKING,A,N,N,2989 240TH STREET,WILLIAMSBURG,IA,52361,US,PO BOX 69,WILLIAMSBURG,IA,52361,US,(319) 668-1736,(319) 668-1786,SHERRYANNHESS@AOL.COM,08-JAN-22,2161752.0,2021.0,21-DEC-04,IA,33,31,2161752,2021,1.0
138033,1314548,HUPP LANDSCAPING LLC,,A,N,N,33179 DITTLE RD,LONG BOTTOM,OH,45743,US,33179 DITTLE RD,LONG BOTTOM,OH,45743,US,(740) 843-5235,(740) 843-5235,HUPPLANDSCAPING@YAHOO.COM,08-AUG-22,120000.0,2021.0,21-DEC-04,OH,4,5,120000,2021,1.0
138034,1314550,MATTHEW LYLE NUMMER,NUMMER TRUCKING,C,N,N,916 E BRIERWOOD ST,GREENVILLE,MI,48838,US,916 E BRIERWOOD ST,GREENVILLE,MI,48838,US,(616) 225-9128,,,21-DEC-04,60000.0,2004.0,21-DEC-04,MI,1,1,0,0,
138035,1314551,CROVATO PRODUCTS AND SERVICES LLC,,A,N,N,4481 BEECH ROAD,TEMPLE HILLS,MD,20748,US,4481 BEECH ROAD,TEMPLE HILLS,MD,20748,US,(301) 423-5888,(301) 899-7474,TRHODES@CROVATOBGSERVICES.COM,12-MAY-21,72000.0,2019.0,21-DEC-04,MD,3,3,72000,2019,1.0
138036,1314555,CRAWFISH MAGIC INC,LOUISIANA CRAWFISH TIME,A,N,N,2019 VEROT SCHOOL RD,LAFAYETTE,LA,70508,US,2019 VEROT SCHOOL ROAD,LAFAYETTE,LA,70508,US,(337) 988-2645,(337) 988-2542,CEWILKERSON@LACRAWFISHTIME.COM,07-SEP-21,5000.0,2020.0,21-DEC-04,LA,1,2,5000,2020,1.0
138037,1314561,CENTRAL COFFEE COMPANY LLC,,A,N,N,612 WAUREGAN ROAD RT 12,DANIELSON,CT,06239,US,612 WAUREGAN ROAD RT 12,DANIELSON,CT,06239,US,(860) 779-6336,(860) 779-6305,,17-JAN-22,60000.0,2020.0,21-DEC-04,CT,4,4,60000,2020,1.0
138038,1314562,RANDY RANCHARAM,RANDY & SON'S EXPRESS,C,N,N,10500 VALLEYFORGE DRIVE APT 186,HOUSTON,TX,77042,US,10500 VALLEYFORGE DRIVE APT 186,HOUSTON,TX,77042,US,(713) 782-0818,,,20-SEP-11,1.0,2010.0,21-DEC-04,TX,1,1,0,0,
138039,1314566,GEORGIY KUTSAR,,C,N,N,5625 E UNION AVE,SPOKANE,WA,99212,US,5625 E UNION AVE,SPOKANE,WA,99212,US,(509) 535-7483,(509) 535-3471,GKUTSAR@GMAIL.COM,11-OCT-12,132921.0,2011.0,21-DEC-04,WA,1,1,0,0,
138040,1314568,BARRY COUNTY READY MIX LLC,,C,N,N,601 W  14TH STREET,CASSVILLE,MO,65625,US,P O BOX 542,CASSVILLE,MO,65625,US,(417) 847-3200,(417) 847-3367,BARRYCOUNTYREADYMIX@HOTMAIL.COM,23-JUN-22,96730.0,2021.0,21-DEC-04,MO,11,8,96730,2021,1.0
138041,1314573,SIMRAN SINGH,ATL,A,N,N,5302 VIEW CREST DR,BAKERSFIELD,CA,93313,US,5302 VIEW CREST DR,BAKERSFIELD,CA,93313,US,(661) 599-0010,,ATL.SINGHSIMRAN@YAHOO.COM,04-FEB-22,90731.0,2021.0,21-DEC-04,CA,1,1,90731,2021,1.0
138042,1314579,CUSTOM FLOOR COVERING INC,ALEX CARPET ONE,C,N,N,3809 HIGHWAY 29 SOUTH,ALEXANDRIA,MN,56308,US,3809 HIGHWAY 29 SOUTH,ALEXANDRIA,MN,56308,US,(320) 762-0292,(320) 762-5538,CARPET01@REA-ALP.COM,14-AUG-13,10000.0,2012.0,21-DEC-04,MN,1,1,0,0,
138043,1314581,DIFRUSCIA IND INC,,A,N,N,1425 CRANSTON STREET,CRANSTON,RI,02920,US,1425 CRANSTON STREET,CRANSTON,RI,02920,US,(401) 943-9900,(401) 943-2000,FRANKD@DIFRUSCIA.COM,11-FEB-22,74000.0,2021.0,21-DEC-04,RI,4,2,74000,2021,1.0
138044,1314589,MORGAN WOOD PRODUCTS LLC,,C,N,N,3343 CTY RD C,OCONTO FALLS,WI,54154,US,3343 CTY RD C,OCONTO FALLS,WI,54154,US,(920) 848-3208,,,21-DEC-04,10000.0,2004.0,21-DEC-04,WI,1,1,0,0,
138045,131459,PANHANDLE FOOD SALES INC,,C,N,N,1980 SMITH TWP STATE ROAD,BURGETTSTOWN,PA,15021-9755,US,1980 SMITH TWP STATE ROAD,BURGETTSTOWN,PA,15021-9755,US,(724) 947-2216,(724) 947-4940,BDUGAS@PANHANDLEFOODSALES.COM,02-DEC-13,60000.0,2012.0,01-JUN-74,PA,1,1,0,0,
138046,1314590,MARK LIMING,,C,N,N,330 COUNTY ROAD 112,HACKLEBURG,AL,35564,US,330 COUNTY ROAD 112,HACKLEBURG,AL,35564,US,(205) 495-7470,,ANGELALIMING.AL@GMAIL.COM,01-SEP-21,5000.0,2021.0,21-DEC-04,AL,1,1,5000,2021,1.0
138047,1314591,ALLEN ROOFING & SUPPLY CO,ALLEN ROOFING & SIDING,C,N,N,525 OLD STATE ROAD,ELLISVILLE,MO,63021,US,P O BOX 1252,BALLWIN,MO,63022,US,(636) 391-1117,(636) 391-5999,MARTYJAMES@AROOFING.NET,09-OCT-14,40000.0,2013.0,21-DEC-04,MO,6,6,0,0,
138048,1314607,SANA-TRUCKING CO,,A,N,N,1408 BODMIN COURT,SAINT LOUIS,MO,63129,US,1408 BODMIN COURT,SAINT LOUIS,MO,63129,US,(314) 283-1540,,SANATRUCKING.CO@GMAIL.COM,21-AUG-22,51487.0,2021.0,21-DEC-04,MO,2,2,51487,2021,1.0
138049,1314610,TIM B FALLS,,A,N,N,300 E BROADWAY,CAMPBELLSVILLE,KY,42718,US,PO BOX 38,CAMPBELLSVILLE,KY,42719,US,(270) 403-2299,(866) 517-5568,TIMBERRYF@ICLOUD.COM,05-MAY-22,50000.0,2016.0,21-DEC-04,KY,2,1,50000,2016,1.0
138050,1314619,SA TRANSPORTATION LLC,,A,N,N,125 JUNIPER CT,UMATILLA,OR,97882,US,125 JUNIPER CT,UMATILLA,OR,97882,US,(541) 371-6975,,509392ARMENTA@GMAIL.COM,18-NOV-21,139178.0,2020.0,21-DEC-04,OR,1,1,139178,2020,1.0
138051,1314623,MIST ENTERPRISE INC,,C,N,N,2726 WEST 15TH STREET,BROOKLYN,NY,11224,US,2726 WEST 15TH STREET,BROOKLYN,NY,11224,US,(718) 236-0666,(718) 234-2928,ENTERPRISE.MIST@GMAIL.COM,16-SEP-22,33000.0,2021.0,21-DEC-04,NY,3,3,33000,2021,1.0
138052,1314627,IOWA GROW INC,,A,N,N,831 14TH STREET,KALONA,IA,52247,US,831 14TH STREET,KALONA,IA,52247,US,(319) 656-3779,(319) 656-7448,,01-JUL-22,185000.0,2021.0,21-DEC-04,IA,2,2,185000,2021,1.0
138053,1314635,IVAN & SILVIO CONCRETE INC,,C,N,N,1495 NW 113 TER,MIAMI,FL,33167,US,1495 NW 113 TER,MIAMI,FL,33167,US,(786) 319-2772,,,13-JAN-14,8000.0,2013.0,21-DEC-04,FL,1,1,0,0,
138054,1314639,LARRY SEELOW,SEELOW METAL RECYCLING,C,N,N,2654 HWY 116,WAUKAU,WI,54980,US,PO BOX 1801,OSHKOSH,WI,54903,US,(920) 292-0484,,MAIL@GVTC.COM,21-DEC-04,,,21-DEC-04,WI,1,1,0,0,
138055,1314641,WB SERVICES LLC,,A,N,N,5109 BLEIGH AVENUE,PHILADELPHIA,PA,19136,US,5109 BLEIGH AVENUE,PHILADELPHIA,PA,19136,US,(215) 624-3179,(215) 624-3192,JBONESS@WBSRVS.COM,08-DEC-21,1454183.0,2021.0,21-DEC-04,PA,44,28,1454183,2021,1.0
138056,1314644,Z BOYZ HAULING LLC,,A,N,N,36813 CR 10,ROGGEN,CO,80652,US,36813 COUNTY ROAD 10,ROGGEN,CO,80652,US,(720) 454-3316,,ZBOYZHAULINGLLC@GMAIL.COM,20-APR-22,100000.0,2021.0,21-DEC-04,CO,1,1,100000,2021,1.0
138057,1314648,JEFFERSON COUNTY SWEEPING,B & K HAULING,C,N,N,7537 W TRAIL S DRIVE,LITTLETON,CO,80125,US,7537 W TRAIL S DRIVE,LITTLETON,CO,80125,US,(303) 791-7774,(303) 791-9670,,21-DEC-04,20000.0,2003.0,21-DEC-04,CO,3,3,0,0,
138058,1314655,PHILLIP R YOUNG,,A,N,N,1597 CR 478,NEW ALBANY,MS,38652,US,1597 CR 478,NEW ALBANY,MS,38652,US,(662) 316-2059,,PRY1029@GMAIL.COM,24-OCT-22,140000.0,2021.0,21-DEC-04,MS,2,1,140000,2021,1.0
138059,1314656,PULVERMACHER ENTERPRISES INC,,C,N,N,500 W MAIN ST,PRINCETON,WI,54968,US,PO BOX 56,PRINCETON,WI,54968,US,(920) 295-6262,,PULVER@PULVERMACHERENT.COM,11-JUN-21,170000.0,2020.0,21-DEC-04,WI,9,9,170000,2020,1.0
138060,1314659,GAROFALO PORRA,,C,N,N,3911 NW 5 STREET,MIAMI,FL,33126,US,3911 NW 5 STREET,MIAMI,FL,33126,US,(786) 251-7186,,,21-DEC-04,10500.0,2004.0,21-DEC-04,FL,1,1,0,0,
138061,1314662,SKOPJE TRUCK INC,,A,N,N,47045 JAMES RD,MACOMB,MI,48044,US,47045 JAMES RD,MACOMB,MI,48044,US,(586) 419-0833,(586) 247-7364,SKOPJETRUCK@LIVE.COM,15-MAR-22,301442.0,2022.0,21-DEC-04,MI,4,3,301442,2022,1.0
138062,1314663,BSE RENTS,,C,N,N,2481 W HWY 89A,SEDONA,AZ,86336,US,2481 W HWY 89A,SEDONA,AZ,86336,US,(928) 282-5313,(928) 204-9806,PMERLIN@BSERENTS.COM,02-MAR-12,10000.0,2005.0,21-DEC-04,AZ,7,4,0,0,
138063,1314666,DYNAMIC ENVIRONMENTAL DRILLING INC,,C,N,N,2635 WEST 79 ST,HIALEAH,FL,33010,US,1825 PONCE DE LEON BLVD #277,CORAL GABLES,FL,33134,US,(305) 446-0737,(305) 442-6313,DUKE@DYNAMICDRILLING.COM,29-JUL-07,13000.0,2006.0,21-DEC-04,FL,10,8,0,0,
138064,1314667,KELLY'S TRANSPORTATION LLC,,A,N,N,3851 PIN OAK ST,LITHONIA,GA,30038,US,3851 PIN OAK ST,LITHONIA,GA,30038,US,(305) 609-7040,(770) 837-0994,KELLYSTRANSHWY@AOL.COM,23-MAY-22,50310.0,2021.0,21-DEC-04,GA,1,1,50310,2021,1.0
138065,1314668,FREYBERG SERVICES LLC,,C,N,N,952 HERITAGE DR SW,LONSDALE,MN,55046,US,952 HERITAGE DR SW,LONSDALE,MN,55046,US,(507) 744-4681,,,21-DEC-04,,,21-DEC-04,MN,1,1,0,0,
138066,1314670,CHARLES IRELAND III LLC,,A,N,N,361 NORTH OLD PACIFIC HIGHWAY,MYRTLE CREEK,OR,97457,US,361 NORTH OLD PACIFIC HIGHWAY,MYRTLE CREEK,OR,97457,US,(541) 863-5241,(541) 863-4198,JAMIE@IRELANDTRUCKING.COM,28-FEB-22,700766.0,2021.0,21-DEC-04,OR,12,11,700766,2021,1.0
138067,1314676,MCFEE TRUCKING,,C,N,N,4111 WATER OAK DRIVE,LAKELAND,FL,33810,US,4111 WATER OAK DRIVE,LAKELAND,FL,33810,US,(863) 859-0863,,,21-DEC-04,0.0,,21-DEC-04,FL,2,1,0,0,
138068,1314679,NATIONAL DISCOUNT TEXTILES INC,BAREBONES WORKWEAR,A,N,N,8555 WEYAND AVE,SACRAMENTO,CA,95828,US,8555 WEYAND AVE,SACRAMENTO,CA,95828,US,(916) 287-9100,(916) 747-5497,STU@BAREBONESWORKWEAR.COM,01-SEP-22,10800.0,2021.0,21-DEC-04,CA,2,6,10800,2021,1.0
138069,1314683,ISIAH D BRYANT,,C,N,N,1713 UNICE AVE,LEHIGH ACRES,FL,33971,US,1713 UNICE AVE,LEHIGH ACRES,FL,33971,US,(239) 693-8457,,,21-DEC-04,,,21-DEC-04,FL,1,2,0,0,
138070,1314686,SCOTT MARSHALL,DBS CONSRTUCTION LLC,C,N,N,103 N MANTORVILLE AVE,KASSON,MN,55944,US,103 N MANTORVILLE AVE,KASSON,MN,55944,US,(507) 634-6094,,,21-DEC-04,30000.0,2004.0,21-DEC-04,MN,1,2,0,0,
138071,131469,KENDRICK TRUCKING CORP,,A,N,N,3410 BURKLAND BLVD,SHEPHERDSVILLE,KY,40165,US,PO BOX 165,HILLVIEW,KY,40129,US,(502) 955-9433,,KENDRICKTRUCKINGCORP@GMAIL.COM,23-APR-22,50000.0,2021.0,01-JUN-74,KY,2,2,50000,2021,1.0
138072,1314699,LEROY BROCKMAN,,C,N,N,W1947 VANDENBERG STREET,KAUKAUNA,WI,54130,US,W1947 VANDENBERG STREET,KAUKAUNA,WI,54130,US,(920) 788-4255,,,16-APR-08,,,21-DEC-04,WI,2,2,0,0,
138073,1314705,BANDY RANCH,,A,N,N,26479 4490 RD,VINITA,OK,74301,US,26479 4490 RD,VINITA,OK,74301,US,(918) 323-1171,,BANDYRANCHFEEDS@GMAIL.COM,06-MAY-22,10405.0,2021.0,22-DEC-04,OK,4,1,10405,2021,1.0
138074,1314706,UNITED EXPRESS LLC,,A,N,N,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,23520 GUIER RD,SEDALIA,MO,65301,US,(503) 318-5237,(816) 817-0695,UNITEDEXPRESSLLC@GMAIL.COM,03-JUN-22,178070.0,2021.0,22-DEC-04,WA,2,3,178070,2021,1.0
138075,1314711,J AND F MECHANICAL INC,,A,N,N,4589 RUTLEDGE PIKE,RUTLEDGE,TN,37861,US,4589 RUTLEDGE PIKE,RUTLEDGE,TN,37861,US,(865) 637-3675,(865) 828-8000,EMCCUBBINS@JFMECHANICAL.COM,22-MAR-21,400000.0,2021.0,22-DEC-04,TN,32,32,400000,2021,1.0
138076,1314712,MERCO CARGO INC,,C,N,N,8150 NW 66TH ST,MIAMI,FL,33166,US,8150 NW 66TH ST,MIAMI,FL,33166,US,(305) 463-8112,(305) 463-0217,EXPORT@MERCOCARGOINC.COM,27-SEP-21,24000.0,2020.0,22-DEC-04,FL,1,1,24000,2020,1.0
138077,1314713,GRAMSEY CONSTRUCTION INC,,C,N,N,825 E CRYSTAL LAKE RD,BURNSVILLE,MN,55306,US,825 E CRYSTAL LAKE RD,BURNSVILLE,MN,55306,US,(952) 412-5168,,,20-DEC-04,10000.0,2004.0,22-DEC-04,MN,1,2,0,0,
138078,1314714,JAVIER RAMIREZ,RAMIREZ TRUCKING,C,N,N,190 N ST RD 715 MHP LOT 130,BELLE GLADE,FL,33430,US,190 N ST RD 715 MHP LOT 130,BELLE GLADE,FL,33430,US,(561) 261-1756,,,20-DEC-04,0.0,,22-DEC-04,FL,1,1,0,0,
138079,1314715,VOLKMAN ELECTRIC,,C,N,N,50977 147TH AVE,WATERVILLE,MN,56096,US,50977 147TH AVE,WATERVILLE,MN,56096,US,(507) 362-4486,,,21-DEC-04,5000.0,2004.0,22-DEC-04,MN,1,1,0,0,
138080,1314718,CLEMENTE R VEIGAS POBLET,,C,N,N,8972 NW 149TH TERR,MIAMI LAKES,FL,33018,US,8972 NW 149TH TERR,MIAMI LAKES,FL,33018,US,(786) 299-2401,,VEIGASCLEMENTE@GMAIL.COM,10-APR-21,5000.0,2021.0,22-DEC-04,FL,1,1,5000,2021,1.0
138081,131472,LBH INC,DR PEPPER BOTTLING CO,A,N,N,308 WEST CENTER ST,MADISONVILLE,KY,42431,US,PO BOX 569,MADISONVILLE,KY,42431-0569,US,(270) 821-5537,(270) 821-7180,VICKY@LBHINC.COM,19-AUG-22,281000.0,2021.0,01-JUN-74,KY,18,15,281000,2021,1.0
138082,1314722,JOE WINCEK TRUCKING LLC,,A,N,N,30460 COUNTY HIGHWAY G,SHELDON,WI,54766,US,30460 COUNTY HIGHWAY G,SHELDON,WI,54766,US,(715) 829-3303,,JOEWINCEK@YAHOO.COM,11-MAR-22,70000.0,2021.0,22-DEC-04,WI,1,1,70000,2021,1.0
138083,1314723,ALEXIS ROSALES,,C,N,N,531 SW LAIRO AVE,PORT ST LUCIE,FL,34953,US,531 SW LAIRO AVE,PORT ST LUCIE,FL,34953,US,(786) 251-2008,(772) 873-8055,AROSALES7512@GMAIL.COM,07-MAY-21,72000.0,2020.0,22-DEC-04,FL,1,1,72000,2020,1.0
