,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1125722,3080542,360 LOGISTICS LLC,,C,N,N,417 BETTY JO LN,GARLAND,TX,75042,US,417 BETTY JO LN,GARLAND,TX,75042-6628,US,(214) 762-1009,,360LOGIS@GMAIL.COM,29-NOV-18,80000.0,2017.0,26-DEC-17,TX,1,1,0,0,
1125723,3080543,E&S GUINN INC,,A,N,N,9724 WOODLAND DR,HANOVER,PA,17331-6850,US,9724 WOODLAND DR,HANOVER,PA,17331-6850,US,(717) 465-0291,(717) 739-8214,GUINNSHELLCORES@COMCAST.NET,07-MAR-22,35000.0,2021.0,26-DEC-17,PA,1,2,35000,2021,1.0
1125724,3080544,KURT M JORDAN,DOUBLE J TRANSPORT,A,N,N,16 HIGGINS RD,PRESQUE ISLE,ME,04769,US,16 HIGGINS RD,PRESQUE ISLE,ME,04769,US,(207) 762-2694,,KURTISJORDAN979@GMAIL.COM,04-APR-20,94587.0,2018.0,26-DEC-17,ME,1,1,0,0,
1125725,3080548,TRENDON TRUCKING LLC,,A,N,N,29515 WATER WILLOW TRACE DR,SPRING,TX,77386,US,29515 WATER WILLOW TRACE DR,SPRING,TX,77386,US,(504) 909-3688,,KENT_LANDON@YAHOO.COM,22-AUG-22,1.0,2021.0,26-DEC-17,TX,1,1,1,2021,1.0
1125726,3080549,PAUL WEBSTER FARMS,,B,N,N,1924 TWP RD 50 E,TOULON,IL,61483,US,1924 TWP RD 50 E,TOULON,IL,61483,US,(309) 995-3543,(309) 995-3543,PAULWEBSTER2112@YAHOO.COM,08-AUG-22,50000.0,2021.0,26-DEC-17,IL,3,2,50000,2021,1.0
1125727,3080550,ANNA E AYON-VEGA,VEGA TOWING,C,N,N,850 HILLCREST RD APT 103,HOLLISTER,CA,95023-5027,US,850 HILLCREST RD APT 103,HOLLISTER,CA,95023-5027,US,(831) 524-2666,,831VEGATOWING@GMAIL.COM,01-NOV-19,,,26-DEC-17,CA,1,1,0,0,
1125728,3080551,XAVIER EDWARD SOTO,SOTO TOWING,B,N,N,2163 PLACENTIA AVE  ,COSTA MESA,CA,92627-3348,US,2163 PLACENTIA AVE  ,COSTA MESA,CA,92627-3348,US,(657) 262-4445,,SOTOTOWINGINC@GMAIL.COM,26-DEC-17,,,26-DEC-17,CA,0,1,0,0,
1125729,3080553,GOODWEAR EXPRESS TIRES LLC,,A,N,N,6844 SW 15TH ST,PEMBROKE PINES,FL,33023,US,6844 SW 15TH ST,PEMBROKE PINES,FL,33023,US,(786) 209-9449,,3MEXPRESSTRUCKING@GMAIL.COM,12-AUG-21,100.0,2020.0,26-DEC-17,FL,1,1,100,2020,1.0
1125730,3080554,XTREME SERVICES LLC,XTREME SERVICES WASTE,C,N,N,1331 BLAINE AVE  ,JANESVILLE,WI,53545-1854,US,1331 BLAINE AVE  ,JANESVILLE,WI,53545-1854,US,(608) 921-9128,,PARRY@XTREMESERVICESWI.COM,26-DEC-17,,,26-DEC-17,WI,1,1,0,0,
1125731,3080555,AYF TRANSPORT SERVICES LLC,AYF YARD WASTE AND DEBRIS REMOVAL,C,N,N,809 CALVIN AVE,LEHIGH ACRES,FL,33972,US,809 CALVIN AVE,LEHIGH ACRES,FL,33972,US,(305) 812-4079,,AYFTRANSPORTSERVICES@GMAIL.COM,03-JUN-19,7000.0,2018.0,26-DEC-17,FL,1,1,0,0,
1125732,3080556,FOUR SEASON PROPERTY MAINTENANCE LLC,,C,N,N,1889 LAKEWOOD RD STE 112  ,TOMS RIVER,NJ,08755-1279,US,280 SILVER BAY RD  ,TOMS RIVER,NJ,08753-2447,US,(732) 341-2567,,OFFICE@FOURSEASONLAWNS.COM,26-DEC-17,,,26-DEC-17,NJ,3,3,0,0,
1125733,3080557,JOSEPH KIM,SJ LINES,A,N,N,3650 NEWTON ST UNIT 7,TORRANCE,CA,90505,US,3650 NEWTON ST UNIT 7,TORRANCE,CA,90505,US,(310) 740-0814,,RR9970@GMAIL.COM,01-AUG-22,120000.0,2021.0,26-DEC-17,CA,1,1,120000,2021,1.0
1125734,3080558,ARRIVER EXPRESS INC,ARRIVER EXPRESS,A,N,N,11024 S THERESA CIR APT 3D,PALOS HILLS,IL,60465,US,11024 S THERESA CIR APT 3D,PALOS HILLS,IL,60465,US,(267) 776-8778,(708) 350-4334,INFO@ARRIVEREXPRESS.COM,09-MAY-22,408771.0,2021.0,26-DEC-17,IL,29,32,408771,2021,1.0
1125735,3080559,B WAREN LLC,,C,N,N,12 B PINE HILL LN,PALM COAST,FL,32164,US,12 B PINE HILL LN,PALM COAST,FL,32164,US,(786) 768-6004,,BORISWAREN@GMAIL.COM,01-SEP-19,42529.0,2018.0,26-DEC-17,FL,1,1,0,0,
1125736,308056,JOHN FARMS TRUCKING INC,,A,N,N,7120 W 6800 N,TREMONTON,UT,84337,US,7120 W 6800 N,TREMONTON,UT,84337,US,(435) 257-7246,,JFT123@YAHOO.COM,09-MAY-22,500000.0,2021.0,04-JAN-88,UT,7,8,500000,2021,1.0
1125737,3080560,B&L TOWING LLC,,C,N,N,11810 SW 171ST TER  ,MIAMI,FL,33177-2165,US,11810 SW 171ST TER  ,MIAMI,FL,33177-2165,US,(786) 878-0181,,WAGNER.MORA22@GMAIL.COM,26-DEC-17,,,26-DEC-17,FL,1,1,0,0,
1125738,3080561,JCP TRANSPORT LLC,,A,N,N,2999 FM 834 E,LIBERTY,TX,77575,US,P.O. BOX 111,CARVILLE ,LA,70721,US,(337) 387-9767,,JONATHONPATTUM@YAHOO.COM,13-JAN-22,40000.0,2021.0,26-DEC-17,TX,2,2,40000,2021,1.0
1125739,3080563,ALCIDES RODRIGUEZ PINEDA,,C,N,N,9847 FLORA VISTA ST SPC# 7,BELLFLOWER,CA,90607,US,9847 FLORA VISTA ST SPC# 7,BELLFLOWER,CA,90607,US,(323) 218-5457,,ALCIDES012567@GMAIL.COM,18-JUN-21,30000.0,2020.0,26-DEC-17,CA,1,1,30000,2020,1.0
1125740,3080564,JACOB FOAM INSULATION LLC,,A,N,N,196 WILLIAM ST,BRIDGEPORT,CT,06608-2139,US,196 WILLIAM ST,BRIDGEPORT,CT,06608-2139,US,(203) 870-8072,,CATHYGKID96@GMAIL.COM,02-APR-22,200200.0,2019.0,26-DEC-17,CT,1,1,200200,2019,1.0
1125741,3080565,JAMES D MARSHALL,MARSHALL TRUCKING,C,N,N,37295 MISSION BLVD  ,FREMONT,CA,94536-1606,US,37295 MISSION BLVD  ,FREMONT,CA,94536-1606,US,(510) 953-8669,,DR.SPANKNSTIEN@YAHOO.COM,26-DEC-17,,,26-DEC-17,CA,1,1,0,0,
1125742,3080566,H C TRUCKING INC,H C ELITE SERVICES,A,N,N,19376 E RADCLIFF PL,AURORA,CO,80015,US,19376 E RADCLIFF PL,AURORA,CO,80015,US,(303) 261-2071,,HCELITESERVICESCO@OUTLOOK.COM,07-JUN-22,812250.0,2020.0,26-DEC-17,CO,5,7,812250,2020,1.0
1125743,3080567,D & S MANAGEMENT LLC,D & S LAWN MANAGEMENT,A,N,N,7432 BASIL WESTERN RD,CANAL WINCHESTER,OH,43110,US,7432 BASIL WESTERN RD,CANAL WINCHESTER,OH,43110,US,(614) 402-4352,(614) 862-0123,DTYE@DNSLAWNMGT.COM,25-JUL-22,1.0,2020.0,26-DEC-17,OH,4,3,1,2020,1.0
1125744,3080568,BIG RIGS LLC,,C,N,N,5262 N VALENTINE AVE APT 102  ,FRESNO,CA,93711-2662,US,5262 N VALENTINE AVE APT 102  ,FRESNO,CA,93711-2662,US,(559) 704-1269,,BIGRIGS1313@GMAIL.COM,26-DEC-17,,,26-DEC-17,CA,0,1,0,0,
1125745,3080569,MMG TRUCKING LLC,,A,N,N,721 SW 122ND AVE,PEMBROKE PINES,FL,33025,US,721 SW 122ND AVE,PEMBROKE PINES,FL,33025,US,(954) 999-9901,,GMCDONALD932@GMAIL.COM,02-JUN-22,1.0,2022.0,26-DEC-17,FL,1,1,1,2022,1.0
1125746,3080570,MIKE'S ELECTRIC OF CENTRAL MN INC,MIKE'S ELECTRIC,C,N,N,210 JASMINE LN,SAINT JOSEPH,MN,56374-4640,US,210 JASMINE LN,SAINT JOSEPH,MN,56374-4640,US,(320) 333-3110,,MIKESELECTRICLLC@YAHOO.COM,26-DEC-17,,,26-DEC-17,MN,1,1,0,0,
1125747,3080572,TIMELESS RENOVATIONS LLC,,C,N,N,2755 HICKORY LAWN RD,ROCHESTER HLS,MI,48307-4417,US,2755 HICKORY LAWN RD,ROCHESTER HLS,MI,48307-4417,US,(248) 854-5137,,SHOUSER77@GMAIL.COM,02-JAN-18,1.0,2017.0,26-DEC-17,MI,1,2,0,0,
1125748,3080573,NIDHAN SINGH,NIDHAN TRUCKING,C,N,N,405 RANCHO ARROYO PKWY APT 279  ,FREMONT,CA,94536-2742,US,405 RANCHO ARROYO PKWY APT 279  ,FREMONT,CA,94536-2742,US,(925) 339-1805,,SINGHNIDHAN30@GMAIL.COM,26-DEC-17,,,26-DEC-17,CA,1,1,0,0,
1125749,3080576,KING BUILDERS,,C,N,N,234 HARPER CIR  ,MORGANTOWN,KY,42261-8794,US,234 HARPER CIR  ,MORGANTOWN,KY,42261-8794,US,(270) 202-2352,,POLEBARNKING@GMAIL.COM,26-DEC-17,,,26-DEC-17,KY,1,1,0,0,
1125750,3080577,FASTRAK EXPRESS LLC,,A,N,N,1016 LEIGHTON AVE,LOS ANGELES,CA,90037,US,1016 LEIGHTON AVE,LOS ANGELES,CA,90037,US,(213) 344-6242,,FASTRAKEXPRESS411@GMAIL.COM,19-NOV-21,20000.0,2020.0,26-DEC-17,CA,1,1,20000,2020,1.0
1125751,3080578,VERNON LOGISTICS LLC,,A,N,N,2020 N 35TH ST,MOUNT VERNON,WA,98273,US,2020 N 35TH ST,MOUNT VERNON,WA,98273,US,(360) 840-6320,,VERNONLOGISTICS@GMAIL.COM,17-AUG-21,33500.0,2021.0,26-DEC-17,WA,1,1,33500,2021,1.0
1125752,3080581,DYLAN T HATT SERVICES,,A,N,N,29 WALNUT RD,HAMBURG,PA,19526-8964,US,29 WALNUT RD,HAMBURG,PA,19526-8964,US,(484) 638-5286,(610) 562-0701,DYLANHATTSERVICES@GMAIL.COM,05-MAR-22,15000.0,2020.0,26-DEC-17,PA,3,2,15000,2020,1.0
1125753,3080582,FORWARD MOTION DELIVERY SYSTEMS LLC,,C,N,N,8938 STATE ROUTE 14  ,STREETSBORO,OH,44241-5626,US,8934 STATE ROUTE 14  ,STREETSBORO,OH,44241-5626,US,(330) 815-0690,,FORWARDMOTIONDELIVERY@HOTMAIL.COM,26-DEC-17,,,26-DEC-17,OH,2,1,0,0,
1125754,3080584,RNA TRUCKING LLC,,C,N,N,814 EAST COUNTY ROAD 135,MIDLAND,TX,79706,US,814 EAST COUNTY ROAD 135,MIDLAND,TX,79706,US,(432) 556-9704,,ELLOLO1736@YAHOO.COM,20-APR-22,20000.0,2021.0,26-DEC-17,TX,2,2,20000,2021,1.0
1125755,3080585,KERUWATTS INC,BEND LOGISTICS INC,A,N,N,5407 OVERLOOK CIR,WHITE MARSH,MD,21162,US,5407 OVERLOOK CIR,WHITE MARSH,MD,21162-3411,US,(410) 529-2504,,BSMARASA@GMAIL.COM,06-MAY-22,10000.0,2021.0,26-DEC-17,MD,1,4,10000,2021,1.0
1125756,3080586,COBURN TRUCKING INC,,A,N,N,751 NW 1ST LANE,LAMAR,MO,64759,US,1702 WOODWAY DRIVE,TEXARKANA,AR,71854,US,(903) 826-1959,,TLCARKANSAS@GMAIL.COM,19-JUN-22,54698.0,2021.0,26-DEC-17,MO,1,2,54698,2021,1.0
1125757,3080587,JOARY EMIR GALVEZ TARRAGO,DYJ LOGISTIC,C,N,N,1720 GRAND AVENUE PKWY APT 2105  ,PFLUGERVILLE,TX,78660-2077,US,1720 GRAND AVENUE PKWY APT 2105  ,PFLUGERVILLE,TX,78660-2077,US,(512) 705-4414,,JOARYGALVEZ@GMAIL.COM,26-DEC-17,,,26-DEC-17,TX,1,2,0,0,
1125758,3080591,J OHARA CONSTRUCTION,,C,N,N,360 HOOKER RD  ,WEST SUNBURY,PA,16061-2714,US,360 HOOKER RD  ,WEST SUNBURY,PA,16061-2714,US,(724) 712-4856,,J.OHARA.CONSTRUCTION.LLC@GMAIL.COM,26-DEC-17,,,26-DEC-17,PA,1,1,0,0,
1125759,3080592,NEW CENTER TRUCKING LLC,,A,N,N,28475 GREENFIELD RD STE 103,SOUTHFIELD,MI,48076,US,PO BOX 760231,LATHRUP VILLAGE,MI,48076,US,(313) 300-1457,,NCT233@GMAIL.COM,18-MAR-22,12699.0,2021.0,27-DEC-17,MI,1,1,12699,2021,1.0
1125760,3080594,EARTHWORK SOLUTIONS LLC,,C,N,N,8629 156TH ST NE,ARLINGTON,WA,98223,US,8629 156TH ST NE,ARLINGTON,WA,98223,US,(425) 343-7683,,EARTHWORKSOLUTIONS.PNW@GMAIL.COM,14-FEB-22,451566.0,2021.0,27-DEC-17,WA,3,3,451566,2021,1.0
1125761,3080595,SO CAL TRANSPORTATION,,C,N,N,17210 EL MINERAL ROAD,PERRIS,CA,92570,US,17210 EL MINERAL ROAD,PERRIS,CA,92570,US,(951) 443-4727,(951) 443-4727,SOCALTRANSPO@GMAIL.COM,04-MAY-21,1.0,2021.0,27-DEC-17,CA,1,1,1,2021,1.0
1125762,3080596,PACIFIC OFFICE WORKS LLC,,C,N,N,2035 S 292ND ST,FEDERAL WAY,WA,98003-3821,US,2035 S 292ND ST,FEDERAL WAY,WA,98003-3821,US,(206) 249-3617,,PACIFICOFFICEWORKS5@GMAIL.COM,23-NOV-20,1.0,2020.0,27-DEC-17,WA,1,1,1,2020,1.0
1125763,3080597,ALL AMERICAN CONSTRUCTION LLC,SCOTT MICHAEL SHOUP,C,N,N,14912 BURT DR  ,OMAHA,NE,68154-1947,US,14912 BURT DR  ,OMAHA,NE,68154-1947,US,(402) 598-7023,,ALLAMERICANBUILDERS.325@GMAIL.COM,27-DEC-17,,,27-DEC-17,NE,1,4,0,0,
1125764,3080598,DENNIS M BEGGS FARM,,C,N,N,3413 NORTH COUNTY ROAD H,JANESVILLE,WI,53548,US,3413 NORTH COUNTY ROAD H,JANESVILLE,WI,53548,US,(608) 751-7983,,DBEGGS300@GMAIL.COM,02-JAN-18,2500.0,2017.0,27-DEC-17,WI,1,1,0,0,
1125765,3080599,SMART FLEET MAINTENANCE LLC,,C,N,N,138 NOSTRAND AVENUE  ,BROOKLYN,NY,11205,US,114 44 131 ST  ,SOUTH OZONE PARK,NY,11420,US,(347) 123-4567,,SMARTFLEET2018@GMAIL.COM,27-DEC-17,,,27-DEC-17,NY,1,2,0,0,
1125766,3080602,R TRANSPORT INC,,C,N,N,831 E 12TH PL  ,HIALEAH,FL,33010-3744,US,831 E 12TH PL  ,HIALEAH,FL,33010-3744,US,(786) 412-5512,,RTRANSPORTINC@YAHOO.COM,27-DEC-17,,,27-DEC-17,FL,1,1,0,0,
1125767,3080603,MITCHELL KNORR,MITCHELL KNORR CONTRACTING,C,N,N,7295 OLD BERWICK RD,BLOOMSBURG,PA,17815-8677,US,7295 OLD BERWICK RD,BLOOMSBURG,PA,17815-8677,US,(570) 759-0813,(570) 759-0452,MITCHKNORR1@GMAIL.COM,20-APR-20,45000.0,2018.0,27-DEC-17,PA,4,5,0,0,
1125768,3080604,HANDSHOES LAWN CARE,,C,N,N,153 OUSLEY DR  ,EASTERN,KY,41622-6912,US,153 OUSLEY DR  ,EASTERN,KY,41622-6912,US,(606) 949-6082,,BHANDSHOE@LIVE.COM,27-DEC-17,,,27-DEC-17,KY,2,2,0,0,
1125769,3080605,MOORMAN & KEENEY FARMS LLC,,A,N,N,1119 MAPLE RUN DR,SHERIDAN,IN,46069,US,1119 MAPLE RUN DR,SHERIDAN,IN,46069-5503,US,(765) 667-9685,,RMJR2510@YAHOO.COM,27-FEB-22,81267.0,2021.0,27-DEC-17,IN,1,1,81267,2021,1.0
1125770,3080606,HUDACKO WASTE INDUSTRIES LLC,,C,N,N,47 BRITTANY RD,MONTVILLE,NJ,07045-9578,US,47 BRITTANY RD,MONTVILLE,NJ,07045-9578,US,(855) 483-2256,(973) 396-2721,C.HUDACKO@HWILLC.COM,24-OCT-22,33509.0,2021.0,27-DEC-17,NJ,1,1,33509,2021,1.0
1125771,3080608,DNN TRUCKING INC,,A,N,N,104 NINTH ST,COCHRAN,GA,31014,US,104 NINTH 2ND ST,COCHRAN,GA,31014,US,(478) 308-9269,,DNNTRUCKING@HOTMAIL.COM,20-JUL-22,250000.0,2021.0,27-DEC-17,GA,3,3,250000,2021,1.0
1125772,3080609,J&M LANDSCAPING CONSTRUCTION CORP,,C,N,N,88 COTTAGE PL,MINEOLA,NY,11501-3014,US,88 COTTAGE PL,MINEOLA,NY,11501-3014,US,(516) 902-6176,,INFO@JRACCOUNTINGTAX.COM,22-SEP-18,5000.0,2017.0,27-DEC-17,NY,1,1,0,0,
1125773,3080610,HAGERSTOWN METAL FABRICATION INC,,A,N,N,901 POPE AVE STE 2,HAGERSTOWN,MD,21740,US,PO BOX 1316,HAGERSTOWN,MD,21741-1316,US,(301) 790-1815,(301) 790-2885,RECEPTION@HMFINC.COM,18-OCT-21,1177.0,2021.0,27-DEC-17,MD,1,1,1177,2021,1.0
1125774,3080611,K&S MECHANICAL CORPORATION,,C,N,N,5 SOUTH END PLACE,FREEPORT,NY,11520,US,5 SOUTH END PLACE,FREEPORT,NY,11520,US,(516) 223-5400,,SANDYM@MARTIN-HVAC.COM,12-OCT-21,323924.0,2021.0,27-DEC-17,NY,1,1,323924,2021,1.0
1125775,3080613,GJB TRUCKING CORP,,C,N,N,1255 W OKEECHOBEE RD APT 21  ,HIALEAH,FL,33010-2976,US,1255 W OKEECHOBEE RD APT 21  ,HIALEAH,FL,33010-2976,US,(786) 527-5303,,GILBERTO021586@GMAIL.COM,27-DEC-17,,,27-DEC-17,FL,1,1,0,0,
1125776,3080615,FLORO INC,,C,N,N,3573 LAWSON BLVD  ,OCEANSIDE,NY,11572-4993,US,3573 LAWSON BLVD  ,OCEANSIDE,NY,11572-4993,US,(347) 602-3400,,FLORODETERGENT@GMAIL.COM,27-DEC-17,,,27-DEC-17,NY,1,1,0,0,
1125777,3080617,MOHAWK CONTRACTING AND DEVELOPMENT LLC,,C,N,N,125 KROCKS RD  ,ALLENTOWN,PA,18104-9484,US,125 KROCKS RD  ,ALLENTOWN,PA,18104-9484,US,(484) 695-0590,,NIK@MOHAWKCD.COM,27-DEC-17,,,27-DEC-17,PA,2,2,0,0,
1125778,3080618,ALBERTO G CONTRERAS,HAMMERDOWN TRUCKING,A,N,N,7008 ANASTACIO ST,MERCEDES,TX,78570,US,7008 ANASTACIO ST,MERCEDES,TX,78570,US,(956) 272-3128,,BETO956CONTRERAS@GMAIL.COM,17-DEC-21,66938.0,2020.0,27-DEC-17,TX,2,2,66938,2020,1.0
1125779,3080619,ALLIANCE CARGO INC,,A,N,N,535 GUNDERSEN DR APT 208,CAROL STREAM,IL,60188,US,535 GUNDERSEN DR APT 208,CAROL STREAM,IL,60188,US,(331) 707-3081,(630) 597-2909,ALLIANCECARGOUSA@GMAIL.COM,17-MAR-22,597169.0,2021.0,27-DEC-17,IL,10,15,597169,2021,1.0
