,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1390410,3470229,GUERRY BELONY MULTIPLE SERVICES LLC,G B TRANSPORT,A,N,N,1048 SW IDOL AVE,PORT ST LUCIE,FL,34953,US,1048 SW IDOL AVE,PORT ST LUCIE,FL,34953-6730,US,(954) 861-9651,(772) 207-7788,GUERRYBELONY@HAHOO.COM,12-OCT-22,44735.0,2021.0,14-AUG-20,FL,1,1,44735,2021,1.0
1390411,347023,HOLES INCORPORATED,,A,N,N,9911 FRANKLIN,HOUSTON,TX,77070,US,9911 FRANKLIN,HOUSTON,TX,77070,US,(281) 469-7070,(281) 469-6207,KELLIE@HOLESINC.COM,09-MAR-22,1000000.0,2021.0,17-MAR-89,TX,32,24,1000000,2021,1.0
1390412,3470231,BHE TRANSPORT INC,,A,N,N,1520 ANGELINE DR,CONWAY,AR,72032,US,1520 ANGELINE DR,CONWAY,AR,72032-8419,US,(844) 221-5243,,BHETRANSPORTINC@GMAIL.COM,22-SEP-20,1.0,2020.0,14-AUG-20,AR,1,1,1,2020,1.0
1390413,3470232,ANGEL WINGS LLC,,A,N,N,77 CHARLES LATHAM DR,JACKSON,TN,38301,US,77 CHARLES LATHAM DR,JACKSON,TN,38301-9014,US,(731) 217-0714,,TPECK39@GMAIL.COM,01-JUN-22,567000.0,2021.0,14-AUG-20,TN,2,2,567000,2021,1.0
1390414,3470233,JAL REEVES TRUCKING LLC,,C,N,N,342 BUTTS RD,SPARTA,GA,31087,US,342 BUTTS RD,SPARTA,GA,31087,US,(478) 451-9522,,JALREEVESTRUCKING@YAHOO.COM,16-SEP-22,7000.0,2021.0,14-AUG-20,GA,1,1,7000,2021,1.0
1390415,3470234,ROBERG FAMILY FARMS,,A,N,N,53074 373RD ST  ,PAYNESVILLE,MN,56362-9509,US,53074 373RD ST  ,PAYNESVILLE,MN,56362-9509,US,(320) 276-8801,,JOYCEROBERG@HOTMAIL.COM,14-AUG-20,,,14-AUG-20,MN,4,10,0,0,
1390416,3470236,MDJ CONSTRUCTION LLC,,C,N,N,201 DEPOT LN,DALLAS,GA,30157-0436,US,201 DEPOT LN,DALLAS,GA,30157-0436,US,(770) 940-0508,,NANCY.MIRANDA89@GMAIL.COM,08-JUL-21,,,14-AUG-20,GA,2,2,0,0,
1390417,3470237,METRONOME LLC,,A,N,N,2500 PARKVIEW DR APT 2419,HALLANDLE BCH,FL,33009,US,2500 PARKVIEW DR APT 2419,HALLANDLE BCH,FL,33009,US,(786) 770-9387,,METRONOMELLC4@GMAIL.COM,12-MAY-21,,,14-AUG-20,FL,1,1,0,0,
1390418,3470239,HIBLER & SON'S LLC,AL'S GARAGE,A,N,N,52 E CATHERINE ST,BINGHAMTON,NY,13904,US,52 E CATHERINE ST,BINGHAMTON,NY,13904-1408,US,(607) 722-5428,(607) 773-3243,ALSGARAGE07@YAHOO.COM,25-AUG-22,63759.0,2021.0,14-AUG-20,NY,7,4,63759,2021,1.0
1390419,3470240,NEW VIEW TRANSPORT LLC,,C,N,N,2100 SOUTHBRIDGE PARKWAY SUITE 650,BIRMINGHAM ,AL,35209,US,6 VALLEYVIEW CIRCLE,TUSCALOOSA,AL,35405,US,(866) 461-0366,,HAYDEN5562@YAHOO.COM,14-APR-22,125000.0,2021.0,14-AUG-20,AL,2,3,125000,2021,1.0
1390420,3470241,HILTON 5 TRANSPORTATIONLLC,,A,N,N,247 MOSSYCUP DR,FAIRBURN,GA,30213,US,247 MOSSYCUP DR,FAIRBURN,GA,30213,US,(404) 857-7675,,HILTON5TRANSPORTATION@GMAIL.COM,01-JAN-22,52000.0,2021.0,14-AUG-20,GA,1,1,52000,2021,1.0
1390421,3470242,LARKINS TRUCKING LLC,,C,N,N,1396 MOUNT CARMEL POND RVR RD,WHITE PLAINS,KY,42464-9473,US,1396 MOUNT CARMEL POND RVR RD,WHITE PLAINS,KY,42464-9473,US,(270) 676-3901,,KMPOPO@AOL.COM ,20-SEP-21,2000.0,2020.0,14-AUG-20,KY,1,1,2000,2020,1.0
1390422,3470243,WECO INC,,A,N,N,1481 HIGHWAY 167 N,BRADFORD,AR,72020,US,1481 HIGHWAY 167 N,BRADFORD,AR,72020-9229,US,(501) 724-2445,,GARY.W@WECOLIFTS.COM,03-AUG-21,100000.0,2021.0,14-AUG-20,AR,4,5,100000,2021,1.0
1390423,3470244,BIG C TRUCKING LLC,,C,N,N,3830 MAHONING RD NE,CANTON,OH,44705,US,3830 MAHONING RD NE,CANTON,OH,44705,US,(330) 209-2543,,CHARBATTLE45@GMAIL.COM,02-JUN-22,20000.0,2021.0,14-AUG-20,OH,1,1,20000,2021,1.0
1390424,3470247,TIMEX EXPRESS LLC,,A,N,N,1825 N BROOKFIELD ST,SOUTH BEND,IN,46628,US,1825 N BROOKFIELD ST,SOUTH BEND,IN,46628,US,(574) 302-5175,,TIMEXEXPRESS84@GMAIL.COM,07-JUL-22,15000.0,2021.0,14-AUG-20,IN,4,4,15000,2021,1.0
1390425,3470249,HELADOS JULIS FROZEN DESSERT INC,,C,N,N,8 BROOKS ST,EAST BOSTON,MA,02128,US,8 BROOKS ST,EAST BOSTON,MA,02128,US,(617) 435-3558,(857) 256-2495,PEPEVELAS10@GMAIL.COM,17-AUG-22,7000.0,2021.0,14-AUG-20,MA,1,2,7000,2021,1.0
1390426,3470250,SNIDER ELECTRICAL SERVICES LLC,,C,N,N,15051 LEROY ST,SOUTHGATE,MI,48195-2618,US,15051 LEROY ST,SOUTHGATE,MI,48195-2618,US,(313) 492-2229,,SNIDERELECTRIC03@GMAIL.COM,14-AUG-20,,,14-AUG-20,MI,1,1,0,0,
1390427,3470251,BIG BLUE NR TRUCKING LLP,,A,N,N,732 CHALICE ST SW,CONCORD,NC,28027,US,732 CHALICE ST SW,CONCORD,NC,28027-6408,US,(704) 305-2699,,BIGBLUENRTRUCKING@GMAIL.COM,29-APR-22,57974.0,2021.0,14-AUG-20,NC,1,2,57974,2021,1.0
1390428,3470252,NGM FREIGHT LLC,,A,N,N,3410 PIMLICO PKWY   ,LEXINGTON,KY,40517,US,3410 PIMLICO PKWY   ,LEXINGTON,KY,40517-2845,US,(833) 646-3788,(833) 646-3788,JONATHANH@NGMFREIGHT.COM,14-AUG-20,,,14-AUG-20,KY,1,2,0,0,
1390429,3470253,VAUGHN AND BRIDGES TRUCKING LLC,,C,N,N,3218 BEDFORD TILLMAN RD NW,ROXIE,MS,39661-6147,US,3218 BEDFORD TILLMAN ROAD,ROXIE,MS,39661,US,(601) 384-6057,,V_BTRANSPORT@YAHOO.COM,17-MAR-21,10.0,2020.0,14-AUG-20,MS,1,1,10,2020,1.0
1390430,3470254,REMARKABLE LOGISTICS LLC,,A,N,N,3845 N COUNTY ROAD 295 W,NORTH VERNON,IN,47265,US,3845 N COUNTY ROAD 295 W,NORTH VERNON,IN,47265,US,(812) 818-0212,,BILL.PRANGE81@GMAIL.COM,02-JUL-22,16000.0,2021.0,14-AUG-20,IN,1,1,16000,2021,1.0
1390431,3470255,WAYFIELDS HDD LLC,,A,N,N,3623 E WHIRLWIND PATH,FLORAL CITY,FL,34436-5459,US,3623 E WHIRLWIND PATH,FLORAL CITY,FL,34436-5459,US,(352) 805-0015,,STETSONKOFFEL@ICLOUD.COM,28-SEP-20,,,14-AUG-20,FL,2,1,0,0,
1390432,3470256,DELTA COMMUNICATIONS LLC,CLEARWAVE COMMUNICATIONS,A,N,N,2 NORTH VINE ST,HARRISBURG,IL,62946,US,2 NORTH VINE ST,HARRISBURG,IL,62946,US,(618) 294-8000,(618) 294-9044,LHOBBS@CORP.CLEARWAVE.COM,01-OCT-21,1065000.0,2021.0,14-AUG-20,IL,71,82,1065000,2021,1.0
1390433,3470257,BOD VENTURES INC,,C,N,Y,7427 TROOST AVE STE B,KANSAS CITY,MO,64131,US,7427 TROOST AVE STE B,KANSAS CITY,MO,64131-1760,US,(913) 548-1306,(913) 825-1925,MIM2@MEDICOACHKC.COM,03-NOV-20,,,14-AUG-20,MO,1,2,0,0,
1390434,3470258,SEA LEVEL DEVELOPMENT LLC,,C,N,N,2977 TURNBULL BAY RD,NEW SMYRNA BEACH,FL,32168,US,2977 TURNBULL BAY RD,NEW SMYRNA BEACH,FL,32168,US,(304) 629-0718,,SYDVANNA@AOL.COM,12-OCT-21,,,14-AUG-20,FL,3,1,0,0,
1390435,3470259,ELITE XPRESS INC,,C,N,N,10508 GREAT EGRET DR,ORLAND PARK,IL,60467,US,10508 GREAT EGRET DR,ORLAND PARK,IL,60467,US,(608) 520-2311,,ELITE.XPRESSTRUCKING@GMAIL.COM,11-MAR-22,130000.0,2021.0,14-AUG-20,IL,3,3,130000,2021,1.0
1390436,3470261,DANIEL FOX CONSTRUCTION,,C,N,N,908 FAIRVIEW AVE  ,FSTRVL TRVOSE,PA,19053-6042,US,908 FAIRVIEW AVE  ,FSTRVL TRVOSE,PA,19053-6042,US,(215) 396-1844,,DAN@DANIELFOXCONSTRUCTION.COM,14-AUG-20,,,14-AUG-20,PA,1,2,0,0,
1390437,3470262,MALIK BROTHERS TRUCKING INC,,A,N,N,1311 COVENTRY RD,HIGH POINT,NC,27262,US,1311 COVENTRY RD,HIGH POINT,NC,27262-7034,US,(336) 986-0778,,MALIKBROTHERSTRUCKING@GMAIL.COM,08-FEB-22,179603.0,2021.0,14-AUG-20,NC,1,1,179603,2021,1.0
1390438,3470263,DIRECT CONNECT CONSTRUCTION LLC,,C,N,N,1045 PARKSLEY AVE,BALTIMORE,MD,21223-3213,US,1045 PARKSLEY AVE,BALTIMORE,MD,21223-3213,US,(410) 633-0101,,DIRECTCONNECT1045@GMAIL.COM,23-MAY-22,,,14-AUG-20,MD,1,1,0,0,
1390439,3470264,TRUE BLUE CAR WASH LLC,,A,N,N,9375 E SHEA BLVD SUITE 120,SCOTTSDALE,AZ,85260,US,9375 E SHEA BLVD SUITE 120,SCOTTSDALE,AZ,85260,US,(480) 452-0733,,ROBERT.BENSON@TRUEBLUECW.COM,07-MAR-22,30000.0,2021.0,14-AUG-20,AZ,1,1,30000,2021,1.0
1390440,3470265,AHAYAH TRUCKING INC,,C,N,N,555 NORTHPARK BLVD,SN BERNRDNO,CA,92407-3148,US,555 NORTHPARK BLVD,SN BERNRDNO,CA,92407-3148,US,(323) 738-5793,,MONTECHANDLER@YAHOO.COM,14-AUG-20,1.0,2019.0,14-AUG-20,CA,2,1,0,0,
1390441,3470267,CARO'S TRUCKING LLC,,C,N,N,909 W PLAZA DR,CLOVIS,NM,88101-3470,US,909 W PLAZA DR,CLOVIS,NM,88101-3470,US,(575) 749-0923,,ISIS.MARQUEZ.CHAVEZ0210@GMAIL.COM,08-JUL-21,1.0,2020.0,14-AUG-20,NM,1,1,1,2020,1.0
1390442,3470268,2055278 ONTARIO INC,,A,N,N,1701 HOLLIS STREET,HALIFAX,NS,B3J 2T9,CA,1701 HOLLIS STREET,HALIFAX,NS,B3J 2T9,CA,(289) 401-5257,,SAFETY@SMARTRUCKINGSERVICES.COM,25-NOV-20,184247.0,2019.0,14-AUG-20,ME,2,2,0,0,
1390443,3470269,A3 LOGISTICS INC,,A,N,N,5617 INDUSTRIAL DR SUITE - E,SPRINGFIELD,VA,22151,US,4464 BLACK IRONWOOD DR,FAIRFAX,VA,22030-9068,US,(202) 492-0101,,A3LOGISTICSVA@GMAIL.COM,11-MAR-21,,,14-AUG-20,VA,25,20,0,0,
1390444,347027,VALLEY MEATS LLC,,A,N,N,2302 1ST STREET,COAL VALLEY,IL,61240,US,P O  BOX 69,COAL VALLEY,IL,61240,US,(309) 799-7341,(309) 799-7633,MDENNISON@VALLEYMEATSLLC.COM,28-JUL-22,520000.0,2019.0,17-MAR-89,IL,5,5,520000,2019,1.0
1390445,3470270,ERIC D BRANDT,EDB LANDSCAPING,C,N,N,1065 ROUTE 390,GREENTOWN,PA,18426-4452,US,1065 ROUTE 390,GREENTOWN,PA,18426-4452,US,(570) 676-9348,,EDBLANDSCAPING@GMAIL.COM,25-OCT-21,22000.0,2020.0,14-AUG-20,PA,1,2,22000,2020,1.0
1390446,3470271,KOVAR TRUCKING LLC,,A,N,N,81 LINCOLN AVENUE,NORTH IRWIN,PA,15642,US,81 LINCOLN AVENUE,NORTH IRWIN,PA,15642,US,(412) 916-0027,,SAMANTHA_MITCHELL77@YAHOO.COM,01-SEP-22,15000.0,2020.0,14-AUG-20,PA,1,1,15000,2020,1.0
1390447,3470272,YOUNG B GROUP LLC,,C,N,N,285 W WIECA RD NE SUITE 5234,ATLANTA,GA,30342,US,285 W WIECA RD NE SUITE 5234,ATLANTA,GA,30342,US,(404) 710-8266,,YBGROUPLLC@GMAIL.COM,03-FEB-21,1.0,2020.0,14-AUG-20,GA,1,1,1,2020,1.0
1390448,3470273,GRAYSTONE SERVICES ONE LLC,,C,N,N,6311 PORTER RD UNIT 3  ,SARASOTA,FL,34240-9618,US,6311 PORTER RD UNIT 3  ,SARASOTA,FL,34240-9618,US,(941) 264-1401,,JESSE@GRAYSTONESERVICES.COM,14-AUG-20,,,14-AUG-20,FL,2,2,0,0,
1390449,3470274,COASTAL BEND WASTE LLC,,C,N,N,2901 HWY 35 N,ROCKPORT,TX,78382,US,8700 CROWNHILL BLVD STE 407,SAN ANTONIO,TX,78209-1128,US,(210) 290-9624,,MWHITE@CNROPERATIONS.COM,06-APR-21,7700.0,2021.0,14-AUG-20,TX,2,3,7700,2021,1.0
1390450,3470275,TATTOO TRANSPORTATION LLC,,A,N,N,111 HILL ST APT 7,STONEHAM,MA,02180,US,111 HILL ST APT 7,STONEHAM,MA,02180,US,(339) 293-2245,,TATTOOTRANSPORTATION@GMAIL.COM,17-AUG-20,1.0,2019.0,14-AUG-20,MA,1,1,1,2019,1.0
1390451,3470276,FREIGHT FORWARD TRUCKING LLC,,A,N,N,131 OVERCREST CT   ,CLARKSVILLE,TN,37043,US,131 OVERCREST CT   ,CLARKSVILLE,TN,37043-2625,US,(931) 223-0138,,JARED@FREIGHTFORWARDTRUCKING.COM,14-AUG-20,,,14-AUG-20,TN,1,1,0,0,
1390452,3470277,DONOVAN DUMPSTERS LLC,,C,N,N,315 6TH AVE S,JAX BCH,FL,32250-5219,US,315 6TH AVE S,JAX BCH,FL,32250-5219,US,(904) 241-3785,,KYLE@DONOVANAC.COM,23-AUG-22,56707.0,2022.0,14-AUG-20,FL,1,6,56707,2022,1.0
1390453,3470281,GBI HAULING & LOGISTICS LLC,GBI HAULING,A,N,N,5737 RIVERVIEW BLVD,ST LOUIS,MO,63147,US,5737 RIVERVIEW BLVD,ST LOUIS,MO,63147,US,(314) 308-9315,,GBIHAULINGLLC@GMAIL.COM,19-JAN-22,1.0,2020.0,14-AUG-20,MO,1,1,1,2020,1.0
1390454,3470284,J & G LANDSCAPING SERVICES LLC,,C,N,N,1329 ASTOR ST STE 1,NORRISTOWN,PA,19401,US,1329 ASTOR ST STE 1,NORRISTOWN,PA,19401,US,(610) 283-1216,,JGONZALEZ0820@GMAIL.COM,07-SEP-22,10000.0,2021.0,14-AUG-20,PA,3,2,10000,2021,1.0
1390455,3470285,ELLIS CATTLE INC,,C,N,N,1111 JOELLIS WAY,SACRAMENTO,CA,95815-3914,US,1111 JOELLIS WAY,SACRAMENTO,CA,95815-3914,US,(916) 924-1936,(916) 924-3133,SSUMMERS@ELLISSIGNS.COM,12-MAY-22,43423.0,2021.0,14-AUG-20,CA,1,1,43423,2021,1.0
1390456,3470286,J&M SERVICES GROUP CORP,,A,N,N,2312 ACADEMY CIR W APT 202,KISSIMMEE,FL,34744,US,2312 ACADEMY CIR W APT 202,KISSIMMEE,FL,34744,US,(787) 421-0320,,MR.TUTITO@GMAIL.COM,26-MAY-22,70628.0,2021.0,14-AUG-20,FL,1,1,70628,2021,1.0
1390457,3470287,TAHLI SAHIB TRANSPORT INC,,A,N,N,439 CHAMPLAIN AVE,WOODSTOCK,ON,N4V 0B3,CA,439 CHAMPLAIN AVE,WOODSTOCK,ON,N4V 0B3,CA,(647) 391-9566,,SONASAINI9@YAHOO.CA,25-AUG-20,,,14-AUG-20,NY,1,1,0,0,
1390458,3470288,QUINTON PANKOW TRUCKING,,C,N,N,1215 LA FAUNCE WAY  ,FORT MYERS,FL,33919-1626,US,1215 LA FAUNCE WAY  ,FORT MYERS,FL,33919-1626,US,(239) 994-1139,,IRQSKI@GMAIL.COM,14-AUG-20,,,14-AUG-20,FL,1,4,0,0,
1390459,3470289,CARGO JOURNEY LLC,,A,N,N,1421 NW 58TH AVE,LAUDERHILL,FL,33313,US,1421 NW 58TH AVE,LAUDERHILL,FL,33313-6266,US,(754) 332-3395,,CARGO.JOURNEY@GMAIL.COM,12-SEP-22,1.0,2022.0,14-AUG-20,FL,2,2,1,2022,1.0
1390460,3470290,CREATIVE SOLUTIONS TRUCKING INC,CST,A,N,N,7837 S GARDEN MANOR DR APT 203,MEMPHIS,TN,38125,US,7837 S GARDEN MANOR DR APT 203,MEMPHIS,TN,38125,US,(901) 233-3475,,B.SUTTON50@YAHOO.COM,08-NOV-21,15000.0,2020.0,14-AUG-20,TN,1,1,15000,2020,1.0
1390461,3470292,S&E QUALITY TRANSPORTING LLC,,C,N,N,3741 BANDON DR,PHILADELPHIA,PA,19154,US,3741 BANDON DR,PHILADELPHIA,PA,19154-3001,US,(267) 469-6230,,SNE.QUALITYTRANSPORTING@GMAIL.COM,14-AUG-20,,,14-AUG-20,PA,1,1,0,0,
1390462,3470293,BER MAC TRUCKING LLC,,C,N,N,5518 WESTBROOK DR,ORLANDO,FL,32821-8625,US,5518 WESTBROOK DR,ORLANDO,FL,32821-8625,US,(347) 967-7434,,ANDRESBERZOSA@HOTMAIL.COM,14-MAY-21,120000.0,2020.0,14-AUG-20,FL,3,1,120000,2020,1.0
1390463,3470294,CLAROT TRUCKING AND EQUIPMENT SERVICES LLC,,C,N,N,10612 PATRON LOOP,LAREDO,TX,78045-6525,US,10612 PATRON LOOP,LAREDO,TX,78045-6525,US,(956) 206-5215,,LROLDAN@CLAROTTRUCKING.COM,08-NOV-21,12000.0,2021.0,14-AUG-20,TX,5,4,12000,2021,1.0
1390464,3470295,ANDERSON & DAUGHTERS TRUCKING LLC,,A,N,N,14985 LITTLE PEARL RD,DETROIT LAKES,MN,56501,US,14985 LITTLE PEARL RD,DETROIT LAKES,MN,56501-7073,US,(218) 230-5591,,ADTRUCKINGDL@GMAIL.COM,06-APR-21,64000.0,2020.0,14-AUG-20,MN,1,1,64000,2020,1.0
1390465,3470296,TAVERAS EXPRESS LLC,,A,N,N,400 W BROADWAY   ,HALEDON,NJ,07508,US,263 VERNON AVE   ,CLIFTON,NJ,07011-1628,US,(267) 323-5418,,DAMIANVERAX@HOTMAIL.COM,14-AUG-20,,,14-AUG-20,NJ,1,1,0,0,
1390466,3470297,KANG HAUL INC,,A,N,N,7607 TORRENT WAY,BAKERSFIELD,CA,93313,US,7607 TORRENT WAY,BAKERSFIELD,CA,93313-4867,US,(562) 547-4591,,KANGHAULINC@GMAIL.COM,23-SEP-22,141662.0,2021.0,14-AUG-20,CA,1,2,141662,2021,1.0
1390467,3470298,HX FOOD LLC,,C,N,N,188 SCOTT AVE,BROOKLYN,NY,11237-1309,US,188 SCOTT AVE,BROOKLYN,NY,11237-1309,US,(646) 235-1410,,HXFOOD.MIKE@GMAIL.COM,18-AUG-21,,,14-AUG-20,NY,1,2,0,0,
1390468,3470300,ABRAHAM EXPRESS LLC,,C,N,N,10321 SW 164TH ST,MIAMI,FL,33157-3168,US,10321 SW 164TH ST,MIAMI,FL,33157-3168,US,(786) 270-9334,,FERABRA1984@GMAIL.COM,29-JUL-22,50000.0,2022.0,14-AUG-20,FL,1,1,50000,2022,1.0
1390469,3470301,PK INDUSTRIAL LLC,INTERSTATE BATTERIES OF NORTH ARIZONA,A,N,N,9021 EAST FLORENTINE AVE,PRESCOTT VALLEY,AZ,86314,US,8240 W VILLA LINDO DR,PEORIA,AZ,85383-1010,US,(623) 512-8177,,CHAD@IBOFNAZ.COM,10-MAY-22,522000.0,2021.0,14-AUG-20,AZ,5,3,522000,2021,1.0
1390470,3470303,A&J STRIPING,,C,N,N,1305 E PINE ST  ,OTHELLO,WA,99344-1238,US,1305 E PINE ST  ,OTHELLO,WA,99344-1238,US,(509) 346-7299,,AJSTRIPING@OUTLOOK.COM,14-AUG-20,,,14-AUG-20,WA,1,2,0,0,
1390471,3470304,THOMPSON TOWING LLC,,A,N,N,1687 JAMES RD,BLANCHESTER,OH,45107,US,1687 JAMES RD,BLANCHESTER,OH,45107,US,(937) 527-8142,,THOMPSONTOWINGOHIOLLC@GMAIL.COM,04-APR-22,40000.0,2021.0,14-AUG-20,OH,1,1,40000,2021,1.0
1390472,3470305,GAVILLAS' TRUCKING INC,,C,N,N,6618 N CHURCH AVE APT D,TAMPA,FL,33614-3900,US,6618 N CHURCH AVE APT D,TAMPA,FL,33614-3900,US,(786) 482-1786,,JAVIERGC9107@GMAIL.COM,16-MAY-22,39281.0,2021.0,14-AUG-20,FL,1,1,39281,2021,1.0
1390473,3470306,ROSE SUPER CLEAN & PARKING MANAGEMENT INC,,C,N,N,806 SW 117TH STREET,SEATTLE,WA,98146,US,806 SW 117TH STREET,SEATTLE,WA,98146,US,(206) 434-8473,,ROSESUPERCLEAN@GMAIL.COM,14-MAY-22,40.0,2021.0,14-AUG-20,WA,3,1,40,2021,1.0
1390474,3470307,K&R DELIVERY LLC,,A,N,N,110 EG MCMILLAN WAY,DAINGERFIELD,TX,75638,US,110 EG MCMILLAN WAY,DAINGERFIELD,TX,75638-1547,US,(903) 916-9868,,KRDELIVERY2@GMAIL.COM,09-MAY-22,,,14-AUG-20,TX,1,1,0,0,
1390475,3470309,WIL TRUCKING LLC,,A,N,N,1130 NE 6TH AVE,FT LAUDERDALE,FL,33304,US,1130 NE 6TH AVE,FT LAUDERDALE,FL,33304,US,(206) 954-8624,,DORELUSWILNER@GMAIL.COM,31-MAR-22,1.0,2021.0,14-AUG-20,FL,1,1,1,2021,1.0
1390476,3470310,PRECISION CUSTOM MILLWORK,EMOND BROTHERS,A,N,N,153 BROADWAY UNIT A,RAYNHAM,MA,02767-1400,US,155 CENTER ST,CARVER,MA,02330-1273,US,(508) 824-6199,(508) 824-2038,MIKE@EMONDBROTHERS.COM,22-NOV-21,280743.0,2021.0,14-AUG-20,MA,2,1,280743,2021,1.0
1390477,3470312,FREEMAN INNOVATIVE SOLUTIONS LLC,,A,N,N,4600 S STADIUM DR APT 26,COLUMBUS,GA,31909,US,4600 S STADIUM DR APT 26,COLUMBUS,GA,31909-2168,US,(813) 310-2453,,FREEMANINNOVATIVE@GMAIL.COM,08-SEP-22,45000.0,2021.0,14-AUG-20,GA,1,1,45000,2021,1.0
1390478,3470313,J&J AUTO SPECIALIST TRANSPORTATION LLC,,A,N,N,18589 BRIGGS CIR,PT CHARLOTTE,FL,33948,US,18589 BRIGGS CIR,PT CHARLOTTE,FL,33948-9642,US,(941) 875-0733,,ZPORCIDES@LIVE.COM,06-JUN-22,47089.0,2021.0,14-AUG-20,FL,1,1,47089,2021,1.0
