,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1905157,695835,MATTHEWS BREAD COMPANY,,C,N,N,280 B MISHAWUM ROAD,WOBURN,MA,01801,US,280 B MISHAWUM ROAD,WOBURN,MA,01801,US,(781) 935-0053,(781) 935-5753,CVLAHOS@CHARTERBAKING.COM,13-DEC-07,98000.0,2007.0,27-JUN-97,MA,5.0,7.0,0,0,
1905158,695836,AL BRAYCO TECHNOLOGIES,,A,N,N,38 RIVER RD,CROMWELL,CT,06416,US,38 RIVER RD,CROMWELL,CT,06416,US,(860) 635-3369,(860) 632-9576,ALBRAYCOINC@AOL.COM,14-APR-21,8000.0,2017.0,27-JUN-97,CT,1.0,2.0,8000,2017,1.0
1905159,695842,FAMILY CRAFT MEMORIALS,,A,N,N,537 E 2ND AVE,DURANGO,CO,81301,US,537 E 2ND AVE,DURANGO,CO,81301,US,(970) 247-4571,(970) 247-8645,FCM@FAMILYCRAFTMEMORIALS.COM,10-MAR-22,9000.0,2021.0,27-JUN-97,CO,1.0,2.0,9000,2021,1.0
1905160,695846,DELAURENT CONST CO INC,,A,N,N,98 GILLESPIE ST,WILSONVILLE,IL,62093,US,PO B0X 8,WILSONVILLE,IL,62093,US,(217) 835-4861,(217) 835-6629,,20-APR-22,56000.0,2017.0,27-JUN-97,IL,3.0,3.0,56000,2017,1.0
1905161,695848,LOBO TRANSPORT INC,,A,N,N,21700 ANDREW JACKSON HWY WEST,MAXTON,NC,28364,US,PO BOX 1306,LAURINBURG,NC,28353,US,(910) 844-1888,,JAMES@JACKSONDIESEL.COM,30-AUG-22,60000.0,2020.0,27-JUN-97,NC,1.0,1.0,60000,2020,1.0
1905162,695852,BENNETT TRUCKING & LOGGING LLC,,A,N,N,1412 WASHINGTON ST,ROANOKE RAPIDS,NC,27870,US,1412 WASHINGTON ST,ROANOKE RAPIDS,NC,27870,US,(252) 537-5735,,ICUTLOGS@HOTMAIL.COM,18-MAY-22,166833.0,2021.0,27-JUN-97,NC,4.0,3.0,166833,2021,1.0
1905163,695854,ACCESS FLOOR DELIVERIES INC,,A,N,N,7653 MILK GLASS COURT,ODENTON,MD,21113,US,7653 MILK GLASS COURT,ODENTON,MD,21113,US,(443) 871-3051,,,14-FEB-21,50000.0,2014.0,27-JUN-97,MD,1.0,1.0,50000,2014,1.0
1905164,695858,R N CRAFT INC,,A,N,N,170 JOHN ROBERTS RD,SOUTH PORTLAND,ME,04106,US,170 JOHN ROBERTS RD,SOUTH PORTLAND,ME,04106,US,(207) 772-3600,(207) 772-4412,BCRAFT1@MAINE.RR.COM,20-AUG-21,15000.0,2020.0,27-JUN-97,ME,2.0,2.0,15000,2020,1.0
1905165,695859,ROUNDHOUSE ELECTRIC & EQUIPMENT CO INC,,A,N,N,2224 S GRANDVIEW,ODESSA,TX,79766,US,PO BOX 1232,ODESSA,TX,79760,US,(432) 333-3923,(432) 333-9968,ROUNDHOUSE@TEXOL.NET,14-JUL-21,120000.0,2020.0,27-JUN-97,TX,6.0,7.0,120000,2020,1.0
1905166,695861,BETTER SANITATION SERVICES INC,,C,N,N,1093 LOVE KNOB RD,GLASGOW,KY,42141,US,583 LOVE KNOB RD,GLASGOW,KY,42141,US,(270) 678-7686,(270) 678-7686,,30-JUL-19,30000.0,2018.0,27-JUN-97,KY,6.0,2.0,0,0,
1905167,695863,WEST SHORE TRUCKING INC,,A,N,N,1294 RT 33,FARMINGDALE,NJ,07727,US,2 KINSEY PLACE,STATEN ISLAND,NY,10303,US,(718) 273-0657,(718) 720-3836,JOHNNA@WESTSHORETRUCKING.COM,29-APR-22,506085.0,2021.0,27-JUN-97,NJ,15.0,14.0,506085,2021,1.0
1905168,695864,AMERICAN DESIGN LTD,,A,N,N,70 S POTOMAC ST,AURORA,CO,80012,US,70 S POTOMAC ST,AURORA,CO,80012,US,(303) 695-8478,(303) 695-1047,DARREN@AMERICANDESIGNLTD.COM,17-FEB-22,21000.0,2021.0,27-JUN-97,CO,2.0,2.0,21000,2021,1.0
1905169,695865,DON G WRIGHT,,C,N,N,1601 BOATMAN RD,GARRISON,TX,75946,US,1601 BOATMAN RD,GARRISON,TX,75946,US,(409) 560-5586,,,23-MAY-06,72000.0,2005.0,27-JUN-97,TX,2.0,1.0,0,0,
1905170,695872,TOLSON PALLET MANUFACTURING,,A,N,N,10240 STATE ROUTE 122,GRATIS,OH,45330-0151,US,PO BOX 151,GRATIS,OH,45330-0151,US,(937) 787-3511,(937) 787-4662,TOLSONPALLETMFG@AOL.COM,28-JAN-21,7560.0,2018.0,27-JUN-97,OH,1.0,1.0,7560,2018,1.0
1905171,695876,LIGHTNING RECOVERY & TOWING LLC,,A,N,N,14310 KANE RD,PLAINWELL,MI,49080,US,14310 KANE RD,PLAINWELL,MI,49080,US,(269) 664-5058,(269) 664-6701,,21-MAY-21,105500.0,2020.0,27-JUN-97,MI,5.0,3.0,105500,2020,1.0
1905172,695879,FRANCONIA FUEL CO INC,,B,N,N,379 MAIN STREET,WAREHAM,MA,02571,US,379 MAIN STREET,WAREHAM,MA,02571,US,(508) 295-0039,(508) 295-4666,,12-SEP-05,0.0,,27-JUN-97,MA,2.0,2.0,15000,2004,3.0
1905173,695888,D M CONNER INC,,C,N,N,ROUTE 340 SOUTH,WAYNESBORO,VA,22980,US,PO BOX 1181,WAYNESBORO,VA,22980,US,(540) 942-4987,,,19-OCT-02,0.0,,27-JUN-97,VA,3.0,3.0,0,0,
1905174,695891,COOLEY BROTHERS INC,,A,N,N,4108 E 132 N,RIGBY,ID,83442,US,4108 E 132 N,RIGBY,ID,83442,US,(208) 745-8314,,COOLEY@Q.COM,08-JAN-21,9012.0,2020.0,27-JUN-97,ID,2.0,2.0,9012,2020,1.0
1905175,695899,AFFORDABLE TOWING INC,AFFORDABLE TOWING,A,N,N,2994 BLOSSOM DR NE,SALEM,OR,97305,US,PO BOX 18244,SALEM,OR,97305,US,(503) 363-0095,(503) 390-0268,KT_ITC@CENTURYTEL.NET,29-DEC-20,155000.0,2020.0,27-JUN-97,OR,8.0,8.0,155000,2020,1.0
1905176,69590,LOCARNI MARBLE CO,,C,N,N,NORTH FRANCIS STREET,CARTHAGE,MO,64836,US,P O BOX 716,CARTHAGE,MO,64836-0716,US,(417) 358-2536,,,10-OCT-01,10000.0,2000.0,01-JUN-74,MO,1.0,1.0,0,0,
1905177,695900,BACHMAN TOOL & DIE CO,,A,N,N,1111 4TH AVENUE NE,INDEPENDENCE,IA,50644,US,PO BOX 189,INDEPENDENCE,IA,50644,US,(319) 334-6004,(319) 334-4015,JDOYLE@BTDIOWA.COM,08-JUL-22,10000.0,2021.0,27-JUN-97,IA,4.0,4.0,10000,2021,1.0
1905178,695903,ROBERT HAMILTON,HAMILTON TRUCKING,C,N,N,10183 OLALLA VALLEY RD SE,OLALLA,WA,98359,US,10183 OLALLA VALLEY RD SE,OLALLA,WA,98359,US,(360) 895-2553,,GLORIAHAMILTON82@GMAIL.COM,24-JAN-22,60000.0,2021.0,27-JUN-97,WA,1.0,1.0,60000,2021,1.0
1905179,695906,SHERVIN'S INDEPENDENT OIL CO INC,,B,N,N,400 S HWY 89,JACKSON,WY,83001,US,400 S HWY 89,JACKSON,WY,83001,US,(307) 733-3793,,,04-JUN-02,0.0,,27-JUN-97,WY,2.0,1.0,20000,2012,3.0
1905180,695909,BUFFALO MOTOR & GENERATOR CORP,,C,N,N,175 OHIO STREET,BUFFALO,NY,14203,US,175 OHIO STREET,BUFFALO,NY,14203,US,(716) 854-4588,(716) 854-0646,BUFFALOMOTOR@VERIZON.NET ,08-SEP-22,1.0,2021.0,27-JUN-97,NY,,1.0,1,2021,1.0
1905181,695920,OGDENSBURG BUILDING SUPPLY INC,ASHLEYS HOME CENTER,C,N,N,7596 STATE HIGHWAY 68,OGDENSBURG,NY,13669-4445,US,7596 STATE HWY 68,OGDENSBURG,NY,13669,US,(315) 393-7400,(315) 393-7764,JJAJR1511@YAHOO.COM,13-JAN-21,1.0,2020.0,27-JUN-97,NY,2.0,2.0,1,2020,1.0
1905182,695924,PADDAM TRUCKING INC,,C,N,N,22 MARY WAY,DUNBAR,PA,15431,US,22 MARY WAY,DUNBAR,PA,15431,US,(724) 628-6630,(724) 628-7629,PCOLE@PECHIN.NET,25-MAY-22,14000.0,2019.0,27-JUN-97,PA,3.0,2.0,0,0,
