,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
944021,2793898,A BETTER LIFE EXPERIENCE INC,,C,N,Y,550 EAST THORNTON PARKWAY SUITE 118,THORNTON,CO,80229,US,550 EAST THORNTON PARKWAY #118,THORNTON,CO,80229,US,(303) 920-9279,(303) 920-1018,MARTY@ABLECOLORADO.COM,25-MAY-21,10000.0,2021.0,26-AUG-15,CO,18,20,10000,2021,1.0
944022,2793899,PERFECT UNDERGROUND CONSTRUCTION LLC,,C,N,N,7905 NW 64TH STREET,MIAMI,FL,33166,US,7905 NW 64TH STREET,MIAMI,FL,33166,US,(305) 305-4341,,,03-APR-18,10000.0,2017.0,26-AUG-15,FL,5,3,0,0,
944023,2793903,BRUCE OWEN DIXON,,A,N,N,22250 N 1950TH ST,CHRISMAN,IL,61924,US,22250 N 1950TH ST,CHRISMAN,IL,61924,US,(217) 822-4743,,,13-JAN-22,100.0,2020.0,26-AUG-15,IL,2,2,100,2020,1.0
944024,2793904,J&M BIRK INC,BIRK'S GARAGE,C,N,N,3716 OLD PHILADELPHIA PIKE,BETHLEHEM,PA,18015,US,3716 OLD PHILADELPHIA PIKE,BETHLEHEM,PA,18015,US,(610) 866-0852,,BIRP2000@YAHOO.COM,26-AUG-15,23983.0,2015.0,26-AUG-15,PA,1,1,0,0,
944025,2793905,JOSE E BAEZ AGOSTO,,A,N,N,CALLE MIRNA VAZQUEZ G 31,CAGUAS,PR,00725,US,CALLE MIRNA VAZQUEZ G 31,CAGUAS,PR,00725,US,(787) 642-1574,,,11-OCT-22,215000.0,2022.0,26-AUG-15,PR,1,1,215000,2022,1.0
944026,2793907,APOLLO INVESTMENTS INC,LEHMANN LAWNS,C,N,N,4221 RED DEER DR,LINCOLN,NE,68516,US,4221 RED DEER DR,LINCOLN,NE,68516,US,(402) 421-8636,,,16-AUG-15,20000.0,2015.0,26-AUG-15,NE,1,3,0,0,
944027,2793909,MIAS TRUCKING LLC,,C,N,N,4752 FM 482 #713,NEW BRAUNFELS,TX,78132,US,4752 FM 482 #713,NEW BRAUNFELS,TX,78132,US,(305) 587-7418,,FERNANDM127@GMAIL.COM,01-MAY-19,290000.0,2018.0,26-AUG-15,TX,5,5,0,0,
944028,2793910,WILSON ELECTRICAL CONTRACTORS INC,,C,N,N,34 BUCKNER RD,NEW WAVERLY,TX,77358,US,PO BOX 1717,NEW WAVERLY,TX,77358,US,(936) 344-6402,,,20-JUL-22,36000.0,2015.0,26-AUG-15,TX,1,1,0,0,
944029,2793911,Z AND B TREE SERVICE LLC,,C,N,N,411 N MADISON ST,BRAINARD,NE,68626,US,PO BOX 158,BRAINARD,NE,68626,US,(402) 770-0886,,ZANDBTREESERVICELLC@GMAIL.COM,19-JAN-21,36000.0,2020.0,26-AUG-15,NE,1,4,30000,2021,3.0
944030,2793914,ARTWAY INC,,A,N,N,7 OAKDALE ROAD,PUTNAM VALLEY,NY,10579,US,7 OAKDALE ROAD,PUTNAM VALLEY,NY,10579,US,(718) 213-6886,,ARTWAYINC@YAHOO.COM,02-APR-21,31000.0,2016.0,26-AUG-15,NY,1,1,31000,2016,1.0
944031,2793916,DAVID HEMBERGER,DAVE HEMBERGER CONSTRUCTION,C,N,N,2670 S RIDGE RD,HASTINGS,NE,68901-7484,US,2670 S RIDGE RD,HASTINGS,NE,68901-7484,US,(402) 469-6477,,,21-AUG-15,12000.0,2015.0,26-AUG-15,NE,1,1,0,0,
944032,2793919,EXOTIC AUTO TRANSPORT & LOGISTICS,,C,N,N,220 ILLINOIS AVE,ST CLOUD,FL,34769,US,220 ILLINOIS AVE,ST CLOUD,FL,34769,US,(321) 895-0447,,CAPELO87@YAHOO.COM,27-DEC-19,1.0,2019.0,26-AUG-15,FL,1,1,0,0,
944033,2793922,SHADY OAK FARMS INC,,C,N,N,1196 GILMER RICKS RD,CONWAY,NC,27820,US,1196 GILMER RICKS RD,CONWAY,NC,27820,US,(252) 333-7828,,SHADYOAKFARMSINC@GMAIL.COM,18-FEB-20,10000.0,2019.0,26-AUG-15,NC,4,1,0,0,
944034,2793926,BETTER BUILT CONTRACTORS INC,,C,N,N,11060 SE GREEN VALLEY DRIVE,SANDY,OR,97055,US,PO BOX 1509,SANDY,OR,97055,US,(503) 572-2676,(503) 663-5310,BETTERBUILTCONTACTORS@GMAIL.COM,18-SEP-15,129000.0,2015.0,26-AUG-15,OR,1,1,0,0,
944035,2793932,LUJARA EXPRESS LLC,,A,N,N,277 QUAIL HOLLOW RD,FOUNTAIN INN,SC,29644,US,277 QUAIL HOLLOW RD,FOUNTAIN INN,SC,29644,US,(864) 810-7585,,IREMENCHI@HOTMAIL.COM,23-FEB-21,41125.0,2020.0,26-AUG-15,SC,1,1,41125,2020,1.0
944036,2793933,STEFFEN CONSTRUCTION INC,,C,N,N,1504 S MT VIEW AVE,TACOMA,WA,98465-1228,US,1504 S MT VIEW AVE,TACOMA,WA,98465-1228,US,(253) 255-4032,,MATRIXDRILLING@GMAIL.COM,11-FEB-21,37000.0,2020.0,26-AUG-15,WA,3,3,37000,2020,1.0
944037,2793934,SAFEWAY MOVING INC,,A,N,N,4195 ONEIDA ST UNIT A,DENVER,CO,80216,US,4195 ONEIDA ST UNIT A,DENVER,CO,80216,US,(800) 599-3046,(720) 643-2744,DISPATCH@SAFEWAYMOVE.COM,08-JUN-21,335000.0,2021.0,26-AUG-15,CO,1,2,335000,2021,1.0
944038,2793937,M J THOMPSON CONSTRUCTION,,C,N,N,4140 SOUTH JOHNSON ROAD,NIBLEY,UT,84321,US,4140 SOUTH JOHNSON ROAD,NIBLEY,UT,84321,US,(435) 994-0547,(435) 245-4433,,26-AUG-15,,,26-AUG-15,UT,1,1,0,0,
944039,2793938,JUSTIN PORTER,JTS REMODELING,C,N,N,319 SUNDOWN ROAD,FULTON,NY,13069,US,319 SUNDOWN ROAD,FULTON,NY,13069,US,(315) 452-5760,,JTSPORTER@CNYTAX.COM,06-AUG-21,347.0,2020.0,26-AUG-15,NY,1,1,347,2020,1.0
944040,2793940,CURRIE LOGGING & TRUCKING INC,,A,N,N,280 CRAWFORD HILL RD,WEST CHARLESTON,VT,05872,US,PO BOX 161,WEST CHARLESTON,VT,05872,US,(802) 673-8861,,ZCURRIE83@GMAIL.COM,15-SEP-20,10000.0,2019.0,26-AUG-15,VT,1,1,10000,2019,1.0
944041,2793942,EASTERLING TRANSPORT LLC,,C,N,N,421 ASHLAND AVE,CHICAGO HEIGHTS,IL,60411,US,18131 SAN DIEGO AVENUE,HOMEWOOD,IL,60430,US,(708) 754-5147,,,13-OCT-16,40000.0,2016.0,26-AUG-15,IL,1,1,0,0,
944042,2793943,MID HUDSON SEAMLESS GUTTERS INC,,C,N,N,180 LIME RIDGE RD,POUGHQUAG,NY,12570,US,180 LIME RIDGE RD,POUGHQUAG,NY,12570,US,(202) 521-1493,,,26-AUG-15,,,26-AUG-15,NY,1,1,0,0,
944043,2793944,EAGLE R ENTERPRISES LLC,,C,N,N,22807 MEADOWSWEET DR,MAGNOLIA,TX,77355,US,22807 MEADOWSWEET DR,MAGNOLIA,TX,77355,US,(832) 294-8323,,EAGLE-R@HOTMAIL.COM,12-MAY-21,23500.0,2020.0,26-AUG-15,TX,1,1,23500,2020,1.0
944044,2793947,BRZOZKA INDUSTRIES,FELBER METAL FABRICATORS,C,N,N,790 BROADWAY AVENUE,HOLBROOK,NY,11741,US,790 BROADWAY AVENUE,HOLBROOK,NY,11741,US,(631) 588-8164,(631) 588-1573,OFFICE @FELBERMETALNY.COM,26-AUG-15,15000.0,2014.0,26-AUG-15,NY,1,3,0,0,
944045,2793948,BLUE SPRINT EXPRESS INC,,C,N,N,1365D  N STERLING AVE  UNIT216,PALATINE,IL,60067,US,1365D  N STERLING AVE  UNIT 21,PALATINE,IL,60067,US,(224) 595-5362,,BLUESPRINTEXPRESS@YAHOO.COM,28-JUL-16,,,26-AUG-15,IL,1,1,0,0,
944046,2793951,SPORT COURT OF THE ROCKIES LLC,,C,N,N,5740 E COUNTY LINE PLACE UNIT2,HIGHLANDS RANCH,CO,80126,US,5740 E COUNTY LINE PLACE UNIT2,HIGHLANDS RANCH,CO,80126,US,(303) 805-2090,,,26-AUG-15,10000.0,2014.0,26-AUG-15,CO,2,2,0,0,
944047,2793952,B & KL TRUCKING INC,,C,N,N,13933 LOS ANGELES ST APT 6,BALDWIN PARK,CA,91706,US,13933 LOS ANGELES ST APT 6,BALDWIN PARK,CA,91706,US,(626) 494-1119,,HORACIO.VEGA3571@GMAIL.COM,15-SEP-22,9000.0,2021.0,26-AUG-15,CA,1,1,9000,2021,1.0
944048,2793953,ECUA MASON INC,,C,N,N,75 BROADWAY,OSSINING,NY,10562,US,1088 CENTRAL PARK AVE STE 209,SCARSDALE,NY,10583,US,(914) 723-6500,(914) 723-6284,TAPIACONSULTANTS@YAHOO.COM,18-AUG-17,2506.0,2016.0,26-AUG-15,NY,1,1,0,0,
944049,2793956,SCOTT HINKLEY,HINKLEY'S TRANSPORT,A,N,N,1107 RANGELEY RD,AVON,ME,04966,US,1107 RANGELEY RD,AVON,ME,04966,US,(207) 290-0284,,SCOTTRYAN08@YAHOO.COM,27-JUN-22,114240.0,2021.0,26-AUG-15,ME,1,2,114240,2021,1.0
944050,2793957,REVENGE HIGH PERFORMANCE INC,REVENGE AUTO TRANSPORT,A,N,N,280 PARADISE DRIVE,MT JULIET,TN,37122,US,4801 S UNIVERSITY DR STE 217,DAVIE,FL,33328,US,(561) 385-8791,,NEALHERSHORIN@GMAIL.COM,09-JUL-21,200000.0,2015.0,26-AUG-15,TN,12,9,452000,2021,2.0
944051,2793960,DAN CARRUTHERS,DANS LAWN CARE,C,N,N,2730 AVE E,COUNCIL BLUFFS,IA,51501,US,2730 AVE E,COUNCIL BLUFFS,IA,51501,US,(712) 308-4262,,,26-AUG-15,10000.0,2014.0,26-AUG-15,IA,1,1,0,0,
944052,2793963,BLAINE TRANSPORT LLC,,A,N,N,10075 EAST HIGHWAY 70,EUBANK,KY,42567,US,10075 EAST HIGHWAY 70,EUBANK,KY,42567,US,(606) 305-6714,(606) 379-1139,BLAINETRANSPORT@WINDSTREAM.NET,31-AUG-21,280000.0,2017.0,26-AUG-15,KY,3,3,280000,2017,1.0
944053,2793964,THOMAS V MULLAN JR,TOM MULLAN TREE & STUMP REMOVAL,C,N,N,5 DONNA DR,GANSEVOORT,NY,12831,US,5 DONNA DR,GANSEVOORT,NY,12831,US,(518) 584-7259,(518) 450-1211,TOMMULLANTREES@GMAIL.COM,04-MAY-22,9500.0,2021.0,26-AUG-15,NY,3,3,9500,2021,1.0
944054,2793965,SECURE STORAGE & TOWING LLC,,C,N,N,432 E 8TH ST,MARIETTA,OH,45750,US,325 S 7TH ST,MARIETTA,OH,45750,US,(740) 350-5250,,SECURETOW432@GMAIL.COM,23-DEC-19,9000.0,2017.0,26-AUG-15,OH,1,1,0,0,
944055,2793966,SCOTT A THOMPSON,THOMPSON TRANSPORT,A,N,N,400 WEST LAWN STREET,RUSHVILLE,IL,62681,US,7331 FAIRFIELD RD,RUSHVILLE,IL,62681,US,(309) 252-2462,,THOMPSONTRANSPORT2015@YAHOO.COM,17-JUN-20,279338.0,2019.0,26-AUG-15,IL,2,2,0,0,
944056,2793967,JUAN MIGUEL GALLEGOS,,C,N,N,24 A EVERGLAGES ST,BELLE GLADES ST,FL,33430,US,24 A EVERGLAGES ST,BELLE GLADES ST,FL,33430,US,(561) 449-9996,,,26-AUG-15,,,26-AUG-15,FL,1,1,0,0,
944057,2793968,PUGLIESE BROTHERS INC,,C,N,N,2235 DEKALB PIKE,NORRISTOWN,PA,19401,US,2235 DEKALB PIKE,NORRISTOWN,PA,19401,US,(610) 277-2433,(610) 454-9798,PUGLIESEBROTHERS@GMAIL.COM,08-OCT-21,5000.0,2021.0,26-AUG-15,PA,3,6,5000,2021,1.0
944058,2793970,ANDERSEN FARMS TRUCKING LLC,,A,N,N,3801 WASHINGTON AVE,STRATFORD,IA,50249,US,3801 WASHINGTON AVE,STRATFORD,IA,50249,US,(515) 230-5609,,MICHAEL.ANDERSEN8493@GMAIL.COM,28-MAR-22,50000.0,2021.0,26-AUG-15,IA,1,1,50000,2021,1.0
944059,2793971,LARRY LEE HUTCHENS,,C,N,N,1905 FRED HINSHAW RD,YADKINVILLE,NC,27055,US,1905 FRED HINSHAW RD,YADKINVILLE,NC,27055,US,(336) 469-0776,,,17-DEC-20,1.0,2020.0,26-AUG-15,NC,2,2,1,2020,1.0
944060,2793972,GUADALUPE MANN,G MANN TRUCKING,C,N,N,7902 LANDING AVE,SAN ANTONIO,TX,78227,US,7902 LANDING AVE,SAN ANTONIO,TX,78227,US,(202) 521-1493,,,26-AUG-15,,,26-AUG-15,TX,1,1,0,0,
944061,2793973,IVAN S MARSHALL,,C,N,N,257 HILLSIDE ST,EVERETT,PA,15537,US,257 HILLSIDE ST,EVERETT,PA,15537,US,(814) 652-6086,,,26-AUG-15,24000.0,2015.0,26-AUG-15,PA,1,1,0,0,
944062,2793976,RYAN HILL TRUCKING INC,,C,N,N,1227 GOOD AVE,BERWICK,PA,18603,US,1227 GOOD AVE,BERWICK,PA,18603,US,(570) 394-1683,,RYANHILLTRUCKING@GMAIL.COM,31-JAN-22,100000.0,2021.0,26-AUG-15,PA,2,1,100000,2021,1.0
944063,2793977,EMP CARGO INC,,A,N,N,24112 SW 107TH AVE,HOMESTEAD,FL,33032,US,24112 SW 107TH AVE,HOMESTEAD,FL,33032,US,(786) 232-1751,,EMPCARGO@GMAIL.COM,24-JUN-22,73386.0,2019.0,26-AUG-15,FL,1,1,73386,2019,1.0
944064,2793978,FOX VALLEY TECHNICAL COLLEGE,,C,N,N,1825 NORTH BLUEMOUND DRIVE,APPLETON,WI,54912,US,P O BOX 2277,APPLETON,WI,54912,US,(920) 735-4769,(920) 735-4862,SAM.EUSTICE4771@FVTC.EDU,28-JUN-22,480000.0,2021.0,26-AUG-15,WI,60,50,480000,2021,1.0
944065,2793979,OSCEOLA CHRISTIAN PREPARATORY SCHOOL LLC,POINCIANA CHRISTIAN PREPARATORY SCHOOL,C,N,Y,1515 MICHIGAN AVE,KISSIMMEE,FL,34744,US,1515 MICHIGAN AVE,KISSIMMEE,FL,34744,US,(407) 729-5974,,SWHITEACRE@OSCEOLACHRISTIANPREP.COM,26-AUG-15,,,26-AUG-15,FL,14,40,0,0,
944066,2793981,WICKS M TOOLS,WICKS TOOLS,C,N,N,3121 SE 101ST ST,BERRYTON,KS,66409,US,PO BOX 85,BERRYTON,KS,66409,US,(785) 554-7313,,RONNIEWICKERSHAM@YAHOO.COM,26-AUG-15,1.0,2014.0,26-AUG-15,KS,1,1,0,0,
944067,2793982,AIMWELL TIMBER COMPANY LLC,,A,N,N,5003 HIGHWAY 2,FARMERVILLE,LA,71241,US,5003 HIGHWAY 2,FARMERVILLE,LA,71241,US,(318) 368-2571,(318) 368-2577,AIMWELLTIMBERCO@GMAIL.COM,29-AUG-22,217568.0,2021.0,26-AUG-15,LA,5,5,217568,2021,1.0
944068,2793983,JNA GROUP LLC,,C,N,N,1419 BERKELEY RD,COLUMBUS,OH,43206,US,PO BOX 9851,COLUMBUS,OH,43209,US,(614) 207-9896,,,10-MAY-21,,,26-AUG-15,OH,2,2,0,0,
944069,2793984,RYAN C DIX TRANSPORT LLC,RCD TRANSPORT,A,N,N,9323 DAHLGREN ROAD,KING GEORGE,VA,22485,US,9323 DAHLGREN ROAD,KING GEORGE,VA,22485,US,(540) 940-3515,,KINGLEOINC@HOTMAIL.COM,15-MAR-22,92716.0,2021.0,26-AUG-15,VA,1,1,92716,2021,1.0
944070,2793985,BBN TRANSPORTATION LLC,,A,N,N,25 CATON DR APT 106C,SYRACUSE,NY,13214,US,25 CATON DR APT 106C,SYRACUSE,NY,13214,US,(315) 877-8916,(315) 802-4466,BBNMOVERS@GMAIL.COM,05-JUL-22,287664.0,2021.0,26-AUG-15,NY,3,3,287664,2021,1.0
944071,2793987,ELSASSER CONSTRUCTION INC,,A,N,N,980 COUNTY ROAD W # 51226,FLEMONT,NE,68025,US,980 COUNTY ROAD W # 51226,FLEMONT,NE,68025,US,(402) 672-7000,,ELSASSERCONSTRUCTION@GMAIL.COM,16-AUG-22,1000.0,2021.0,26-AUG-15,NE,1,1,1000,2021,1.0
944072,2793988,TIMOTHY J MIEIRS,TEE'S TRANSPORT,C,N,N,621 JUNIPER ST,OROVILLE,WA,98844,US,621 JUNIPER ST,OROVILLE,WA,98844,US,(509) 429-6852,,MJMIEIRS@YAHOO.COM,26-AUG-15,,,26-AUG-15,WA,1,1,0,0,
944073,2793989,CHAMP AUTO SALES,CHAMPS TOWING,C,N,N,445 WEST 8 MILE ROAD,DETROIT,MI,48203,US,445 WEST 8 MILE ROAD,DETROIT,MI,48203,US,(313) 893-5880,(313) 893-8980,CHAMPSAUTO313@GMAIL.COM,07-SEP-22,1.0,2021.0,26-AUG-15,MI,1,1,1,2021,1.0
944074,2793990,GEBHARDT ENTERPRISES LLC,,A,N,N,611 COUNTY RD 1000 N,NEOGA,IL,62447,US,611 COUNTY RD 1000 N,NEOGA,IL,62447,US,(217) 895-3809,,GEBHARDTS359@GMAIL.COM,11-OCT-21,250000.0,2021.0,26-AUG-15,IL,3,3,250000,2021,1.0
944075,2793991,BALTYK EXPRESS LLC,,A,N,N,278 MAPLE AVE APT 2,WALLINGTON,NJ,07057,US,278 MAPLE AVE APT 2,WALLINGTON,NJ,07057,US,(201) 674-6102,,BALTYK@VERIZON.NET,28-JAN-21,52248.0,2020.0,26-AUG-15,NJ,1,1,52248,2020,1.0
944076,2793992,WALKING TALL TRUCKING LLC,,C,N,N,230 FLOWER TRAIL,JACKSONVILLE,NC,28540,US,230 FLOWER TRAIL,JACKSONVILLE,NC,28540,US,(910) 459-9244,,DOZERMAN700H@GMAIL.COM,25-AUG-21,,,26-AUG-15,NC,5,1,0,0,
944077,2793994,HARTING INC OF NORTH AMERICA,HARTING,A,N,N,1370 BOWES ROAD,ELGIN,IL,60123,US,1370 BOWES ROAD,ELGIN,IL,60123,US,(847) 717-9228,,MARCOM.USA@HARTING.COM,03-MAY-21,195000.0,2021.0,26-AUG-15,IL,1,1,195000,2021,1.0
944078,2793995,C & J LOGISTICS LLC,,C,N,N,3908 MEACHEM RD,MOUNT PLEASANT,WI,53403,US,3910 MEACHEM RD,MOUNT PLEASANT,WI,53403,US,(262) 989-3913,,CJAMES622@GMAIL.COM,12-OCT-15,,,26-AUG-15,WI,2,1,0,0,
944079,2793996,ED & J HOME IMPROVMENT INC,,C,N,N,156 LINDEN AVE,MIDDLETOWN,NY,10940,US,156 LINDEN AVE,MIDDLETOWN,NY,10940,US,(202) 521-1493,,,26-AUG-15,,,26-AUG-15,NY,1,1,0,0,
944080,2793997,EDWARD TORTORICI,EDWARD J TORTORICI LANDSCAPING,C,N,N,100 HALSTEAD AVENUE,PORTCHESTER,NY,10573,US,100 HALSTEAD AVENUE,PORTCHESTER,NY,10573,US,(917) 673-2249,,SIRTORT@HOTMAIL.COM,26-AUG-15,5000.0,2014.0,26-AUG-15,NY,1,1,0,0,
944081,2793998,BEASTMODE TOWING & HAULING,1101187860,C,N,N,8614 PORTLAND AVE E #A,TACOMA,WA,98445,US,8614 PORTLAND AVE E #A,TACOMA,WA,98445,US,(252) 625-4275,,EBABUKAS@GMAIL.COM,26-AUG-15,,,26-AUG-15,WA,1,1,0,0,
944082,2794000,MAX'S MOVING SERVICE LLC,,C,N,N,2134 MAGER DRIVE,HERNDON,VA,20170,US,2134 MAGER DRIVE,HERNDON,VA,20170,US,(571) 259-5911,,MAXSMOVINGSERVICE@HOTMAIL.COM,06-DEC-16,5000.0,2015.0,26-AUG-15,VA,1,1,0,0,
944083,2794001,DASHAMIR BABANI,,A,N,N,2806 CANDLEBERRY,CHARLOTTE,NC,28210,US,2806 CANDLEBERRY,CHARLOTTE,NC,28210,US,(704) 303-9609,, D_BABANI@HOTMAIL.COM,15-NOV-21,78000.0,2021.0,26-AUG-15,NC,1,1,78000,2021,1.0
