,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
940310,2787579,FORTUNE TRUCKING LLC,,A,N,N,3048 BRISTOL DRIVE,RENO,NV,89521,US,3048 BRISTOL DRIVE,RENO,NV,89521,US,(775) 856-9353,(800) 943-9660,FORTUNETRUCKINGLLC@YAHOO.COM,26-AUG-22,1753229.0,2021.0,04-AUG-15,NV,13.0,13,1753229,2021,1.0
940311,2787580,WEBB BROTHERS SERVICES LLC,,C,N,N,3728 HWY 80 E,TWIN CITY,GA,30471,US,PO BOX 310,TWIN CITY,GA,30471,US,(478) 763-2920,(478) 763-2587,BEAVERCK@PINELAND.NET,01-SEP-22,75000.0,2022.0,04-AUG-15,GA,5.0,2,75000,2022,1.0
940312,2787583,ALL ADVANCED TRANSPORTATION LLC,,A,N,N,1401 SHILOH OAK DRIVE,LOGANVILLE,GA,30052,US,PO BOX 107,LAWRENCEVILLE,GA,30046,US,(470) 282-7747,,ADVANCEDTRANSPORTATION2@GMAIL.COM,14-MAY-21,415892.0,2020.0,04-AUG-15,GA,5.0,2,415892,2020,1.0
940313,2787586,AIR PROFESSIONAL ASSOCIATES LLC,,A,N,N,39 FIELDS LANE,NORTH SALEM,NY,10560,US,39 FIELDS LANE,NORTH SALEM,NY,10560,US,(914) 276-0100,(914) 276-0300,CARLO@AIRPROFS.COM,11-APR-22,500.0,2021.0,04-AUG-15,NY,1.0,1,500,2021,1.0
940314,2787587,MICHAELLA GRASSI,JG LOGGING,C,N,N,1236 VALLEY RD,SCHELLSBURG,PA,15559,US,1236 VALLEY RD,SCHELLSBURG,PA,15559,US,(814) 652-2331,,GRASSI.PAULA@YAHOO.COM,28-SEP-22,500.0,2021.0,04-AUG-15,PA,1.0,1,500,2021,1.0
940315,2787591,MDTREK CO,,C,N,N,1001 TEXAS AVENUE SUITE 1400,HOUSTON,TX,77002,US,1001 TEXAS AVENUE SUITE 1400,HOUSTON,TX,77002,US,(713) 588-6459,,MDTREK50@GMAIL.COM,27-MAR-18,1.0,2017.0,04-AUG-15,TX,2.0,2,0,0,
940316,2787593,LULU TRANSPORT LLC,,A,N,N,14415 LEACREST,HOUSTON,TX,77049,US,14415 LEACREST,HOUSTON,TX,77049,US,(281) 701-5112,,LULUSTRANSPORT@GMAIL.COM,01-MAR-21,1.0,2021.0,04-AUG-15,TX,2.0,2,1,2021,1.0
940317,2787597,KEVIN HENDLEY SR,,C,N,Y,2180 BROADHURST AVE,CINCINNATI,OH,45240,US,2180 BROADHURST AVE,CINCINNATI,OH,45240,US,(513) 253-7121,(513) 851-1448,BANDKHENDLEY@FIOPTICS.COM,04-AUG-15,,,04-AUG-15,OH,1.0,1,0,0,
940318,2787599,LIDER EXPRESS INC,,A,N,N,1933 N 75TH CT,ELMWOOD PARK,IL,60707,US,1933 N 75TH CT,ELMWOOD PARK,IL,60707,US,(224) 830-5802,,LIDEREXPRESSINC@GMAIL.COM,04-MAY-22,302698.0,2021.0,04-AUG-15,IL,4.0,4,302698,2021,1.0
940319,278760,HI-LINE TRANSFER AND STORAGE INCORPORATED,HI-LINE TRANSFER AND STORAGE,A,N,N,4500 N STAR BLVD,GREAT FALLS,MT,59405,US,4500 N STAR BLVD,GREAT FALLS,MT,59405,US,(406) 455-8606,(406) 455-8620,SAFETY@HILINEMOVING.COM,30-NOV-21,100.0,2020.0,10-SEP-86,MT,1.0,1,100,2020,1.0
940320,2787600,ARLINGTON NATIONAL CEMETERY TOURS INC,,A,N,Y,2640 REED STREET NE,WASHINGTON,DC,20018,US,2640 REED STREET NE,WASHINGTON,DC,20018,US,(202) 832-9800,(202) 832-9040,EHOLMES@TROLLEYTOURS.COM,27-OCT-22,40000.0,2022.0,04-AUG-15,DC,18.0,17,40000,2022,1.0
940321,2787601,CLAY RAMBERG TRUCKING LLC,,A,N,N,36380 SE KELSO RD,BORING,OR,97009,US,PO BOX 1326,BORING,OR,97009,US,(971) 253-0005,,RAMBERGC@GMAIL.COM,02-JAN-22,725041.0,2021.0,04-AUG-15,OR,7.0,7,725041,2021,1.0
940322,2787602,STEPHEN RANEY,STONEWALL TRUCKING,C,N,N,76886 S 280TH RD,WAGONER,OK,74467,US,76886 S 280TH RD,WAGONER,OK,74467,US,(202) 521-1493,,,04-AUG-15,,,04-AUG-15,OK,1.0,1,0,0,
940323,2787604,HUGO RIOS MASONRY CORP,,C,N,N,4962 SOUND AVE,RIVERHEAD,NY,11901,US,4962 SOUND AVE,RIVERHEAD,NY,11901,US,(631) 722-2268,,JONATHANRIOS678@GMAIL.COM,05-MAY-22,35000.0,2021.0,04-AUG-15,NY,3.0,3,35000,2021,1.0
940324,2787605,QUIK DROP TRANSPORT LLC,,A,N,N,1406 CASTLE STREET,WILMINGTON,NC,28401,US,609 PINER RD STE A # 574,WILMINGTON,NC,28409,US,(910) 430-1946,(208) 460-9183,QUIKDROP06@GMAIL.COM,02-NOV-21,350000.0,2021.0,04-AUG-15,NC,2.0,1,350000,2021,1.0
940325,2787606,BROOKFIELD PROPERTY MANAGEMENT,,C,N,N,W185 N7493 NARROW LANE,MENOMONEE FALLS,WI,53051,US,PO BOX 241,BROOKFIELD,WI,53008,US,(262) 894-2976,,JOANN@BROOKFIELDPROPERTYMGMT.COM,30-JUN-21,7100.0,2020.0,04-AUG-15,WI,3.0,3,7100,2020,1.0
940326,2787608,MOSAIC TILE AND REMODEL INC,,C,N,N,7261 W GROVER CLEVELAND BLVD,CRYSTAL RIVER,FL,34428,US,7261 W GROVER CLEVELAND BLVD,CRYSTAL RIVER,FL,34428,US,(352) 564-2378,(352) 564-2379,MOSAICTILE1@YAHOO.COM,01-AUG-22,25000.0,2021.0,04-AUG-15,FL,2.0,1,25000,2021,1.0
940327,2787610,MTS RUNN BAPTIST CHURCH INC,,A,N,Y,250 S 775 E,ZIONSVILLE,IN,46077,US,250 S 775 E,ZIONSVILLE,IN,46077,US,(317) 550-8800,,BECCA@MTSRUNN.ORG,14-OCT-21,10000.0,2017.0,04-AUG-15,IN,2.0,4,10000,2017,1.0
940328,2787614,O&G CONSTRUCTION CLEANING SOLUTION LLC,,C,N,N,7215 EAST 89TH STREET,TULSA,OK,74133,US,7215 EAST 89TH STREET,TULSA,OK,74133,US,(918) 951-6644,,OGCLEANINGSOLUTION@GMAIL.COM,21-AUG-15,,,04-AUG-15,OK,1.0,1,0,0,
940329,2787615,SDG EXCAVATION COMPANY LLC,,C,N,N,TWO CENTERPOINTE DR,LAKE OSWEGO,OR,97035,US,PO BOX 1606,LAKE OSWEGO,OR,97035,US,(503) 214-1142,,EKRUSE@SUMMITDEVELOPMENTGROUP.COM,26-OCT-15,15000.0,2014.0,04-AUG-15,OR,2.0,3,0,0,
940330,2787616,NIGHTHAWKS INC,,A,N,N,30 GENTRY DR,ENGLEWOOD,NJ,07631,US,PO BOX 101,LEONIA,NJ,07605,US,(908) 469-8786,(908) 469-8788,ROB@NIGHTHAWKSTRANSPORT.COM,05-FEB-21,25000.0,2018.0,04-AUG-15,NJ,2.0,2,25000,2018,1.0
940331,2787617,T2 LLC,PREMIER LANDSCAPING,C,N,N,33 NORTON ST,PLANTSVILLE,CT,06479,US,PO BOX 232,SOUTHINGTON,CT,06489,US,(860) 919-6335,,PREMIER.LANDSCAPING@YAHOO.COM,04-AUG-15,10000.0,2014.0,04-AUG-15,CT,2.0,1,0,0,
940332,2787618,JAMES W ABBOTT JR,JAY ABBOTT,A,N,N,2812 SOUTH OKATIE HWY,HARDEEVILLE,SC,29927,US,2812 SOUTH OKATIE HWY,HARDEEVILLE,SC,29927,US,(912) 436-7592,(843) 784-6425,CRABTREEFAMILY2015@GMAIL.COM,03-AUG-21,80000.0,2020.0,04-AUG-15,SC,3.0,1,80000,2020,1.0
940333,2787621,QUICK TRANSPORT INC,,C,N,N,957 W 77TH ST,HIALEAH,FL,33014,US,957 W 77TH ST,HIALEAH,FL,33014,US,(305) 525-4015,(786) 616-8778,QUICKTRANSPORT1966@GMAIL.COM,07-APR-16,12449.0,2015.0,04-AUG-15,FL,1.0,1,0,0,
940334,2787622,I&B FREIGHT LLC,,A,N,N,1989 CR 4312,CAMPBELL,TX,75422,US,1989 CR 4312,CAMPBELL,TX,75422,US,(214) 783-6522,,IANDBFREIGHT@YAHOO.COM ,01-FEB-22,1.0,2021.0,04-AUG-15,TX,3.0,3,1,2021,1.0
940335,2787623,UP WILDERNESS TOWING & RECOVERY LLC,,C,N,N,109 E MUNISING AVE,MUNISING,MI,49862,US,109 E MUNISING AVE,MUNISING,MI,49862,US,(906) 387-5120,(906) 387-3181,WILDERNESSTOWING@GMAIL.COM,15-FEB-22,100000.0,2021.0,04-AUG-15,MI,5.0,3,100000,2021,1.0
940336,2787625,LIPE TRUCKING,,C,N,N,1304 PRAIRIE MEADOWS DRIVE,HERRIN,IL,62948,US,1304 PRAIRIE MEADOWS DRIVE,HERRIN,IL,62948,US,(618) 713-4842,,SCOTT.LIPE@GMAIL.COM,04-AUG-15,,,04-AUG-15,IL,1.0,1,0,0,
940337,2787630,KOELZER CONSTRUCTION INC,,C,N,N,2155 GABLE ROAD,SAINT HELENS,OR,97051,US,PO BOX 1530,SAINT HELENS,OR,97051,US,(503) 410-0958,,KOELZERCONSTRUCTION7@YAHOO.COM,29-SEP-22,100.0,2021.0,04-AUG-15,OR,1.0,1,100,2021,1.0
940338,2787631,GOWS LOGISTICS LLC,,A,N,N,7023 WOODLAND DR APT 301,EDEN PRAIRIE,MN,55346,US,7023 WOODLAND DR APT 301,EDEN PRAIRIE,MN,55346,US,(612) 229-2600,,GOWS628@GMAIL.COM,01-JUN-21,101112.0,2020.0,04-AUG-15,MN,1.0,1,101112,2020,1.0
940339,2787633,M&J PEREZ TRUCKING LLC,,C,N,N,2296 WILLOW TRL,EAGLE PASS,TX,78852,US,2296 WILLOW TRL,EAGLE PASS,TX,78852,US,(830) 776-9496,,VICTORPEREZ1@GMAIL.COM,17-JUL-19,1.0,2018.0,04-AUG-15,TX,1.0,1,0,0,
940340,2787634,HARLEM TRANSPORT LLC,,A,N,N,6022 VENADO TRACE,SAN ANTONIO,TX,78240,US,6022 VENADO TRACE,SAN ANTONIO,TX,78240,US,(915) 269-5093,,HARLEMTRANSPORTLLC@GMAIL.COM,25-JUL-22,53737.0,2021.0,04-AUG-15,TX,1.0,1,53737,2021,1.0
940341,2787636,PRAGMATIC HAULING LLC,,A,N,N,4708 GREENWOOD RD,SHREVEPORT,LA,71109,US,4708 GREENWOOD RD,SHREVEPORT,LA,71109,US,(318) 780-9661,(318) 216-3604,PRAGMATICHAULING@GMAIL.COM,10-MAY-21,106512.0,2018.0,04-AUG-15,LA,1.0,1,106512,2018,1.0
940342,2787639,POINT 2 POINT TRUCKING INC,,A,N,N,1661 PRIVATE ROAD 5522,PRINCETON,TX,75407,US,351 CHERRY CREEK LANE,ROCHESTER,NY,14626,US,(413) 244-1249,,P2PTRUCKINGINC@GMAIL.COM,02-SEP-21,983381.0,2020.0,04-AUG-15,TX,6.0,12,983381,2020,1.0
940343,2787640,LILLIE SIMMONS,KTK TRUCKING,C,N,N,257 STEWART,JASPER,TX,75951,US,257 STEWART,JASPER,TX,75951,US,(409) 384-8346,,REGINASELLS72@YAHOO.COM,04-AUG-15,,,04-AUG-15,TX,2.0,2,0,0,
940344,2787641,JORGE A ANDRAUS,,C,N,N,7119 MAPLEWOOD AVE,HAMMOND,IN,46324,US,2526 WHITE OAK AVE,WHITING,IN,46394,US,(219) 614-9742,,BOOMAB02@YAHOO.COM,12-AUG-15,105000.0,2015.0,04-AUG-15,IN,1.0,1,0,0,
940345,2787642,JESUS HEREDIA,J&S SEPTIC,C,N,N,304 S PORTAGE AVE,MATTAWA,WA,99349,US,PO BOX 1791,MATTAWA,WA,99349,US,(509) 830-1235,,JANDSSEPTIC@GMAIL.COM,06-FEB-19,1.0,2018.0,04-AUG-15,WA,1.0,1,0,0,
940346,2787647,THANH-CONG'S LANDSCAPING INC,,C,N,N,26220 MARINE VIEW DR S,DESMOINES,WA,98198,US,26220 MARINE VIEW DR S,DESMOINES,WA,98198,US,(206) 439-1017,,,04-AUG-15,,,04-AUG-15,WA,3.0,3,0,0,
940347,2787648,DIAMANTINA P MONTEMAYOR,D&S HAULING,C,N,N,11508 S BLOSSOM  CIR,BALCH SPRINGS,TX,75180,US,6434 DAY ST,DALLAS,TX,75227,US,(214) 723-1231,,,04-AUG-15,40000.0,2015.0,04-AUG-15,TX,2.0,2,0,0,
940348,2787652,BBS FREIGHT LLC,,A,N,N,20322 SE 259TH PL,COVINGTON,WA,98042,US,20322 SE 259TH PL,COVINGTON,WA,98042,US,(206) 883-5666,,BBSFREIGHT5@GMAIL.COM,12-APR-21,95000.0,2020.0,04-AUG-15,WA,1.0,1,95000,2020,1.0
940349,2787653,MAMA & FRANKY TRUCKING LLC,,A,N,N,1022 WHIRLAWAY CIRCLE,ANDERSON,SC,29621,US,1022 WHIRLAWAY CIRCLE,ANDERSON,SC,29621,US,(864) 314-5877,(864) 314-8043,FRANCIQUEDIEUNEY@YMAIL.COM,09-MAY-22,200000.0,2021.0,04-AUG-15,SC,2.0,2,200000,2021,1.0
940350,2787655,JACK C STALEY,JACK'S CONTRACTING,C,N,N,192 KUSH DRIVE,OIL CITY,PA,16301,US,1887 SANDY LAKE G C ROAD,JACKSON CENTER,PA,16133,US,(814) 657-8450,,BICEHOUSECONSULTING@YAHOO.COM,04-AUG-15,21050.0,2014.0,04-AUG-15,PA,3.0,1,0,0,
940351,2787656,HESSEN TRANSPORT USA LLC,HESSEN TRANSPORT,A,N,N,13119 SPIVEY DRIVE,LAREDO,TX,78045,US,13119 SPIVEY DRIVE,LAREDO,TX,78045,US,(956) 725-5311,(956) 725-5313,TRUCKS@HESSEN.COM,03-JAN-22,18272.0,2021.0,04-AUG-15,TX,1.0,1,18272,2021,1.0
940352,2787657,TURBO TRANSPORTATION LLC,,A,N,N,4131 S 277TH PL,AUBURN,WA,98001,US,4131 S 277TH PL,AUBURN,WA,98001,US,(206) 409-3191,,GURVINDER-KHEHRA@HOTMAIL.COM,27-SEP-21,1.0,2020.0,04-AUG-15,WA,1.0,2,1,2020,1.0
940353,2787660,GONRO RUCKING LLC,,C,N,N,600 FANAU ROAD SUITE 300,SAN ANTONIO,TX,78216,US,600 FANAU ROAD SUITE 300,SAN ANTONIO,TX,78216,US,(202) 521-1493,,,04-AUG-15,,,04-AUG-15,TX,10.0,10,0,0,
940354,2787662,FEV TRUCKING LLC,,C,N,N,13520 ALYSHEBA DR,DEL VALLE,TX,78617,US,13520 ALYSHEBA DR,AUSTIN,TX,78617,US,(512) 773-9632,,EV-TRUCKING@OUTLOOK.COM,12-MAY-20,,,04-AUG-15,TX,1.0,1,0,0,
940355,2787663,COSTILLA TRUCKING LLC,,A,N,N,17031 COTTONWOOD CANYON RD,YAKIMA,WA,98908,US,17031 COTTONWOOD CANYON RD,YAKIMA,WA,98908,US,(509) 910-5353,,PEDROCOSTILLA51@YAHOO.COM,11-MAY-22,80000.0,2022.0,04-AUG-15,WA,3.0,3,80000,2022,1.0
940356,2787666,TELMAN SHABAYEV,T A TRUCKING,A,N,N,12325 SE 260TH PL,KENT,WA,98030,US,8412 MYERS RD E  STE 305,BONNEY LAKE,WA,98391-5112,US,(206) 432-6318,,TSHABAYEV@YAHOO.CON,16-JUN-22,78292.0,2021.0,04-AUG-15,WA,1.0,1,78292,2021,1.0
940357,2787668,JT TRANSPORTATION LLC,,A,N,N,30704 RIDGEFIELD AVE,WARREN,MI,48088,US,30704 RIDGEFIELD AVE,WARREN,MI,48088,US,(586) 335-0282,,OPERATIONS@JTTRANS.ORG,05-OCT-22,350000.0,2021.0,04-AUG-15,MI,7.0,3,350000,2021,1.0
940358,2787669,ESTIMATE TRUCKING INC,,A,N,N,17114 GAGE AVE,FARMINGTON,MN,55024,US,17114 GAGE AVE,FARMINGTON,MN,55024,US,(952) 688-2429,,MJAMAC23@GMAIL.COM,15-MAR-21,1000.0,2020.0,04-AUG-15,MN,1.0,1,1000,2020,1.0
940359,2787670,JRUST LLC,PRO SIGN & CRANE OF BRISTOL,A,N,N,17074 LEE HIGHWAY,ABINGDON,VA,24210,US,PO BOX 16216,BRISTOL,VA,24209,US,(276) 644-2928,,JASON@PROSIGNANDCRANE.COM,21-JUL-21,30000.0,2020.0,04-AUG-15,VA,4.0,4,30000,2020,1.0
940360,2787672,BRUTE CONSTRUCTION LLC,,C,N,N,W12032 COUNTY ROAD W,BARABOO,WI,53913,US,W12032 COUNTY ROAD W,BARABOO,WI,53913,US,(608) 393-4893,,,04-AUG-15,1000.0,2014.0,04-AUG-15,WI,,1,0,0,
940361,2787674,ROBERT KOPF,,C,N,N,238 BURDGE HILL RD,NEWFIELD,NY,14867,US,238 BURDGE HILL RD,NEWFIELD,NY,14867,US,(607) 564-0311,,SYKOPF@YAHOO.COM,04-AUG-15,100.0,2015.0,04-AUG-15,NY,,1,0,0,
940362,2787678,SIUSLAW LAND AND CATTLE LLC,,C,N,N,88410 KOPPANG RD,FLORENCE,OR,97439,US,88410 KOPPANG RD,FLORENCE,OR,97439,US,(541) 997-8839,,SUED.OFFICE@GMAIL.COM,29-JUL-21,3000.0,2020.0,04-AUG-15,OR,6.0,5,3000,2020,1.0
940363,2787682,LVD TRANSPORT LLC,,A,N,N,5333 TOPAZ STR,LAS VEGAS,NV,89120,US,5333 TOPAZ STR,LAS VEGAS,NV,89120,US,(702) 234-1013,,LVDTRANSPORT@OUTLOOK.COM,08-MAR-22,66686.0,2021.0,04-AUG-15,NV,1.0,1,66686,2021,1.0
940364,2787683,MAJOR TRANSPORT,,C,N,N,3105 MARGARET AVE,COUNCIL BLUFFS,IA,51501,US,3105 MARGARET AVE,COUNCIL BLUFFS,IA,51501,US,(407) 730-0859,,MIGUELR12@LIVE.COM,28-JAN-21,100000.0,2020.0,04-AUG-15,IA,1.0,1,100000,2020,1.0
940365,2787685,STANS NATURAL HONEY,,C,N,N,7605 KIMBERLY LN N,MAPLE GROVE,MN,55311,US,7605 KIMBERLY LN N,MAPLE GROVE,MN,55311,US,(612) 709-7961,,STANPETRASHOV1966@GMAIL.COM,13-JUL-22,26000.0,2021.0,04-AUG-15,MN,1.0,1,26000,2021,1.0
940366,2787687,DNS TRANSPORT LLC,,A,N,N,1103 N WASHINGTON AVE,GREEN BROOK,NJ,08812,US,1103 N WASHINGTON AVE,GREEN BROOK,NJ,08812,US,(908) 242-2232,(908) 300-8967,PAZMINO2010@GMAIL.COM,28-JUL-22,463424.0,2021.0,04-AUG-15,NJ,6.0,6,432600,2022,3.0
940367,2787690,GREGORY L WOLTHUIZEN,FIVE STAR TREE CARE,C,N,N,13531 DELORES DRIVE,PIERZ,MN,56364,US,P O BOX 531,PIERZ,MN,56364,US,(850) 896-4237,,,03-FEB-19,15000.0,2018.0,04-AUG-15,MN,1.0,1,0,0,
940368,2787691,EMPIRE TRANSPORTATION LLC,,A,N,N,2839 SE BAKER AVE,GRESHAM,OR,97080,US,2839 SE BAKER AVE,GRESHAM,OR,97080,US,(503) 446-2646,(503) 446-2601,EMPIRETRANSPORTATIONINC@GMAIL.COM,10-AUG-22,143000.0,2021.0,04-AUG-15,OR,1.0,2,143000,2021,1.0
940369,2787692,RUBEN DIAZ GUZMAN,DIAZ FRESH PRODUCE,C,N,N,1910 SOURWOOD DRIVE,DALTON,GA,30720,US,1910 SOURWOOD DRIVE,DALTON,GA,30720,US,(706) 980-4450,,NICKHOLDENTRANSPORT@YAHOO.COM,09-MAR-22,12000.0,2021.0,04-AUG-15,GA,1.0,1,12000,2021,1.0
940370,2787693,YADWINDER SINGH,HP LOGISTICS,A,N,N,5875 E GROVE AVE,FRESNO,CA,93727,US,5875 E GROVE AVE,FRESNO,CA,93727,US,(559) 448-7364,(559) 397-0246,HPLOGISTICS6064@GMAIL.COM,02-MAR-22,154571.0,2021.0,04-AUG-15,CA,1.0,1,154571,2021,1.0
940371,2787694,CLAUDE W TURNER,C TURNER DUMP TRUCK SERVICE,C,N,N,13606 WOODSPIRE DR,HOUSTON,TX,77085,US,13606 WOODSPIRE DR,HOUSTON,TX,77085,US,(832) 605-8537,,,05-AUG-15,,,04-AUG-15,TX,1.0,1,0,0,
940372,2787697,HARJIT SINGH NIJJAR,NTX,A,N,N,711 ASTER ST APT 111,OXNARD,CA,93036,US,1520 ONEIDA PLACE,OXNARD,CA,93030,US,(979) 549-7668,,JEETONLY13ONLY@GMAIL.COM,19-SEP-22,406773.0,2021.0,04-AUG-15,CA,3.0,3,406773,2021,1.0
940373,2787700,NUBECITA COMPANY LLC,,A,N,N,2743 LYNDALE AVE S APT 317,MINNEAPOLIS,MN,55408,US,2743 LYNDALE AVE S APT 317,MINNEAPOLIS,MN,55408,US,(612) 205-3282,,EDISONCUMBE81@GMAIL.COM,12-OCT-22,35000.0,2017.0,04-AUG-15,MN,8.0,8,35000,2017,1.0
940374,2787702,ERIC & JAKE CONSTRUCTION LLC,,C,N,N,2526 VANTAGE SW,OLYMPIA,WA,98512,US,2526 VANTAGE SW,OLYMPIA,WA,98512,US,(360) 880-2603,,,04-AUG-15,,,04-AUG-15,WA,1.0,4,0,0,
940375,2787703,BNV PAVING CORP,B N V PAVING C,A,N,N,3124 WINDGATE DR,BUFORD,GA,30519,US,3124 WINDGATE DR,BUFORD,GA,30519,US,(978) 590-0256,,CRG2084@GMAIL.COM ,03-FEB-22,20000.0,2020.0,04-AUG-15,GA,1.0,2,20000,2020,1.0
940376,2787705,T & T TRUCK TRANSPORT LLC,,A,N,N,7674 FAIRGROVE AVE,WINDERMERE,FL,34786,US,7674 FAIRGROVE AVE,WINDERMERE,FL,34786,US,(407) 988-5989,(407) 264-6913,DISPATCHTTRUCK@GMAIL.COM,22-JUL-20,65000.0,2016.0,04-AUG-15,FL,1.0,1,0,0,
940377,2787707,TOMS LANDSCAPING & IRRIGATION LLC,,C,N,N,885 SMILEY AVE,CAMP VERDE,AZ,86322,US,PO BOX 2127,CAMP VERDE,AZ,86322,US,(928) 567-9737,,,16-JUL-20,7500.0,2020.0,04-AUG-15,AZ,1.0,2,7500,2020,1.0
940378,2787708,TWO NICKLES LLC,,A,N,N,4663 S ENTERPRISE ST,BOISE,ID,83705,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(208) 219-2830,,BILLRIESER@ULTIMATEIDAHO.NET,16-JUL-20,205348.0,2019.0,04-AUG-15,ID,2.0,2,0,0,
940379,278771,CENTRAL REDDI-MIX INC,,C,N,N,305 E SUMMA,CENTRALIA,WA,98531,US,305 E SUMMA,CENTRALIA,WA,98531,US,(360) 736-1131,(360) 736-4449,,18-JAN-01,636839.0,2000.0,10-SEP-86,WA,43.0,40,0,0,
940380,2787711,STUART TODD SYKES,SYKES FARMS,C,N,N,874 ELIJAH SYKES RD,KINSTON,NC,28501,US,874 ELIJAH SYKES RD,KINSTON,NC,28501,US,(252) 526-8550,,STSYKES1999@YAHOO.COM,10-NOV-21,,,04-AUG-15,NC,1.0,1,0,0,
940381,2787712,ROLANDO GARZA,TENACIOUS ALPHA TRUCKING,C,N,N,224 FAIRFAX,BROWNSVILLE,TX,78520,US,224 FAIRFAX,BROWNSVILLE,TX,78520,US,(956) 243-6280,(956) 621-1395,ALPHATRUCKING1970@GMAIL.COM,05-AUG-15,100000.0,2015.0,04-AUG-15,TX,1.0,2,0,0,
