,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1300610,3354430,,,C,N,N,3910 REDELL RD  ,BAYTOWN,TX,77521-1506,US,3910 REDELL RD  ,BAYTOWN,TX,77521-1506,US,(713) 378-1419,,JCHUNTER50@GMAIL.COM,05-NOV-19,,,05-NOV-19,TX,0,2,0,0,
1300611,3354431,T BAHR FARMS LLC,,C,N,N,N970 LYNN RD  ,RANDOM LAKE,WI,53075-1232,US,N970 LYNN RD  ,RANDOM LAKE,WI,53075-1232,US,(414) 442-8148,,TOMBAHR@JTRAMS.CO,05-NOV-19,,,05-NOV-19,WI,2,1,0,0,
1300612,3354433,GONVAR TRUCKING LLC,,C,N,N,3337 WESTERN AVE,SACRAMENTO,CA,95838,US,3337 WESTERN AVE,SACRAMENTO,CA,95838,US,(916) 384-5478,,CGONZALEZVARGAS0689@GMAIL.COM,03-MAR-21,,,05-NOV-19,CA,1,1,0,0,
1300613,3354434,ADC TRANSPORT INC,,A,N,N,7227 RICHFIELD ST APT 22,PARAMOUNT,CA,90723,US,7227 RICHFIELD ST APT 22,PARAMOUNT,CA,90723-5736,US,(323) 894-8823,,RAFAPE1986@YAHOO.COM,08-APR-22,85000.0,2021.0,05-NOV-19,CA,3,3,85000,2021,1.0
1300614,3354437,VALLEY FLOOR COVERING INC,,A,N,N,144 BROAD ST,CUMBERLAND,RI,02864,US,144 BROAD ST,CUMBERLAND,RI,02864,US,(401) 724-8650,(401) 725-1690,MARCO@VFCRI.COM,27-JUL-21,20000.0,2020.0,05-NOV-19,RI,2,5,20000,2020,1.0
1300615,3354438,RUGBY TRUCKING,,C,N,N,8 UNDERWOOD RD,TUPPER LAKE,NY,12986,US,8 UNDERWOOD RD,TUPPER LAKE,NY,12986,US,(518) 359-9252,,GENE.BECKERTL@GMAIL.COM,07-DEC-21,9400.0,2020.0,05-NOV-19,NY,1,1,9400,2020,1.0
1300616,3354439,EDJ LANDSCAPES N DESIGNS LLC,,C,N,N,141 CHERRY LN  ,MEDFORD,NY,11763-4021,US,141 CHERRY LN  ,MEDFORD,NY,11763-4021,US,(631) 495-8766,,ELAWNCARE3275@GMAIL.COM,05-NOV-19,,,05-NOV-19,NY,2,1,0,0,
1300617,335444,JT&S TRUCK RENTAL INC,,A,N,N,130 BRAINARD RD,HARTFORD,CT,06114-1604,US,130 BRAINARD RD,HARTFORD,CT,06114-1604,US,(860) 249-8635,(860) 524-6821,,15-FEB-22,4100000.0,2021.0,06-DEC-88,CT,106,1,4100000,2021,1.0
1300618,3354440,SEASON CARNES,PITTER PATTER'S DAYCARE,C,N,N,1705 W 7TH ST  ,ELK CITY,OK,73644-5305,US,1705 W 7TH ST  ,ELK CITY,OK,73644-5305,US,(580) 225-1467,,PITTERPATTERSDAYCARE@GMAIL.COM,05-NOV-19,,,05-NOV-19,OK,1,1,0,0,
1300619,3354441,UFO LOGISTICS LLC,,C,N,N,5349 LAS COLINAS BLVD APT 2711,IRVING,TX,75039,US,5349 LAS COLINAS BLVD APT 2711,IRVING,TX,75039-4831,US,(682) 812-9343,,ORJIFREDRICKS@YAHOO.COM,05-NOV-19,,,05-NOV-19,TX,1,1,0,0,
1300620,3354444,L&H TRANSPORTATION LLC,,A,N,N,5421 5TH ST S,ARLINGTON,VA,22204,US,5421 5TH ST S,ARLINGTON,VA,22204-1201,US,(626) 506-8495,,LHTRANSPORTATION14@GMAIL.COM,19-JAN-22,41203.0,2021.0,05-NOV-19,VA,1,1,41203,2021,1.0
1300621,3354446,NORD SHORE LLC,,C,N,N,47 MAIDA DR,SPENCERPORT,NY,14559-1733,US,47 MAIDA DR,SPENCERPORT,NY,14559-1733,US,(585) 899-9717,,NORDSHORELLC@GMAIL.COM,05-NOV-19,,,05-NOV-19,NY,1,1,0,0,
1300622,3354448,VIC TRUCKING LLC,,A,N,N,12352 W ABRAM DR,BOISE,ID,83713-5804,US,12352 W ABRAM DR,BOISE,ID,83713-5804,US,(208) 860-9170,,VICTORMFLORES2.VF@GMAIL.COM,02-AUG-22,149874.0,2021.0,05-NOV-19,ID,3,2,149874,2021,1.0
1300623,3354449,DANEK FUEL INC,,B,N,N,224 PROVIDENCE DR,ISLIP TERRACE,NY,11752-2525,US,PO BOX 246,BOHEMIA,NY,11716-0246,US,(631) 445-7378,,DANEKFUEL@AOL.COM,26-SEP-22,50000.0,2021.0,05-NOV-19,NY,1,1,50000,2021,1.0
1300624,3354450,662 LOGISTICS LLC,,A,N,N,622 AMBERWOOD DR,VILLA RICA,GA,30180,US,622 AMBERWOOD DR,VILLA RICA,GA,30180-2547,US,(662) 333-5457,,STEPHEN@662LOGISTICS.COM,10-NOV-21,240000.0,2021.0,05-NOV-19,GA,2,2,240000,2021,1.0
1300625,3354451,HADDAWAY'S HOME IMPROVEMENTS,BRANDEN CARLTON HADDAWAY,C,N,N,2001 BLOOMINGDALE RD,QUEENSTOWN,MD,21658-1320,US,2001 BLOOMINGDALE RD,QUEENSTOWN,MD,21658-1320,US,(410) 827-5327,(410) 827-8679,HADHOMEIMPROV@GMAIL.COM,27-MAR-22,10000.0,2021.0,05-NOV-19,DE,1,1,10000,2021,1.0
1300626,3354452,SWAGG TIME TRUCKING LLC,,A,N,N,1315 ELMWOOD AVE,TOLEDO,OH,43606,US,1315 ELMWOOD AVE,TOLEDO,OH,43606-4717,US,(419) 386-8234,,CNTRDUDE@GMAIL.COM,06-JUN-22,53500.0,2020.0,05-NOV-19,OH,1,1,53500,2020,1.0
1300627,3354453,KEVLAR DELIVERIES LLC,,C,N,N,19983 E LASALLE DR,AURORA,CO,80013,US,19983 E LASALLE DR,AURORA,CO,80013-9440,US,(720) 633-5717,,KEVLARLOGISTICS@GMAIL.COM,22-APR-21,,,05-NOV-19,CO,1,1,0,0,
1300628,3354454,WINNERS TRANSPORT INC,,A,N,N,470 ROUTE 211 EAST STE 24-1033,MIDDLETOWN,NY,10940,US,470 ROUTE 211 EAST STE 24-1033,MIDDLETOWN,NY,10940,US,(646) 858-9312,,USACALI01@GMAIL.COM,18-JUN-22,1.0,2020.0,05-NOV-19,NY,1,1,1,2020,1.0
1300629,3354456,WINNER PAIR TRUCKING TEAM INC,,A,N,N,4079 STRAWBERRY ST,RIVERSIDE,CA,92501-1543,US,4079 STRAWBERRY ST,RIVERSIDE,CA,92501-1543,US,(951) 250-5779,,WINNERPAIRTRUCKING@GMAIL.COM,24-NOV-21,38000.0,2020.0,05-NOV-19,CA,2,2,38000,2020,1.0
1300630,3354457,Z TRANSPORT LLC,,A,N,N,9993 PEPPER TREE LN,NOBLESVILLE,IN,46060,US,9993 PEPPER TREE LN,NOBLESVILLE,IN,46060,US,(463) 206-3055,,ZTRANS8990@GMAIL.COM,17-OCT-22,270000.0,2021.0,05-NOV-19,IN,1,1,270000,2021,1.0
1300631,335446,OXENDINE ENTERPRISES,,C,N,N,814 E JEFFERSON BLVD,FORT WAYNE,IN,46803-3941,US,814 E JEFFERSON BLVD,FORT WAYNE,IN,46803-3941,US,(219) 420-6501,,,18-FEB-16,,,06-DEC-88,IN,2,1,0,0,
1300632,3354460,CIOFFI ELECTRIC LLC,,C,N,N,1583 LIVINGSTON AVE STE 6,N BRUNSWICK,NJ,08902-1833,US,1583 LIVINGSTON AVE STE 6,N BRUNSWICK,NJ,08902-1833,US,(732) 846-2105,(732) 846-5775,JMAZZA@CIOFFIELECTRIC.COM,01-OCT-20,12000.0,2020.0,05-NOV-19,NJ,2,2,12000,2020,1.0
1300633,3354461,CSG-R LLC,PERFORMANCE CONSTRUCTION,C,N,N,11620 CROSSROADS CIR STE Q,MIDDLE RIVER,MD,21220-2874,US,11620 CROSSROADS CIR STE Q,MIDDLE RIVER,MD,21220-2874,US,(443) 348-7254,(443) 348-7257,MIKEC@PERFORMANCEGC.NET,01-JUN-22,37884.0,2022.0,05-NOV-19,MD,1,4,37884,2022,1.0
1300634,3354463,SHIMON W WASHBURN,COMPLETE CONCRETE,C,N,N,48 PARSONS ST UNIT 3,EASTHAMPTON,MA,01027-1579,US,48 PARSONS ST UNIT 3,EASTHAMPTON,MA,01027-1579,US,(413) 406-4695,,SHIMWASH71@ICLOUD.COM,05-NOV-19,,,05-NOV-19,MA,5,2,0,0,
1300635,3354464,DTS TIRE LLC,DISCOUNT TIRE & SERVICE,A,N,N,1210 US ROUTE 202,RINDGE,NH,03461,US,PO BOX 124,RINDGE,NH,03461-0124,US,(603) 899-3269,(603) 899-3273,TYLER@DTSTIRE.COM,29-APR-22,98387.0,2022.0,05-NOV-19,NH,2,5,98387,2022,1.0
1300636,3354465,ON DEMAND LOGISTICS SERVICES LLC,ONERAIL,A,N,N,7680 UNIVERSAL BLVD STE 400  ,ORLANDO,FL,32819,US,7680 UNIVERSAL BLVD STE 400  ,ORLANDO,FL,32819-8954,US,(888) 927-8869,,PATRICK.LAFOLLETTE@ONERAIL.IO,05-NOV-19,,,05-NOV-19,FL,1,4,0,0,
1300637,3354467,TERRY LEE,TERRY AND THERESA LEE FARMS,C,N,N,22140 E AMERICAN AVE  ,REEDLEY,CA,93654-9638,US,22140 E AMERICAN AVE  ,REEDLEY,CA,93654-9638,US,(599) 299-7899,,TERRYLEEFARM@GMAIL.COM,05-NOV-19,,,05-NOV-19,CA,1,1,0,0,
1300638,3354468,CORBON LOGISTICS LLC,,A,N,N,544 N ALMA SCHOOL RD UNIT 25,MESA,AZ,85201,US,544 N ALMA SCHOOL RD UNIT 25,MESA,AZ,85201,US,(602) 900-7128,,LOGISTICS.CORBON@GMAIL.COM,02-AUG-22,163850.0,2022.0,05-NOV-19,AZ,3,6,163850,2022,1.0
1300639,3354469,FACILITY ARMOR LLC,,A,N,N,1000 COBB INTERNATIONAL DRIVE STE J,KENNESAW,GA,30152,US,1000 COBB INTERNATIONAL DRIVE,KENNESAW,GA,30152,US,(855) 252-2226,,RPLETT@FACILITYARMOR.COM,09-FEB-22,15000.0,2021.0,05-NOV-19,GA,1,4,15000,2021,1.0
1300640,335447,WILLOW SPRING TOWING & RECOVERY INC,,A,N,N,14395 PENROSE PL,CHANTILLY,VA,20151,US,14395 PENROSE PL,CHANTILLY,VA,20151,US,(703) 631-9339,(703) 631-3295,WILLOWSPRINGTOWING@GMAIL.COM,18-JUL-22,131605.0,2019.0,06-DEC-88,VA,34,20,131605,2019,1.0
1300641,3354471,DORVIL EXPRESS,,C,N,N,305 S WAHOO AVE  ,FLORAHOME,FL,32140,US,PO BOX 121  ,FLORAHOME,FL,32140-0121,US,(386) 643-8201,,GMRAPHAE@GMAIL.COM,05-NOV-19,,,05-NOV-19,FL,1,4,0,0,
1300642,3354472,SHANTASH LOGISTIC LLC,,A,N,N,7430 ROCKRIDGE RD,PIKESVILLE,MD,21208,US,7430 ROCKRIDGE RD,PIKESVILLE,MD,21208-5736,US,(443) 813-6031,,SHANTASHLOGISTICLLC@GMAIL.COM,13-APR-21,46000.0,2020.0,05-NOV-19,MD,1,1,46000,2020,1.0
1300643,3354473,ELLIS & ELLIS LOGISTICS LLC,,A,N,N,5175 RIVER RD APT 105,ELLENWOOD,GA,30294,US,5175 RIVER RD APT 105,ELLENWOOD,GA,30294,US,(404) 409-3272,(866) 251-5296,ERIC.ELLIS1370@GMAIL.COM,18-MAY-21,62000.0,2020.0,05-NOV-19,GA,1,1,62000,2020,1.0
1300644,3354474,FC DELIVERY LLC,,C,N,N,1100 HAZELNUT ST,WASCO,CA,93280-3312,US,1100 HAZELNUT ST,WASCO,CA,93280-3312,US,(661) 717-4045,,JOVANYCL93@YAHOO.COM,14-APR-21,10000.0,2020.0,05-NOV-19,CA,1,1,10000,2020,1.0
1300645,3354475,JUSTIN'S LAWN CARE,,C,N,N,10 WINSTON DR  ,GUYTON,GA,31312-4694,US,10 WINSTON DR  ,GUYTON,GA,31312-4694,US,(912) 417-1164,,JUSTINSLAWNCAREGA@GMAIL.COM,05-NOV-19,,,05-NOV-19,GA,0,0,0,0,
1300646,3354476,GREGORY JAMES HARTMAN,PRO SHINE,C,N,N,16536 CITRUS VIEW CIR,RIVERSIDE,CA,92504-5819,US,16536 CITRUS VIEW CIR,RIVERSIDE,CA,92504-5819,US,(951) 897-2728,,PROSHINECONCRETE@GMAIL.COM,06-MAR-22,10000.0,2021.0,05-NOV-19,CA,1,2,10000,2021,1.0
1300647,3354478,CJM BUILDERS INC,,C,N,N,126 MAIN ST STE 5,NORTH READING,MA,01864,US,PO BOX 545,WILMINGTON,MA,01887,US,(978) 649-7300,,CJMBUILDERSINC@MSN.COM,02-DEC-21,500.0,2020.0,05-NOV-19,MA,1,1,500,2020,1.0
1300648,3354479,BIG DIAMOND TRUCKING 2 LLC,,A,N,N,3101 W RUBY ST,PASCO,WA,99301-3846,US,PO BOX 4473,PASCO,WA,99302,US,(509) 619-6128,,BIGDIAMONDTRUCKING@GMAIL.COM,25-MAR-22,50000.0,2020.0,05-NOV-19,WA,2,1,50000,2020,1.0
1300649,3354480,JB FRESH PRODUCE LLC,,C,N,N,505 ALBATROSS DR,KISSIMMEE,FL,34759,US,505 ALBATROSS DR,KISSIMMEE,FL,34759,US,(407) 744-2314,,ANABEL_Q@YAHOO.COM,12-OCT-22,21000.0,2021.0,05-NOV-19,FL,1,1,21000,2021,1.0
1300650,3354482,KEAD - NORTHEAST LLC,KUSHNER MOVING GROUP,A,N,N,1270 BROADWAY RM 704,NEW YORK,NY,10001-3224,US,3966 PEMBROKE ROAD,PEMBROKE PARK,FL,33021,US,(866) 486-7225,,ALEXANDER@KUSHNERMOVING.COM,17-DEC-21,10000.0,2021.0,05-NOV-19,NY,1,1,10000,2021,1.0
1300651,3354483,AP CARRIERS INC,,A,N,N,7713 PRISM WAY,BAKERSFIELD,CA,93313,US,7713 PRISM WAY,BAKERSFIELD,CA,93313-5087,US,(661) 888-5244,,APCARRIERSINC@GMAIL.COM,07-MAR-22,110000.0,2021.0,05-NOV-19,CA,1,2,110000,2021,1.0
1300652,3354484,NORTH STATE TRUCKING LLC,,C,N,N,17 SLOOP STREET,SWANSBORO,NC,28584,US,17 SLOOP STREET,SWANSBORO,NC,28584,US,(910) 548-3833,,CAITLIN.BARRETT.MCCARTHY@GMAIL.COM,28-JUN-22,350000.0,2021.0,05-NOV-19,NC,3,3,350000,2021,1.0
1300653,3354485,A-CONDITION WHEEL SERVICE,,C,N,N,2949 160TH ST W STE 1  ,ROSEMOUNT,MN,55068-1625,US,2949 160TH ST W STE 1  ,ROSEMOUNT,MN,55068-1625,US,(651) 252-6000,,ABULLYAN@AOL.COM,05-NOV-19,,,05-NOV-19,MN,1,1,0,0,
1300654,3354487,THE ROSE DIGITAL ENTERTAINMENT LLC,THE ROSE TRUCKING LLC,A,N,N,95 FORSYTH ST SW UNIT 4B,ATLANTA,GA,30303,US,95 FORSYTH ST SW UNIT 4B,ATLANTA,GA,30303,US,(678) 462-5057,,SIMSROR@GMAIL.COM,01-JUL-21,117000.0,2020.0,05-NOV-19,GA,4,2,0,0,
1300655,3354488,GABBY SEMI TRUCK TIRE SERVICE LLC,,C,N,N,3512 LOVETT ST,DETROIT,MI,48210-3139,US,3512 LOVETT ST,DETROIT,MI,48210-3139,US,(248) 343-3724,,BECERRILDAVID137@GMAIL.COM,17-AUG-22,5001.0,2021.0,05-NOV-19,MI,1,1,5001,2021,1.0
1300656,3354489,COURT CONCRETE LLC,COURT CONCRETE,C,N,N,24404 S RUFF PR SE,KENNEWICK,WA,99337-6751,US,24404 S RUFF PR SE,KENNEWICK,WA,99337-6751,US,(509) 366-1245,,COURTCONCRETE@GMAIL.COM,11-AUG-22,8963.0,2020.0,05-NOV-19,WA,1,2,8963,2020,1.0
1300657,3354490,TAHOE SIERRA EYE AND OPTICAL,NOT APPLICABLE,C,N,N,10956 DONNER PASS RD STE 120,TRUCKEE,CA,96161-4860,US,10956 DONNER PASS RD STE 120,TRUCKEE,CA,96161-4860,US,(530) 582-3667,(530) 582-3668,DRJEFFCAMP@YAHOO.COM,05-NOV-19,,,05-NOV-19,CA,1,2,0,0,
1300658,3354492,ROSS FENCE INC,,C,N,N,1918 SPRUCE ST,RIVERSIDE,CA,92507-2621,US,1918 SPRUCE ST,RIVERSIDE,CA,92507-2621,US,(951) 788-5555,(951) 788-5055,ROSSFENCE@ATT.NET,12-FEB-21,8200.0,2020.0,05-NOV-19,CA,3,3,8200,2020,1.0
1300659,3354496,PAT DUGGAN,,C,N,N,302 E CARLISLE RD  ,THOUSAND OAKS,CA,91361-5303,US,302 E CARLISLE RD  ,THOUSAND OAKS,CA,91361-5303,US,(805) 381-1331,,PAT@STONEHAVAENRANCH.ORG,05-NOV-19,,,05-NOV-19,CA,1,2,0,0,
1300660,3354497,VEGA'S FENCE COMPANY,,C,N,N,3494 HARRIS ST  ,LEMON GROVE,CA,91945-1519,US,3522 36TH ST  ,SAN DIEGO,CA,92104-4407,US,(619) 284-1612,,ANGELICA.VEGA@SBCGLOBAL.NET,05-NOV-19,,,05-NOV-19,CA,2,4,0,0,
1300661,3354500,CONGO PERFORMANCE,,A,N,N,1310 S ABERCORN ST,URBANA,IL,61802,US,1310 S ABERCORN ST,URBANA,IL,61802-4756,US,(217) 390-0463,,THMBONGO@ICLOUD.COM,22-SEP-22,30000.0,2021.0,05-NOV-19,IL,2,2,30000,2021,1.0
1300662,3354501,TIRE BROKER 2 LLC,,C,N,N,1208 S EL PASO ST,COLORADO SPGS,CO,80903-4330,US,1208 S EL PASO ST,COLORADO SPGS,CO,80903-4330,US,(719) 650-1247,,FVROLLINGRUBBER@GMAIL.COM,20-NOV-19,1.0,2019.0,05-NOV-19,CO,2,1,0,0,
1300663,3354502,COLUMBIA GENERAL CONTRACTING LLC,,A,N,N,2704 N HOGAN ST STE 8,SPOKANE,WA,99207-4979,US,2704 N HOGAN ST STE 8,SPOKANE,WA,99207-4979,US,(509) 999-6978,,ADMIN@CGCSPOKANE.COM,31-MAY-22,88506.0,2021.0,05-NOV-19,WA,7,8,88506,2021,1.0
1300664,3354503,ABB TRANSPORTATION LLC,,B,N,N,24815 US HIGHWAY 64,WILLIAMSTON,NC,27892-7734,US,PO BOX 11,JAMESVILLE,NC,27846-0011,US,(252) 809-0180,,ABB.LLA910@GMAIL.COM,18-OCT-22,96000.0,2021.0,05-NOV-19,NC,2,2,96000,2021,1.0
1300665,3354506,EVANS EXPEDITE LLC,,A,N,N,6433 MUNGER RD,DAYTON,OH,45459,US,6433 MUNGER RD,DAYTON,OH,45459-1249,US,(937) 475-3362,,EVANSEXPEDITELLC@GMAIL.COM,05-AUG-22,97000.0,2021.0,05-NOV-19,OH,2,3,97000,2021,1.0
1300666,3354507,ROMEROS ENGINEERING INC,AMERICAN TURNKEY FABRICATORS,C,N,N,9175 MILLIKEN AVE  ,RCH CUCAMONGA,CA,91730-5509,US,9175 MILLIKEN AVE  ,RCH CUCAMONGA,CA,91730-5509,US,(909) 481-1170,(909) 481-1172,INFO@ATF1.COM,05-NOV-19,,,05-NOV-19,CA,4,8,0,0,
1300667,3354508,CITY TO CITY WHOLESALE LLC,,C,N,N,7973 DAWSON LN,DOUGLASVILLE,GA,30134,US,7973 DAWSON LN,DOUGLASVILLE,GA,30134,US,(321) 948-7689,,OLNADUPRE@YAHOO.COM,15-AUG-22,55000.0,2021.0,05-NOV-19,GA,1,1,55000,2021,1.0
1300668,3354510,LION BUS SERVICE LLC,,C,N,Y,4428 LYNX CT,EAGAN,MN,55123-3033,US,4428 LYNX CT,EAGAN,MN,55123-3033,US,(612) 351-3020,,FIKREAB38@GMAIL.COM,06-NOV-19,1.0,2019.0,05-NOV-19,MN,1,1,0,0,
1300669,3354512,JMM & SONS LOGGING INC,,C,N,N,70 SUNNYFIELD DR,FORT KENT,ME,04743-2247,US,70 SUNNYFIELD DR,FORT KENT,ME,04743-2247,US,(207) 231-4656,,COURTNEY_LEE12@HOTMAIL.COM,09-FEB-21,289295.0,2021.0,05-NOV-19,ME,1,1,289295,2021,1.0
1300670,3354513,MCBRIDE TRUCKING LLC,,C,N,N,507 W 2ND STREET,OILTON,OK,74052,US,PO BOX 766,OILTON,OK,74052,US,(918) 729-6698,,MCBRIDETRUCKINGLLC@YAHOO.COM,28-JUN-21,5000.0,2020.0,05-NOV-19,OK,1,1,5000,2020,1.0
1300671,3354514,RDW1 TRANSPORTATION LLC,,A,N,N,639 WELSH PL,FAYETTEVILLE,NC,28303,US,639 WELSH PL,FAYETTEVILLE,NC,28303,US,(910) 868-2926,,JRJ5775@AOL.COM,30-SEP-22,8000.0,2021.0,05-NOV-19,NC,1,1,8000,2021,1.0
1300672,3354516,J&T TRANSPORTATION LLC,,C,N,N,15516 CAMEO AVE  ,NORWALK,CA,90650-6738,US,15516 CAMEO AVE  ,NORWALK,CA,90650-6738,US,(562) 644-9850,,JTTRANSPORTATIONLA@GMAIL.COM,05-NOV-19,,,05-NOV-19,CA,2,2,0,0,
1300673,3354518,KINGSTON AUTO REPAIR,,A,N,N,15551 E 6TH AVE STE 20,AURORA,CO,80011,US,15551 E 6TH AVE STE 20,AURORA,CO,80011,US,(720) 495-7687,,VANSDJAN25@YOHOO.COM,18-JAN-22,1000.0,2021.0,05-NOV-19,CO,1,2,1000,2021,1.0
1300674,3354519,BLUE OCEAN TRADING CORP,BLUE OCEAN TRADING CO INC,C,N,N,1064 AVE PONCE DE LEON   #506,SAN JUAN,PR,00907,US,PO BOX 9828,SAN JUAN,PR,00908-0828,US,(787) 722-5996,,BLUEOCEAN@PRTC.NET,08-SEP-21,,,05-NOV-19,PR,5,4,0,0,
1300675,3354520,TOTAL LOGISTICS LLC,,C,N,N,#19 CROWN BAY,ST THOMAS,VI,00802,US,PO BOX 303856,ST THOMAS,VI,00803,US,(340) 774-8805,,TOTALLOGISTICSVI@GMAIL.COM,01-OCT-22,150000.0,2021.0,05-NOV-19,PR,3,2,150000,2021,1.0
1300676,3354523,AMK TRUCKING LLC,,C,N,N,13834 SW 43RD CIR,OCALA,FL,34473-2020,US,13834 SW 43RD CIR,OCALA,FL,34473-2020,US,(352) 502-5386,,INFO@OCALATAXSERVICE.COM,18-MAR-22,,,05-NOV-19,FL,2,1,0,0,
1300677,3354524,FINLEY RIVER PRECISION LLC,,C,N,N,1972 W KATAHN DR,PRESCOTT,AZ,86305,US,1972 W KATAHN DR,PRESCOTT,AZ,86305,US,(928) 925-7958,,FINLEYRIVERPRECISION@GMAIL.COM,30-AUG-21,,,05-NOV-19,AZ,1,1,0,0,
1300678,3354525,BENSAM INC,,C,N,N,5 OWL LN  ,MASHPEE,MA,02649-4921,US,5 OWL LN  ,MASHPEE,MA,02649-4921,US,(787) 235-3534,,X1BCL1X@GMAIL.COM,05-NOV-19,,,05-NOV-19,MA,1,1,0,0,
1300679,3354526,PENSIEVE FOODS LLC,,C,N,N,5423 W PICO BLVD,LOS ANGELES,CA,90019-3946,US,5423 W PICO BLVD,LOS ANGELES,CA,90019-3946,US,(323) 938-8666,,DAVID.MEDAK@PENSIEVEFOODS.COM,30-MAY-22,,,05-NOV-19,CA,3,3,0,0,
