,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
646283,2383707,JOSHUA TATUM,,C,N,N,6971 PEARCE DRIVE,SHOW LOW,AZ,85901,US,6971 PEARCE DRIVE,SHOW LOW,AZ,85901,US,(928) 242-0630,,,04-MAR-13,500.0,2013.0,04-MAR-13,AZ,1.0,1,0,0,
646284,2383708,STREAMLINE AUTOMOTIVE LLC,STREAMLINE AUTOMOTIVE,C,N,N,19902 COUNTY ROAD 15,ELK RIVER,MN,55330,US,19902 COUNTY ROAD 15,ELK RIVER,MN,55330,US,(763) 263-6303,(763) 263-6306,STREAMLINEAUTO@IZOOM.NET,13-SEP-18,140000.0,2013.0,04-MAR-13,MN,1.0,1,0,0,
646285,2383713,MARK S ANGELINI CONSTRUCTION INC,,C,N,N,93 BLELOCH AVE,PEEKSKILL,NY,10566,US,93 BLELOCH AVENUE,PEEKSKILL,NY,10566,US,(914) 714-8574,,,03-AUG-20,1.0,2019.0,04-MAR-13,NY,1.0,1,0,0,
646286,2383715,SECONDWIND RACING,,A,N,N,108 W 15TH,PITTSBURG,KS,66762,US,108 W 15TH,PITTSBURG,KS,66762,US,(620) 249-5909,,SECONDWINDRACING2000@YAHOO.COM,01-MAY-21,187749.0,2021.0,04-MAR-13,KS,2.0,1,187749,2021,1.0
646287,2383716,FARMERS COOP MILL AND FEED,,C,N,N,811 BOHLMANN AVENUE,SCHULENBURG,TX,78956,US,PO BOX 342,SCHULENBURG,TX,78956,US,(979) 743-3153,(979) 743-4324,SFARMERS@TXUN.NET,30-JUN-21,56000.0,2020.0,04-MAR-13,TX,2.0,1,56000,2020,1.0
646288,2383717,CARL R PURSELL CONSTRUCTION LLC,,C,N,N,738 DUNCAN AVE,KISSIMMEE,FL,34744,US,738 DUNCAN AVE,KISSIMMEE,FL,34744,US,(407) 932-0290,(856) 719-6814,SARAH@CARLPURSELL.COM,04-MAR-13,116287.0,2013.0,04-MAR-13,FL,2.0,2,0,0,
646289,2383718,TRAVIS TUTTLE,,C,N,N,3094 PHEASANT RUN TRAIL,PERU,IA,50222,US,3094 PHEASANT RUN TRAIL,PERU,IA,50222,US,(641) 728-4333,,,04-MAR-13,10000.0,2013.0,04-MAR-13,IA,1.0,1,0,0,
646290,2383719,AMC TRANSPORT INC,,A,N,N,999 W 1100 N,OREM,UT,84057,US,999 W 1100 N,OREM,UT,84057,US,,,DANADI06@HOTMAIL.COM,27-JUL-22,77598.0,2020.0,04-MAR-13,UT,1.0,1,77598,2020,1.0
646291,2383722,REGAL LIMOUSINE LLC,,C,N,Y,926 E 300 S,NEW CASTLE,IN,47362,US,926 E 300 S,NEW CASTLE,IN,47362,US,(765) 686-1373,,,04-MAR-13,,,04-MAR-13,IN,1.0,1,0,0,
646292,2383723,LAURA-RICH ASSOCIATES,,C,N,Y,1405 C LANCASTER PIKE,QUARRYVILLE,PA,17566,US,1405 C LANCASTER PIKE,QUARRYVILLE,PA,17566,US,(717) 715-5699,(877) 797-5629,WMARJS@GMAIL.COM,17-JUN-14,100000.0,2013.0,04-MAR-13,PA,2.0,3,0,0,
646293,2383726,LEGACY TRANSPORTATION LLC,,A,N,N,4559 TWIN CREEKS CT,TRACY,CA,95377,US,PO 281,TRACY,CA,95378,US,(209) 620-3204,(209) 879-1055,LEGACYTRANS7@YMAIL.COM,30-JUN-22,600000.0,2021.0,04-MAR-13,CA,8.0,5,600000,2021,1.0
646294,2383727,SHELDON BICHER,MYERSTOWN SHEDS AND FENCING,C,N,N,694 E LINCOLN AVE,MYERSTOWN,PA,17067,US,694 E LINCOLN AVE,MYERSTOWN,PA,17067,US,(717) 866-7015,,,20-JUL-21,80000.0,2020.0,04-MAR-13,PA,6.0,4,80000,2020,1.0
646295,2383728,CALVARY TOOL COMPANY LLC,,A,N,N,4301 S COUNTY RD 1270,MIDLAND,TX,79706,US,PO BOX 61222,MIDLAND,TX,79706,US,(432) 561-9320,(432) 561-9371,J.R@CALVARYTOOL.COM,09-JUN-22,60000.0,2013.0,04-MAR-13,TX,7.0,3,60000,2013,1.0
646296,2383729,EZ CREEK LAND SERVICES LLC,,A,N,N,1924 COX RD,WEDDINGTON,NC,28104,US,1924 COX RD,WEDDINGTON,NC,28104,US,(704) 622-7878,(704) 708-5128,DANIEL@EZCREEKNC.COM,27-JUL-20,13715.0,2019.0,04-MAR-13,NC,3.0,1,13715,2019,1.0
646297,2383730,TBS MART INC,,C,N,N,7836 PORTLAND AVE,BLOOMINGTON,MN,55420,US,7836 PORTLAND AVE,BLOOMINGTON,MN,55420,US,(952) 881-0496,,,20-FEB-13,,,04-MAR-13,MN,1.0,1,0,0,
646298,2383731,BLOOMFIELD LAWN AND LANDSCAPE INC,,C,N,N,7791 PONTIAC TRAIL,WEST BLOOMFIELD,MI,48323,US,7791 PONTIAC TRAIL,WEST BLOOMFIELD,MI,48323,US,(248) 669-3060,,BLOOMFIELDLAWNLANDSCAPE@GMAIL.COM,04-MAR-13,,,04-MAR-13,MI,3.0,4,0,0,
646299,2383734,WOODDALE CARED LIVING OPERATOR LLC,,C,N,N,3601 WOODDALE AVE S,ST LOUIS PARK,MN,55416,US,3601 WOODDALE AVE S,ST LOUIS PARK,MN,55416,US,(952) 881-6322,,TWUERS1@FAIRVIEW.ORG,16-MAY-21,500.0,2020.0,04-MAR-13,MN,,2,500,2020,1.0
