,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1417416,3504030,KBC CONSTRUCTION LLC,,C,N,N,1475 HAMPTON LANE,WARMINSTER,PA,18974,US,1475 HAMPTON LANE,WARMINSTER,PA,18974,US,(215) 397-5334,,GERARDJKEHOE@GMAIL.COM,02-NOV-21,1.0,2020.0,13-OCT-20,PA,1,1,1,2020,1.0
1417417,3504032,BEGREEN INVESTMENTS LLC,,A,N,N,9671 OLD ABILENE COURT SOUTH,MOBILE,AL,36695,US,9671 OLD ABILENE COURT SOUTH,MOBILE,AL,36695,US,(205) 504-4828,,BEGREENINVESTMENTSLLC@GMAIL.COM,15-JUL-22,680000.0,2022.0,13-OCT-20,AL,1,1,680000,2022,1.0
1417418,3504034,PETERSON AND SONS SEPTIC SERVICE,,C,N,N,5384 ROAD 70  ,EMBARRASS,MN,55732-8508,US,5384 ROAD 70  ,EMBARRASS,MN,55732-8508,US,(218) 750-1966,,CCWINGER2@GMAIL.COM,13-OCT-20,,,13-OCT-20,MN,1,2,0,0,
1417419,3504036,STAR DRAYAGE INC,,A,N,N,34812 WARWICK CT,FREMONT,CA,94555,US,34812 WARWICK CT,FREMONT,CA,94555-2438,US,(408) 332-7960,,SAMBHIBAWA@GMAIL.COM,15-JUN-21,80000.0,2021.0,13-OCT-20,CA,1,1,80000,2021,1.0
1417420,3504038,PRYORITY MOVING & DELIVERY SERVICES INC,,A,N,N,724 16TH STREET,NIAGARA FALLS,NY,14301,US,724 16TH STREET,NIAGARA FALLS,NY,14301,US,(716) 717-5084,,PRYORITYINFO@GMAIL.COM,17-DEC-21,1.0,2021.0,13-OCT-20,NY,1,1,1,2021,1.0
1417421,3504039,UBS LOGISTICS INC,UBS LOGISTICS,A,N,N,1275 GLENLIVET DRIVE SUITE 100-645,ALLENTOWN,PA,18106,US,1275 GLENLIVET DRIVE SUITE 100-645,ALLENTOWN,PA,18106,US,(929) 601-7010,,BAZAROVSHAHBOZ@GMAIL.COM,10-AUG-22,116355.0,2022.0,13-OCT-20,PA,25,18,116355,2022,1.0
1417422,3504041,KAREN TRANSPORT INC,,A,N,N,10622 SW 21ST LN,MIAMI,FL,33165,US,10622 SW 21ST LN,MIAMI,FL,33165-7950,US,(305) 922-5164,,KARENMACHINGU124@YAHOO.COM,28-MAR-22,1.0,2021.0,13-OCT-20,FL,1,1,1,2021,1.0
1417423,3504043,OGRIS OPERATING LLC,,C,N,N,21603 STATE HIGHWAY 12,TRINIDAD,CO,81082-9677,US,21603 STATE HIGHWAY 12,TRINIDAD,CO,81082-9677,US,(719) 854-7354,,LAMATO@OGRISOP.COM,16-SEP-22,237660.0,2021.0,13-OCT-20,CO,14,15,237660,2021,1.0
1417424,3504044,MOLINA LANDSCAPE AND DESIGN INC,,C,N,N,6 WELLINGTON RD,MIDDLE ISLAND,NY,11953-1556,US,6 WELLINGTON RD,MIDDLE ISLAND,NY,11953-1556,US,(631) 805-0093,,DLSANCHEZ22@YAHOO.COM,04-MAR-21,1.0,2020.0,13-OCT-20,NY,2,1,1,2020,1.0
1417425,3504046,BRYAN RICHARDSON,BIZZY BEE TRUCKIN,A,N,N,13726 BEL AIR DR,VICTORVILLE,CA,92395,US,13726 BEL AIR DR,VICTORVILLE,CA,92395-4803,US,(714) 785-8108,,BRYRICH123@YAHOO.COM,14-JUN-22,75000.0,2021.0,13-OCT-20,CA,1,2,75000,2021,1.0
1417426,3504048,PJ FREIGHT INC,,A,N,N,16576 PEGASUS BAY PLACE,FONTANA,CA,92336,US,16576 PEGASUS BAY PLACE,FONTANA,CA,92336,US,(909) 808-3300,,PJFREIGHTINC@GMAIL.COM,05-AUG-22,1097840.0,2021.0,13-OCT-20,CA,8,10,3000000,2022,3.0
1417427,3504049,JMY TRANSPORT LLC,,C,N,N,5001 W WADLEY AVE APT G218,MIDLAND,TX,79707-5151,US,5001 W WADLEY AVE APT G218,MIDLAND,TX,79707-5151,US,(432) 246-8715,,YANURKICASTILLO@GMAIL.COM,13-SEP-22,72500.0,2021.0,13-OCT-20,TX,1,1,72500,2021,1.0
1417428,3504050,LS & R TRANSPORTATION LLC,,A,N,N,6088 WATERTON WAY,LITHONIA,GA,30058,US,6088 WATERTON WAY,LITHONIA,GA,30058,US,(770) 880-5606,,SONYAREYNOLDS49@YAHOO.COM,04-MAR-22,65000.0,2020.0,13-OCT-20,GA,2,2,65000,2020,1.0
1417429,3504051,FIGUEROA ROMAN ENTERPRISE LLC,,A,N,N,16123 SW 108TH CT,MIAMI,FL,33157,US,16123 SW 108TH CT,MIAMI,FL,33157,US,(786) 234-3657,,FIGUEROAROMANLLC@GMAIL.COM,31-JAN-22,100.0,2021.0,13-OCT-20,FL,2,2,100,2021,1.0
1417430,3504052,RED DOG TRANSIT LLC,,A,N,Y,3335 TWP RD 152,CARDINGTON,OH,43315,US,3335 TWP RD 152,CARDINGTON,OH,43315,US,(740) 341-9882,,REDDOGTRANSITLLC@YAHOOCOM.,15-FEB-21,4582.0,2020.0,13-OCT-20,OH,1,1,4582,2020,1.0
1417431,3504053,NOBLE ONE TRANSPORT INC,,A,N,N,341 EAST 169TH STREET,CARSON,CA,90746,US,341 EAST 169TH STREET,CARSON,CA,90746,US,(310) 989-4762,,JNBLE43@YAHOO.COM,23-APR-21,1.0,2021.0,13-OCT-20,CA,1,1,1,2021,1.0
1417432,3504054,FAMOSO LIMITED,SOCAL SHADE SAILS ARCHITECTURAL SHADE SAILS BELVEDERE CONSTRUCTION,C,N,N,10449 ROSELLE ST STE 2  ,SAN DIEGO,CA,92121-1560,US,PO BOX 100  ,DEL MAR,CA,92014-0100,US,(760) 535-1966,,DAN@SHADESAILS.BIZ,13-OCT-20,,,13-OCT-20,CA,1,2,0,0,
1417433,3504055,NEAL HOLMES INC,TSH TREE SERVICE,C,N,N,156 CONTINENTAL CT,BRECKENRIDGE,CO,80424,US,PO BOX 2651,BRECKENRIDGE,CO,80424-2651,US,(970) 389-8361,,"TEAGUE@TSHTREESERVICE.COM,OFFICE@TSHTREESERVICE.CO",03-MAY-22,1500.0,2021.0,13-OCT-20,CO,2,2,1500,2021,1.0
1417434,3504056,EXPRESS ERRANDS & COURIER,,C,N,N,5239 W FAYETTEVILLE RD STE B,ATLANTA,GA,30349,US,5239 W FAYETTEVILLE RD STE B,ATLANTA,GA,30349-5413,US,(404) 965-6064,,INFO@EXPRESSERRANDSOFJAX.COM,04-DEC-20,,,13-OCT-20,GA,1,15,0,0,
1417435,3504057,GELAN TRANS LLC,,A,N,N,1685 EDINBURGH DR,TUCKER,GA,30084,US,1685 EDINBURGH DR,TUCKER,GA,30084-8321,US,(770) 572-4144,,TARIKUM83@GMAIL.COM,25-OCT-21,,,13-OCT-20,GA,1,1,0,0,
1417436,3504058,GOLDEN EAGLE TRUCKING LLC,,A,N,N,25223 N 107TH DR,PEORIA,AZ,85383,US,25223 N 107TH DR,PEORIA,AZ,85383-9817,US,(406) 790-0269,,GOLDENEAGLEXPRESS@GMAIL.COM,16-MAR-22,93993.0,2021.0,13-OCT-20,AZ,1,1,93993,2021,1.0
1417437,3504059,RAMOS FAMILY TRANSPORT LLC,,A,N,N,19185 MESA ST,RIALTO,CA,92377,US,19185 MESA ST,RIALTO,CA,92377,US,(909) 257-1151,,RAMOSRICARDO540@GMAIL.COM,21-AUG-22,690469.0,2021.0,13-OCT-20,CA,1,2,690469,2021,1.0
1417438,3504060,M & N TRUCK GROUP INC,,C,N,N,QUINTAS DEL ALBA 30 CARR 149,VILLALBA,PR,00766,US,QUINTAS DEL ALBA 30 CARR 149,VILLALBA,PR,00766,US,(787) 236-1495,,MNTRUCKGROUP_07@HOTMAIL.COM,14-OCT-20,10000.0,2019.0,13-OCT-20,PR,1,1,0,0,
1417439,3504061,DREAMAN INC,,A,N,N,102 N 2ND AVE E STE 1039,NEWTON,IA,50208,US,102 N 2ND AVE E STE 1039,NEWTON,IA,50208-3237,US,(331) 225-1325,(331) 225-1326,DREAMANINC@GMAIL.COM,09-SEP-22,10.0,2021.0,13-OCT-20,IA,2,1,10,2021,1.0
1417440,3504062,TRI-CITIES QUALITY HOMES INC,,C,N,N,615 S WALDEMAR AVE  ,PASCO,WA,99301-4446,US,615 S WALDEMAR AVE  ,PASCO,WA,99301-4446,US,(509) 539-3941,,TCQHOMES@GMAIL.COM,13-OCT-20,,,13-OCT-20,WA,1,1,0,0,
1417441,3504063,KING USA TRANSPORT CORP,,A,N,N,331 EDWARDS ST,MOULTRIE,GA,31768,US,331 EDWARDS ST,MOULTRIE,GA,31768-6378,US,(407) 600-1862,,REINALDOORTEGA@MSN.COM,24-APR-22,80000.0,2021.0,13-OCT-20,GA,1,2,80000,2021,1.0
1417442,3504065,PATTERSON TRANSPORTATION LLC,,A,N,N,18920 HIGHWAY 194   ,SOMERVILLE,TN,38068,US,18920 HIGHWAY 194   ,SOMERVILLE,TN,38068,US,(901) 505-9859,(901) 284-0695,PATTERSONTRANSPORTATION901@GMAIL.COM,13-OCT-20,,,13-OCT-20,TN,2,4,0,0,
1417443,3504066,C FLAT TRUCKING LLC,,A,N,N,170 OAKBROOK LN,COVINGTON,GA,30016,US,170 OAKBROOK LN,COVINGTON,GA,30016-5940,US,(347) 602-2493,,CFLATTRUCKINGLLC@YAHOO.COM,30-AUG-21,1.0,2021.0,13-OCT-20,GA,1,2,1,2021,1.0
1417444,3504067,APPLE TRUCKING CORP,,C,N,N,135-26 ROOSEVELT AVE 116,FLUSHING,NY,11354,US,135-26 ROOSEVELT AVE 116,FRESH MEADOWS,NY,11365-3943,US,(347) 935-6959,,SIWEIZHANG616@GMAIL.COM,22-APR-22,425000.0,2022.0,13-OCT-20,NY,1,1,425000,2022,1.0
1417445,3504068,SIGN SERVICE PLUS SOLAR INC,,C,N,N,3501 JERRY SMITH RD  ,DOVER,FL,33527-5463,US,3501 JERRY SMITH RD  ,DOVER,FL,33527-5463,US,(813) 545-0561,,TBEAM65@HOTMAIL.COM,13-OCT-20,,,13-OCT-20,FL,1,2,0,0,
1417446,3504070,MOVING UP ENTERPRISES LLC,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,2410 N DECATUR BLVD STE 125,LAS VEGAS,NV,89108-2996,US,2410 N DECATUR BLVD STE 125,LAS VEGAS,NV,89108-2996,US,(702) 478-9418,,ROBERT.BETHUNE@CHHJ.COM,29-JUL-22,17346.0,2021.0,13-OCT-20,NV,5,10,17346,2021,1.0
1417447,3504071,CHOSEN 2 TRANSPORT LLC,,A,N,N,11130 FAIRWAY DR,HOUSTON TX,TX,77064,US,11130 FAIRWAY DR,HOUSTON TX,TX,77064,US,(317) 397-7568,,CHOSEN2TRANSPORT@YAHOO.COM,06-JAN-22,112000.0,2022.0,13-OCT-20,TX,2,1,112000,2022,1.0
1417448,3504074,M P FAMILY TRUCKING INC,,A,N,N,2470 B ST,SELMA,CA,93662,US,2470 B ST,SELMA,CA,93662-3107,US,(559) 898-7981,,MPFAMILYTRUCKING2020@GMAIL.COM,01-JUL-21,,,13-OCT-20,CA,1,1,0,0,
1417449,3504075,CAMPBELL ELECTRICAL CONTRACTING LLC,,C,N,N,75 PROSPECT ST  ,AUBURN,MA,01501-3360,US,75 PROSPECT ST  ,AUBURN,MA,01501-3360,US,(508) 826-0151,,CEC.DCAMPBELL@GMAIL.COM,13-OCT-20,,,13-OCT-20,MA,1,4,0,0,
1417450,3504076,BG CARGO LINES LLC,,A,N,N,1115 BARHAM ST   ,BURLINGTON,NC,27215,US,1115 BARHAM ST   ,BURLINGTON,NC,27215-4401,US,(630) 341-3345,,BGCARGOLINESLLC@GMAIL.COM,13-OCT-20,,,13-OCT-20,NC,1,2,0,0,
1417451,3504077,HB LOGISTICS LLC,,A,N,N,6525 MARILYN DR,INDIANAPOILIS,IN,46278,US,6525 MARILYN DR,INDIANAPOILIS,IN,46278,US,(317) 709-0568,,HBLOGISTICS3@YAHOO.COM,27-JUN-22,38000.0,2022.0,13-OCT-20,IN,3,3,38000,2022,1.0
1417452,3504078,CORBETT RIDGE CATTLE COMPANY PARTNERS LLP,,A,N,N,3667 CORBETT RIDGE RD,MEBANE,NC,27302-8459,US,3667 CORBETT RIDGE RD,MEBANE,NC,27302-8459,US,(336) 694-1300,(336) 694-1400,JSINT@EMBARQMAIL.COM,13-OCT-20,,,13-OCT-20,NC,1,1,0,0,
1417453,3504079,WHAT'S THE MOVE LLC,,A,N,N,3963 PERSIMMON DRIVE APT 102,FAIRFAX,VA,22031,US,3963 PERSIMMON DRIVE APT 102,FAIRFAX,VA,22031,US,(571) 501-0364,,WHATSTHEMOVEMC@GMAIL.COM,01-DEC-21,150000.0,2021.0,13-OCT-20,VA,1,1,150000,2021,1.0
1417454,3504080,PRIME LLC,,A,N,N,499 SNELLING AVE S APT 302  ,SAINT PAUL,MN,55116,US,499 SNELLING AVE S APT 302  ,SAINT PAUL,MN,55116-1551,US,(801) 649-7422,(801) 649-7422,PRIMELLC801@GMAIL.COM,13-OCT-20,,,13-OCT-20,MN,1,8,0,0,
1417455,3504083,KIRKLAND CLASSICS INC,KIRKLAND CLASSIC CARS,C,N,N,11447 120TH AVE NE STE 700  ,KIRKLAND,WA,98033-4539,US,12819 SE 38TH ST STE 20  ,BELLEVUE,WA,98006-1326,US,(425) 823-0522,,SERVICE@KIRKLANDCLASSICS.COM,13-OCT-20,,,13-OCT-20,WA,1,2,0,0,
1417456,3504085,HERWAY TRANSPORTATION LLC,,A,N,N,2810 E HILLSBOROUGH AVE UNIT 310725  ,TAMPA,FL,33680,US,2810 E HILLSBOROUGH AVE UNIT 310725  ,TAMPA,FL,33680-9129,US,(813) 847-4248,,ALISE@HERWAYLOGISTIX.COM,13-OCT-20,,,13-OCT-20,FL,1,4,0,0,
1417457,3504086,TOONZ AND A VET LLC,,A,N,N,1316 ORLANDO AVE,AKRON,OH,44320,US,1316 ORLANDO AVE,AKRON,OH,44320-3470,US,(216) 318-6794,,TOONZ.THEVET@GMAIL.COM,08-FEB-22,10000.0,2021.0,13-OCT-20,OH,1,1,10000,2021,1.0
1417458,3504087,HP CONCRETE CORP,,C,N,N,6554 E 80TH AVE,COMMERCE CITY,CO,80022-1114,US,6554 E 80TH AVE,COMMERCE CITY,CO,80022-1114,US,(303) 564-8732,(720) 287-4582,HERIKPALACIOS@YAHOO.COM,02-MAY-22,4000.0,2021.0,13-OCT-20,CO,2,3,4000,2021,1.0
1417459,3504088,HIBSHMAN SCREW MACHINE PRODUCTS INC,,A,N,N,69351 UNION RD S,UNION,MI,49130-9760,US,69351 UNION RD S,UNION,MI,49130-9760,US,(269) 641-7525,(269) 641-2266,SHANE@HIBSHMAN.COM,27-SEP-22,10000.0,2021.0,13-OCT-20,MI,1,3,10000,2021,1.0
1417460,3504089,FIVE STARS ENVIRONMENTAL INC,,C,N,N,306 155TH PL  ,CALUMET CITY,IL,60409-4514,US,306 155TH PL  ,CALUMET CITY,IL,60409-4514,US,(708) 933-0910,(708) 801-9310,FIDELFLORES25@YAHOO.COM,13-OCT-20,,,13-OCT-20,IL,1,0,0,0,
1417461,3504090,SPOT ON SERVICES LLC,,C,N,N,1556 FM 1844  ,GILMER,TX,75645-7266,US,1556 FM 1844  ,GILMER,TX,75645-7266,US,(903) 759-8399,,MLSEPTIC@GMAIL.COM,13-OCT-20,,,13-OCT-20,TX,3,3,0,0,
1417462,3504091,THORNTONS ROAD LIFE TRUCKING LLC,,A,N,N,1975 PECK DR,BATON ROUGE,LA,70810-3364,US,1975 PECK DR,BATON ROUGE,LA,70810-3364,US,(225) 287-6799,,CARLTONTHORNTON@YAHOO.COM,25-JAN-21,0.0,2020.0,13-OCT-20,LA,1,1,0,0,
1417463,3504092,NORTHEAST TEXAS FREIGHT LLC,,C,N,N,720 COUNTY ROAD 1119,BRASHEAR,TX,75420-6445,US,720 COUNTY ROAD 1119,BRASHEAR,TX,75420-6445,US,(214) 801-9745,,MARIALESTER96@GMAIL.COM,28-JAN-22,10000.0,2021.0,13-OCT-20,TX,2,1,10000,2021,1.0
1417464,3504093,RUN IT LOGISTICS LLC,RUN IT LOGISTICS,A,N,N,25379 MONARCH CT,LOXLEY,AL,36551,US,25379 MONARCH CT,LOXLEY,AL,36551-7563,US,(251) 525-4773,,MELANIE@RUNITLOGISTICS.COM,14-OCT-21,15355.0,2020.0,13-OCT-20,AL,1,2,15355,2020,1.0
1417465,3504094,KELLEY FREIGHT SYSTEMS LLC,,C,N,N,2135 PANOLA WAY CT,LITHONIA,GA,30058-5527,US,PO BOX 1882,STONE MOUNTAIN,GA,30086,US,(404) 542-4831,,KAYOUNG9100I@GMAIL.COM,12-NOV-21,15106.0,2021.0,13-OCT-20,GA,1,1,15106,2021,1.0
1417466,3504095,EA TRANSPORT SERVICE LLC,,C,N,N,14310 SELLERS RD,HOUSTON,TX,77060-5833,US,14310 SELLERS RD,HOUSTON,TX,77060-5833,US,(832) 798-5174,(281) 260-9773,EATRANSPORTLLC2020@GMAIL.COM,09-FEB-22,1500.0,2021.0,13-OCT-20,TX,2,2,1500,2021,1.0
1417467,3504096,R&V FREIGHT LLC,,C,N,N,913 N CUCAMONGA AVE  ,ONTARIO,CA,91764-2905,US,913 N CUCAMONGA AVE  ,ONTARIO,CA,91764-2905,US,(951) 675-9710,(909) 406-5366,JV9305535@GMAIL.COM,13-OCT-20,,,13-OCT-20,CA,1,1,0,0,
1417468,3504097,SCHAFFER & SONS CONSTRUCTION LLC,,C,N,N,4949 HICKORY RD,HAMBURG,NY,14075-1628,US,4949 HICKORY RD,HAMBURG,NY,14075-1628,US,(716) 648-8111,,JSCHAFFER2@VERIZON.NET,13-OCT-20,,,13-OCT-20,NY,3,1,0,0,
1417469,3504101,GOD IS LOVE TRANSPORT LLC,,C,N,N,16539 GREAT OAKS GLEN DR,HOUSTON,TX,77083,US,16539 GREAT OAKS GLEN DR,HOUSTON,TX,77083,US,(832) 494-9902,,SOLERNALLIVE@GMAIL.COM,10-MAY-22,8000.0,2021.0,13-OCT-20,TX,1,1,8000,2021,1.0
1417470,3504102,VEER TRUCK LINES INC,,C,N,N,18106 CLEMENTINE CT,LATHROP,CA,95330,US,18106 CLEMENTINE CT,LATHROP,CA,95330,US,(209) 235-7740,,VEERTRUCKLINES@GMAIL.COM,07-SEP-22,215630.0,2021.0,13-OCT-20,CA,3,4,215630,2021,1.0
1417471,3504103,JACKSON BOYZ LLC,,C,N,N,3101 N 1ST ST APT 1B  ,JACKSONVILLE,AR,72076-1887,US,3101 N 1ST ST APT 1B  ,JACKSONVILLE,AR,72076-1887,US,(501) 650-5107,,KENNYJACKSON917@GMAIL.COM,13-OCT-20,,,13-OCT-20,AR,1,350,0,0,
1417472,3504104,KILLERBEE ENTERPRISES DBA SIGNSOURCE,SIGNSOURCE,C,N,N,2045 LAWSON RD,CLEARWATER,FL,33763-5011,US,2045 LAWSON RD,CLEARWATER,FL,33763-5011,US,(727) 736-3555,(727) 734-3040,STACEYFSIGNS@AOL.COM,22-FEB-22,32000.0,2021.0,13-OCT-20,FL,2,4,32000,2021,1.0
1417473,3504105,DERRICK HICKS & DONALD HICKS,HICKS TOWING SERVICE,A,N,N,5235 GETTYSBURG WAY,COLUMBUS,GA,31907,US,5235 GETTYSBURG WAY,COLUMBUS,GA,31907-6724,US,(706) 442-8873,,DHICKS28@HOTMAIL.COM,20-AUG-22,10000.0,2021.0,13-OCT-20,GA,1,1,10000,2021,1.0
1417474,3504106,A M J TRANSPORT LLC,,A,N,N,4762 CENTURIAN WAY VW   ,SNELLVILLE,GA,30039,US,4762 CENTURIAN WAY VW   ,SNELLVILLE,GA,30039-7757,US,(470) 775-7312,,MANAELARISTILDE@GMAIL.COM,13-OCT-20,,,13-OCT-20,GA,1,2,0,0,
1417475,3504107,ALBANEZ TRUCK SERVICE INC,,C,N,N,2205 NADEAU ST  ,HUNTINGTON PK,CA,90255-5601,US,PO BOX 58734  ,LOS ANGELES,CA,90058-0734,US,(323) 901-3913,(323) 901-3913,ALBANEZTRUCKSERVICE@GMAIL.COM,13-OCT-20,,,13-OCT-20,CA,0,4,0,0,
1417476,3504108,MC DELIVERY SERVICES LLC,,A,N,N,4550 CENTRAL AVE NE LOT 1633,HILLTOP,MN,55421,US,4550 CENTRAL AVE NE LOT 1633,HILLTOP,MN,55421-4801,US,(612) 328-1283,,CHRISMOLINA1285@GMAIL.COM,12-JUL-22,150000.0,2021.0,13-OCT-20,MN,3,3,150000,2021,1.0
1417477,3504110,CRS PLUMBING AND HEATING,,C,N,N,5 LAUREL ST,HUBBARDSTON,MA,01452,US,5 LAUREL ST,HUBBARDSTON,MA,01452,US,(978) 580-1396,,CRSPH@ICLOUD.COM,23-SEP-21,23000.0,2020.0,13-OCT-20,MA,1,1,23000,2020,1.0
1417478,3504111,GUILLERMO E RUIZ GUERRERO,GTX TRANSPORT,A,N,N,1827 N LOCUST ST,VISALIA,CA,93291,US,1827 N LOCUST ST,VISALIA,CA,93291,US,(559) 747-7635,,MEMOGUERRERO59@ICLOUD.COM,19-MAR-21,100.0,2020.0,13-OCT-20,CA,1,1,100,2020,1.0
1417479,3504112,YANEZ TRUCKING AND TRANSPORTATION LLC,,A,N,N,875 S ESTRELLA PKWY,GOODYEAR,AZ,85338,US,PO BOX 5093,GOODYEAR,AZ,85338,US,(602) 810-3178,,YANEZTRANSPORTATION@OUTLOOK.COM,08-DEC-21,1.0,2020.0,13-OCT-20,AZ,4,5,1,2020,1.0
