,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
157041,1365746,SHORELINE BOAT SALES INC,,C,N,N,21 SEWELL STREET,LAKE GEORGE,NY,12845,US,21 SEWELL STREET,LAKE GEORGE,NY,12845,US,(518) 668-3297,,,27-APR-05,,,27-APR-05,NY,1,4,0,0,
157042,1365747,BELL INVESTMENTS LTD,JAM SYSTEMS,A,N,N,1750 15TH AVE SE,DYERSVILLE,IA,52040,US,PO BOX 302,DYERSVILLE,IA,52040,US,(563) 875-2110,(563) 875-2131,KBELL@JAMVINYL.COM,02-JUN-22,35000.0,2016.0,27-APR-05,IA,2,1,35000,2016,1.0
157043,1365750,CANZONE PLASTER AND TILE INC,CANZONE CONTRACTING,C,N,N,218 WEST LINCOLN AVENUE,MOUNT VERNON,NY,10550,US,218 WEST LINCOLN AVENUE,MOUNT VERNON,NY,10550,US,(914) 665-1621,(914) 667-6279,,27-APR-05,,,27-APR-05,NY,2,2,0,0,
157044,1365751,MIDWEST WELDING & MANUFACTURING,,C,N,N,202 HARRISON STREET,REESVILLE,WI,53579,US,PO BOX 39,REESVILLE,WI,53579,US,(920) 927-3851,(920) 927-5551,ZNUEMAN@WELDINGMIDWEST.COM,29-JUL-22,30000.0,2021.0,27-APR-05,WI,5,4,30000,2021,1.0
157045,1365752,WILLIAM MICKE,MICKE FARMS,C,N,N,W 11033 COUNTY RD N,STANLEY,WI,54768-8232,US,W 11033 COUNTY RD N,STANLEY,WI,54768-8232,US,(715) 669-3142,,,30-MAR-05,2000.0,2004.0,27-APR-05,WI,1,1,0,0,
157046,1365754,TRUE FAITH TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,117 TIPPERARY DR,LAKE MARY,FL,32746,US,117 TIPPERARY DR,LAKE MARY,FL,32746,US,(407) 322-3467,(407) 322-3425,,27-APR-05,0.0,,27-APR-05,FL,1,1,0,0,
157047,1365755,JERRY L CRUTCHER SR,,C,N,N,12625 W US 40,CAMBRIDGE CITY,IN,47327,US,12625 W US 40,CAMBRIDGE CITY,IN,47327,US,(765) 478-4595,,,27-APR-05,,,27-APR-05,IN,1,1,0,0,
157048,1365757,MURFYA TRUCKING INC,,C,N,N,10564 FLATLANDS 10 ST,BROOKLYN,NY,11236,US,10564 FLATLANDS 10 ST,BROOKLYN,NY,11236,US,(917) 804-6567,(929) 333-9439,ARVENDRYES@GMAIL.COM,03-MAY-22,12000.0,2021.0,27-APR-05,NY,2,2,12000,2021,1.0
157049,1365765,HUGHES HORTICULTURAL MANAGEMENT INC,THE HUGHES GROUP,C,N,N,1331 GUNN HWY,ODESSA,FL,33556,US,1331 GUNN HWY,ODESSA,FL,33556,US,(813) 792-9966,(813) 792-9977,HUGHESNURSERY@AOL.COM,27-APR-05,100000.0,2004.0,27-APR-05,FL,2,1,0,0,
157050,1365767,EXCEL MACHINE SHOP,TONY ALEXANDER,C,N,N,1485 MCKEE ROAD,BEREA,KY,40403,US,1485 MCKEE ROAD,BEREA,KY,40403,US,(859) 986-9484,(859) 985-8414,TALEXANDER@EROS.CHAPEL1.COM,27-APR-05,0.0,,27-APR-05,KY,1,1,0,0,
157051,1365769,BARBARA M & CHARLES A JANUS,1950,A,N,N,296 WEST BARROW RD,ROODHOUSE,IL,62082,US,296 W BARROW RD,ROODHOUSE,IL,62082,US,(217) 491-1839,,JANUSFAMILYFARM@GMAIL.COM,19-SEP-22,2307.0,2019.0,27-APR-05,IL,2,2,2307,2019,1.0
157052,1365770,CARUSO'S CONSTRUCTION,,C,N,N,475 SENECA RD,HORNELL,NY,14843,US,475 SENECA RD,HORNELL,NY,14843,US,(607) 324-0840,(607) 324-8662,CARUSOSCONSTRUCTION@HOTMAIL.COM,27-APR-05,8300.0,2004.0,27-APR-05,NY,1,2,0,0,
157053,1365772,PETER BRUNI,BRUNI LANDSCAPING-BLC,C,N,N,153 STARR RIDGE RD,BREWSTER,NY,10509,US,153 STARR RIDGE RD,BREWSTER,NY,10509,US,(845) 494-7798,(845) 278-0119,,27-APR-05,10000.0,2004.0,27-APR-05,NY,1,1,0,0,
157054,1365774,BERNARDO F RIVERA,ARBOR TREE SERVICE,C,N,N,49 PARK PLACE,NEW ROCHELLE,NY,10801,US,49 PARK PLACE,NEW ROCHELLE,NY,10801,US,(914) 632-2944,(914) 632-2944,,27-APR-05,0.0,,27-APR-05,NY,3,2,0,0,
157055,1365775,ANGEL TOOL RENTAL INC,DYNASTY TOOL RENTAL & FLOOR SUPPLY,A,N,N,1043 MCDONALD AVENUE,BROOKLYN,NY,11230,US,1043 MCDONALD AVENUE,BROOKLYN,NY,11230,US,(718) 633-4769,(718) 633-4866,ANGELTOOLRENTAL@GMAIL.COM,25-JAN-21,1718.0,2020.0,27-APR-05,NY,1,1,1718,2020,1.0
157056,1365776,FIRST IMPRESSIONS LAWN SPRINKLERS,,C,N,N,12671 MEADOWVALE ROAD  SUITE J,ELK RIVER,MN,55330,US,9876 213TH AVE NW,ELK RIVER,MN,55330,US,(763) 428-8311,(763) 441-7683,FIRSTIMPRESSIONSMN@MSN.COM,24-APR-09,15000.0,2008.0,27-APR-05,MN,5,5,0,0,
157057,1365777,DCS CONSTRUCTION LLC,,C,N,N,618 FIRST STREET,CLYMAN,WI,53016,US,PO BOX 30,CLYMAN,WI,53016,US,(920) 696-3712,(920) 696-3028,,27-APR-05,,,27-APR-05,WI,1,1,0,0,
157058,1365778,LARRY E JOHNSON,,C,N,N,3243 SHAMROCK COURT,DECATUR,GA,30032,US,3243 SHAMROCK COURT,DECATUR,GA,30032,US,(678) 878-7475,,LARRYEJOHNSONCONSTRUCTION@GMAIL.COM,13-AUG-21,75.0,2020.0,27-APR-05,GA,1,1,75,2020,1.0
157059,1365779,THUNDER CREEK TRUCKING LLC,,C,N,N,W15245 HARVEY'S LANE,SILVER CLIFF,WI,54104,US,W15245 HARVEY'S LANE,SILVER CLIFF,WI,54104,US,(715) 757-2770,,,28-APR-05,0.0,,27-APR-05,WI,1,2,0,0,
157060,1365784,ROBERT SURING,SON RAY SERVICES,C,N,N,3480 FAIRVIEW RD,GREEN BAY,WI,54313,US,8520 KREUTER RD NE,ROCKFORD,MI,49341,US,(616) 890-0929,,BOBSURING@NETZERO.COM,27-APR-05,,,27-APR-05,WI,1,1,0,0,
157061,1365785,JOHN C OXENDINE,OXENDINE'S TREE & LANDSCAPING SERVICE,C,N,N,11436 MARQUIS RD,UNIONVILLE,VA,22567,US,11436 MARQUIS RD,UNIONVILLE,VA,22567,US,(540) 854-6193,(540) 854-6193,,10-MAY-06,,,27-APR-05,VA,1,90,0,0,
157062,1365786,WILLIAM M DECKER,PERSONAL MARINE SERVICE,C,N,N,6 SUNSET AVE,HAMPTON BAYS,NY,11946,US,19 BAY AVE W,HAMPTON BAYS,NY,11946,US,(631) 767-7342,(631) 728-0530,CAPTBILL.PMS@HOTMAIL.COM,08-MAR-22,8000.0,2021.0,27-APR-05,NY,2,2,8000,2021,1.0
157063,1365789,JAHNKE TRUCKING LLC,,C,N,N,1610 FIFTH AVE,MARATHON,WI,54448,US,1610 FIFTH AVE,MARATHON,WI,54448,US,(715) 443-3134,,,27-APR-05,,,27-APR-05,WI,1,1,0,0,
157064,1365790,WITTER AUTO SALES INC,,C,N,N,4263 POPPS FERRY ROAD,DIBERVILLE,MS,39540,US,4263 POPPS FERRY ROAD,DIBERVILLE,MS,39540,US,(228) 392-5255,,BLAIR@WITTERAUTO.COM,26-OCT-05,0.0,,27-APR-05,MS,2,2,0,0,
157065,1365791,DEBORN CONSTRUCTION INC,,A,N,N,3743 WERTZ DRIVE,DALE CITY,VA,22193-1080,US,3743 WERTZ DRIVE,DALE CITY,VA,22193,US,(703) 580-0793,(703) 580-0793,DEBORNCONSTRUCTION@VERIZON.NET,06-MAR-21,10000.0,2020.0,27-APR-05,VA,1,1,10000,2020,1.0
157066,1365795,PRESIGE CUSTOM CABINETRY INC,,C,N,N,476 PACKERLAND DR,GREEN BAY,WI,54303,US,476 PACKERLAND DR,GREEN BAY,WI,54303,US,(920) 965-1919,,KATIE@PRESTIGECAB.COM,13-AUG-20,,,27-APR-05,WI,1,1,0,0,
157067,1365797,MOVE & TUNE PIANOS,,C,N,N,1899 S BROADWAY,DENVER,CO,80210,US,1899 S BROADWAY,DENVER,CO,80210,US,(303) 733-8472,(303) 733-0296,,27-APR-05,40000.0,2004.0,27-APR-05,CO,1,2,0,0,
157068,1365805,SOUTHERN EARTHWORK INC,,C,N,N,471 SW SEDGEFIELD LANE,FT WHITE,FL,32038,US,471 SW SEDGEFIELD LANE,FT WHITE,FL,32038,US,(386) 497-4232,(386) 497-4232,,27-APR-05,0.0,,27-APR-05,FL,1,1,0,0,
157069,1365806,THOMAS J STORANDT,HILLCREST FARMS,C,N,N,470 GOLDEN LANE,WISCONSIN DELLS,WI,53965,US,470 GOLDEN LANE,WISCONSIN DELLS,WI,53965,US,(608) 254-8155,,STORANDT@MERR.COM,26-MAR-05,1000.0,2004.0,27-APR-05,WI,1,2,0,0,
157070,1365808,B & R CONSTRUCTION OF WOODWARD INC,,C,N,N,102 E MADISON,WOODWARD,OK,73801,US,PO BOX 2107,WOODWARD,OK,73802,US,(580) 256-5522,,OWENSBRCON@YAHOO.COM,24-JUN-22,60000.0,2021.0,27-APR-05,OK,2,2,60000,2021,1.0
157071,1365809,JODY HORN,NATURE SCAPES LLC,C,N,N,10058 WESTSIDE CIRCLE,LITTLETON,CO,80125-8942,US,10058 WESTSIDE CIRCLE,LITTLETON,CO,80125-8942,US,(303) 523-3013,(303) 933-0918,,27-APR-05,0.0,,27-APR-05,CO,2,2,0,0,
157072,1365810,CAVANAGH LANDSCAPE DESIGN,,B,N,N,49 HIGHLAND ROAD,SAUNDERSTOWN,RI,02874,US,49 HIGHLAND ROAD,SAUNDERSTOWN,RI,02874,US,(401) 667-7386,(401) 667-7386,INFO@CAVANAGHDESIGN.COM,24-JUL-06,,,27-APR-05,RI,1,1,0,0,
157073,1365814,LAURAMAR CORP,AP PLUMBING,C,N,N,1195 RIDGEWAY AVE,ROCHESTER,NY,14615,US,1195 RIDGEWAY AVE,ROCHESTER,NY,14615,US,(585) 723-9000,(585) 723-9000,STEPH@APPLUMBING.COM,18-MAR-21,100000.0,2020.0,27-APR-05,NY,82,82,100000,2020,1.0
157074,1365817,J W TANK TRUCK LLC,,C,N,N,49390 EW 1440,KONAWA,OK,74849,US,49390 EW 1440,KONAWA,OK,74849,US,(580) 925-3821,,,22-JAN-21,10000.0,2020.0,27-APR-05,OK,1,1,10000,2020,1.0
157075,1365821,CAVE COVE STONE LLC,,C,N,N,1289 S WALNUT AVENUE,COOKEVILLE,TN,38501,US,1289 S WALNUT AVENUE,COOKEVILLE,TN,38501,US,(931) 520-0505,(931) 528-5235,HEVANS2@CHARTER.NET,07-NOV-07,730.0,2006.0,27-APR-05,TN,1,1,0,0,
157076,1365823,SOUTHWEST EXPRESS CO INC,,B,N,N,15050 ASTOR LN,FONTANA,CA,92337,US,9745 PAR PLACE,PICO RIVERA,CA,90660,US,(909) 578-6618,(562) 432-0738,,21-MAR-06,1450.0,2005.0,27-APR-05,CA,1,1,1450,2005,1.0
157077,1365826,SHINER ROOFING INC,,A,N,N,22735 EXECUTIVE DRIVE,STERLING,VA,20166,US,22735 EXECUTIVE DRIVE,STERLING,VA,20166,US,(703) 560-7663,(703) 560-1347,KSHINER@SHINERROOFING.COM,12-APR-22,25000.0,2011.0,27-APR-05,VA,3,6,25000,2011,1.0
157078,1365828,DRT TRUCKING INC,,C,N,N,76415 E INDIAN HILL #107,WINKELMAN,AZ,85292,US,POB 881,WINKELMAN,AZ,85292,US,(520) 356-6192,(623) 934-4548,,27-APR-05,1.0,2005.0,27-APR-05,AZ,1,1,0,0,
157079,1365831,PANAMOSA LLC,BLAST EXPRESS,A,N,N,1400 MOCCASSIN TRAIL STE 14,LEWISVILLE,TX,75077,US,1400 MOCCASSIN TRAIL STE 14,LEWISVILLE,TX,75077,US,(972) 966-0505,(972) 966-0606,,11-JUL-22,165000.0,2017.0,27-APR-05,TX,2,4,165000,2017,1.0
157080,1365832,RIVER CITY CARGO LLC,,A,N,N,2707 HARVEY ST,LA CROSSE,WI,54603,US,2707 HARVEY ST,LA CROSSE,WI,54603,US,(608) 781-3659,,WWWRIVERCITY608@GMAIL.COM,01-FEB-22,48000.0,2021.0,27-APR-05,WI,1,1,48000,2021,1.0
157081,1365833,LARRY T DAVIS,C & K TRUCKING,C,N,N,2467 MACKLETREE RD,BLUE CREEK,OH,45616,US,2467 MACKLETREE RD,BLUE CREEK,OH,45616,US,(740) 858-6772,,,27-APR-05,,,27-APR-05,OH,1,1,0,0,
157082,1365834,JUDEL MARKETING INTERNATIONAL INC,,C,N,N,6010 SHEFFIELD RD,BASIN CITY,WA,99343,US,6010 SHEFFIELD RD,BASIN CITY,WA,99343,US,(509) 269-4635,(509) 269-4979,JENNY@JUDELMARKETING.COM,06-DEC-13,1.0,2012.0,27-APR-05,WA,4,2,0,0,
157083,1365835,MARK A LESTER,FARM,C,N,N,49686 OLD GAYS RD,GAYS MILLS,WI,54631,US,49686 OLD GAYS ROAD,GAYS MILLS,WI,54631,US,(608) 735-4360,,SNMRLES@MWT.NET,27-APR-05,,,27-APR-05,WI,1,1,0,0,
157084,1365837,J & C DELIVERY SERVICES INC,,C,N,N,717 COLUMBINE ST,STERLING,CO,80751,US,PO BOX 1229,STERLING,CO,80751,US,(970) 580-4042,(970) 522-2097,,27-APR-05,0.0,,27-APR-05,CO,1,1,0,0,
157085,1365841,SKY LINE TRUCKLINES INC,,A,N,N,5477 W NORWICH AVE,FRESNO,CA,93722,US,5477 W NORWICH AVE,FRESNO,CA,93722,US,(559) 275-4297,(559) 840-3354,,13-DEC-21,498522.0,2019.0,27-APR-05,CA,5,4,498522,2019,1.0
157086,1365848,SUPREME PROVISIONS LTD,,C,N,N,251 WILDWOOD ROAD,RONKONKOMA,NY,11779,US,251 WILDWOOD ROAD,RONKONKOMA,NY,11779,US,(631) 471-7563,(631) 471-7563,SUPREMEPROVISIONS@GMAIL.COM,08-AUG-22,26000.0,2021.0,27-APR-05,NY,2,2,26000,2021,1.0
