,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
663910,2413616,CARBON RIVER LEASING LLC,,A,N,N,269 WEST MAIN STREET STE 200,LEXINGTON,KY,40507,US,269 WEST MAIN ST STE 200,LEXINGTON,KY,40507,US,(859) 254-0525,(859) 254-1546,JMEESE@CHEYRES.COM,28-MAY-22,7285.0,2020.0,12-JUN-13,KY,1.0,1,7285,2020,1.0
663911,2413617,EDWARD WARD JR,WARD PLUMBING INC,A,N,N,703 DUHAMEL CORNER RD,MARYDEL,MD,21649,US,703 DUHAMEL CORNER RD,MARYDEL,MD,21649,US,(410) 438-3317,(410) 438-6124,,29-SEP-22,1500.0,2022.0,12-JUN-13,DE,1.0,1,1500,2022,1.0
663912,2413618,WILLIAM SIMPSON,,C,N,N,524 PARADISE LN,COLUMBIA,KY,42728,US,524 PARADISE LN,COLUMBIA,KY,42728,US,(270) 634-2789,,,12-JUN-13,,,12-JUN-13,KY,1.0,1,0,0,
663913,2413620,FLOW LINE UTILITIES INC,454350624,C,N,N,2546 MERRELL RD SUITE 103,DALLAS,TX,75229,US,PO BOX 360923,DALLAS,TX,75336,US,(214) 763-4833,,NOELR@FLOWLINEUTILITIES.COM,21-OCT-22,,,12-JUN-13,TX,1.0,1,0,0,
663914,2413621,HARRIMAN FARMS,,A,N,N,1961 ST HWY 67,SPENCER,IN,47460,US,1961 ST HWY 67,SPENCER,IN,47460,US,(812) 325-9398,,HARRIMANFARMS@GMAIL.COM,07-MAR-22,20000.0,2021.0,12-JUN-13,IN,2.0,6,20000,2021,1.0
663915,2413622,JERNIGAN FARMS INC,,C,N,N,10628 TIMOTHY RD,DUNN,NC,28334,US,10628 TIMOTHY RD,DUNN,NC,28334,US,(910) 892-6979,(910) 892-2363,JERNIGANFARMS@GMAIL.COM,03-JUN-13,,,12-JUN-13,NC,2.0,4,0,0,
663916,2413627,ROBERT S SILLS,ROBERT S SILLS FARMS,C,N,N,8435 TIMOTHY ROAD,DUNN,NC,28334,US,8435 TIMOTHY ROAD,DUNN,NC,28334,US,(919) 902-8102,,,04-JUN-13,,,12-JUN-13,NC,1.0,1,0,0,
663917,2413628,CHARLES M EAVES,,C,N,N,1143 RICHMOND RD,LANCASTER,KY,40444,US,1143 RICHMOND RD,LANCASTER,KY,40444,US,(859) 940-8377,,,12-JUN-13,,,12-JUN-13,KY,1.0,1,0,0,
663918,2413629,AFFORDABLE TOWING SERVICE LLC LESLIE KUEFFLER,AFFORDABLE TOWING SERVICE LLC,A,N,N,1607 5TH AVE W,WILLISTON,ND,58801,US,1607 5TH AVE W,WILLISTON,ND,58801,US,(701) 572-4233,(701) 572-4233,PKUEFFLER@WIL.MIDCO.NET,05-AUG-22,65000.0,2021.0,12-JUN-13,ND,3.0,2,65000,2021,1.0
663919,2413631,CLYDE WOMACK,WOMACKS TOWING,C,N,N,1865 KENTUCK ROAD,DANVILLE,VA,24540,US,1865 KENTUCK ROAD,DANVILLE,VA,24540,US,(434) 857-6503,,,12-JUN-13,,,12-JUN-13,VA,1.0,1,0,0,
663920,2413632,HYPR LLC,,C,N,N,3051 ORDWAY DRIVE NW # H,ROANOKE,VA,24017,US,3051 ORDWAY DRIVE NW # H,ROANOKE,VA,24017,US,(615) 319-6590,,PRUITT2171@YAHOO.COM,28-OCT-13,,,12-JUN-13,VA,3.0,4,0,0,
663921,2413633,KELLY BALLARD,,C,N,N,1401 S UNION AVENUE,EAST WENATCHEE,WA,98802,US,1401 S UNION AVENUE,EAST WENATCHEE,WA,98802,US,(509) 670-4810,,,12-JUN-13,500.0,2013.0,12-JUN-13,WA,1.0,1,0,0,
663922,2413634,ROBERT PAPSIN,,C,N,N,30 MYGATT ROAD,NEW PRESTON,CT,06777-1610,US,30 MYGATT ROAD,NEW PRESTON,CT,06777-1610,US,(860) 868-7504,,,22-MAY-13,,,12-JUN-13,CT,1.0,1,0,0,
663923,2413635,GROUPE FANGMAS LLC,,A,N,N,6105 REED STREET,CHEVERLY,MD,20785,US,6105 REED STREET,CHEVERLY,MD,20785,US,(202) 525-9265,,GROUPEFANGMAS@GMAIL.COM,17-APR-22,1.0,2019.0,12-JUN-13,MD,2.0,1,1,2019,1.0
663924,2413636,ERIC GULLEY,,C,N,N,358 BLACKSCROSS RD,PARIS,KY,40361,US,358 BLACKSCROSS RD,PARIS,KY,40361,US,(859) 230-8602,,,12-JUN-13,,,12-JUN-13,KY,1.0,1,0,0,
663925,2413637,BRANDY WILCKEN,BRAND X CONSTRUCTION,C,N,N,4867 TABBY LN,TABIONA,UT,84072-2033,US,4867 TABBY LN,TABIONA,UT,84072-2033,US,(435) 630-1720,,BWILCKEN78@GMAIL.COM,12-JUN-13,,,12-JUN-13,UT,2.0,2,0,0,
663926,2413640,J & E TOWING INC,,C,N,N,1106 SOUTH MADISON AVENUE,GOLDSBORO,NC,27530,US,1106 SOUTH MADISON AVENUE,GOLDSBORO,NC,27530,US,(919) 389-2111,,JXSHEPARD@YAHOO.OCM,21-JUN-21,10000.0,2021.0,12-JUN-13,NC,1.0,1,10000,2021,1.0
663927,2413641,KEVIN J LINNEMEIER,TRI COUNTY EXCAVATING,C,N,N,11989 N 650 W -1,OSSIAN,IN,46777,US,11989 N 650 W -1,OSSIAN,IN,46777,US,(260) 414-2874,,TRICOUNTYEXC@YAHOO.COM,17-JUL-22,8146.0,2021.0,12-JUN-13,IN,,1,8146,2021,1.0
663928,2413643,GAS ALLEY LOGISTICS,,C,N,N,4121 CAMPBELLS RUN ROAD,PITTSBURGH,PA,15205,US,4121 CAMPBELLS RUN ROAD,PITTSBURGH,PA,15205,US,(412) 901-0772,(412) 279-9202,DSUEHR@GASALLEYLOGISTICS.COM,19-FEB-18,200000.0,2015.0,12-JUN-13,PA,1.0,1,0,0,
663929,2413644,ODESSA LOGISTIC SERVICES LLC,,A,N,N,3917 FIRENZE,ODESSA,TX,79765,US,3917 FIRENZE,ODESSA,TX,79765,US,(432) 260-0412,,DJASO@FARMERSAGENT.COM,02-NOV-21,131655.0,2019.0,12-JUN-13,TX,2.0,2,131655,2019,1.0
663930,2413646,FLAT BED DELIVERY LLC,,A,N,N,2414 HARTMAN DRIVE,SUGARLAND,TX,77478,US,2414 HARTMAN DRIVE,SUGARLAND,TX,77478,US,(281) 857-5027,,ADRIANACLASSIC@HOTMAIL.COM ,22-JUN-22,45890.0,2021.0,12-JUN-13,TX,1.0,1,45890,2021,1.0
663931,2413647,O & J MENDOZA TRANSPORT INC,,C,N,N,2220 COUNTRY CLUB DR,PECOS,TX,79772,US,2220 COUNTRY CLUB DR,PECOS,TX,79772,US,(432) 448-4183,,OJMENDOZATRANSPORT.101@GMAIL.COM,17-MAY-21,1000.0,2021.0,12-JUN-13,TX,1.0,1,1000,2021,1.0
663932,2413648,WINWOOD CABINETRY INC,,A,N,N,200 FOREST DRIVE UNIT 7,GREENVALE,NY,11548,US,200 FOREST DRIVE UNIT 7,GREENVALE,NY,11548,US,(516) 200-9888,(516) 501-9998,WINWOODUSA@GMAIL.COM,25-AUG-20,10000.0,2019.0,12-JUN-13,NY,1.0,2,0,0,
663933,2413649,DAVID MEEHL,,C,N,N,46 NEDOBITY ROAD,HIGGANUM,CT,06441,US,46 NEDOBITY ROAD,HIGGANUM,CT,06441,US,(860) 218-4731,,,12-JUN-13,5000.0,2013.0,12-JUN-13,CT,1.0,1,0,0,
663934,2413651,DENNIS DORSETT DITCHING INC,,C,N,N,9811 BOCK ROAD,BUDA,TX,78610,US,9811 BOCK ROAD,BUDA,TX,78610,US,(512) 243-1265,(512) 243-1892,DDORSETT@DENNISDORSETTDITCHING.COM,09-SEP-22,60000.0,2021.0,12-JUN-13,TX,5.0,5,60000,2021,1.0
663935,2413652,TIMMY SHIPPING AND TRUCKING LLC,,C,N,N,7607 COLONY AVE,LAUREL,MD,20707,US,7607 COLONY AVE,LAUREL,MD,20707,US,(301) 213-6961,,,12-JUN-13,,,12-JUN-13,MD,1.0,1,0,0,
663936,2413653,DANNY LAWSON,,C,N,N,2415 HEATHER WAY,LEXINGTON,KY,40503,US,2415 HEATHER WAY,LEXINGTON,KY,40503,US,(859) 368-2965,,,12-JUN-13,,,12-JUN-13,KY,1.0,1,0,0,
663937,2413654,FLOTECH ENVIRONMENTAL LLC,,C,N,N,657 SOUTH DRIVE SUITE #401,MIAMI SPRINGS,FL,33166,US,657 SOUTH DRIVE SUITE #401,MIAMI SPRINGS,FL,33166,US,(866) 299-3323,,TONY.OLIVA@FLOTECHLLC.COM,04-OCT-21,210000.0,2020.0,12-JUN-13,FL,28.0,28,210000,2020,1.0
663938,2413655,TODD TAYLOR FARMS LLC,,A,N,N,3131 HWY 1544,OLATON,KY,42361,US,3131 HWY 1544,OLATON,KY,42361,US,(270) 570-4962,,TODDTFARMS@GMAIL.COM,21-AUG-21,1000.0,2014.0,12-JUN-13,KY,1.0,1,1000,2014,1.0
663939,2413656,ROBERT SLOAN,SITE WORK BY SLOAN,C,N,N,16190 SAWPIT ROAD,JACKSONVILLE,FL,32226,US,16190 SAWPIT ROAD,JACKSONVILLE,FL,32226,US,(904) 757-6735,(904) 757-6735,SITEWORKBYSLOAN@GMAIL.COM,12-JUN-13,128000.0,2013.0,12-JUN-13,FL,1.0,1,0,0,
663940,2413658,R P CRANE INC,R P CRANE & TREE SERVICE,C,N,N,93 PROCTOR RD,ARUNDEL,ME,04046,US,93 PROCTOR RD,ARUNDEL,ME,04046,US,(207) 602-4540,(207) 602-4540,RPCRANE@YAHOO.COM,30-MAR-14,15000.0,2013.0,12-JUN-13,ME,5.0,2,0,0,
663941,2413659,JEFF JOHNSON,,C,N,N,834 CHERYL LN,LEXINGTON,KY,40504,US,834 CHERYL LN,LEXINGTON,KY,40504,US,(859) 948-5667,,,12-JUN-13,,,12-JUN-13,KY,1.0,1,0,0,
663942,2413661,THOMAS GEORGE BILLINGS,BILLINGS TOWING & RECOVERY,C,N,N,2509 S CARPENTER RD,TIFTON,GA,31793,US,2509 S CARPENTER RD,TIFTON,GA,31793,US,(229) 300-2999,(229) 256-5527,,12-JUN-13,,,12-JUN-13,GA,1.0,1,0,0,
663943,2413662,CAPOGROSSI CONSTRUCTION AND LAWN CARE,,C,N,N,175 DOUGLAS RD,NEWFIELD,NY,14867,US,175 DOUGLAS RD,NEWFIELD,NY,14867,US,(607) 227-3959,,,21-MAY-18,36000.0,2017.0,12-JUN-13,NY,1.0,1,0,0,
663944,2413663,OWNER OPERATOR INC,,A,N,N,808  ARCHER ROAD,BEDFORD,OH,44146,US,808  ARCHER ROAD,BEDFORD,OH,44146,US,(216) 634-0833,(440) 232-0611,OWNEROPINC@YAHOO.COM,24-JUN-22,153604.0,2021.0,12-JUN-13,OH,2.0,1,153604,2021,1.0
663945,2413664,JAMES ADAMS,,C,N,N,1241 SALEM CIRCLE,BOWLING GREEN,KY,42101,US,1241 SALEM CIRCLE,BOWLING GREEN,KY,42101,US,(270) 303-1221,,,12-JUN-13,,,12-JUN-13,KY,1.0,1,0,0,
663946,2413665,FELIPE DE JESUS LOPEZ SALCIDO,TLS TRANSPORT,A,N,N,1070 DEL MAR AVE APT Q,CHULA VISTA,CA,91911,US,1070 DEL MAR AVE APT Q,CHULA VISTA,CA,91911,US,(951) 894-9660,(619) 710-4827,TLSTRANSPORT13@HOTMAIL.COM,20-JUL-22,12000.0,2021.0,12-JUN-13,CA,3.0,3,12000,2021,1.0
663947,2413669,DEMARCUS K HOLLINS SR,HOLLINS TRUCKING,A,N,N,10387 CAROLINA STREET,WILSON,LA,70789,US,P O BOX 165,WILSON,LA,70789,US,(225) 719-6455,,HOLLINSTRUCKING@YAHOO.COM,31-AUG-20,80000.0,2020.0,12-JUN-13,LA,2.0,2,80000,2020,1.0
663948,2413670,JAMES WHEAT JR,,C,N,N,1011 CHESLEY DR,LOUISVILLE,KY,40219,US,1011 CHESLEY DR,LOUISVILLE,KY,40219,US,(502) 387-2733,,,12-JUN-13,,,12-JUN-13,KY,1.0,1,0,0,
663949,2413671,GSZ TRUCKING LLC,,A,N,N,2098 LANTERMAN CIRCLE,HINCKLEY,OH,44233,US,2098 LANTERMAN CIRCLE,HINCKLEY,OH,44233,US,(440) 391-9242,(440) 334-1937,GSZTRUCKING@GMAIL.COM,25-DEC-21,120000.0,2020.0,12-JUN-13,OH,1.0,1,120000,2020,1.0
663950,2413673,KLEIN'S RESTORATION SERVICES LLC,,A,N,N,5399 LAUBY RD STE 100,CANTON,OH,44720,US,5399 LAUBY RD STE 100,CANTON,OH,44720,US,(330) 877-0458,(330) 877-3783,DESIREA.PETERSON@KLEINACCESS.COM,20-JUN-22,2031194.0,2021.0,12-JUN-13,OH,50.0,72,2031194,2021,1.0
663951,2413676,JAMES EADENS,,C,N,N,198 OVERDALE DR,LOUISVILLE,KY,40229,US,198 OVERDALE DR,LOUISVILLE,KY,40229,US,(502) 376-6668,,,12-JUN-13,,,12-JUN-13,KY,1.0,1,0,0,
663952,2413678,MB TOWING LLC,,C,N,N,3483 SEYBURN,DETROIT,MI,48214,US,15610 MANNING,DETROIT,MI,48205,US,(586) 662-1072,,,12-JUN-13,0.0,2012.0,12-JUN-13,MI,1.0,1,0,0,
663953,2413679,RLJ III - MH DENVER AIRPORT LESSEE LLC,MARRIOTT DENVER AIRPORT HOTEL,C,N,N,16455 E 40TH CIRCLE,AURORA,CO,80011,US,16455 E 40TH CIRCLE,AURORA,CO,80011,US,(303) 371-4333,,BESS.MILLER@DIAMARRIOTT.COM,17-MAR-15,,,12-JUN-13,CO,9.0,9,0,0,
663954,2413680,ICON MODERN,,C,N,N,1556 CAVELL AVE,HIGHLAND PARK,IL,60035,US,1556 CAVELL AVE,HIGHLAND PARK,IL,60035,US,(312) 560-2067,,ROCKY@ICONMODERN.COM ,12-JUN-13,20000.0,2012.0,12-JUN-13,IL,1.0,1,0,0,
663955,2413682,STEVEN YOUNG,,C,N,N,345 PLAZA AVE,LOUISVILLE,KY,40218,US,345 PLAZA AVE,LOUISVILLE,KY,40218,US,(502) 408-2106,,,12-JUN-13,,,12-JUN-13,KY,1.0,1,0,0,
663956,2413684,GONZALEZ PRODUCE INTERNATIONAL LLC,G P LLC,C,N,N,2908 EAST MCBERRY ST,TAMPA,FL,33610,US,PO BOX 310600,TAMPA,FL,33610,US,(813) 967-2026,,,09-FEB-17,50.0,2016.0,12-JUN-13,FL,6.0,5,0,0,
663957,2413685,DENNIS BROWN,,C,N,N,5900 MT EVEREST DR,LOUISVILLE,KY,40216,US,5900 MT EVEREST DR,LOUISVILLE,KY,40216,US,(502) 314-9514,,,12-JUN-13,,,12-JUN-13,KY,1.0,1,0,0,
663958,2413686,DISCOUNT BEVERAGE & REDEMPTION CENTER INC,RSVP,C,N,N,887 FOREST AVE,PORTLAND,ME,04103,US,887 FOREST AVE,PORTLAND,ME,04103,US,(207) 773-8808,,RSVPPORT@AOL.COM,12-JUN-13,,,12-JUN-13,ME,6.0,1,0,0,
663959,2413687,L & M TRANSPORT CORP,,C,N,N,1279 SE 8 PLACE,HOMESTEAD,FL,33035,US,1279 SE 8 PLACE,HOMESTEAD,FL,33035,US,(786) 318-4314,,,12-JUN-13,,,12-JUN-13,FL,1.0,2,0,0,
663960,2413689,BEHZAD NOROUZI,BEN TRUCKING,A,N,N,22832 ASPAN ST,LAKE FOREST,CA,92630,US,22832 ASPAN ST,LAKE FOREST,CA,92630,US,(858) 733-1155,,BEN_43@YAHOO.COM,14-SEP-22,88000.0,2021.0,12-JUN-13,CA,1.0,1,88000,2021,1.0
663961,2413690,BRANDON HUNTSMAN,SIERRA WEST & ASSOCIATES LLC,C,N,N,179 E 6890 SO,MIDVALE,UT,84047,US,179 E 6890 SO,MIDVALE,UT,84047,US,(801) 699-2222,,BRANDONHUNTSMAN3@MSN.COM,12-JUN-13,,,12-JUN-13,UT,1.0,2,0,0,
663962,2413693,NANMAR INC,,A,N,N,15209 39TH AVE NE,MARYSVILLE,WA,98271,US,15209 39TH AVE NE,MARYSVILLE,WA,98271,US,(360) 651-1300,(360) 651-8864,DENNIS@ASSOCIATEDBOAT.COM,12-MAR-21,403000.0,2020.0,12-JUN-13,WA,7.0,7,403000,2020,1.0
663963,2413694,DANIELA C MEDRANO GUADAMUZ,TOP NOTCH ROOFING,C,N,N,13142 E 14TH PLACE APT 4,AURORA,CO,80011,US,13142 E 14TH PLACE APT 4,AURORA,CO,80011,US,(720) 839-1420,,,12-JUN-13,,,12-JUN-13,CO,1.0,1,0,0,
663964,2413695,ROADRUNNER FLEET LLC,,A,N,N,401 SUGAR MILL RD,CEDAR HILL,TX,75104,US,401 SUGAR MILL RD,CEDAR HILL,TX,75104,US,(214) 734-9073,,ROADRUNNERFLEET@YAHOO.COM,23-NOV-21,45000.0,2016.0,12-JUN-13,TX,2.0,1,45000,2016,1.0
663965,2413697,JAMES P GOSS,JAMES P GOSS SEAMLESS GUTTERS,C,N,N,120 FORREST LANE,DELEVAN,NY,14042,US,120 FORREST LANE,DELEVAN,NY,14042,US,(716) 392-8762,,GOSSJAMES1963@YAHOO.COM,18-MAY-13,,,12-JUN-13,NY,1.0,1,0,0,
663966,2413700,LORI LITTLEFIELD,READING RESCUE,C,N,N,549 WEST FREEMAN ROAD,STRONG,ME,04983,US,549 WEST FREEMAN ROAD,STRONG,ME,04983,US,(207) 684-3220,,PHOTOFELLOW0B@GMAIL.COM,27-JUN-13,,,12-JUN-13,ME,1.0,1,0,0,
663967,2413703,GAT TRANSPORT LLC,,A,N,N,18392 HARVESTER AVE,NAMPA,ID,83687,US,18392 HARVESTER AVE,NAMPA,ID,83687,US,(208) 230-8364,(208) 475-6534,TRUSOVGV@YAHOO.COM,18-SEP-22,182000.0,2021.0,12-JUN-13,ID,2.0,2,182000,2021,1.0
663968,2413704,SHILOH ROAD CORPORATION,,C,N,N,921 SHILOH ROAD,WEST CHESTER,PA,19382,US,PO BOX 1028,WESTTOWN,PA,19395,US,(610) 563-0330,(610) 276-5310,,17-JUN-13,1500.0,2013.0,12-JUN-13,PA,1.0,1,0,0,
663969,2413705,J C SHINGLES INC,,C,N,N,7014 HWY 101,AMANDA PARK,WA,98526,US,7014 HWY 101,AMANDA PARK,WA,98526,US,(360) 288-0518,,,15-JAN-22,75000.0,2019.0,12-JUN-13,WA,2.0,2,0,0,
663970,2413706,DIAMOND CONCRETE CONSTRUCTION LLC,,C,N,N,140 SHAW ST,BARABOO,WI,53913,US,140 SHAW ST,BARABOO,WI,53913,US,(160) 838-1053,,,15-AUG-18,1000.0,2017.0,12-JUN-13,WI,1.0,2,0,0,
663971,2413707,WIBERT RODRIGUEZ,,C,N,N,10040 OASIS PALM DR,TAMPA,FL,33615,US,10040 OASIS PALM DR,TAMPA,FL,33615,US,(813) 598-0405,,,12-JUN-13,,,12-JUN-13,FL,1.0,1,0,0,
663972,2413708,R & W TOWING AND TRANSPORT INC,,A,N,N,1500 N PLEASANTVIEW RD,POTTSTOWN,PA,19464,US,1500 N PLEASANTVIEW RD,POTTSTOWN,PA,19464,US,(267) 881-8178,,PRICE1434@GMAIL.COM,01-APR-22,1.0,2021.0,12-JUN-13,PA,1.0,1,1,2021,1.0
663973,2413711,DAVID NASH,,C,N,N,4441 SPAIN ST,NEW ORLEANS,LA,70122,US,4441 SPAIN ST,NEW ORLEANS,LA,70122,US,(504) 382-4314,,GASLIGHTFX@GMAIL.COM,28-JUL-14,,,12-JUN-13,LA,1.0,1,0,0,
663974,2413714,GBM CONSTRUCTION CORP,,C,N,N,209 INDEPENDENCE AVE,JOLIET,IL,60433,US,209 INDEPENDENCE AVE,JOLIET,IL,60433,US,(815) 651-7128,,,12-JUN-13,,,12-JUN-13,IL,1.0,1,0,0,
663975,2413719,DEMACK INTERNATIONAL LLC,,C,N,N,9827 LYNETTE FALLS DR,HOUSTON,TX,77095,US,9827 LYNETTE FALLS DR,HOUSTON,TX,77095,US,(713) 443-2202,,OKEKEMOO@YAHOO.COM,26-AUG-22,1.0,2022.0,12-JUN-13,TX,1.0,1,1,2022,1.0
663976,2413720,BOB WAGNER'S MILL CARPET INC,BOB WAGNER'S FLOORING AMERICA,A,N,N,901 S BOLMAR STREET SUITE E,WEST CHESTER,PA,19382,US,901 S BOLMAR STREET SUITE E,WEST CHESTER,PA,19382,US,(610) 269-7119,(610) 269-1535,MWAGNER@BOBWAGNER.COM,12-AUG-22,150000.0,2021.0,12-JUN-13,PA,5.0,11,150000,2021,1.0
663977,2413722,STEWART ENTERPRISE LLC,,B,N,N,5013 FREDERICK AVE,BALTIMORE,MD,21229,US,5013 FREDERICK AVE,BALTIMORE,MD,21229,US,(443) 791-1527,,ESTANLEY357@GMAIL.COM,12-JUN-13,725787.0,2013.0,12-JUN-13,MD,1.0,1,725787,2013,1.0
663978,2413724,OASIS EXCAVATING LLC,,C,N,N,167 COUNTY RD 306,SARAGOSA,TX,79780,US,PO BOX 129,SARAGOSA,TX,79780,US,(432) 943-0154,(316) 854-3506,GREG@OASISEXCAVATING.COM,17-JUN-22,1000.0,2021.0,12-JUN-13,TX,2.0,2,1000,2021,1.0
663979,2413725,HEPWORTH MEMORIALS LLC,,A,N,N,26 MCALLISTER DR,LONDONDERRY,NH,03053,US,26 MCALLISTER DR,LONDONDERRY,NH,03053,US,(603) 434-0112,(603) 965-0425,HEPWORTHMEMORIALS@MSN.COM,08-MAR-22,285000.0,2020.0,12-JUN-13,NH,1.0,1,285000,2020,1.0
663980,2413727,CENTER POINT TRUCKING LLC,,A,N,N,370 W PLEASANTVIEW AVE STE 2-138,HACKENSACK,NJ,07601,US,370 W PLEASANTVIEW AVE STE 2-138,HACKENSACK,NJ,07601,US,(347) 801-9047,,CENTERPOINT007@HOTMAIL.COM,16-MAR-22,52730.0,2021.0,12-JUN-13,NJ,1.0,1,52730,2021,1.0
663981,241373,KEMP'S GARAGE INC,,C,N,N,325 FINLEY BLVD WEST,BIRMINGHAM,AL,35204,US,325 FINLEY BLVD WEST,BIRMINGHAM,AL,35204,US,(205) 322-7625,(205) 322-7218,,09-SEP-11,20214.0,2008.0,11-JAN-84,AL,4.0,9,0,0,
663982,2413732,COMMERCIAL ROOF RESTORATION LLC,,C,N,N,10974 MURRAY ROAD,MEADVILLE,PA,16335,US,PO BOX 136,CONNEAUT LAKE,PA,16316,US,(914) 456-6974,,,12-JUN-13,,,12-JUN-13,PA,,5,0,0,
663983,2413734,MIDWEST FORM CONSTRUCTORS LLC,MIDWEST CONSTRUCTORS,C,N,N,2916 BLUFF RD,INDIANAPOLIS,IN,46225,US,2916 BLUFF RD,INDIANAPOLIS,IN,46225,US,(317) 784-6400,(317) 784-6444,,11-SEP-15,1000.0,2012.0,12-JUN-13,IN,2.0,2,0,0,
663984,2413735,JOHN AND TERESA DELEURAN,TRIM TRUCKING,C,N,N,1934 CHARADE WAY,REDDING,CA,96003,US,1934 CHARADE WAY,REDDING,CA,96003,US,(530) 605-1017,,,12-JUN-13,,,12-JUN-13,CA,1.0,1,0,0,
663985,2413740,DEBRA HASHBARGER,BROKEN SPOKE CAMPGROUND,C,N,N,W4606 US HIGHWAY 63,TREGO,WI,54888,US,W4606 US HIGHWAY 63,TREGO,WI,54888,US,(715) 635-4500,,BROKENSPOKESALOON@HOTMAIL.COM,12-JUN-13,,,12-JUN-13,WI,1.0,2,0,0,
