,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
657011,2401758,T CLARK TRANSPORT LLC,,C,N,N,1220 CANYON ROCK CT UNIT 106,RALEIGH,NC,27610,US,1220 CANYON ROCK CT UNIT 106,RALEIGH,NC,27610,US,(517) 507-0612,(919) 572-0720,POOKDR31@GMAIL.COM,04-AUG-14,40000.0,2013.0,30-APR-13,NC,1.0,1,0,0,
657012,2401759,REDTAIL GROUP LLC,FAT BOYS CRAB SHACK,C,N,N,1581 DEFENSE HIGHWAY,GAMBRILLS,MD,21054,US,2824 SOLOMONS ISLAND RD,EDGEWATER,MD,21037,US,(410) 721-5252,,,16-APR-15,50000.0,2013.0,30-APR-13,MD,1.0,1,0,0,
657013,2401760,SELECT BUILD LLC,,C,N,N,706 NE 195TH STREET,SHORELINE,WA,98155,US,706 NE 195TH STREET,SHORELINE,WA,98155,US,(206) 363-4020,,SELECTBUILD34@MSN.COM,13-SEP-22,73414.0,2022.0,30-APR-13,WA,1.0,1,73414,2022,1.0
657014,2401761,CHOICE INDUSTRIAL CONSTRUCTION INC,,C,N,N,2104 W JONES AVE,GARDEN CITY,KS,67846,US,PO BOX 1982,GARDEN CITY,KS,67846,US,(620) 805-6228,(620) 805-6338,ANTHONY@GOCIC.NET,20-SEP-22,27600.0,2022.0,30-APR-13,KS,4.0,3,27600,2022,1.0
657015,2401762,JAMES TOWNSLEY,JIM'S PAVING,C,N,N,1630 MANHEIN PIKE,LANCASTER,PA,17601,US,1630 MANHEIN PIKE,LANCASTER,PA,17601,US,(717) 380-5362,,,30-APR-13,,,30-APR-13,PA,2.0,2,0,0,
657016,2401764,DOUBLE D CATTLE LLC,,A,N,N,337 US HIGHWAY 50 E,TIPTON,MO,65081,US,PO BOX 795,TIPTON,MO,65081,US,(660) 433-6300,(660) 433-6315,DEAN@GIBSONINSURANCEGROUP.COM,31-MAR-22,31000.0,2021.0,30-APR-13,MO,5.0,4,31000,2021,1.0
657017,2401766,MIKE RHINEER EXCAVATING LLC,,C,N,N,143 HERRVILLE RD,WILLOW STREET,PA,17584,US,143 HERRVILLE RD,WILLOW STREET,PA,17584,US,(717) 464-3219,,,03-SEP-20,1.0,2020.0,30-APR-13,PA,2.0,2,1,2020,1.0
657018,2401770,JOSHUA BALLARD,BALLARD PLUMBING SERVICE,A,N,N,7320 WURTH RD,PADUCAH,KY,42001,US,7320 WURTH RD,PADUCAH,KY,42001,US,(270) 554-4952,(270) 554-4952,GRACE@SAYYESBPS.COM,01-SEP-21,30000.0,2013.0,30-APR-13,KY,1.0,1,30000,2013,1.0
657019,2401771,APM CONSULTING INC,,A,N,N,8739 LAUZON LANE,BILLINGS,MT,59101,US,8739 LAUZON LANE,BILLINGS,MT,59101,US,(406) 533-8727,,APMCONSULTINGINC@GMAIL.COM,18-OCT-22,110601.0,2021.0,30-APR-13,MT,1.0,2,110601,2021,1.0
657020,2401772,DANIEL SANDVICK,SANDVICK TRANSPORTING,C,N,N,E 1151 CR UU,DESOTO,WI,54624,US,E 1151 CR UU,DESOTO,WI,54624,US,(608) 606-5292,,SANDVICKDAN@YAHOO.COM,30-APR-13,5000.0,2013.0,30-APR-13,WI,1.0,2,0,0,
657021,2401774,UNISUR TRUCKING LLC,,C,N,N,422 AMHERST DRIVE,HARRISBURG,PA,17109,US,422 AMHERST DRIVE,HARRISBURG,PA,17109,US,(405) 283-0698,(717) 232-4375,INTERLIMO@AOL.COM,31-MAY-18,80000.0,2017.0,30-APR-13,PA,1.0,1,0,0,
657022,2401776,HENRY ROBERT MENCIAS,EAST WEST TRANSPORTATION CO,A,N,N,5707 9TH AVE,LOS ANGELES,CA,90043,US,5707 9TH AVE,LOS ANGELES,CA,90043,US,(323) 804-7803,,HENRYRMENCIAS@GMAIL.COM,15-AUG-22,169736.0,2021.0,30-APR-13,CA,4.0,4,169736,2021,1.0
657023,2401777,BIRCH BAY VILLAGE COMMUNITY CLUB,,C,N,N,8055 COWICHAN ROAD,BLAINE,WA,98230,US,8055 COWICHAN ROAD,BLAINE,WA,98230,US,(360) 371-7744,(360) 371-3254,KEN@BBVCC.COM,30-APR-13,45000.0,2013.0,30-APR-13,WA,1.0,3,0,0,
657024,2401778,EARTH SMART ENTERPRISES LLC,FOUR SQUARE TRUCKING NORTH WEST ROAD AND DRIVE,A,N,N,7704 AQUA CIR STE A,DALTON GARDENS,ID,83815,US,PO BOX 2198,HAYDEN,ID,83835,US,(208) 664-9677,(208) 659-9318,DARRENR@NWROADANDDRIVE.COM,08-AUG-22,40000.0,2022.0,30-APR-13,ID,5.0,8,40000,2022,1.0
657025,2401779,ANTHONY HARRIS,,C,N,N,3601 OLD BALLINGER HWY,SAN ANGELO,TX,76905,US,3601 OLD BALLINGER HWY,SAN ANGELO,TX,76905,US,(432) 693-6734,,,30-APR-13,187543.0,2013.0,30-APR-13,TX,1.0,2,0,0,
657026,2401781,LAKESIDE FENCING LLC,,C,N,N,229 SUNSET DR,MENASHA,WI,54952,US,229 SUNSET DR,MENASHA,WI,54952,US,(920) 858-2919,,LOOPCAP69@HOTMAIL.COM,09-JAN-18,10000.0,2013.0,30-APR-13,WI,2.0,1,0,0,
657027,2401782,OMERI MASONRY LLC,,C,N,N,7 FARVIEW LANE,WOODBURY,CT,06798,US,7 FARVIEW LANE,WOODBURY,CT,06798,US,(203) 263-3420,,H_GORKA@MSN.COM,21-FEB-22,,,30-APR-13,CT,1.0,2,0,0,
657028,2401783,EVERETT TREE SERVICE INC,,C,N,N,7044 WILDLIFE TRAIL,RALEIGH,NC,27613,US,7044 WILDLIFE TRAIL,RALEIGH,NC,27613,US,(919) 800-9109,,,22-MAY-20,191000.0,2019.0,30-APR-13,NC,18.0,10,0,0,
657029,2401787,EQUIPMENT SALES COMPANY INC,,C,N,N,520 PINE AVE SUITE A,SNOHOMISH,WA,98290,US,520 PINE AVE SUITE A,SNOHOMISH,WA,98290,US,(425) 415-1616,,KRISTEN@EQUIPMENTSALESCOINC.COM,20-APR-22,1.0,2020.0,30-APR-13,WA,8.0,7,1,2020,1.0
657030,2401789,ANTONIO MORENO,TESP EXPRESS,C,N,N,10812 EASTCREST LANE,DALLAS,TX,75217,US,10812 EASTCREST LANE,DALLAS,TX,75217,US,(469) 260-1770,,,30-APR-13,,,30-APR-13,TX,1.0,1,0,0,
657031,2401791,D&C TRUCKING LLC,,A,N,N,10848 SPENCER DR,BEALETON,VA,22712,US,10848 SPENCER DR,BEALETON,VA,22712,US,(571) 393-9641,,,07-JUN-21,60835.0,2018.0,30-APR-13,VA,1.0,1,60835,2018,1.0
657032,2401792,ROBERT ALLEN,,C,N,N,1309 LAWNDALE AVE,LONGVIEW,TX,75604,US,1309 LAWNDALE AVE,LONGVIEW,TX,75604,US,(903) 812-0342,,RALLEN5655@AOL.COM,30-APR-13,,,30-APR-13,TX,1.0,1,0,0,
657033,2401793,RAY CAMPBELL,RAY CAMPBELL RANCH,C,N,N,56 GOLD CREEK LOOP RD,CARLTON,WA,98814,US,56 GOLD CREEK LOOP RD,CARLTON,WA,98814,US,(509) 421-6485,,RAYCAMPBELL2012@GMAIL.COM,30-APR-13,,,30-APR-13,WA,1.0,1,0,0,
657034,2401794,STONE CREEK MILLING INC,,C,N,N,261 STONE CREEK ROAD,HOLLY RIDGE,NC,28445,US,PO BOX 126,SNEADS FERRY,NC,28460,US,,,STONECREEKMILLING@OUTLOOK.COM,28-FEB-22,10000.0,2020.0,30-APR-13,NC,2.0,1,10000,2020,1.0
657035,2401795,BLAINE WEGNER,,C,N,N,220 N WALNUT ST,CHASKA,MN,55318,US,220 N WALNUT ST,CHASKA,MN,55318,US,(612) 562-1319,,BLAINEWEGNER@GMAIL.COM,30-APR-13,175000.0,2013.0,30-APR-13,MN,1.0,1,0,0,
657036,2401796,MICHAEL J FURNACE,M FURNACE TRUCKING & EXCAVATION,C,N,N,345 PORT KENT ROAD,NICHOLVILLE,NY,12965,US,PO BOX 4,NICHOLVILLE,NY,12965,US,(315) 328-4714,,,13-JUL-21,,,30-APR-13,NY,1.0,1,0,0,
657037,2401799,SAMUEL VIGUERAS,,C,N,N,980 SIMPSON ST,BRONX,NY,10459,US,980 SIMPSON ST,BRONX,NY,10459,US,(347) 889-1419,,,30-APR-13,256396.0,2013.0,30-APR-13,NY,2.0,1,0,0,
657038,2401801,HASTINGS BULB GROWERS INC,,A,N,N,15342 OCEANVIEW DR,HARBOR,OR,97415,US,PO BOX 2155,BROOKINGS,OR,97415,US,(541) 569-3759,(541) 469-0881,MAIL@HASTINGSBULB.COM,28-OCT-21,3000.0,2021.0,30-APR-13,OR,7.0,10,3000,2021,1.0
657039,2401803,ALEX NDUNGU,CARGO CRAFT TRANSPORT,C,N,N,2188 ASQUITH AVE,MARIETTA,GA,30008,US,2188 ASQUITH AVE,MARIETTA,GA,30008,US,(404) 932-2367,,CARGOCRAFT254@GMAIL.COM,21-FEB-18,500000.0,2016.0,30-APR-13,GA,1.0,1,0,0,
657040,2401804,SMITH RIVER FARMS INC,,A,N,N,15342 OCEANVIEW DR,HARBOR,OR,97415,US,PO BOX 2155,BROOKINGS,OR,97415,US,(541) 469-3759,(541) 469-0881,MAIL@HASTINGSBULB.COM,05-APR-22,5000.0,2022.0,30-APR-13,OR,3.0,6,5000,2022,1.0
657041,2401806,RHINE BOARDER FARM INC,,C,N,N,W4741 HWY A N,ELKHART LAKE,WI,53020,US,W4741 HWY A N,ELKHART LAKE,WI,53020,US,(920) 980-7666,(888) 506-6913,GIERACH.J@GMAIL.COM,10-AUG-22,1.0,2021.0,30-APR-13,WI,4.0,4,1,2021,1.0
657042,2401807,WSH HOLDINGS INC,,C,N,N,230 DOE RUN DR,WINTER GARDEN,FL,34787,US,P O BOX 616903,ORLANDO,FL,32861,US,(352) 234-3361,,CHANMAT67@YAHOO.COM,27-JUL-22,49500.0,2021.0,30-APR-13,FL,4.0,4,49500,2021,1.0
657043,2401808,BAY 88 TRUCKING INC,,A,N,N,8810 WHEELTON RD,ELK GROVE,CA,95624,US,8810 WHEELTON RD,ELK GROVE,CA,95624,US,(415) 828-4393,,SSCONSULTING2016@GMAIL.COM,07-JUL-20,35000.0,2020.0,30-APR-13,CA,1.0,1,0,0,
657044,2401809,MARTIN A DICKMAN,,C,N,N,5276 S ADAMS DR,CULVER,OR,97734,US,5276 S ADAMS DR,CULVER,OR,97734,US,(541) 475-3063,,,30-APR-13,15000.0,2012.0,30-APR-13,OR,1.0,1,0,0,
657045,2401811,JUNIOR CANALES TRUCKING INC,,C,N,N,960 RIDGE RD,MT AIRY,MD,21771,US,960 RIDGE RD,MT AIRY,MD,21771,US,(410) 370-9270,,JCANALESTRUCKING@GMAIL.COM,26-NOV-13,,,30-APR-13,MD,1.0,1,0,0,
657046,2401812,MH CONSTRUCTION INC,,C,N,N,90106 BADGER VIEW DR,KENNEWICK,WA,99338,US,90106 BADGER VIEW DR,KENNEWICK,WA,99338,US,(509) 308-6489,,OFFICE@MHCONSTRUCTIONINC.COM,30-APR-13,10000.0,2013.0,30-APR-13,WA,2.0,1,0,0,
657047,2401813,HOME TURF ADVANTAGE LLC,,C,N,N,1009 ASHWAUBENON STREET,GREEN BAY,WI,54304,US,3050 JAGUAR LANE,GREEN BAY,WI,54313,US,(920) 744-7646,,CHRISTEN@HOMETURFADVANTAGE.COM,11-APR-22,,,30-APR-13,WI,5.0,2,0,0,
657048,2401814,JOSEPH G SMITH,,C,N,N,189 COUNTY RYE 1,PUTNAM STATION,NY,12861,US,189 COUNTY RYE 1,PUTNAM STATION,NY,12861,US,(518) 265-7068,,BADBOY197138@GMAIL.COM,30-APR-13,,,30-APR-13,NY,1.0,1,0,0,
657049,2401815,FMN LOGISTICS INC,,A,N,N,9222 CLAIRE AVE,NORTHRIDGE,CA,91324,US,9222 CLAIRE AVE,NORTHRIDGE,CA,91324,US,(213) 550-6561,,DISPATCH@FMNLOGISTICSINC.COM,22-JAN-21,100000.0,2020.0,30-APR-13,CA,1.0,1,100000,2020,1.0
657050,2401818,R F TRANSPORTATION INC,,A,N,N,27B SYCAMORE ST,WESTFIELD,MA,01085,US,27B SYCAMORE ST,WESTFIELD,MA,01085,US,(704) 936-9329,(413) 642-6064,RFTRANS13@GMAIL.COM,05-AUG-21,110000.0,2020.0,30-APR-13,MA,2.0,2,110000,2020,1.0
657051,2401820,JAMIE ADAM HUSTON,LIL' BIT CONSTRUCTION,C,N,N,446 MADAWASKA ROAD,CARIBOU,ME,04736,US,446 MADAWASKA ROAD,CARIBOU,ME,04736,US,(207) 554-0466,,JAMIE_HUSTON@HOTMAIL.COM,17-MAR-21,1000.0,2020.0,30-APR-13,ME,2.0,1,1000,2020,1.0
657052,2401821,SPH TRUCKING INC,,A,N,N,9990 OCEAN DUNES CT,SACRAMENTO,CA,95829,US,9990 OCEAN DUNES CT,SACRAMENTO,CA,95829,US,(916) 540-9045,,PARDEEPPUREWAL@YAHOO.COM,02-DEC-21,98750.0,2020.0,30-APR-13,CA,1.0,1,98750,2020,1.0
657053,2401822,K & T TRANS GROUP INC,,A,N,N,11025 LINDEN AVE,GRANADA HILLS,CA,91344,US,11025 LINDEN AVE,GRANADA HILLS,CA,91344,US,(801) 686-3091,,TIGRANS1991@YAHOO.COM,21-OCT-22,49323.0,2022.0,30-APR-13,CA,1.0,1,49323,2022,1.0
657054,2401823,BUBUS TOWING & TRANSPORTATION,,C,N,N,516 LA FLORIDA ,CANUTILLO,TX,79835,US,516 LA FLORIDA ,CANUTILLO,TX,79835,US,(915) 261-3344,(915) 792-8002,BUBUSTOWING@GMAIL.COM,10-AUG-15,,,30-APR-13,TX,1.0,1,0,0,
657055,2401824,GESQUIVELS LLC,,C,N,N,12459 FOOTHILL LN,FRISCO,TX,75035,US,12459 FOOTHILL LN,FRISCO,TX,75035,US,(214) 684-9823,,GESQUIVELS03@GMAIL.COM,30-APR-13,422000.0,2013.0,30-APR-13,TX,3.0,3,0,0,
657056,2401825,KEYSTONE RUBBER PROCESSING TECHNOLOGIES INC,,C,N,N,915 SARAH ST,OSCEOLA MILLS,PA,16666,US,915 SARAH ST,OSCEOLA MILLS,PA,16666,US,(814) 339-7924,,,30-APR-13,10000.0,2013.0,30-APR-13,PA,1.0,1,0,0,
657057,2401826,KOONCE FARMS,,C,N,N,822 HENRY JOHNSON RD,WHITEWRIGHT,TX,75491,US,822 HENRY JOHNSON RD,WHITEWRIGHT,TX,75491,US,(903) 815-8382,(469) 287-4376,KOONCEFARMS@GMAIL.COM,30-OCT-13,1.0,2012.0,30-APR-13,TX,1.0,1,0,0,
657058,2401828,M J BRUCKER TRUCKING,,C,N,N,6938 O BRIEN ROAD,ROME,NY,13440,US,6938 O BRIEN ROAD,ROME,NY,13440,US,(315) 790-1234,,BUCKNDOE6938@AOL.COM,13-SEP-22,10.0,2022.0,30-APR-13,NY,2.0,1,10,2022,1.0
657059,2401832,AMERICAN ROAD TRANSPORTATION LLC,,A,N,N,5330 S 3RD ST,LOUISVILLE,KY,40210,US,1694 HAROLD AVE,LOUISVILLE,KY,40210,US,(866) 312-4999,(866) 737-5143,AMERICANROAD2013@GMAIL.COM,18-FEB-21,1248706.0,2018.0,30-APR-13,KY,2.0,2,471179,2020,3.0
657060,2401833,JORGE REYES,REYES TRUCKING,C,N,N,5109 SOUTH COUNTY RD 1172,MIDLAND,TX,79706,US,5109 SOUTH COUNTY RD 1172,MIDLAND,TX,79706,US,(702) 357-7187,,REYES_NANCY79@YAHOO.COM,03-JUN-14,36000.0,2014.0,30-APR-13,TX,1.0,1,0,0,
657061,2401835,JAMES NUNWEILER,JIM NUNWEILER CONCRETE,C,N,N,8958 ROUTE 240,WEST VALLEY,NY,14171,US,8958 ROUTE 240,WEST VALLEY,NY,14171,US,(716) 942-6618,,JNCRETE@YAHOO.COM,30-APR-13,12000.0,2012.0,30-APR-13,NY,1.0,1,0,0,
657062,2401836,MD ENERGY SERVICES LLC,,A,N,N,1059 SANDPIPER LN,HARRAH,OK,73045,US,1059 SANDPIPER LN,HARRAH,OK,73045,US,(405) 642-7494,,NANCIE@MDENERGYSERVICES.COM,15-SEP-20,86532.0,2019.0,30-APR-13,OK,1.0,2,86532,2019,1.0
657063,2401838,ALL ENERGY SAVINGS & REMODELING INC,,C,N,N,1141 NO LAKE DR,BRAHAM,MN,55006,US,P O BOX 535,BRAHAM,MN,55006,US,(612) 490-6091,,SUNLITE.JP@GMAIL.COM,30-APR-13,254043.0,2013.0,30-APR-13,MN,2.0,1,0,0,
657064,2401839,SSK USA ENTERPRISES INC,,C,N,N,6935 COAL CREEK PKWY SE,NEWCASTLE,WA,98059,US,6935 COAL CREEK PKWY SE,NEWCASTLE,WA,98059,US,(425) 208-1427,,,30-APR-13,,,30-APR-13,WA,1.0,1,0,0,
657065,2401840,JAMES SILAS PARTON,S2 TRUCKING,C,N,N,515 COOL SPRINGS RD,CLARKESVILLE,GA,30523,US,515 COOL SPRINGS RD,CLARKESVILLE,GA,30523,US,(706) 754-1677,,STILSMOKINGJIM@LIVE.COM,30-APR-13,,,30-APR-13,GA,1.0,1,0,0,
657066,2401841,EDWIN A GARDINIER JR,PRAIRIE VIEW FARMS,C,N,N,N9663 HWY 67,EAGLE,WI,53119,US,9325 E SIX CORNERS RD,MILTON,WI,53563,US,(608) 289-6322,,PVFARM88@YAHOO.COM,13-JAN-22,,,30-APR-13,WI,3.0,1,0,0,
657067,2401844,PEPPY TRUCKING,,C,N,N,962 SMITH BECKON RD,CARSON,WA,98610,US,PO BOX 1177,CARSON,WA,98610,US,(360) 513-1161,,PEPPYTRUCKING@GMAIL.COM,07-APR-22,1.0,2019.0,30-APR-13,WA,1.0,1,0,0,
657068,2401846,KLA TIRE SALES AND SERVICE INCORPORATED,,C,N,N,11611 219TH AVE CT E,BONNEY LAKE,WA,98391,US,11611 219TH AVE CT E,BONNEY LAKE,WA,98391,US,(253) 653-5238,,KLAINC1@GMAIL.COM,19-SEP-22,1.0,2021.0,01-MAY-13,WA,1.0,1,1,2021,1.0
657069,2401847,CHRISTOPHER ZIMMERMAN,GILL CREEK LANDSCAPING,C,N,N,141 WITMER ROAD APT B8,NORTH TONAWANDA,NY,14120,US,141 WITMER ROAD APT B8,NORTH TONAWANDA,NY,14120,US,(716) 374-4138,,CRZ1181@YAHOO.COM,01-MAY-13,,,01-MAY-13,NY,,2,0,0,
657070,2401848,NATHAN P KOLLMANN,KOLLMANN FARMS,C,N,N,W8302 KINWOOD RD,OAKFIELD,WI,53065,US,W8302 KINWOOD RD,OAKFIELD,WI,53065,US,(920) 375-0907,,,01-MAY-13,,,01-MAY-13,WI,1.0,1,0,0,
657071,2401849,WBA TRANSPORT,,C,N,N,1270 SW SPRING ST,MILL CITY,OR,97360,US,1270 SW SPRING ST,MILL CITY,OR,97360,US,(503) 910-4704,,WBATRANSPORT@GMAIL.COM,01-MAY-13,,,01-MAY-13,OR,1.0,2,0,0,
657072,2401850,DECA CONSTRUCTION INC,,A,N,N,549 HIGH ST,HARLEYSVILLE,PA,19438,US,549 HIGH ST,HARLEYSVILLE,PA,19438,US,(267) 421-5480,,DANMOLLAZZI@VERIZON.NET,10-FEB-21,80000.0,2020.0,01-MAY-13,PA,6.0,2,80000,2020,1.0
657073,2401851,COOPER RIDGE GARDENS INC,,C,N,N,5523 ROGERS RD,HAMBURG,NY,14075,US,5523 ROGERS RD,HAMBURG,NY,14075,US,(716) 649-0012,,,01-MAY-13,,,01-MAY-13,NY,1.0,2,0,0,
657074,2401852,JCWOODWORKING LLC,,A,N,N,98 TOWER ROAD,SELLERSVILLE,PA,18960,US,98 TOWER ROAD,SELLERSVILLE,PA,18960,US,(267) 404-2214,(267) 797-1060,JCWOODWORKING@OLDRECLAIMEDWOOD.COM,28-SEP-21,50000.0,2020.0,01-MAY-13,PA,3.0,3,50000,2020,1.0
657075,2401855,CHRISTOPHER M BUDNEY,BUDNEY LANDSCAPING & FORESTRY,C,N,N,2496 BRUYNSWICK RD,WALLKILL,NY,12589-3259,US,2496 BRUYNSWICK RD,WALLKILL,NY,12589-3259,US,(845) 629-5697,,CMBUDNEYLANDSCAPE@HOTMAIL.COM,01-MAY-13,10000.0,2012.0,01-MAY-13,NY,1.0,1,0,0,
657076,2401857,WOMACK TANK AND MANUFACTURING LLC,,C,N,N,6755 NORTH US HWY 67,SAN ANGELO,TX,76905,US,PO BOX 96131,SOUTHLAKE,TX,76092,US,(325) 650-1100,,LORI@WOMACKTANK.COM,16-AUG-22,1.0,2022.0,01-MAY-13,TX,5.0,2,1,2022,1.0
657077,2401858,GREGG DEITZ,,C,N,N,2915 HARPER DRIVE,FINKSBURG,MD,21048,US,2915 HARPER DRIVE,FINKSBURG,MD,21048,US,(410) 876-5287,,,01-MAY-13,,,01-MAY-13,MD,1.0,1,0,0,
657078,2401859,MARK JUSTH,J & D FARMS,C,N,N,4337 LEBANON RD,EATON,NY,13334,US,4337 LEBANON RD,EATON,NY,13334,US,(315) 825-1266,,,01-MAY-13,,,01-MAY-13,NY,2.0,1,0,0,
657079,2401860,STADIG FUELS INC,,A,N,N,383 CRANBERRY MEADOW RD,BERWICK,ME,03901,US,383 CRANBERRY MEADOW RD,BERWICK,ME,03901,US,(207) 698-5423,,,09-SEP-22,15000.0,2022.0,01-MAY-13,ME,2.0,2,15000,2022,1.0
657080,2401862,ALLIED MACHINE AND DESIGN INC,,C,N,N,30 NORTH MAIN STREET,SYBERTSVILLE,PA,18251,US,PO BOX 110,SYBERTSVILLE,PA,18251,US,(570) 708-2989,,JOHN@ALLIEDMACHINE-INC.COM,01-MAY-13,,,01-MAY-13,PA,1.0,1,0,0,
657081,2401863,SILAS C LOY,HANDYMAN LAWN MAINTENANCE,C,N,N,8911 WARFIELD RD,GAITHERSBURG,MD,20882,US,8911 WARFIELD RD,GAITHERSBURG,MD,20882,US,(301) 370-6404,,SLOYGREENS@VERIZON.NET,01-MAY-13,16000.0,2012.0,01-MAY-13,MD,1.0,1,0,0,
657082,2401866,JAYSCOTT'S TRANSPORT LLC,,C,N,N,3805 FAIRHAVEN,FT WORTH,TX,76123,US,3805 FAIRHAVEN,FT WORTH,TX,76123,US,(682) 202-1239,,FUZZ994@GMAIL.COM,07-NOV-19,1000.0,2017.0,01-MAY-13,TX,2.0,2,0,0,
657083,2401868,HENRY STANLEY,QUALITY PRODUCE COMMISSION CO,C,N,N,2410 LOGAN ST,DALLAS,TX,75215,US,2410 LOGAN ST,DALLAS,TX,75215,US,(214) 379-1717,(214) 379-1718,HANK@QUALITYPRODUCE.BIZ,01-MAY-13,,,01-MAY-13,TX,2.0,2,0,0,
657084,2401869,MALACHI CHAPMAN JR LLC,,A,N,N,706 OAK STREET,GREENSBORO,NC,27403,US,706 OAK STREET,GREENSBORO,NC,27403,US,(336) 772-3164,(336) 285-6801,MALCHAPMANJRLLC@GMAIL.COM,30-SEP-22,80000.0,2014.0,01-MAY-13,NC,1.0,1,80000,2014,1.0
657085,2401871,ALPINE TREE & LANDSCAPE SERVICE LLC,,C,N,N,1110 CLUB AVE,ALLENTOWN,PA,18109,US,1110 CLUB AVE,ALLENTOWN,PA,18109,US,(610) 360-5899,,,27-AUG-21,,,01-MAY-13,PA,3.0,1,0,0,
