,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1057610,2975533,FLYING J FARM,,C,N,N,2366 170TH ST 2366 170TH ST  ,RED OAK,IA,51566-5031,US,2366 170TH ST 2366 170TH ST  ,RED OAK,IA,51566-5031,US,(402) 650-4790,,LSTRIBLING219@GMAIL.COM,15-FEB-17,,,15-FEB-17,IA,1,1,0,0,
1057611,2975534,PRECIADO TRUCKING,,C,N,N,1342 BOTTLEBRUSH ST  ,CORONA,CA,92882-3984,US,1342 BOTTLEBRUSH ST  ,CORONA,CA,92882-3984,US,(714) 313-3834,,ROSAGARCIA1342@YAHOO.COM,15-FEB-17,,,15-FEB-17,CA,1,2,0,0,
1057612,2975535,BAMFORD SEPTIC REPAIR LLC,,C,N,N,301 E WALLACE KNEELAND STE 224-332,SHELTON,WA,98584,US,301 E WALLACE KNEELAND STE 224,SHELTON,WA,98584,US,(360) 790-2364,,TNBBAMFORD@YAHOO.COM,25-AUG-22,50.0,2021.0,15-FEB-17,WA,3,2,50,2021,1.0
1057613,2975536,ISMAEL PICHARDO,ISMAEL PICHARDO TRUCKING,A,N,N,1418 B ST,SAN LUIS,AZ,85349,US,1418 B ST,SAN LUIS,AZ,85349,US,(209) 479-4032,,ISMAELPICHARDO1114@GMAIL.COM,03-JUN-21,158456.0,2020.0,15-FEB-17,AZ,2,2,158456,2020,1.0
1057614,2975538,INTERSTATE WEST & EAST LLC,,A,N,N,933 SW 24TH ST,TROUTDALE,OR,97060,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230-2083,US,(440) 503-0099,(888) 580-1790,GLOBALPERMITS7@GMAIL.COM,14-JUN-21,103322.0,2020.0,15-FEB-17,OR,1,1,103322,2020,1.0
1057615,2975539,N & R TRANSPORTATION SERVICES OF ATLANTA LLC,,C,N,Y,1244 BEAVER RUIN RD SUITE B301,NORCROSS,GA,30093,US,1244 BEAVER RUIN RD SUITE B301,NORCROSS,GA,30093,US,(678) 698-8953,,NANDRTRANSIT@GMAIL.COM,04-OCT-21,10000.0,2020.0,15-FEB-17,GA,1,2,10000,2020,1.0
1057616,2975542,PREMIUM INSTALLS CORP,,C,N,N,12038 MEANDER WAY,JURUPA VALLEY,CA,91752,US,12038 MEANDER WAY,JURUPA VALLEY,CA,91752,US,(760) 596-9054,,BELEN@PREMIUMINSTALLSUSA.COM,30-AUG-22,100000.0,2021.0,15-FEB-17,CA,5,5,100000,2021,1.0
1057617,2975543,WESTERN TENNESSEE DIVERSIFIED SERVICES INC,,A,N,N,609 ALLEN MILLER LN,PARSONS,TN,38363-5055,US,609 ALLEN MILLER LN,PARSONS,TN,38363-5055,US,(731) 549-5983,,WTDSI4U@GMAIL.COM,13-JAN-20,6000.0,2019.0,15-FEB-17,TN,2,1,0,0,
1057618,2975546,UPSHIFT LOGISTICS LLC,,A,N,N,44 RICHMOND WOODS DR E #302,COLUMBUS,OH,43213,US,44 RICHMOND WOODS DR E #302,COLUMBUS,OH,43213,US,(760) 291-6549,,UPSHIFTLOGISTICS@GMAIL.COM,23-AUG-22,3400000.0,2021.0,15-FEB-17,OH,4,3,3400000,2021,1.0
1057619,2975548,LONESTAR DRAYAGE SERVICES LLC,,A,N,N,12802 GREEN RIVER DR,HOUSTON,TX,77044,US,12802 GREEN RIVER DR,HOUSTON,TX,77044,US,(713) 534-1432,,ROBERT.MANCILLAS@LONESTARDRAYAGE.COM,10-AUG-22,1877063.0,2021.0,15-FEB-17,TX,40,40,2712829,2021,2.0
1057620,2975549,APP ROLL-OFF SERVICES LLC,,C,N,N,16838 105TH ST NW  ,SOUTH HAVEN,MN,55382-2921,US,16838 105TH ST NW  ,SOUTH HAVEN,MN,55382-2921,US,(320) 309-3629,,PDPOLSTON@HOTMAIL.COM,15-FEB-17,,,15-FEB-17,MN,1,1,0,0,
1057621,2975552,GONZALO JAVIER COBOS GARCIA,TCF,A,N,N,MAYOS 2407-3,JUAREZ,CI,32280,MX,509  S HILLS ST # 145,EL PASO,TX,79901,US,(656) 142-6288,,AULLOA_1@YAHOO.COM,04-MAR-21,4500.0,2020.0,16-FEB-17,TX,7,6,4500,2020,1.0
1057622,2975554,LML TRUCKING LLC,,A,N,N,15498 MONTANA AVE,CALDWELL,ID,83607,US,15498 MONTANA AVE,CALDWELL,ID,83607,US,(208) 318-6805,,LMLTRUCKINGLLC@GMAIL.COM,25-JUN-20,35000.0,2019.0,16-FEB-17,ID,1,1,35000,2019,1.0
1057623,2975559,INSIGHT HOME INSPECTIONS INC,INSIGHT PROPERTY SERVICES,C,N,N,368 PINE RUN ROAD,DOYLESTOWN,PA,18901,US,368 PINE RUN ROAD,DOYLESTOWN,PA,18901,US,(215) 674-1808,,INSIGHTINSPECT@COMCAST.NET,11-MAR-22,15000.0,2021.0,16-FEB-17,PA,2,1,15000,2021,1.0
1057624,2975565,FOLDS & SONS TOWING LLC,,A,N,N,10 PROVIDENCE PKWY,COVINGTON,GA,30014,US,10 PROVIDENCE PKWY,COVINGTON,GA,30014,US,(706) 215-5999,,MARIOFOLDS40@ICLOUD.COM,09-SEP-22,3000.0,2021.0,16-FEB-17,GA,1,1,3000,2021,1.0
1057625,2975568,COULTER EXCAVATING LLC,,A,N,N,609 LIBERTY ST,SMITHVILLE,MO,64089,US,609 LIBERTY ST,SMITHVILLE,MO,64089-0256,US,(816) 532-0655,(816) 532-8789,COULTEREXCAVATING@GMAIL.COM,29-JUL-22,10000.0,2020.0,16-FEB-17,MO,6,3,10000,2020,1.0
1057626,2975569,FORD ELECTRIC LLC,,C,N,N,11119 N STATE ROAD 59,BRAZIL,IN,47834-6931,US,11119 N STATE ROAD 59,BRAZIL,IN,47834-6931,US,(317) 354-7619,,GUYCHEVY73@AOL.COM,11-SEP-19,1.0,2019.0,16-FEB-17,IN,1,1,0,0,
1057627,2975570,MARIO A GUARDADO,GUARDADO'S TRUCKING LLC,A,N,N,2778 BON AYR RD,PARK CITY,KY,42160,US,2778 BON AYR RD,PARK CITY,KY,42160,US,(270) 670-9667,,MARIO0372004@YAHOO.COM,15-NOV-21,70000.0,2020.0,16-FEB-17,KY,1,1,70000,2020,1.0
1057628,2975573,PRACTICED HANDS GARDENING,,C,N,N,296 E VALLEY FORGE RD  ,KNG OF PRUSSA,PA,19406-2037,US,296 E VALLEY FORGE RD  ,KNG OF PRUSSA,PA,19406-2037,US,(610) 955-2777,,PRACTICEDHANDSGARDENING@GMAIL.COM,16-FEB-17,,,16-FEB-17,PA,1,4,0,0,
1057629,2975577,JBS LANDSCAPING LLC,,A,N,N,156 POLKVILLE RD,COLUMBIA,NJ,07832,US,156 POLKVILLE RD,COLUMBIA,NJ,07832,US,(908) 496-4755,,INFO@JBSLANDSCAPE.COM,05-JUN-21,63000.0,2021.0,16-FEB-17,NJ,7,7,63000,2021,1.0
1057630,2975581,JD SMITH TRUCKING INCORPORATED,,C,N,N,1935 COPELAND LANE,HAYES,VA,23072,US,PO BOX 53,BENA,VA,23018,US,(757) 870-4071,,SDPSINGER@YAHOO.COM,02-AUG-21,615374.0,2021.0,16-FEB-17,VA,1,2,615374,2021,1.0
1057631,2975582,SCOTT'S FURNITURE DELIVERY SERVICE,,C,N,N,617 DEWITT RD  ,WEBSTER,NY,14580-1355,US,617 DEWITT RD  ,WEBSTER,NY,14580-1355,US,(585) 259-6892,,SCOTTDELREGNO@ROCHESTER.RR.COM,16-FEB-17,,,16-FEB-17,NY,1,2,0,0,
1057632,2975584,THOMPSON HILL HOMES INC,SUMMIT OVERHEAD DOORS INC,C,N,N,1213 MILLION DOLLAR HWY  ,KERSEY,PA,15846-9429,US,1213 MILLION DOLLAR HWY  ,KERSEY,PA,15846-9429,US,(814) 788-5059,(814) 788-5069,SOHD1213@GMAIL.COM,16-FEB-17,,,16-FEB-17,PA,1,1,0,0,
1057633,2975587,JDD LAWN MAINTENANCE LLC,,C,N,N,2182 LOGANVILLE HWY  ,GRAYSON,GA,30017-1627,US,PO BOX 53  ,GRAYSON,GA,30017-0001,US,(678) 442-9085,,JDDLAWNM@AOL.COM,16-FEB-17,,,16-FEB-17,GA,1,1,0,0,
1057634,2975588,WALLENBURG TRUCKING LLC,,A,N,N,911 8TH ST SW,ROCK VALLEY,IA,51247-1136,US,911 8TH ST SW,ROCK VALLEY,IA,51247-1136,US,(712) 470-2593,,HEATHWALLENBURG@GMAIL.COM,05-AUG-22,71800.0,2021.0,16-FEB-17,IA,1,1,71800,2021,1.0
1057635,2975589,LAKE MARTIN BUILDING SUPPLY LLC,,C,N,N,2695 DADEVILLE RD,ALEX CITY,AL,35010-3051,US,2695 DADEVILLE RD,ALEX CITY,AL,35010-3051,US,(256) 234-5500,(256) 234-7888,HUFFTIFFANY@HOTMAIL.COM,28-SEP-22,5525.0,2022.0,16-FEB-17,AL,5,4,5525,2022,1.0
1057636,2975590,STAR FREIGHT LIMITED,,A,N,N,1699 WALL ST UNIT 415,MOUNT PROSPECT,IL,60056,US,1699 WALL ST UNIT 415,MOUNT PROSPECT,IL,60056,US,(847) 767-9000,(888) 460-4972,STARFREIGHT2017@GMAIL.COM,29-SEP-21,1680000.0,2020.0,16-FEB-17,IL,16,16,1680000,2020,1.0
1057637,2975591,BATES MECHANICAL INC,,C,N,N,1508 WILLINGHAM DR,ATLANTA,GA,30344-4831,US,1508 WILLINGHAM DR,ATLANTA,GA,30344-4831,US,(770) 774-8715,(770) 774-7133,RUSTYBATES@BATESMECHANICALINC.COM,21-JUL-22,124329.0,2022.0,16-FEB-17,GA,1,3,124329,2022,1.0
1057638,2975594,JOHN PAUL II CATHOLIC SCHOOL OF MORGANFIELD KY,JOHN PAUL II CATHOLIC SCHOOL,C,N,N,307 S CHURCH ST,MORGANFIELD,KY,42437-1608,US,307 S CHURCH ST,MORGANFIELD,KY,42437-1608,US,(270) 389-1898,(270) 270-1834,BHENDRICKSON@JOHNPAULIICATHOLICSCHOOL.ORG,19-APR-19,136578.0,2019.0,16-FEB-17,KY,0,1,0,0,
1057639,2975596,FRANKLIN D CUMMINS,CUMMINS ENTERPRISES,A,N,N,811 SCALES LN,CALVERT CITY,KY,42029,US,811 SCALES LN,CALVERT CITY,KY,42029,US,(270) 252-5422,(270) 898-8667,FCUMMINS46@GMAIL.COM,07-JUN-21,85080.0,2020.0,16-FEB-17,KY,1,1,85080,2020,1.0
1057640,2975598,US AG LLC,,C,N,N,7504 LONE OAK RD,HOGANSVILLE,GA,30230-3947,US,PO BOX 368,HOGANSVILLE,GA,30230-0368,US,(706) 637-1111,,UNITEDSTATESAG@GMAIL.COM,21-SEP-20,,,16-FEB-17,GA,2,4,0,0,
1057641,2975600,AMERICAN BUTCHERS LLC,,A,N,N,809 O ST,BEAVER CITY,NE,68926-2786,US,PO BOX 362,BEAVER CITY,NE,68926,US,(308) 268-2110,(308) 268-2110,AMERICANBUTCHERS@GMAIL.COM,22-SEP-20,1.0,2018.0,16-FEB-17,NE,2,4,1,2018,1.0
1057642,2975601,TRUTH TOWING & RECOVERY INC,,C,N,N,4722 W HARRISON ST,CHICAGO,IL,60644-5122,US,4722 W HARRISON ST,CHICAGO,IL,60644-5122,US,(872) 301-5422,,B.BROOKS2501@GMAIL.COM,16-FEB-17,0.0,2016.0,16-FEB-17,IL,1,1,0,0,
1057643,2975603,TANNER ROOFING INC,,C,N,N,1100 E 6TH AVE,BELTON,TX,76513-2806,US,1100 E 6TH AVE,BELTON,TX,76513-2806,US,(254) 939-0343,(254) 939-7819,AUDRA@TANNERROOFING.COM,25-FEB-19,,,16-FEB-17,TX,2,2,0,0,
1057644,2975604,TRIPLE RED DIAMOND LOG LLC,,A,N,N,1165 SUMMIT TRAIL CIR APT A,WEST PALM BCH,FL,33415,US,1165 SUMMIT TRAIL CIR APT A,WEST PALM BCH,FL,33415-4870,US,(561) 319-1930,,BALSHAKARCHI73@GMAIL.COM,10-FEB-22,108607.0,2019.0,16-FEB-17,FL,1,1,108607,2019,1.0
1057645,2975605,STAR DISTRIBUTING LLC,,A,N,N,275 CLAREMONT AVENUE,VERONA,NJ,07044,US,275 CLAREMONT AVENUE,VERONA,NJ,07044,US,(862) 520-6018,,WILLIANWICK@GMAIL.COM,26-JUL-22,10000.0,2021.0,16-FEB-17,NJ,3,3,10000,2021,1.0
1057646,2975606,LAWNBOYS LANDSCAPING GROUP LLC,,C,N,N,152 ASBURY RD,EGG HBR TWP,NJ,08234-7126,US,152 ASBURY RD,EGG HBR TWP,NJ,08234-7126,US,(800) 341-1899,,LAWN.BOYS@HOTMAIL.COM,22-OCT-20,,,16-FEB-17,NJ,5,4,0,0,
1057647,2975607,BATES TRANSPORT INC,,A,N,N,11 MUNICIPAL DR STE 250,FISHERS,IN,46040,US,11 MUNICIPAL DR STE 250,FISHERS,IN,46040,US,(317) 496-8049,,BATESTRANSPORT30@GMAIL.COM,24-JUN-22,249000.0,2022.0,16-FEB-17,IN,4,4,249000,2022,1.0
1057648,2975609,DOUG'S LAWN CARE SERVICE INC,,C,N,N,94 ASBURY RD,EGG HBR TWP,NJ,08234-7130,US,94 ASBURY RD,EGG HBR TWP,NJ,08234-7130,US,(609) 625-2416,,BABIRELAND@COMCAST.NET,30-SEP-22,,,16-FEB-17,NJ,10,6,0,0,
1057649,2975612,ELECTRONIC WASTE RECYCLING INC,,C,N,N,1648 LOCUST AVE STE H,BOHEMIA,NY,11716-2156,US,1648 LOCUST AVE STE H,BOHEMIA,NY,11716-2156,US,(631) 256-6610,,MICHAELM@EWCYCLE.COM,11-FEB-21,10000.0,2020.0,16-FEB-17,NY,2,2,10000,2020,1.0
1057650,2975613,J&M TRANSPORTATION LLC,,C,N,N,14684 EAST 550,LACKEY,KY,41643,US,PO BOX 157,LACKEY,KY,41643-0157,US,(606) 946-2220,(606) 946-2220,GYRHOME@YAHOO.COM,28-SEP-20,66866.0,2016.0,16-FEB-17,KY,1,6,0,0,
1057651,2975614,M C S EXPRESS CORP,,A,N,N,816 W FOURTH ST,PLAINFIELD,NJ,07063,US,816 W FOURTH ST,PLAINFIELD,NJ,07063,US,(908) 422-7276,,MCSEXPRESSCORP@GMAIL.COM,23-MAR-22,217557.0,2021.0,16-FEB-17,NJ,3,3,217557,2021,1.0
1057652,2975615,HOLLAND FARMS INC,,C,N,N,9442 HOLLAND RD,KENLY,NC,27542,US,9442 HOLLAND RD,KENLY,NC,27542,US,(252) 205-4418,,JOEYHH@EMBARQMAIL.COM,29-MAR-21,2000.0,2018.0,16-FEB-17,NC,6,3,0,0,
1057653,2975616,MX3 LOGISTICS INC,,A,N,N,5 TUDOR DRIVE,NEW HYDE PARK,NY,11040,US,PO BOX 134,EAST MEADOW,NY,11554,US,(516) 654-4693,,MARIA@MX3LOGISTICS.COM,23-DEC-21,15000.0,2020.0,16-FEB-17,NY,1,1,15000,2020,1.0
1057654,2975618,LEE R JOHNSON,SW TRUCKING,C,N,N,330 TRIBRUTE RD  ,LANCASTER,TX,75146,US,330 TRIBRUTE RD  ,LANCASTER,TX,75146,US,(214) 661-0437,(972) 291-7678,CIRCLECR@SWBELL.NET,16-FEB-17,,,16-FEB-17,TX,1,1,0,0,
1057655,2975619,ELIODIL UCHA CAMARAZA,,C,N,N,834 SW 31ST ST,CAPE CORAL,FL,33914,US,834 SW 31ST ST,CAPE CORAL,FL,33914,US,(786) 444-1856,,ELIOUCHA43@GMAIL.COM,13-OCT-21,75000.0,2020.0,16-FEB-17,FL,1,1,75000,2020,1.0
1057656,2975620,RED WING TRANSPORTATION LLC,,C,N,N,1680 99TH LN NE STE D  ,BLAINE,MN,55449-5849,US,1680 99TH LN NE STE D  ,MINNEAPOLIS,MN,55449-5849,US,(612) 229-7503,,REDWINGTRANSPORTATIONLLC@GMAIL.COM,16-FEB-17,,,16-FEB-17,MN,0,2,0,0,
1057657,2975621,ST JOHNS CONSTRUCTION CORP,,C,N,N,1705 HOLAVIEW RD APT A1  ,DUNDALK,MD,21222-2043,US,1705 HOLAVIEW RD APT A1  ,DUNDALK,MD,21222-2043,US,(410) 284-2200,(410) 284-1005,LAURA.SD@VERIZON.NET,16-FEB-17,,,16-FEB-17,MD,1,1,0,0,
1057658,2975623,DYNASTY HOLDINGS T&D LLC,,A,N,N,196 WEST ASHLAND,DOYLESTOWN,PA,18901,US,196 WEST ASHLAND,DOYLESTOWN,PA,18901,US,(215) 906-0493,,DYNASTYHOLDINGSLLC@YAHOO.COM,12-MAY-22,10000.0,2022.0,16-FEB-17,PA,3,1,10000,2022,1.0
1057659,2975627,BOBBY-LU'S VENDING SERVICE,,A,N,N,48 SCENIC HILLS DR,POUGHKEEPSIE,NY,12603-3723,US,48 SCENIC HILLS DR,POUGHKEEPSIE,NY,12603-3723,US,(845) 454-3839,,BOBBYLUVENDING@AOL.COM,19-MAY-22,9065.0,2020.0,16-FEB-17,NY,2,1,9065,2020,1.0
1057660,2975629,GARDNER FENCING,,C,N,N,3210 N 72ND ST  ,LINCOLN,NE,68507-2181,US,3210 N 72ND ST  ,LINCOLN,NE,68507-2181,US,(402) 219-2327,,DEVIN389@GMAIL.COM,16-FEB-17,,,16-FEB-17,NE,1,2,0,0,
1057661,2975630,FINKE CONSTRUCTION LLC,,A,N,N,3590 CARPENTERS BLUFF RD,DENISON,TX,75021,US,3590 CARPENTERS BLUFF RD,DENISON,TX,75021-6106,US,(903) 815-5226,(903) 463-7049,MANDK.FINKE@GMAIL.COM,30-JAN-21,10860.0,2020.0,16-FEB-17,TX,1,1,10860,2020,1.0
1057662,2975631,RANDOZER RESTORATIONS LLC,YE OLDE HOME RESTORATION,C,N,N,18493 EAGLEWOOD RD  ,CLEARWATER,MN,55320-1555,US,18493 EAGLEWOOD RD  ,CLEARWATER,MN,55320-1555,US,(612) 412-6000,,RANDAL@YEOLDEHOME.COM,16-FEB-17,,,16-FEB-17,MN,1,4,0,0,
1057663,2975632,CWMASON CONTRACTOR,,C,N,N,4255 BRUSH VALLEY RD,SPRING MILLS,PA,16875-8709,US,4255 BRUSH VALLEY RD,SPRING MILLS,PA,16875-8709,US,(814) 880-3838,,NMASON4255@GMAIL.COM,12-APR-21,66733.0,2021.0,16-FEB-17,PA,1,2,66733,2021,1.0
1057664,2975633,SENATOBIA BUILDING MATERIALS,TRUE VALUE BUILDING MATERIALS,C,N,N,560 N ROBINSON ST,SENATOBIA,MS,38668-2119,US,PO BOX 827,SENATOBIA,MS,38668-0827,US,(662) 560-6260,(662) 560-6263,TATE.TV@AOL.COM,16-FEB-17,,,16-FEB-17,MS,1,1,0,0,
1057665,2975634,TREAD EXPRESS LLC,,A,N,N,425 INTERNATIONAL CIR,SUMMERVILLE,SC,29483-4744,US,425 INTERNATIONAL CIR,SUMMERVILLE,SC,29483-4744,US,(843) 851-1522,(843) 851-1524,STURICK@KRWOODPRODUCTS.COM,20-SEP-22,75000.0,2021.0,16-FEB-17,SC,1,1,75000,2021,1.0
1057666,2975635,JOEL ALAN BALDERRAMA,BURRION TRUCKING,C,N,N,6866 GLENDALE AVE  ,RIVERSIDE,CA,92503-1310,US,6866 GLENDALE AVE  ,RIVERSIDE,CA,92503-1310,US,(909) 630-5577,,AGUILAR7803@GMAIL.COM,16-FEB-17,,,16-FEB-17,CA,1,1,0,0,
1057667,2975636,CISSELL FARMS LTD,,C,N,N,14075 TWP 29-1  ,CROSSFIELD,AB,T0M 0S0,CA,BOX 89  ,CROSSFIELD,AB,T0M 0S0,CA,(403) 946-3994,(403) 946-3994,PETER@GATEZ-CISSELLHOLDINGS.CA,16-FEB-17,,,16-FEB-17,MT,2,6,0,0,
1057668,2975639,K&J AEROBIC SYSTEM,K&J AEROBIC SYSTEMS,C,N,N,4813 FARM ROAD 1567 W  ,SULPHUR SPGS,TX,75482-8200,US,4813 FARM ROAD 1567 W  ,SULPHUR SPGS,TX,75482-8200,US,(903) 485-3603,(903) 485-3603,KSMALLEY7@YAHOO.COM,16-FEB-17,,,16-FEB-17,TX,1,202,0,0,
1057669,2975640,MUSSER TRUCKING AND EQUIPMENT LLC,,A,N,N,11070 VERGENNES ST,LOWELL,MI,49331,US,11070 VERGENNES ST,LOWELL,MI,49331-9645,US,(616) 437-3734,,JESSMUSSERTRUCKING45@YAHOO.COM,04-OCT-22,55644.0,2021.0,16-FEB-17,MI,2,1,55644,2021,1.0
1057670,2975641,ANDY KRUPP,ANDY TRUCKING,C,N,N,3518 HEATHROW WAY  ,MEDFORD,OR,97504-4004,US,3518 HEATHROW WAY  ,MEDFORD,OR,97504-4004,US,(866) 971-0959,,ANDYKRUPP3518@GMAIL.COM,16-FEB-17,,,16-FEB-17,OR,2,2,0,0,
1057671,2975644,EDWARD HOTEL AND CONVENTION CENTER,HOTEL AND CONVENTION CENTER,C,N,Y,600 TOWN CENTER DR  ,DEARBORN,MI,48126-2718,US,600 TOWN CENTER DR  ,DEARBORN,MI,48126-2718,US,(313) 592-3622,,TRANSPORT@EDWARDHOTEL.US,16-FEB-17,,,16-FEB-17,MI,2,2,0,0,
1057672,2975645,BLUE ALLIGATOR TRANSPORT LLC,,A,N,N,6918 NORTH HUBERT AVE,TAMPA,FL,33614,US,6918 NORTH HUBERT AVE,TAMPA,FL,33614,US,(813) 215-0289,,NORGE_HERNANDEZ@YAHOO.COM,09-MAY-22,124482.0,2021.0,16-FEB-17,FL,1,1,124482,2021,1.0
1057673,2975646,UNIQUE DELIVERY TRANSPORT INC,,A,N,N,1613 N ALTHEA AVE,RIALTO,CA,92376,US,1613 N ALTHEA AVE,RIALTO,CA,92376-2644,US,(909) 641-4377,,ALEXHRG12@YAHOO.COM,04-MAR-22,81325.0,2021.0,16-FEB-17,CA,7,8,81325,2021,1.0
1057674,2975649,DESTANEE TRUCKING LLC,,C,N,N,4497 OLD BATTLEGROUND RD APT 1B,GREENSBORO,NC,27410,US,4497 OLD BATTLEGROUND RD APT 1B,GREENSBORO,NC,27410,US,(336) 549-5514,(336) 987-6084,LATOSHIAH@YAHOO.COM ,10-MAR-21,1.0,2020.0,16-FEB-17,NC,1,2,1,2020,1.0
1057675,2975650,POWELL FARMS,CHAD POWELL GALE POWELL SHELLEY POWELL GRACE POWELL,A,N,N,5924 ROACHTOWN RD,MILLSTADT,IL,62260-2062,US,5924 ROACHTOWN RD,MILLSTADT,IL,62260-2062,US,(314) 308-0070,,THREE_TWOS@YAHOO.COM,02-SEP-21,2580.0,2020.0,16-FEB-17,IL,1,1,2580,2020,1.0
1057676,2975651,LARRY ELWOOD CONCRETE INC,,C,N,N,622 15TH ST SE,MASON CITY,IA,50401,US,622 15TH ST SE,MASON CITY,IA,50401,US,(641) 494-8404,,TREVOR@LECONST.COM ,07-DEC-21,6000.0,2020.0,16-FEB-17,IA,1,4,6000,2020,1.0
1057677,2975652,KING BM TRUCKING LLC,,C,N,N,405 WESTCHESTER DR,SCHERTZ,TX,78154,US,405 WESTCHESTER DR,SCHERTZ,TX,78154,US,(210) 636-6120,,MIGUE4508@GMAIL.COM,18-MAY-21,40000.0,2019.0,16-FEB-17,TX,1,1,0,0,
1057678,2975655,O & K EXPRESS TRUCKING LLC,,A,N,N,723 JOHN RUSSELL RD,RAEFORD,NC,28376,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(910) 585-1034,,JOHNSONOTIS91@GMAIL.COM,08-DEC-20,1000.0,2020.0,16-FEB-17,NC,2,1,44000,2022,3.0
