,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
795141,2622424,PRESTIGE MOLD INCORPORATED,,C,N,N,11040 TACOMA DRIVE,RANCHO CUCAMONGA,CA,917304857,US,11040 TACOMA DRIVE,RANCHO CUCAMONGA,CA,917304857,US,(909) 980-6600,,,,,,17-APR-15,CA,1.0,1,0,0,
795142,2622425,JAN FEKKES,JAN FEKKES LANDSCAPING,C,N,N,718 LONDON CIRCLE,THOUSAND OAKS,CA,91360,US,718 LONDON CIRCLE,THOUSAND OAKS,CA,91360,US,(805) 497-3660,,,,,,17-APR-15,CA,,1,0,0,
795143,2622426,SHIMX INTERNATIONAL INC,,C,N,N,1510 GRIFFITH AVE,LOS ANGELES,CA,90021,US,1510 GRIFFITH AVE,LOS ANGELES,CA,90021,US,(323) 232-8536,,,,,,17-APR-15,CA,,1,0,0,
795144,2622427,ALBERT SIMERI,,C,N,N,2392 EDGEWATER TERR,LOS ANGELES,CA,90039,US,2392 EDGEWATER TERR,LOS ANGELES,CA,90039,US,(323) 666-8687,,,,,,17-APR-15,CA,,1,0,0,
795145,2622428,GLENBURN E CROW,,C,N,N,22130 RIVER RD,CROWS LANDING,CA,95313,US,22130 RIVER RD,CROWS LANDING,CA,95313,US,(209) 837-4215,,,,,,17-APR-15,CA,1.0,1,0,0,
795146,2622429,GOTT ENTERPRISES INC,,C,N,N,3000 FIELDBROOK RD,MCKINLEYVILLE,CA,95519,US,3000 FIELDBROOK RD,MCKINLEYVILLE,CA,95519,US,(707) 839-2205,,,,,,17-APR-15,CA,,1,0,0,
795147,2622430,JUSTINO AQUINO,,C,N,N,948 S KERN AVE,LOS ANGELES,CA,90022,US,948 S KERN AVE,LOS ANGELES,CA,90022,US,(000) 000-0000,,,,,,17-APR-15,CA,,1,0,0,
795148,2622431,LOS ANGELES JUNIOR CHAMBER OF COMMERCE,,C,N,Y,350 S BIXEL ST SUITE 100,LOS ANGELES,CA,90017,US,350 S BIXEL ST SUITE 100,LOS ANGELES,CA,90017,US,(213) 482-1311,,,,,,17-APR-15,CA,1.0,3,0,0,
795149,2622432,JERONIMO A MURILLO,,C,N,N,1525 E 100TH ST,LOS ANGELES,CA,90002,US,800 MCGARRY ST #8,LOS ANGELES,CA,90021,US,(213) 488-9497,,,,,,17-APR-15,CA,,1,0,0,
795150,2622433,DAHA INC,,C,N,N,22775 DAHA DR,RED BLUFF,CA,96022,US,22775 DAHA DR,RED BLUFF,CA,96022,US,(530) 527-2108,,,,,,17-APR-15,CA,,1,0,0,
795151,2622434,D D H ENTERPRISE INC,,C,N,N,2220 OAK RIDGE WY,VISTA,CA,92083,US,2220 OAK RIDGE WY,VISTA,CA,92083,US,(760) 599-0171,,,22-FEB-22,25000.0,2021.0,17-APR-15,CA,3.0,4,25000,2021,1.0
795152,2622436,ISMAEL BUJANDA,,C,N,N,3740 CLAVELITA ST,SAN DIEGO,CA,92154,US,3740 CLAVELITA ST,SAN DIEGO,CA,92154,US,(619) 405-2657,,,,,,17-APR-15,CA,,1,0,0,
795153,2622437,ODILIA E CRUZ,,C,N,N,8645 S DENVER AVE,LOS ANGELES,CA,90044,US,8645 S DENVER AVE,LOS ANGELES,CA,90044,US,(323) 754-0521,,,,,,17-APR-15,CA,1.0,1,0,0,
795154,2622438,ANCIENT TREASURES,,C,N,N,6752 ETON AVE,CANOGA PARK,CA,91303,US,6752 ETON AVE,CANOGA PARK,CA,91303,US,(818) 715-0156,,,,,,17-APR-15,CA,,1,0,0,
795155,2622439,SPAR TREE FORESTRY INC,,C,N,N,16748 EXCELSIOR DITCH CAMP RD,NEVADA CITY,CA,95959,US,16748 EXCELSIOR DITCH CAMP RD,NEVADA CITY,CA,95959,US,(530) 265-8733,,,,,,17-APR-15,CA,1.0,2,0,0,
795156,2622440,IVAN GOICH,,C,N,N,118 BROWN VALLEY,WATSONVILLE,CA,95076,US,118 MUNKS COURT,WATSONVILLE,CA,95076,US,(831) 724-4914,,,,,,17-APR-15,CA,,1,0,0,
795157,2622441,MONROE PACIFIC WHOLESALE NURSERY,,C,N,N,10449 ADAMS AVE,HUNTINGTON BEACH,CA,92646,US,10449 ADAMS AVE,HUNTINGTON BEACH,CA,92646,US,(714) 968-6900,,,,,,17-APR-15,CA,,1,0,0,
795158,2622442,REGULO C TOLENTINO,,C,N,N,10052 CROSBY AVE,GARDEN GROVE,CA,92843,US,10052 CROSBY AVE,GARDEN GROVE,CA,92843,US,(714) 638-5326,,,,,,17-APR-15,CA,,1,0,0,
795159,2622443,OTHA THOMAS,,C,N,N,751 WAUHLAN,UKIAH,CA,95482,US,751 WAUHLAN,UKIAH,CA,95482,US,(707) 462-2329,,,,,,17-APR-15,CA,,1,0,0,
795160,2622444,"CYCLAMEN GROWERS, INC.",C. GROWS,C,N,N,11545 KAGEL CANYON ST,LAKE VIEW TERRACE,CA,91342,US,11545 KAGEL CANYON ST,LAKE VIEW TERRACE,CA,91342,US,(818) 890-9588,,,,,,17-APR-15,CA,,1,0,0,
795161,2622445,BRENT HOLDENRIED,HOLDENRIED HARVESTING,C,N,N,4720 CLARK DRIVE,KELSEYVILLE,CA,95451,US,PO BOX 1555,KELSEYVILLE,CA,95451,US,(707) 279-4200,,,03-MAY-22,50000.0,2021.0,17-APR-15,CA,3.0,3,50000,2021,1.0
795162,2622446,PAINT SPECIALISTS INC,,C,N,N,8629 BRADLEY AVE,SUN VALLEY,CA,91352,US,8629 BRADLEY AVE,SUN VALLEY,CA,91352,US,(818) 771-0552,,,,,,17-APR-15,CA,,1,0,0,
795163,2622447,WIL CAL LIGHTING MGMT CO INC,,C,N,N,1688 POMONA AVE,SAN JOSE,CA,95110,US,1688 POMONA AVE,SAN JOSE,CA,95110,US,(408) 297-6118,,,,,,17-APR-15,CA,,1,0,0,
795164,2622448,EHLERS ELEVATORS INC,,C,N,N,9009 W HWY 12,LODI,CA,95242,US,PO BOX 2239,LODI,CA,95241,US,(209) 334-5911,,,,,,17-APR-15,CA,1.0,1,0,0,
795165,2622449,MEI YI INTERNATIONAL INC,,C,N,N,9100 NINTH ST,RANCHO CUCAMONGA,CA,91730,US,9100 NINTH ST,RANCHO CUCAMONGA,CA,91730,US,(909) 476-0812,,,,,,17-APR-15,CA,,1,0,0,
795166,2622450,RAFAEL MKRTUMYAN,CONTINENTAL DIST CO,C,N,N,618 NORTH BEL AIRE DRIVE,BURBANK,CA,91501,US,618 NORTH BEL AIRE DRIVE,BURBANK,CA,91501,US,(818) 567-1212,,,,,,17-APR-15,CA,,1,0,0,
795167,2622451,TARO COMMUNICATIONS INC,,C,N,N,550 W CIENEGA AVE STE F,SAN DIMAS,CA,91773,US,550 W CIENEGA AVE STE F,SAN DIMAS,CA,91773,US,(909) 599-4976,,,,,,17-APR-15,CA,,1,0,0,
795168,2622452,AQUA FARMING TECH INC,,C,N,N,89635 AVE 21,THERMAL,CA,92274,US,PO BOX 733,INDIO,CA,92202,US,(760) 397-0609,,,,,,17-APR-15,CA,1.0,1,0,0,
795169,2622453,TOMBLESON INC,,C,N,N,651 SANBORN RD,SALINAS,CA,93901,US,651 SANBORN RD,SALINAS,CA,93901,US,(831) 422-9696,,,,,,17-APR-15,CA,,1,0,0,
795170,2622454,PEYYEN INTERNATIONAL CORPORATION,,C,N,N,8653 S ATLANTIC AVE,SOUTH GATE,CA,90280,US,8653 S ATLANTIC AVE,SOUTH GATE,CA,90280,US,(323) 357-6388,,,,,,17-APR-15,CA,1.0,1,0,0,
795171,2622455,GEO LAND LANDSCAPING INC,,C,N,N,3444 KEATON LOOP,SAN JOSE,CA,95121,US,3444 KEATON LOOP,SAN JOSE,CA,95121,US,(408) 270-1929,,,,,,17-APR-15,CA,,1,0,0,
795172,2622456,LINKWORLD ELECTRONIC CORP,,C,N,N,670 ENDEAVOR CIR,BREA,CA,92821,US,670 ENDEAVOR CIR,BREA,CA,92821,US,(562) 691-7766,,,,,,17-APR-15,CA,,1,0,0,
795173,2622457,ARMANDO ISLAS,,C,N,N,9700 S HOOVER ST,LOS ANGELES,CA,90044,US,9700 S HOOVER ST,LOS ANGELES,CA,90044,US,(323) 757-0879,,,,,,17-APR-15,CA,1.0,1,0,0,
795174,2622458,SERRADO TRUCKING INC,,A,N,N,4005 HOLLY FIELD CT,MODESTO,CA,95356,US,4005 HOLLY FIELD CT,MODESTO,CA,95356,US,(209) 495-1705,,SERRADOTRUCKING@COMCAST.NET,01-JUN-22,40000.0,2021.0,17-APR-15,CA,2.0,1,40000,2021,1.0
795175,2622459,WHITTIER ENGRAVING COMPANY,COLORPLUS GRAPHICS,C,N,N,16724 MARQUAROT,CERRITOS,CA,90703,US,16724 MARQUAROT,CERRITOS,CA,90703,US,(562) 404-7174,,,,,,17-APR-15,CA,1.0,1,0,0,
795176,2622460,ADAN LLERENAS,,C,N,N,17759 STRATHERN ST,RESEDA,CA,91335,US,"C/O NICA INC., 761 GRANITE ST",BRAINTREE,MA,2184,US,(818) 996-5693,,,,,,17-APR-15,CA,,1,0,0,
795177,2622461,PRAPHAT JANTHORN,,C,N,N,5321 HOLLYWOOD BLVD,LOS ANGELES,CA,90027,US,5321 HOLLYWOOD BLVD,LOS ANGELES,CA,90027,US,(888) 560-1225,,,,,,17-APR-15,CA,,1,0,0,
795178,2622462,NILSON T VILLELA,A C N HAULERS,C,N,N,575 BROOKSIDE DR,RICHMOND,CA,94801,US,1831 23RD ST #36,SAN PABLO,CA,94806,US,(510) 376-6707,,,,,,17-APR-15,CA,1.0,1,0,0,
795179,2622463,TAMIS TRUE BLUE INC,,C,N,N,2115 E ORANGEWOOD AVE,ANAHEIM,CA,92806,US,3128 E CHAPMAN AVE #345,ORANGE,CA,92869,US,(714) 863-5608,,,,,,17-APR-15,CA,,1,0,0,
795180,2622464,VALTAZAR AGUIRRE,,C,N,N,650 N MADISON AVE #8,LOS ANGELES,CA,90004,US,650 N MADISON AVE #8,LOS ANGELES,CA,90004,US,(323) 644-1566,,,,,,17-APR-15,CA,1.0,1,0,0,
795181,2622465,ABTECH INC,,C,N,N,3420 W FORDHAM AVE,SANTA ANA,CA,92704-4422,US,3420 W FORDHAM AVE,SANTA ANA,CA,92704,US,(714) 550-9961,,SUPPORT@ABTECH.NET,18-JUL-17,10000.0,2016.0,17-APR-15,CA,1.0,1,0,0,
795182,2622466,GNA CABINET,,C,N,N,781 N CYPRESS,ORANGE,CA,92867,US,781 N CYPRESS,ORANGE,CA,92867,US,(714) 538-1326,,,,,,17-APR-15,CA,,1,0,0,
795183,2622467,ALEX INTHICHACK,,C,N,N,3379 FRAZIER ST,BALDWIN PARK,CA,91706,US,3379 FRAZIER ST,BALDWIN PARK,CA,91706,US,(626) 338-8859,,,,,,17-APR-15,CA,,1,0,0,
795184,2622468,TAVAGLIONE CONST & DEV INC,,C,N,N,3405 ARLINGTON AVE,RIVERSIDE,CA,92506,US,3405 ARLINGTON AVE,RIVERSIDE,CA,92506,US,(951) 684-8870,,,,,,17-APR-15,CA,,1,0,0,
795185,2622469,CHARLES GOODSPEED,,C,N,N,P.O. BOX 7074,REDWOOD CITY,CA,94063,US,P.O. BOX 7074,REDWOOD CITY,CA,94063,US,(650) 281-7617,,,,,,17-APR-15,CA,1.0,1,0,0,
795186,2622470,L'FASHION FURNITURE,WAN CHON INDUSTRY,C,N,N,111 N HUDSON AVE,CITY OF INDUSTRY,CA,91744,US,111 N HUDSON AVE,CITY OF INDUSTRY,CA,91744,US,(626) 968-8750,,,,,,17-APR-15,CA,,1,0,0,
795187,2622471,WALTER S FIEDLER,KNF WOOD PRODUCTS,C,N,N,801 E LAMBERT,LA HABRA,CA,90631,US,801 E LAMBERT,LA HABRA,CA,90631,US,(562) 691-4490,,,,,,17-APR-15,CA,,1,0,0,
795188,2622472,RIVERTOWN FEED & PET COUNTRY STORE INC,,C,N,N,200 FIRST ST,PETALUMA,CA,94952,US,PO BOX 220,PETALUMA,CA,94953,US,(707) 763-4505,,,,,,17-APR-15,CA,,1,0,0,
795189,2622473,PC POWER & COOLING INC,,C,N,N,5995 AVENIDA ENCINAS,CARLSBAD,CA,92008,US,5995 AVENIDA ENCINAS,CARLSBAD,CA,92008,US,(760) 931-5700,,,,,,17-APR-15,CA,,1,0,0,
795190,2622474,PROCESSORS MAILING INC.,THE PROCESSORS,C,N,N,410 CLOVERLEAF AVE,BALDWIN PARK,CA,91706,US,410 CLOVERLEAF AVE,BALDWIN PARK,CA,91706,US,(626) 333-9894,,,,,,17-APR-15,CA,,1,0,0,
795191,2622475,KIM LIGHTING INC.,,C,N,N,16555 E GALE AVE,CITY OF INDUSTRY,CA,91745,US,16555 E GALE AVE,CITY OF INDUSTRY,CA,91745,US,(626) 968-5666,,,,,,17-APR-15,CA,,1,0,0,
795192,2622476,POZZO CONSTRUCTION CO,,C,N,N,12041 MORA DRIVE,SANTA FE SPRINGS,CA,90670,US,12041 MORA DRIVE,SANTA FE SPRINGS,CA,90670,US,(562) 906-0595,,,,,,17-APR-15,CA,1.0,1,0,0,
795193,2622477,CARLOS HINOJOSA,,C,N,N,14612 NOVAK ST,HACIENDA HEIGHTS,CA,91745,US,P O BOX 1333,WHITTIER,CA,90609,US,(626) 941-3176,,,,,,17-APR-15,CA,1.0,1,0,0,
795194,2622478,SEQUOIA BRASS & COPPER INC,SEQUOIA BRASS AND COPPER,C,N,N,2353 INDUSTRIAL PARKWAY WES,HAYWARD,CA,94545,US,2353 INDUSTRIAL PARKWAY WES,HAYWARD,CA,94540,US,(800) 362-5255,,DBAILEY@SEQUOIA-BRASS-COPPER.COM,25-JUL-22,100000.0,2021.0,17-APR-15,CA,2.0,1,100000,2021,1.0
795195,2622479,HARJINDER SOOCH,HAPPI SOOCH,C,N,N,821 7TH ST APT 8,LIVINGSTON,CA,95334,US,821 7TH ST APT 8,LIVINGSTON,CA,95334,US,(209) 653-1448,,,,,,17-APR-15,CA,,1,0,0,
795196,2622480,SERPICO LANDSCAPING INC,TREECO TREE SERVICE,C,N,N,23724 SAKIAN,HAYWARD,CA,94545,US,23724 SAKIAN,HAYWARD,CA,94545,US,(510) 293-6966,,,,,,17-APR-15,CA,,1,0,0,
795197,2622481,ANTEMIO ELENES,,C,N,N,4977 F STREET,CHINO,CA,91710,US,4977 F STREET,CHINO,CA,91710,US,(909) 627-7792,,ELBACASTRO91@GMAIL.COM,09-FEB-22,1.0,2021.0,17-APR-15,CA,2.0,1,1,2021,1.0
795198,2622482,TEWOLDE B BERHANE,ADDIS CONTRUCTION CO,C,N,N,11300 DAMIN RD,SONORA,CA,95370,US,P O BOX 4972,SONORA,CA,95370,US,(209) 532-5128,,,,,,17-APR-15,CA,1.0,1,0,0,
795199,2622483,SIKH FARMS,,C,N,N,ROAD 188 BETWEEN AVE 8 & 16,TULARE,CA,93216,US,P O BOX 430,DELANO,CA,93216,US,(559) 782-0411,,,,,,17-APR-15,CA,1.0,1,0,0,
