,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1950915,820112,STEVEN FARRELL COHEN,,C,N,N,1435 TAURUS COURT,MERRITT ISLAND,FL,32953,US,1435 TAURUS COURT,MERRITT ISLAND,FL,32953,US,(321) 454-6060,,,,50000.0,1998.0,21-JUL-99,FL,1.0,1.0,0,0,
1950916,820114,PACIFIC SOLID WASTE DISPOSAL INC,,A,N,N,116 SE HOWERTON WAY,ILWACO,WA,98624,US,P O BOX A,ILWACO,WA,98624,US,(360) 642-2541,(360) 642-4757,JAY@REACHONE.COM,04-FEB-21,3400.0,2020.0,21-JUL-99,WA,1.0,8.0,3400,2020,1.0
1950917,820115,TIMMY ROBERTS,ROBERTS TRUCKING,C,N,N,823 FAIRVIEW ROAD,WEBSTER SPRINGS,WV,26288-8483,US,PO BOX 615,WEBSTER SPRINGS,WV,26288-0615,US,(304) 651-4159,,,21-JUL-21,12000.0,2020.0,21-JUL-99,WV,1.0,1.0,12000,2020,1.0
1950918,820117,BENGIS SIGNS INC,,C,N,N,7447 NW 48TH STREET,MIAMI,FL,33166,US,7447 NW 48TH STREET,MIAMI,FL,33166,US,(305) 592-3860,(305) 592-6937,,,20000.0,1998.0,21-JUL-99,FL,2.0,4.0,0,0,
1950919,820119,ELK TRANSPORT INC,,A,N,N,4490 20TH ST,ELK MOUND,WI,54739-4005,US,4490 20TH ST,ELK MOUND,WI,54739-4005,US,(715) 874-6864,(715) 874-6977,MRKDRVN2000@AOL.COM,09-SEP-21,90000.0,2020.0,21-JUL-99,WI,1.0,1.0,90000,2020,1.0
1950920,820120,UNITED OIL PACKERS INC,UNITED OIL,C,N,N,3200 NW 125TH STREET,MIAMI,FL,33167,US,3200 NW 125TH STREET,MIAMI,FL,33167,US,(305) 687-6457,(305) 687-5438,HH@UNITEDOILCOMPANY.COM,18-OCT-10,36000.0,2009.0,21-JUL-99,FL,2.0,1.0,0,0,
1950921,820122,ROBERT T ELLIOTT TRUCKING INC,,A,N,N,5050 RED BANK RD,VIRGILINA,VA,24598,US,5050 RED BANK RD,VIRGILINA,VA,24598,US,(434) 585-2621,,MARYELIZELLIOTT@YAHOO.COM,25-MAR-22,40.0,2021.0,21-JUL-99,VA,2.0,2.0,109294,2021,2.0
1950922,820123,RICHARD W BILLS,,C,N,N,10440 BOLTON AVENUE,HUDSON,FL,346678848,US,10440 BOLTON AVENUE,HUDSON,FL,346678848,US,(727) 862-5794,,,,40000.0,1998.0,21-JUL-99,FL,1.0,1.0,0,0,
1950923,820124,PEDRO A CACERES,,C,N,N,9645 SE 24TH STREET,MIAMI,FL,33165,US,9645 SE 24TH STREET,MIAMI,FL,33165,US,(305) 553-8918,,,,0.0,,21-JUL-99,FL,1.0,1.0,0,0,
1950924,820125,BOYKIN CONSTRUCTION INC,BOYKIN ENTERPRISES,B,N,N,116 WEST CENTER STREET,MINNEOLA,FL,34715,US,POST OFFICE BOX 38,MINNEOLA,FL,34755,US,(352) 394-5993,(352) 394-8456,DEBI@BOYKINCONSTRUCTION.COM,23-MAY-22,60000.0,2021.0,21-JUL-99,FL,14.0,9.0,60000,2022,3.0
1950925,820129,DAVID T PRITCHARD,D T TRUCKING,C,N,N,25189 RAY PARKER RD,ARCADIA,IN,46030,US,25189 RAY PARKER RD,ARCADIA,IN,46030,US,(765) 552-0024,,,02-SEP-15,,,21-JUL-99,IN,1.0,1.0,0,0,
1950926,820135,WALTON BEVERAGE COMPANY,,A,N,N,1350 PACIFIC PLACE,FERNDALE,WA,98248,US,1350 PACIFIC PLACE,FERNDALE,WA,98248,US,(360) 380-1660,(360) 380-1668,JIM.CALLAGHAN@WALTONBEVERAGE.COM,04-FEB-21,514050.0,2020.0,21-JUL-99,WA,23.0,20.0,514050,2020,1.0
1950927,820137,PACIFIC CA SYSTEMS INC,,A,Y,N,1420 INDUSTRIAL WAY,UNION GAP,WA,98903,US,1420 INDUSTRIAL WAY,UNION GAP,WA,98903,US,(509) 576-8632,(509) 576-8633,DISPATCH@PACIFICCA.COM,13-APR-21,1000978.0,2016.0,21-JUL-99,WA,44.0,16.0,1000978,2016,1.0
1950928,820139,GEM INC,DIRECT AUTOMOTIVE DIST,A,N,N,3200 E TRENT BLDG #4,SPOKANE,WA,99202,US,P O BOX 9129,SPOKANE,WA,99207,US,(509) 624-3747,(509) 624-3735,SELLIS@DADISTRIBUTING.COM,20-OCT-22,150000.0,2020.0,21-JUL-99,WA,7.0,7.0,150000,2020,1.0
1950929,820146,GARY A MILLER,FLORIDA MANUFACTURED HOME TOWING,C,N,N,1792 KATHY LANE,GREEN COVE SPRINGS,FL,32043,US,POST OFFICE BOX 841,GREEN COVE SPRINGS,FL,32043,US,(904) 284-4569,(904) 284-7827,,,0.0,,22-JUL-99,FL,,1.0,0,0,
1950930,820148,COLADO TRUCKING CORP,,C,N,N,9803 NW 80 AVENUE,HIALEAH,FL,33012,US,9803 NW 80 AVENUE,HIALEAH,FL,33012,US,(305) 823-5112,,,,150000.0,1998.0,22-JUL-99,FL,4.0,6.0,0,0,
1950931,820149,ELMER E GREEN,GREEN TRUCKING INC,C,N,N,18203 MT OLIVE DRIVE,DADE CITY,FL,33523,US,18203 MT OLIVE DRIVE,DADE CITY,FL,33523,US,(352) 567-9693,,,,0.0,,22-JUL-99,FL,1.0,,0,0,
1950932,820153,GUMBO BROS INC,AZALEA SEAFOOD GUMBO SHOPPE,A,N,N,5885 RANGELINE RD,THEODORE,AL,36582,US,5885 RANGELINE RD,THEODORE,AL,36582,US,(251) 443-7801,(251) 443-7804,GUMBOBRO@MSN.COM,05-FEB-21,25000.0,2018.0,22-JUL-99,AL,1.0,6.0,25000,2018,1.0
1950933,820155,SHOE SENSATION INC,,A,N,N,253 AMERICA PLACE,JEFFERSONVILLE,IN,47130,US,253 AMERICA PLACE,JEFFERSONVILLE,IN,47130,US,(812) 920-1103,(812) 288-7747,DWARREN@SHOESENSATION.COM,13-APR-21,350000.0,2018.0,22-JUL-99,IN,7.0,7.0,350000,2018,1.0
1950934,820156,CECIL G NEIL,,C,N,N,46 STONEHOUSE LANE,BUCHANAN,VA,24066,US,46 STONEHOUSE LANE,BUCHANAN,VA,24066,US,(540) 254-2201,,,02-JUN-03,40000.0,2000.0,22-JUL-99,VA,4.0,2.0,0,0,
1950935,820159,PASCAGOULA AUTO SALVAGE INC,,A,N,N,10600 HWY 90,MOSS POINT,MS,39562,US,10600 HWY 90,MOSS POINT,MS,39562,US,(800) 277-2788,(228) 474-8113,,30-SEP-21,5000.0,2020.0,22-JUL-99,MS,2.0,2.0,5000,2020,1.0
1950936,820160,BRAS BROTHERS,,C,N,N,3759 WINKLED EXT AP 839,FORT MYERS,FL,33916,US,POST OFFICE BOX 60442,FORT MYERS,FL,33906,US,(941) 274-3409,,,,0.0,,22-JUL-99,FL,1.0,2.0,0,0,
1950937,820166,LEON EICKHOFF,,C,N,N,63938 719 RD,STELLA,NE,68442,US,63938 719 RD,STELLA,NE,68442,US,(402) 883-2546,,,06-APR-08,10000.0,2003.0,22-JUL-99,NE,3.0,2.0,0,0,
1950938,820169,ISAAC T ALVAREZ,,C,N,N,334 NORTH 136 PLACE,MIAMI,FL,33182,US,334 NORTH 136 PLACE,MIAMI,FL,33182,US,(305) 551-4973,,,,498000.0,1998.0,22-JUL-99,FL,1.0,1.0,0,0,
1950939,820174,YAGGIES INC,,A,N,N,3RD & MULBERRY ST,YANKTON,SD,57078,US,PO BOX 134,YANKTON,SD,57078,US,(605) 665-7801,(605) 665-0102,,12-SEP-22,25000.0,2012.0,22-JUL-99,SD,1.0,2.0,25000,2012,1.0
1950940,820176,P D TRUCKING INC,,C,N,N,3100 EUNICE AVE,ORLANDO,FL,32808,US,3100 EUNICE AVE,ORLANDO,FL,32808,US,(407) 290-6506,(407) 291-6272,PDTRUCKINGINC@BELLSOUTH.NET,24-JUN-09,70000.0,2007.0,22-JUL-99,FL,14.0,17.0,0,0,
1950941,820178,VERTIGO BLANCO,,C,N,N,1220 NE 26 AVENUE,POMPANO,FL,33062,US,1220 NE 26 AVENUE,POMPANO,FL,33062,US,(954) 941-9261,,,,0.0,,22-JUL-99,FL,1.0,1.0,0,0,
1950942,820181,J ORTIZ TRUCKING,,C,N,N,1462 EUCALYPTUS ST,ATWATER,CA,95301,US,1462 EUCALYPTUS ST,ATWATER,CA,95301,US,(209) 356-1967,(209) 356-1967,,17-FEB-06,100000.0,2005.0,22-JUL-99,CA,1.0,1.0,0,0,
1950943,820183,LEONA HULSEY,ROSELAND NURSERY,A,N,N,2193 GREEN BRIAR DR,FALLBROOK,CA,92028,US,PO BOX 250,FALLBROOK,CA,92028,US,(760) 728-8863,,ROSELANDTREES@ATT.NET,07-MAR-22,7954.0,2021.0,22-JUL-99,CA,2.0,2.0,7954,2021,1.0
1950944,820185,LYLE & LONNIE HOGELAND,HOGELAND BODY SHOP & SALVAGE YARD,C,N,N,1408 E MAIN ST,MARSHALLTOWN,IA,50158,US,1408 E MAIN ST,MARSHALLTOWN,IA,50158,US,(641) 752-0027,,,,0.0,,22-JUL-99,IA,1.0,1.0,0,0,
1950945,820186,WEST COAST RECYCLING INC,,C,N,N,2803 LAFAYETTE ST,FT MYERS,FL,33916,US,2803 LAFAYETTE ST,FT MYERS,FL,33916,US,(239) 332-2688,,WCRI@EARTHLINK.NET,01-JUN-22,3000.0,2021.0,22-JUL-99,FL,1.0,2.0,3000,2021,1.0
1950946,820187,INFOSHRED LLC,,A,N,N,3 CRAFTSMAN RD,EAST WINDSOR,CT,06088,US,3 CRAFTSMAN RD,EAST WINDSOR,CT,06088,US,(860) 627-5800,(860) 627-5809,,16-JUN-22,463553.0,2020.0,22-JUL-99,CT,24.0,23.0,463553,2020,1.0
1950947,820189,R S ELLIOTT SPECIALTY SUPPLY INC,NOT APPLICABLE,C,N,N,2551 MERCY DR,ORLANDO,FL,32808,US,2551 MERCY DR,ORLANDO,FL,32808,US,(407) 423-3477,(407) 423-3668,CELLIOTT@RSELLIOTT.COM,13-SEP-22,876400.0,2019.0,22-JUL-99,FL,30.0,26.0,0,0,
1950948,820191,MARK LAVALLEY & SONS TRUCKING INC,,A,N,N,207 SYLVESTER ROAD,FLORENCE,MA,01062,US,207 SYLVESTER ROAD,FLORENCE,MA,01062,US,(413) 695-4782,,MARKLAV695@GMAIL.COM,11-AUG-22,28500.0,2018.0,22-JUL-99,MA,8.0,3.0,28500,2018,1.0
1950949,820192,J H HARN,,C,N,N,RT 5 BOX 5294,LAKE BUTLER,FL,320545294,US,RT 5 BOX 5294,LAKE BUTLER,FL,320545294,US,(386) 496-3503,,,08-MAR-01,30000.0,1998.0,22-JUL-99,FL,1.0,1.0,0,0,
1950950,820193,PRESTIGE LIMOUSINE INC,,C,N,Y,701 IRVINE ST SW,ROANOKE,VA,24015-4809,US,701 IRVINE ST SW,ROANOKE,VA,24015-4809,US,(540) 342-8049,(540) 344-5068,,09-MAR-07,60000.0,2006.0,22-JUL-99,VA,8.0,6.0,0,0,
1950951,820194,WILLIAMS FIELD SERVICES COMPANY,WILLIAMS INC,A,N,N,ONE WILLIAMS CENTER  43-4,TULSA,OK,74172,US,PO BOX 2400,TULSA,OK,74102,US,(918) 573-2394,(918) 594-1087,JOEL.HANCOCK@WILLIAMS.COM,30-APR-21,480000.0,2020.0,22-JUL-99,OK,56.0,56.0,480000,2020,1.0
1950952,820196,TIMOTHY A MASON,MASON'S SERVICE,C,N,N,407 CHURCH ST,DALLAS,IA,50062,US,106 SE 1ST BOX 185,DALLAS,IA,50062,US,(641) 947-4811,,,,0.0,,22-JUL-99,IA,1.0,1.0,0,0,
1950953,820197,RICHARD TROY VIGNOLI,TROY VIGNOLI SALES,A,N,N,595 ACCIDENT FRIENDSVILLE RD,ACCIDENT,MD,21520,US,PO BOX 686,MCHENRY,MD,21541,US,(301) 616-4632,,MICHELLEVIGNOII@GMIAL.COM,14-JUN-21,1.0,2020.0,22-JUL-99,MD,1.0,1.0,1,2020,1.0
1950954,820201,ALDERWOOD FARMS INC,,C,N,N,47 ELM STREET,LIMERICK,ME,04048,US,47 ELM STREET,LIMERICK,ME,04048,US,(207) 793-2084,,VICKIECARROLL@ROADRUNNER.COM,29-JAN-20,9521.0,2020.0,22-JUL-99,ME,5.0,2.0,9521,2020,1.0
1950955,820203,STANDARD CONSTRUCTORS INC,,A,N,N,9208 WINKLER,HOUSTON,TX,77017,US,PO BOX 598,S HOUSTON,TX,77587,US,(713) 941-1232,(713) 941-6616,,10-NOV-21,81000.0,2020.0,22-JUL-99,TX,19.0,7.0,81000,2020,1.0
1950956,820208,EXTERIOR PRODUCTS OF PITTSBURGH CO INC,,A,N,N,528 EAST MAIN STREET,CARNEGIE,PA,15106,US,5371 HACIENDA DR,PITTSBURGH,PA,15236,US,(412) 276-7222,(412) 276-4852,,01-SEP-20,30000.0,2013.0,22-JUL-99,PA,1.0,1.0,0,0,
1950957,820209,AMERICAN CONSTRUCTION SERVICES INC,,C,N,N,4041 MARITIME BVLD,TAMPA,FL,33605,US,4041 MARITIME BVLD,TAMPA,FL,33605,US,(813) 247-1419,(813) 247-7708,,,700.0,1998.0,22-JUL-99,FL,5.0,3.0,0,0,
1950958,820211,SIMIONE OIL CO INC,,B,N,N,30 MAIN STREET,WINTHROP,MA,02152-0001,US,PO BOX 21,WINTHROP,MA,02152-0021,US,(617) 846-4500,(617) 846-1170,,27-DEC-06,20000.0,2006.0,22-JUL-99,MA,10.0,7.0,20000,2006,1.0
1950959,820212,TARPON SPRINGS COCA-COLA BOTTLING COMPANY,,C,N,N,4875 ALT 19 SOUTH,TARPON SPRINGS,FL,34689,US,POST OFFICE BOX 100,TARPON SPRINGS,FL,34688,US,(727) 937-5781,(727) 937-3793,,30-JAN-01,271180.0,1998.0,22-JUL-99,FL,33.0,37.0,0,0,
1950960,820215,SIL-MAR CONSTRUCTION,,A,N,N,746 WASHINGTON STREET,EASTON,PA,18042-4340,US,746 WASHINGTON STREET,EASTON,PA,18042-4340,US,(610) 258-3784,(610) 258-1351,KWOLFINGER@SIL-MAR.COM,12-FEB-21,25890.0,2020.0,22-JUL-99,PA,1.0,1.0,25890,2020,1.0
1950961,820216,HABITAT MODIFICATIONS BY SHAG INC,,C,N,N,610-630 OLEANDER,MERRITT ISLAND,FL,32952,US,POST OFFICE BOX 161,COCOA,FL,32923161,US,(321) 258-4965,(321) 452-6576,,,352000.0,1998.0,22-JUL-99,FL,1.0,1.0,0,0,
1950962,820217,FORREST MCBRIEN,,C,N,N,9143 COOPER TERRACE,BROOKSVILLE,FL,34601,US,9143 COOPER TERRACE,BROOKSVILLE,FL,34601,US,(352) 796-3183,,,,0.0,,22-JUL-99,FL,1.0,1.0,0,0,
1950963,820219,RALPH ALLEN SPENCE,,C,N,N,2521 14TH AVENUE WEST,BRADENTON,FL,34205,US,2521 14TH AVENUE WEST,BRADENTON,FL,34205,US,(941) 746-8101,,,,80000.0,1998.0,22-JUL-99,FL,1.0,1.0,0,0,
1950964,820222,THOMAS J BROWN,BROWN'S TRUCKING,C,N,N,973 W COX FERRY RD,CONWAY,SC,29526,US,973 W COX FERRY RD,CONWAY,SC,29526,US,(843) 234-0918,(843) 234-0918,BDBROWN7521@AOL.COM,17-FEB-10,30000.0,2009.0,22-JUL-99,SC,1.0,1.0,0,0,
1950965,820230,ANDREW A HOULE APPLIANCE SALES AND SERVICE,,C,N,N,10 SHACKFORD CORNER ROAD,CENTER BARNSTEAD,NH,03225,US,10 SHACKFORD CORNER ROAD,CENTER BARNSTEAD,NH,03225,US,(603) 269-3971,,,01-NOV-07,0.0,,22-JUL-99,NH,1.0,1.0,0,0,
1950966,820239,PRECISION CONTRACTING INC,,C,N,N,7625 NEW GLENDALE RD,GLENDALE,KY,42740,US,PO BOX 62,GLENDALE,KY,42740,US,(270) 369-9188,(270) 369-9537,,,0.0,,22-JUL-99,KY,1.0,2.0,0,0,
1950967,820243,TERRY L SIMONSON,,C,N,N,70660 MIDDLE RD,ELGIN,OR,97827,US,70660 MIDDLE RD,ELGIN,OR,97827,US,(541) 437-5852,,,,0.0,,22-JUL-99,OR,1.0,1.0,0,0,
1950968,820244,DAVID S REED,MOBILE INSTRUMENT SERVICE,C,N,N,9911 JAMAICA DR,FT WAYNE,IN,46825,US,9911 JAMAICA DR,FT WAYNE,IN,46825,US,(219) 489-3192,,,,0.0,,22-JUL-99,IN,1.0,1.0,0,0,
1950969,820245,SUNCOATINGS,,B,N,N,4701 E 7TH AVE,TAMPA,FL,33605,US,4701 E 7TH AVE,TAMPA,FL,33605,US,(813) 367-4444,(813) 367-0263,,01-MAY-12,12500.0,2011.0,22-JUL-99,FL,1.0,1.0,12500,2011,1.0
1950970,820246,FLORIDA SEPTIC INC,,C,N,N,5757 SE 211 TH ST,HAWTHORNE,FL,32640-0545,US,5757 SE 211TH ST,HAWTHORNE,FL,32640,US,(352) 481-2455,(352) 481-4845,MAINOFFICE@FLSEPTICINC.COM,27-JUL-22,290522.0,2021.0,22-JUL-99,FL,10.0,8.0,290522,2021,1.0
1950971,820247,EAST RIVER FARMS,,C,N,N,1557 81ST STREET,EDGERTON,MN,56128,US,1557 81ST STREET,EDGERTON,MN,56128,US,(507) 442-3663,,,14-JAN-08,0.0,,22-JUL-99,MN,1.0,1.0,0,0,
1950972,820248,MCCLENNY MOBILE HOME MOVING,JEREMY MCCLENNY,C,N,N,1855 PENNY ROAD,COTTONDALE,FL,32431,US,1855 PENNY ROAD,COTTONDALE,FL,32431,US,(850) 263-1638,,,,0.0,,22-JUL-99,FL,,,0,0,
1950973,820249,SCALLYS LUBE & GO TOWING AND RECOVERY LLC,SCALLY'S LUBE AND GO TOWING AND RECOVERY LLC,C,N,N,1185 N PAUL DR,INVERNESS,FL,34453-0318,US,12059 NORTH FLORIDA AVENUE,DUNNELLON,FL,34434,US,(352) 860-0550,(352) 860-0773,SCALLYSTOWING@EMBARQMAIL.COM,25-AUG-21,70000.0,2016.0,22-JUL-99,FL,19.0,8.0,0,0,
1950974,820250,LOW CLOUD ENTERPRISE,,C,N,N,21850 SE 59TH LANE,MORRISTON,FL,32668,US,21850 SE 59TH LANE,MORRISTON,FL,32668,US,(352) 528-3918,(352) 528-3618,,,90000.0,1998.0,22-JUL-99,FL,1.0,2.0,0,0,
1950975,820251,CENTRAL IOWA POWDER COATING INC,,C,N,N,26950 US HWY 65,HUBBARD,IA,50122-0193,US,PO BOX 193,HUBBARD,IA,50122-0193,US,(641) 864-2829,(641) 864-2489,CIPC@NETINS.NET OR  ANDREACIPC@NETINS.NET,16-NOV-21,50000.0,2021.0,22-JUL-99,IA,2.0,2.0,50000,2021,1.0
1950976,820252,ESTREMADO LOGGING INCORPORTATED,,A,N,N,1605 GALLS CREEK ROAD,GOLD HILL,OR,97525,US,1605 GALLS CREEK ROAD,GOLD HILL,OR,97525,US,(541) 855-7228,,ESTREMADOLOGGING@GMAIL.COM,09-FEB-21,360.0,2018.0,22-JUL-99,OR,8.0,7.0,360,2018,1.0
1950977,820253,GEORGE BOWERS,M D UTILITY CONTRACTORS INC,C,N,N,7285 WAELTI DRIVE,MELBOURNE,FL,329407546,US,7285 WAELTI DRIVE,MELBOURNE,FL,329407546,US,(321) 255-5606,(321) 751-4845,,05-MAR-01,70000.0,1998.0,22-JUL-99,FL,13.0,13.0,0,0,
1950978,820254,CHARLES H JACKSON EXCAVATING INC,,C,N,N,3050 GUS ROAD,KISSIMMEE,FL,34744,US,3050 GUS ROAD,KISSIMMEE,FL,34744,US,(407) 348-0233,,,,30000.0,1998.0,22-JUL-99,FL,1.0,3.0,0,0,
1950979,820258,JOELLA M TURNER,P J S EXCAVATING INC,C,N,N,7285 WAELTI DRIVE,MELBOURNE,FL,329407546,US,7285 WAELTI DRIVE,MELBOURNE,FL,329407546,US,(321) 254-3738,(321) 259-4644,,,70000.0,1998.0,22-JUL-99,FL,17.0,17.0,0,0,
1950980,820259,VERNON BOWLING TRUCKING,,C,N,N,421 SOUTH SPENCERS BR,BIG CREEK,KY,40914,US,PO BOX 94,BIG CREEK,KY,40914,US,(606) 598-8108,,,,0.0,,22-JUL-99,KY,1.0,1.0,0,0,
1950981,82026,HURTT FABRICATING CORPORATION,,A,N,N,26707 E SCOTT ROAD,MARCELINE,MO,64658,US,P O BOX 128,MARCELINE,MO,64658-0128,US,(660) 376-3501,(660) 376-2015,GERIG@HURTTFAB.COM,04-APR-22,1.0,2021.0,01-JUN-74,MO,0.0,1.0,1,2021,1.0
1950982,820260,CSR HEAVY CONSTRUCTION INC,,C,N,N,90 SE 3RD COURT,DEERFIELD BEACH,FL,33441,US,90 SE 3RD COURT,DEERFIELD BEACH,FL,33441,US,(954) 421-1264,(954) 421-1601,,,50000.0,1998.0,22-JUL-99,FL,3.0,8.0,0,0,
1950983,820265,RICHARD S STONEWALL,RICKS TREE TRIMMING,C,N,N,NORTH LAKE ACRES LOT 8,GOLDENDALE,WA,98620,US,P O BOX 625,GOLDENDALE,WA,98620,US,(509) 773-3807,,,,0.0,,22-JUL-99,WA,1.0,1.0,0,0,
1950984,820266,LITMAN EXCAVATING INC,,A,N,N,836 1ST STREET,NEW MARTINSVILLE,WV,26155,US,836 1ST STREET,NEW MARTINSVILLE,WV,26155,US,(304) 455-2736,,FRONTDESK@LITMANEXCAVATING.COM,06-JUN-22,954000.0,2021.0,22-JUL-99,WV,48.0,43.0,954000,2021,1.0
1950985,820267,EMBARQ FLORIDA INC,CENTURYLINK,A,N,N,555 LAKE BORDER DRIVE,APOPKA,FL,32703-5899,US,1025 ELDORADO BLVD- BLDG 2000,BROOMFIELD,CO,80020,US,(720) 888-8890,(303) 391-1885,EHS@CENTURYLINK.COM,14-JUL-22,503979.0,2021.0,22-JUL-99,FL,42.0,20.0,503979,2021,1.0
