,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
903116,2744371,RUBEN C TORRES,,C,N,N,5533 E OLYMPIC BLVD,LOS ANGELES,CA,90022,US,5533 E OLYMPIC BLVD,LOS ANGELES,CA,90022,US,(000) 000-0000,,,,,,30-JUN-15,CA,,1,0,0,
903117,2744372,VICTOR M ORTIZ,COURTESY ROOFING,C,N,N,24000 ALICIA PARKWAY # 17-254,MISSION VIEJO,CA,92691,US,24000 ALICIA PARKWAY # 17-254,MISSION VIEJO,CA,92691,US,(949) 367-9672,,,,,,30-JUN-15,CA,,1,0,0,
903118,2744373,J & A RENTS & SELLS INC,A RENTAL CONNECTION,C,N,N,21260 DEERING CT,CANOGA PARK,CA,91304,US,21260 DEERING CT,CANOGA PARK,CA,91304,US,(818) 883-7368,,,,,,30-JUN-15,CA,,1,0,0,
903119,2744374,FRANCISCO CARRILLO,,C,N,N,2571 WILSON AVE,PERRIS,CA,92571,US,2571 WILSON AVE,PERRIS,CA,92571,US,(951) 940-5153,,,,,,30-JUN-15,CA,1.0,1,0,0,
903120,2744375,FRANCIS J BELANGER,J & S MACHINE,C,N,N,8121 SECURA WY,SANTA FE SPRINGS,CA,90670,US,8121 SECURA WY,SANTA FE SPRINGS,CA,90670,US,(562) 945-6419,,,,,,30-JUN-15,CA,,1,0,0,
903121,2744376,TOM D TRAN,TRANS SEAFOOD,C,N,N,651 BROADWAY,VALLEJO,CA,94590,US,651 BROADWAY,VALLEJO,CA,94590,US,(707) 643-1587,,,,,,30-JUN-15,CA,,1,0,0,
903122,2744378,SANTOS B CASTELLANOS,SBC TRUCKING,C,N,N,860 W MANCHESTER AVE,LOS ANGELES,CA,90044,US,860 W MANCHESTER AVE,LOS ANGELES,CA,90044,US,(323) 750-0561,,,,,,30-JUN-15,CA,1.0,1,0,0,
903123,2744379,AMAZING PACKAGING SUPPLIES,,C,N,N,2071 RINGWOOD AVE SUITE B,SAN JOSE,CA,95131,US,2071 RINGWOOD AVE SUITE B,SAN JOSE,CA,95131,US,(510) 648-4267,(408) 288-5211,JOHN@AMAZINGPACKAGING.COM,10-JAN-22,40000.0,2021.0,30-JUN-15,CA,2.0,2,40000,2021,1.0
903124,2744380,ZHANNA MINASYAN,S & O TRUCKING,C,N,N,121 W LINCOLN AVE,MONTEBELLO,CA,90640,US,121 W LINCOLN AVE,MONTEBELLO,CA,90640,US,(323) 726-6707,,,,,,30-JUN-15,CA,1.0,1,0,0,
903125,2744381,HECTOR ROMEO,FURNISHING 4 LESS,C,N,N,58625 VAN BUREN,THERMAL,CA,92274,US,58625 VAN BUREN,THERMAL,CA,92274,US,(760) 403-3805,,,,,,30-JUN-15,CA,1.0,1,0,0,
903126,2744382,LOU PENNING LANDSCAPES INC,,C,N,N,68 COOMBS ST #D11,NAPA,CA,94559,US,68 COOMBS ST #D11,NAPA,CA,94559,US,(707) 255-8129,,,,,,30-JUN-15,CA,,1,0,0,
903127,2744383,BENJAMIN T GARCIA,,C,N,N,5694 NORTH I STREET,SAN BERNARDINO,CA,92407,US,5694 NORTH I STREET,SAN BERNARDINO,CA,92407,US,(909) 580-7440,,,,,,30-JUN-15,CA,1.0,1,0,0,
903128,2744384,LORGIO A DELGADILLO,LORGIO A. DELGADILO TRKG.,C,N,N,6755 ATLANTIC AV #Q,LONG BEACH,CA,90805,US,6755 ATLANTIC AV #Q,LONG BEACH,CA,90805,US,(562) 428-7613,,,,,,30-JUN-15,CA,1.0,1,0,0,
903129,2744385,JESUS A SRIAS,SRIAS FARMS,C,N,N,481 SAN ANDREAS RD,WATSONVILLE,CA,95076,US,447 CAROLYN CT,WATSONVILLE,CA,95076,US,(831) 761-3746,,,,,,30-JUN-15,CA,,1,0,0,
903130,2744386,DECO DRYWALL & PLASTER LLC,,C,N,N,130 N CALLE CESAR CHAVEZ #2,SANTA BARBARA,CA,93103,US,130 N CALLE CESAR CHAVEZ #2,SANTA BARBARA,CA,93103,US,(805) 563-8901,(805) 565-2993,ALEESHA@DECODRYWALL.COM,11-JUL-22,35633.0,2021.0,30-JUN-15,CA,1.0,1,35633,2021,1.0
903131,2744387,ANTHONY J BUCCINO,,C,N,N,8333 SEDAN AVE,WEST HILLS,CA,91304,US,8333 SEDAN AVE,WEST HILLS,CA,91304,US,(818) 516-5885,,,,,,30-JUN-15,CA,,1,0,0,
903132,2744388,MJE TRUCKING,,C,N,N,44036 CEDAR AVE,LANCASTER,CA,93534,US,44036 CEDAR AVE,LANCASTER,CA,93534,US,(323) 353-8157,,JOSEGRI180@GMAIL.COM,04-AUG-22,35000.0,2021.0,30-JUN-15,CA,1.0,1,35000,2021,1.0
903133,2744389,GEORGE G KIFLE,ALBERTO TRUCKING,C,N,N,255 SUNSET BLVD,HAYWARD,CA,94541,US,255 SUNSET BLVD,HAYWARD,CA,94541,US,(510) 538-7244,,,,,,30-JUN-15,CA,1.0,1,0,0,
903134,2744390,ARGOS FREIGHT INC,,C,N,N,623 HINDRY AVE # 101,INGLEWOOD,CA,903013003,US,623 HINDRY AVE # 101,INGLEWOOD,CA,903013003,US,(310) 216-6657,,,,,,30-JUN-15,CA,,1,0,0,
903135,2744391,"RODAX DISTRIBUTORS, INC.",CABALLERO VIDEO,C,N,N,15041 CALVERT STSTE B,VAN NUYS,CA,91411,US,15041 CALVERT STSTE B,VAN NUYS,CA,91411,US,(818) 781-4777,,,,,,30-JUN-15,CA,,1,0,0,
903136,2744392,JEFF MURPHY,JM CONCRETE PUMPING SERVICE,A,N,N,575 MCKINNEY CREEK RD,HOMEWOOD,CA,96141,US,PO BOX 848,HOMEWOOD,CA,96141,US,(530) 525-4337,(530) 525-5643,FLYDELUXE@HOTMAIL.COM,18-APR-22,25206.0,2021.0,30-JUN-15,CA,3.0,3,25206,2021,1.0
903137,2744393,RAUL MOLINA,MOLINAS HAULING,C,N,N,546 ISABEL STREET,LOS ANGELES,CA,90065,US,PO BOX 31486,LOS ANGELES,CA,90031,US,(310) 717-6273,,ALMAMOLINA24B@GMAIL.COM,24-JAN-22,6000.0,2021.0,30-JUN-15,CA,1.0,1,6000,2021,1.0
903138,2744394,JOSE A CASTILLO PEREZ,J A P,C,N,N,1017 RHODA AVE,LOS BANOS,CA,93635,US,1017 RHODA AVE,LOS BANOS,CA,93635,US,(209) 262-6294,,JOSEAPERES76@GMAIL.COM,27-JUL-21,72000.0,2020.0,30-JUN-15,CA,8.0,1,72000,2020,1.0
903139,2744395,FRANCISCO P MARTINEZ,,C,N,N,13258 GOLETA ST,PACOIMA,CA,91331,US,13258 GOLETA ST,PACOIMA,CA,91331,US,(818) 384-6236,,,,,,30-JUN-15,CA,,1,0,0,
903140,2744396,JOSE F HERNANDEZ,,C,N,N,4109 S DENKER AVE,LOS ANGELES,CA,90062,US,4109 S DENKER AVE,LOS ANGELES,CA,90062,US,(323) 299-7988,,,,,,30-JUN-15,CA,1.0,1,0,0,
903141,2744397,SANI TOP INC.,,C,N,N,16634 SOUTH FIGUEROA,GARDENA,CA,90247,US,PO BOX 130,GARDENA,CA,902470813,US,(323) 321-5531,,,,,,30-JUN-15,CA,3.0,5,0,0,
903142,2744398,ROBERTO GONZALEZ,,C,N,N,3367 EAST 69TH WAY,LONG BEACH,CA,90805,US,3367 EAST 69TH WAY,LONG BEACH,CA,90805,US,(562) 537-5764,,,,,,30-JUN-15,CA,1.0,1,0,0,
903143,2744399,VISALIA LUMBER COMPANY,,C,N,N,232 N BEN MADDOX WAY,VISALIA,CA,932926633,US,232 N BEN MADDOX WAY,VISALIA,CA,932926633,US,(559) 733-2166,,,,,,30-JUN-15,CA,3.0,2,0,0,
903144,274440,FEASTER AND SONS OIL DISTRIBUTORS INC,,C,N,N,133 IVEY ST,MONROEVILLE,AL,36460,US,P O BOX 689,MONROEVILLE,AL,36461,US,(251) 743-3677,(251) 575-2781,,29-OCT-08,120000.0,2007.0,11-JUN-86,AL,7.0,3,0,0,
903145,2744400,PEDRO N CRISTOBAL,,C,N,N,2870 CAMULOS PL #1,LOS ANGELES,CA,90023,US,2870 CAMULOS PL #1,LOS ANGELES,CA,90023,US,(323) 263-9043,,,,,,30-JUN-15,CA,,1,0,0,
903146,2744401,EASTERN SIERRA COMMUNITY SERVICE DISTRICT,,C,N,N,301 WEST LINE ST STE D,BISHOP,CA,93514,US,301 WEST LINE ST STE D,BISHOP,CA,93514,US,(760) 872-1415,(760) 872-1289,ESCSD@USAMEDIA.TV,05-JAN-22,198.0,2021.0,30-JUN-15,CA,5.0,3,198,2021,1.0
903147,2744402,IBRAIM S RAZUCK,SALOMAO SALES,C,N,N,540 PAYA DE CORTE,PERRIS,CA,92571,US,540 PAYA DE CORTE,PERRIS,CA,92571,US,(951) 961-2992,,,,,,30-JUN-15,CA,,1,0,0,
903148,2744403,ALFONZIA PRICE,LAWN CARE,C,N,N,157 CHERRYWOOD AVE #4,SAN LEANDRO,CA,94577,US,157 CHERRYWOOD AVE #4,SAN LEANDRO,CA,94577,US,(510) 430-0553,,,,,,30-JUN-15,CA,,1,0,0,
903149,2744404,A1 TRUCK RENTAL INC,,C,N,N,11405 DOWNEY AVE,DOWNEY,CA,90241,US,11405 DOWNEY AVE,DOWNEY,CA,90241,US,(562) 923-6020,,,,,,30-JUN-15,CA,,1,0,0,
903150,2744405,ANGEL MENJIVAR,,C,N,N,325 E 237TH ST,CARSON,CA,90745,US,325 E 237TH ST,CARSON,CA,90745,US,(626) 926-7535,,,,,,30-JUN-15,CA,,1,0,0,
903151,2744406,ROSS L THORNTON,ROSS THORNTON SURPLUS,C,N,N,175 SUTTER HILL RD,SUTTER CREEK,CA,95685,US,PO BOX 286,SAN ANDREAS,CA,95249,US,(209) 267-9000,,,,,,30-JUN-15,CA,1.0,1,0,0,
903152,2744407,JOSE L RAMIREZ,,C,N,N,1566 ORANGE ST,LEMOORE,CA,93245,US,1566 ORANGE ST,LEMOORE,CA,93245,US,(559) 707-5356,,,,,,30-JUN-15,CA,1.0,1,0,0,
903153,2744408,BRESCIANI OTTONE ENT INC,AMERICAN BATTERY SUPPLY,C,N,N,2303 PARK AVE,CHICO,CA,95928,US,2303 PARK AVE,CHICO,CA,95928,US,(530) 345-8207,,,,,,30-JUN-15,CA,1.0,1,0,0,
903154,2744409,FELIPE HUERTA RAYGOZA,,C,N,N,12522 PARAMOUNT BLVD,DOWNEY,CA,90242,US,12522 PARAMOUNT BLVD #16,DOWNEY,CA,90247,US,(213) 259-7500,(562) 861-4913,FELIPEHR1@HOTMAIL.COM,13-OCT-22,130000.0,2016.0,30-JUN-15,CA,4.0,4,0,0,
903155,2744410,A & A BUILDING MATERIAL CO,,C,N,N,310 N SANTA ANITA AVE,ARCADIA,CA,910060006,US,PO BOX 660006,ARCADIA,CA,910060006,US,(626) 447-3595,,,,,,30-JUN-15,CA,1.0,1,0,0,
903156,2744411,MANUEL L CERVANTES,,C,N,N,11559 JERSEY BLVD STE A,RANCHO CUCAMONGA,CA,91730,US,11559 JERSEY BLVD STE A,RANCHO CUCAMONGA,CA,91730,US,(800) 297-4037,,,,,,30-JUN-15,CA,,1,0,0,
903157,2744412,WORLDSCOPE INC,TUDOR STONE & BRICKWORK,C,N,N,3017 SANTA MONICA BLVD 201D,SANTA MONICA,CA,90404,US,3017 SANTA MONICA BLVD 201D,SANTA MONICA,CA,90404,US,(310) 829-9733,,,,,,30-JUN-15,CA,,1,0,0,
903158,2744413,JANICO BUILDING MAINTENANCE INC,,C,N,N,3001 REDHILL AVE 4-120,COSTA MESA,CA,92626,US,3001 REDHILL AVE 4-120,COSTA MESA,CA,92626,US,(714) 444-4339,,,,,,30-JUN-15,CA,,1,0,0,
903159,2744414,IMPOUNDS ONLY INC,,C,N,N,11684 VENTURA BLVD 509,STUDIO CITY,CA,91604,US,11684 VENTURA BLVD 509,STUDIO CITY,CA,91604,US,(909) 989-5100,,,,,,30-JUN-15,CA,,1,0,0,
903160,2744415,JOSE M GALLARDO,OX TRANSPORTATION,C,N,N,1332 W 3RD STREET,SANTA ANA,CA,92703,US,1332 W 3RD STREET,SANTA ANA,CA,92703,US,(714) 558-7004,,,,,,30-JUN-15,CA,1.0,1,0,0,
903161,2744416,ROBERT M BURNETT,LIBERTY SCALE CO,C,N,N,3073 NEXTOWN RD,PLACERVILLE,CA,95667,US,PO BOX 347,PLACERVILLE,CA,95667,US,(530) 621-6806,,,,,,30-JUN-15,CA,,1,0,0,
903162,2744417,CESAR A ARDON,C A DELIVERY SERVICES,C,N,N,3235 STELLA AVE,WEST COVINA,CA,91792,US,3235 STELLA AVE,WEST COVINA,CA,91792,US,(626) 862-7162,,,,,,30-JUN-15,CA,,1,0,0,
903163,2744418,JOSE D MARTINEZ,,C,N,N,936 S EUCALYPTUS AVE,INGLEWOOD,CA,90301,US,936 S EUCALYPTUS AVE,INGLEWOOD,CA,90301,US,(310) 569-7846,,,,,,30-JUN-15,CA,1.0,1,0,0,
903164,2744419,CARLOS ESCOBER,CARLOS ESCOBER TRUCKING,C,N,N,418 EDGWARE RD,LOS ANGELES,CA,90016,US,418 EDGWARE RD,LOS ANGELES,CA,90016,US,(562) 790-6779,,,,,,30-JUN-15,CA,1.0,1,0,0,
903165,2744420,LOPEZ & MACHUCA TRANSPORT,,C,N,N,11940 FERINA ST,NORWALK,CA,90650,US,11940 FERINA ST,NORWALK,CA,90650,US,(562) 864-9447,,,,,,30-JUN-15,CA,1.0,1,0,0,
903166,2744421,EMILIO T NARVAEZ,ENT DRYWALL TEXTURES,C,N,N,335 RIMHURST COURT,OCEANSIDE,CA,92054,US,335 RIMHURST COURT,OCEANSIDE,CA,92054,US,(760) 439-0210,,,,,,30-JUN-15,CA,,1,0,0,
903167,2744422,DANIEL A TULE,BIG FOOT CATERING,C,N,N,15 LAS LOMAS RD,WATSONVILLE,CA,95076,US,15 LAS LOMAS RD,WATSONVILLE,CA,95076,US,(831) 758-9563,,,,,,30-JUN-15,CA,,1,0,0,
903168,2744423,BAY AREA LINEN & VALET SERVICE CENTER,,C,N,N,1153 SHAFTER AVE,SAN FRANCISCO,CA,94124,US,1153 SHAFTER AVE,SAN FRANCISCO,CA,94124,US,(415) 822-8079,,,,,,30-JUN-15,CA,,1,0,0,
903169,2744424,JOSE I ESPINOZA,,C,N,N,1046-1/2 E 33RD ST,LOS ANGELES,CA,90011,US,1046-1/2 E 33RD ST,LOS ANGELES,CA,90011,US,(323) 235-0595,,,,,,30-JUN-15,CA,1.0,1,0,0,
903170,2744426,CARLOS M MANJARREZ,C MANJARREZ TRUCKING,C,N,N,3357 FERN CIR,LAKE ELSINORE,CA,92530,US,3357 FERN CIR,LAKE ELSINORE,CA,92530,US,(951) 826-1200,,,06-JUL-22,55000.0,2021.0,30-JUN-15,CA,1.0,1,55000,2021,1.0
903171,2744427,ESQUIVEL TRANSPORT,,C,N,N,4639 MYRTLE ST,PICO RIVERA,CA,90660,US,4639 MYRTLE ST,PICO RIVERA,CA,90660,US,(562) 257-0529,,ESQUIVEL.TRANSPORT04@GMAIL.COM,18-JUL-22,144000.0,2021.0,30-JUN-15,CA,3.0,3,144000,2021,1.0
903172,2744428,CLIFFORD C WEEDEN,CLIFFS TOWING,C,N,N,18745 13TH ST,BLOOMINGTON,CA,92316,US,18745 13TH ST,BLOOMINGTON,CA,92316,US,(951) 232-5239,,,,,,30-JUN-15,CA,,1,0,0,
903173,2744430,JUAN PEREZ,IMPALA PALLETS,C,N,N,2410 E 108TH ST,LOS ANGELES,CA,90059,US,2410 E 108TH ST,LOS ANGELES,CA,90059,US,(310) 350-8039,,,,,,30-JUN-15,CA,1.0,1,0,0,
903174,2744431,NATIONAL BROADCASTING COMPANY,NBC,C,N,N,3000 W ALAMEDA AVE,BURBANK,CA,915230001,US,3000 W ALAMEDA AVE,BURBANK,CA,915230001,US,(818) 840-3084,,,,,,30-JUN-15,CA,1.0,3,0,0,
903175,2744432,ROBERT J MATSON,ELK GARAGE,C,N,N,6061 HWY ONE,ELK,CA,95432,US,PO BOX 185,ELK,CA,954320185,US,(707) 877-3444,,,,,,30-JUN-15,CA,4.0,3,0,0,
903176,2744433,"TNT TRADING, INC.",,C,N,N,2128 N ROSEMEAD BLVD,SOUTH EL MONTE,CA,91733,US,2128 N ROSEMEAD BLVD,SOUTH EL MONTE,CA,91733,US,(626) 442-1188,,,,,,30-JUN-15,CA,,1,0,0,
903177,2744434,RUDVY E TAYLOR,S & C TRANSPORT,C,N,N,2532 78TH AVE,OAKLAND,CA,94605,US,2532 78TH AVE,OAKLAND,CA,94605,US,(510) 635-1717,,,,,,30-JUN-15,CA,1.0,1,0,0,
903178,2744435,GABRIEL A RODRIGUEZ,JUST RIGHT CONCRETE CUTTING & COURING,C,N,N,7549 LEMON ST,FONTANA,CA,92336,US,7549 LEMON ST,FONTANA,CA,92336,US,(909) 837-4003,,JUSTRIGHTCONCRETE.GR@GMAIL.COM,06-SEP-22,1000.0,2021.0,30-JUN-15,CA,1.0,1,1000,2021,1.0
903179,2744436,KENNETH R FISH,SNAP-ON TOOLS,C,N,N,611 WEST D ST SOUTH,DIXON,CA,95620,US,611 WEST D ST SOUTH,DIXON,CA,95620,US,(707) 678-8817,,,,,,30-JUN-15,CA,,1,0,0,
903180,2744437,MIGUEL ARENAS,,C,N,N,11622 BELLFLOWER BLVD,DOWNEY,CA,90241,US,PO BOX 40503,DOWNEY,CA,902391503,US,(562) 923-3811,,,,,,30-JUN-15,CA,1.0,1,0,0,
903181,2744438,RIGOBERTO C HERNANDEZ,,C,N,N,1576-1/2 W 45TH ST,LOS ANGELES,CA,90062,US,1576-1/2 W 45TH ST,LOS ANGELES,CA,90062,US,(213) 215-3913,,,,,,30-JUN-15,CA,,1,0,0,
903182,2744439,SERV-WEST DISPOSAL INC.,OLYMPIC DISPOSAL COMPANY,C,N,N,116 MAYNARD RD,MONTEBELLO,CA,906406618,US,116 MAYNARD RD,MONTEBELLO,CA,906406618,US,(323) 685-8584,,,,,,30-JUN-15,CA,7.0,4,0,0,
903183,2744440,JOSE J GUZMAN,,C,N,N,401 S MARIPOSA AVE APT #22,LOS ANGELES,CA,90020,US,401 S MARIPOSA AVE APT #22,LOS ANGELES,CA,90020,US,(213) 389-5441,,,,,,30-JUN-15,CA,1.0,1,0,0,
903184,2744441,HECTOR MEJIA,JONNY'S TOWING,C,N,N,509 N LINCOLN AVE APT F,MONTEREY PARK,CA,91755,US,509 N LINCOLN AVE APT F,MONTEREY PARK,CA,91755,US,(626) 806-9090,,,,,,30-JUN-15,CA,,1,0,0,
903185,2744442,FIDEL VELAZQUEZ,,C,N,N,119 N VINE ST,ANAHEIM,CA,92805,US,119 N VINE ST,ANAHEIM,CA,92805,US,(714) 535-4318,,,,,,30-JUN-15,CA,1.0,1,0,0,
903186,2744443,JOSE G MARTINEZ,GM #1 TREE TRIMMING SVC,C,N,N,43524 OASIS ST,INDIO,CA,92201,US,43524 OASIS ST,INDIO,CA,92201,US,(760) 342-1094,,,,,,30-JUN-15,CA,,1,0,0,
903187,2744444,MIGUEL A FARFAN,SOUTH & NORTH TRANSPORT,A,N,N,6445 BEGELOW ST,LAKEWOOD,CA,90713,US,6445 BEGELOW ST,LAKEWOOD,CA,90713,US,(562) 843-7385,,MIGUELFARFAN540@GMAIL.COM,18-FEB-22,5.0,2021.0,30-JUN-15,CA,1.0,1,5,2021,1.0
903188,2744445,JOSE D MORENO,JD MORENO TRUCKING,C,N,N,733 N EDENFIELD AVE,COVINA,CA,91723,US,PO BOX 5786,PASADENA,CA,91117,US,(818) 266-0294,,JDMORENO63@HOTMAIL.COM,29-SEP-18,18500.0,2017.0,30-JUN-15,CA,1.0,1,0,0,
903189,2744446,CARLOS J CHAVEZ,CARLOS JASSO CHAVEZ,C,N,N,1898 MENDOZA ST,FIREBAUGH,CA,93662,US,1898 MENDOZA ST,FIREBAUGH,CA,93662,US,(559) 649-4104,,,,,,30-JUN-15,CA,1.0,1,0,0,
903190,2744447,ARMANDO J GUTIERREZ,,C,N,N,4136 LA RICA AVE UNIT B,BALDWIN PARK,CA,91706,US,4136 LA RICA AVE UNIT B,BALDWIN PARK,CA,91706,US,(626) 851-9716,,,,,,30-JUN-15,CA,,1,0,0,
903191,2744448,BENJAMIN G VARGAS,VARGAS & SONS TREE AND SOD,C,N,N,1035 SOUTH CHANTILLY ST,ANAHEIM,CA,92806,US,1035 SOUTH CHANTILLY ST,ANAHEIM,CA,92806,US,(714) 630-5337,,,,,,30-JUN-15,CA,,1,0,0,
903192,274445,FLETCHER SUPPLY CO INC,,A,N,N,1423 15TH ST,TUSCALOOSA,AL,35401-4655,US,P O BOX 20229,TUSCALOOSA,AL,35402-0229,US,(205) 752-0436,(205) 752-0477,JHOGGLE@FLETCHERSUPPLY.COM,18-MAY-22,281141.0,2022.0,11-JUN-86,AL,2.0,4,281141,2022,1.0
903193,2744450,LEVON KARAMYAN,BIG BEAR TRANSPORTATION,C,N,N,5661 FAIR AVE,NORTH HOLLYWOOD,CA,91601,US,P O BOX 921,NORTH HOLLYWOOD,CA,91603,US,(800) 906-8131,,,,,,30-JUN-15,CA,1.0,1,0,0,
903194,2744451,JOEY V CAVAZOS,JOEY CAVAZOS CONSTRUCTION,C,N,N,1623 STARR DR STE D,YUBA CITY,CA,95993,US,1623 STARR DR STE D,YUBA CITY,CA,95993,US,(530) 674-5988,,,,,,30-JUN-15,CA,,1,0,0,
903195,2744452,ONOFRE A GONZALEZ,O.G. TRUCKING,C,N,N,4849 OLANDA ST,LYNNWOOD,CA,90262,US,4849 OLANDA ST,LYNNWOOD,CA,90262,US,(213) 928-1342,,,,,,30-JUN-15,CA,1.0,1,0,0,
903196,2744453,BRANDON G EATON,CASCADE POOL AND SPAS,C,N,N,15019 THUNDER VALLEY RD,BAKERSFIELD,CA,93314,US,15019 THUNDER VALLEY RD,BAKERSFIELD,CA,93314,US,(661) 587-6601,,,,,,30-JUN-15,CA,1.0,1,0,0,
903197,2744454,SANDOVAL TRUCKING INC,,C,N,N,15081 W WHITESBRIDGE RD,KERMAN,CA,93630,US,15081 W WHITESBRIDGE RD PMB 272,KERMAN,CA,93630,US,(559) 994-3515,,,,,,30-JUN-15,CA,1.0,2,0,0,
