,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736711,3868590,R & G,NONE,C,N,N,3408 166TH AVE E  ,LAKE TAPPS,WA,98391-9558,US,PO BOX 7100  ,BONNEY LAKE,WA,98391-0709,US,(206) 794-0280,,ROBERTGANNON73@GMAIL.COM,21-APR-22,,,21-APR-22,WA,1,2,0,0,
1736712,3868591,TOP TOWING LLC,,A,N,N,2429 SE 112TH AVE,PORTLAND,OR,97266,US,4871 SE 4TH TERRACE,GRESHAM,OR,97080,US,(971) 666-1758,,WALI.SYATRANSPORT@GMAIL.COM,09-MAY-22,,,21-APR-22,OR,1,1,0,0,
1736713,3868592,EAGLE TRUCK LLC,,A,N,N,4226 LONDONDERRY DR   ,INDIANAPOLIS,IN,46221,US,4226 LONDONDERRY DR   ,INDIANAPOLIS,IN,46221-2938,US,(407) 520-9901,,EAGLETRUCKINC@GMAIL.COM,21-APR-22,,,21-APR-22,IN,1,1,0,0,
1736714,3868593,GRITZEWSKY GROWTH GROUP,,C,N,N,1711 HARVEY MITCHELL PKWY S UNIT 20-204  ,COLLEGE STA,TX,77840-6256,US,1711 HARVEY MITCHELL PKWY S UNIT 20-204  ,COLLEGE STA,TX,77840-6256,US,(831) 998-3162,,IMLUNAROMO@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,2,0,0,
1736715,3868595,SKY-MED INC,PACIFIC INTERNATIONAL SKYDIVING CENTER,B,N,N,68-760 FARRINGTON HWY,WAIALUA,HI,96791,US,66-437 KAMEHAMEHA HWY 729,HALEIWA,HI,96712,US,(808) 637-7472,,,13-APR-22,8000.0,2021.0,21-APR-22,HI,1,1,8000,2021,1.0
1736716,3868596,GRAND CANYON ROOFING INC,,C,N,N,13479 ABBOT ST  ,VICTORVILLE,CA,92392-8915,US,13479 ABBOT ST  ,VICTORVILLE,CA,92392-8915,US,(626) 498-4041,,GRANDCANYONROOFING@OUTLOOK.COM,21-APR-22,,,21-APR-22,CA,2,2,0,0,
1736717,3868597,LONG HAUL TRANSPORT INC,,A,N,N,7484 HOLWORTHY WAY APT 67,SACRAMENTO,CA,95842,US,7484 HOLWORTHY WAY APT 67,SACRAMENTO,CA,95842-4130,US,(916) 580-5239,,SINGHHARP96@GMAIL.COM,22-APR-22,1.0,2021.0,21-APR-22,CA,1,1,1,2021,1.0
1736718,3868598,STORK LOGISTICS INC,,A,N,N,703 N PINE ST,ANAHEIM,CA,92805-2503,US,703 N PINE ST,ANAHEIM,CA,92805-2503,US,(714) 600-3305,,STORKLOGINC@GMAIL.COM,15-JUN-22,1.0,2021.0,21-APR-22,CA,1,1,1,2021,1.0
1736719,3868599,INARI ENTERPRISE LLC,,A,N,N,31904 STATE RD 62,SAN ANTONIO,FL,33576,US,7019 TWELVE OAKS BLVD,TAMPA,FL,33634-2269,US,(813) 210-5947,,INARI.INFO@YAHOO.COM,13-JUL-22,,,21-APR-22,FL,1,1,0,0,
1736720,386860,NWMO GRAVE SERVICE,,A,N,N,10711 STATE HWY KK,ELMO,MO,64445,US,10711 STATE HWY KK,ELMO,MO,64445,US,(660) 742-3428,,AECKER@IAMOTELEPHONE.COM,30-SEP-20,16250.0,2020.0,26-MAR-90,MO,1,2,16250,2020,1.0
1736721,3868601,JH & KIDS TRANSPORT INC,,A,N,N,16275 E CRESTLINE PL,CENTENNIAL,CO,80015,US,16275 E CRESTLINE PL,CENTENNIAL,CO,80015-4201,US,(720) 243-3503,(970) 284-2143,JULIENKAMGANG@GMAIL.COM,26-APR-22,1000.0,2021.0,21-APR-22,CO,1,1,1000,2021,1.0
1736722,3868602,GARDEN ISLAND MARINE LLC,,C,N,N,8572 KEKAHA ROAD,KEKAHA,HI,96752,US,PO BOX 401,KEKAHA,HI,96752,US,(808) 652-3759,,,11-APR-22,12000.0,2021.0,21-APR-22,HI,1,1,12000,2021,1.0
1736723,3868603,H&T TRUCKING LLC,,A,N,N,49 ALLEN ST APT 1  ,IRVINGTON,NJ,07111,US,49 ALLEN ST APT 1  ,IRVINGTON,NJ,07111-4835,US,(973) 368-5542,,GTSTILLSTRONG@YAHOO.COM,21-APR-22,,,21-APR-22,NJ,1,1,0,0,
1736724,3868605,K-FREE LOGISTICS LLC,K-FREE LOGISTICS,A,N,N,1110 BEASLEY CT   ,FRESNO,TX,77545,US,1110 BEASLEY CT   ,FRESNO,TX,77545-8613,US,(832) 314-6895,,KFREE1991@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,4,0,0,
1736725,3868606,ROLLOFF WASTE SYSTEMS LLC,,C,N,N,91-430 KOMOHANA STREET,KAPOLEI,HI,96707,US,PO BOX 970492,WAIPAHU,HI,96797,US,(808) 542-8263,,ROLLOFFWASTESYSTEMS@GMAIL.COM,11-APR-22,57000.0,2021.0,21-APR-22,HI,6,6,57000,2021,1.0
1736726,3868607,VIP SEAMLESS GUTTERS INC,,A,N,N,233 PRATT RD,DAYVILLE,CT,06241,US,233 PRATT RD,DAYVILLE,CT,06241,US,(401) 226-3940,(401) 226-3940,PHOY564@YAHOO.COM,03-MAY-22,1.0,2021.0,21-APR-22,CT,1,1,1,2021,1.0
1736727,3868608,OUTLAW TRUCK SALES LLC,,A,N,N,999 S KEYSER AVE UNIT 2,TAYLOR,PA,18517-9627,US,999 S KEYSER AVE UNIT 2,TAYLOR,PA,18517-9627,US,(570) 562-6726,(570) 562-6726,OUTLAWDIESELPA@GMAIL.COM,25-AUG-22,,,21-APR-22,PA,2,4,0,0,
1736728,3868609,SNH CALI TENANT LLC,TIFFANY COURT OF WALNUT CREEK ASSISTED LIVING,C,N,N,1866 SAN MIGUEL DR,WALNUT CREEK,CA,94596-4996,US,1866 SAN MIGUEL DR,WALNUT CREEK,CA,94596-4996,US,(925) 933-5555,,TOGDEN@NORTHSTARSL.COM,22-APR-22,,,21-APR-22,CA,2,5,0,0,
1736729,3868610,PYRAMID TRUCKING,,A,N,N,667 EDDY RD,CLEVELAND,OH,44108,US,667 EDDY RD,CLEVELAND,OH,44108-2337,US,(216) 849-5922,,PYRAMIDTOWING1@GMAIL.COM,26-APR-22,,,21-APR-22,OH,1,1,0,0,
1736730,3868611,JIM SIMMONS CONSTRUCTION INC,,C,N,N,82-5873B OLD GOVERNMENT ROAD,CAPTAIN COOK,HI,96704,US,PO BOX 1162,KEALAKEKUA,HI,96750,US,(808) 328-2198,,JIMSIMMONSCONST1162@GMAIL.COM,11-APR-22,20000.0,2021.0,21-APR-22,HI,2,2,20000,2021,1.0
1736731,3868612,CALIMEX TRANSPORTATION LLC,,C,N,N,900 GOLDEN WHEEL PARK DR SPC 44,SAN JOSE,CA,95112,US,900 GOLDEN WHEEL PARK DR SPC 44,SAN JOSE,CA,95112-1256,US,(408) 406-7097,,CALIMEXTRANSPORT@GMAIL.COM,18-MAY-22,,,21-APR-22,CA,1,1,0,0,
1736732,3868613,AAA SANCHEZ TRANSPORTATION LLC,,A,N,N,810 WEST ST APT 5  ,UNION CITY,NJ,07087,US,810 WEST ST APT 5  ,UNION CITY,NJ,07087-2962,US,(347) 259-5856,,AAASANCHEZTRANSPORTATIONS@GMAIL.COM,21-APR-22,,,21-APR-22,NJ,1,1,0,0,
1736733,3868614,ZENELI LOGISTICS LLC,,A,N,N,24526 BRENTWOOD DR,BROWNSTOWN,MI,48183,US,24526 BRENTWOOD DR,BROWNSTOWN,MI,48183-5435,US,(734) 258-3705,,ZENELI.LOGISTICS@GMAIL.COM,13-MAY-22,,,21-APR-22,MI,1,1,0,0,
1736734,3868615,OASIS LOGISTICS LLC,,A,N,N,20709 4TH AVE S   ,DES MOINES,WA,98198,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,OASISLOGISTICSLLC@HOTMAIL.COM,21-APR-22,,,21-APR-22,WA,1,1,0,0,
1736735,3868616,TAHOE FOREST PRODUCTS LLC,,A,N,N,5485 KIETZKE LN,RENO,NV,89511-1088,US,5485 KIETZKE LN,RENO,NV,89511-1088,US,(775) 298-5889,,CSTEWART@HALLADOR.COM,04-OCT-22,,,21-APR-22,NV,3,4,0,0,
1736736,3868617,N S EXPRESS LLC,,A,N,N,12412 SE 282ND ST   ,KENT,WA,98030,US,12412 SE 282ND ST   ,KENT,WA,98030-8840,US,(253) 277-8705,(253) 981-9150,NWTRUCKINGSERVICES@GMAIL.COM,21-APR-22,,,21-APR-22,WA,1,1,0,0,
1736737,3868618,NESERVICES LLC,,A,N,N,1313 LOBLOLLY DR   ,HINESVILLE,GA,31313,US,1313 LOBLOLLY DR   ,HINESVILLE,GA,31313-8181,US,(912) 321-1575,,NESERVICES41@GMAIL.COM,21-APR-22,,,21-APR-22,GA,1,1,0,0,
1736738,3868619,STEWARTS ENTERPRISES & TRANSPORT LLC,,A,N,N,7207 BYRNELEY LN,ANNANDALE,VA,22003,US,7207 BYRNELEY LN,ANNANDALE,VA,22003,US,(703) 675-4502,,JAYSEN_LORI@MSN.COM,06-JUL-22,1.0,2021.0,21-APR-22,VA,1,1,1,2021,1.0
1736739,3868620,MBANZA BROS LOGISTICS LLC,,A,N,N,7412 OAKWOOD DR   ,URBANDALE,IA,50322,US,7412 OAKWOOD DR   ,URBANDALE,IA,50322-8309,US,(515) 988-0589,,GLORIENTARE@ICLOUD.COM,21-APR-22,,,21-APR-22,IA,1,1,0,0,
1736740,3868621,STARCO GLOBAL LLC,,C,N,N,704 HINDRY AVE,INGLEWOOD,CA,90301-3006,US,704 HINDRY AVE,INGLEWOOD,CA,90301-3006,US,(323) 688-6588,,CHEN@STARCOAIR.COM,21-APR-22,,,21-APR-22,CA,1,3,0,0,
1736741,3868622,GONZALO GARCIA,CHOCHEMAN TOWING,C,N,N,535 S BANCROFT ST,SAN DIEGO,CA,92113,US,535 S BANCROFT ST,SAN DIEGO,CA,92113,US,(619) 913-3184,,1CHOCHEMAN@GMAIL.COM ,22-APR-22,1.0,2021.0,21-APR-22,CA,1,1,1,2021,1.0
1736742,3868623,XS LLC,,C,N,Y,520 LUNALILO HOME RD APT 8317,HONOLULU,HI,96825,US,520 LUNALILO HOME RD APT 8317,HONOLULU,HI,96825,US,(808) 888-9276,(808) 888-0047,VINNY@XSLIMOUSINE.COM,11-APR-22,20000.0,2021.0,21-APR-22,HI,3,2,20000,2021,1.0
1736743,3868624,IDEAL MILESTONES INC,,C,N,Y,3115 W JEFFERSON BLVD  ,LOS ANGELES,CA,90018-3229,US,3115 W JEFFERSON BLVD  ,LOS ANGELES,CA,90018-3229,US,(323) 732-5300,(323) 730-2877,LOKUNUBI@IDEALPROGRAMSSERVICES.ORG,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736744,3868625,GROOVING AND MOVING TRANSPORTATION LLC,,C,N,Y,810 WOODCREST LOOP,CULPEPER,VA,22701,US,810 WOODCREST LOOP,CULPEPER,VA,22701-3170,US,(540) 940-5072,,LAJUAN_EDWARDS@HOTMAIL.COM,07-OCT-22,1.0,2021.0,21-APR-22,VA,1,2,1,2021,1.0
1736745,3868626,JEFF BARDIN PROPERTY SVC LLC,,C,N,N,66 JAMES RD  ,SALEM,NY,12865-5028,US,66 JAMES RD  ,SALEM,NY,12865-5028,US,(518) 480-9367,,BARDIN_JEFF@YAHOO.COM,21-APR-22,,,21-APR-22,NY,1,1,0,0,
1736746,3868627,ROBERTO C RIVERA PADILLA,RIVERA TRUCKING,C,N,N,1955 VICTORIA DR  ,LODI,CA,95242-4768,US,1955 VICTORIA DR  ,LODI,CA,95242-4768,US,(209) 242-6380,,CHELEPADILLA@GMAIL.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736747,3868628,THI ENERGY CONSULTANTS LLC,,A,N,N,1807 N MAIN ST,MIDLAND,TX,79705-6711,US,PO BOX 3735,MIDLAND,TX,79702-3735,US,(432) 999-0645,,THOMAS.HIND@THI-EC.COM,13-JUN-22,1.0,2021.0,21-APR-22,TX,1,1,1,2021,1.0
1736748,3868629,JORDANREVERB TRANSPORT INC,,C,N,N,700 S ROSEMARY AVE STE 204  ,WEST PALM BCH,FL,33401-6310,US,700 S ROSEMARY AVE STE 204  ,WEST PALM BCH,FL,33401-6310,US,(561) 244-9971,,CHARLIEJORDAN4@HOTMAIL.COM,21-APR-22,,,21-APR-22,FL,3,1,0,0,
1736749,386863,HERITAGE LANDSCAPE OF CAPE COD,,C,N,N,RTE  28 BOWDOIN RD,MASHPEE,MA,02649,US,7 CHAPEL HILL DR #7,PLYMOUTH,MA,02360-6023,US,(508) 477-9692,,,,0.0,,26-MAR-90,MA,2,2,0,0,
1736750,3868630,GASCOT TRUCKING LLC,,C,N,N,5734 GRANDWOOD DR,SAN ANTONIO,TX,78239,US,5734 GRANDWOOD DR,SAN ANTONIO,TX,78239-1415,US,(210) 689-4487,,GASCOTTRUCKING@GMAIL.COM,27-JUN-22,,,21-APR-22,TX,1,1,0,0,
1736751,3868631,CONSTANT DISPATCH INC,,A,N,N,1524 OCEAN AVE APT 3H  ,BROOKLYN,NY,11230,US,1524 OCEAN AVE APT 3H  ,BROOKLYN,NY,11230-4524,US,(646) 953-6027,,KMGALOBLISHVILI1111@GMAIL.COM,21-APR-22,,,21-APR-22,NY,1,1,0,0,
1736752,3868632,BOLT TRANSPORT LLC,,A,N,N,5713 NE 56TH ST   ,VANCOUVER,WA,98661,US,5713 NE 56TH ST   ,VANCOUVER,WA,98661-2257,US,(360) 952-1086,,BOLT.TRANSPORT92@GMAIL.COM,21-APR-22,,,21-APR-22,WA,1,1,0,0,
1736753,3868633,LUIS A MANJARREZ,LUIS TRANSPORT,C,N,N,13267 GOLETA ST,PACOIMA,CA,91331-3922,US,13267 GOLETA ST,PACOIMA,CA,91331-3922,US,(818) 927-5332,,LMANJARREZ27@ICLOUD.COM,17-MAY-22,1.0,2022.0,21-APR-22,CA,1,1,1,2022,1.0
1736754,3868635,TERRA VERDE DESIGNS LLC,,C,N,N,229 VALLEY RD  ,PLYMOUTH,MA,02360-7000,US,229 VALLEY RD  ,PLYMOUTH,MA,02360-7000,US,(781) 864-4436,,TERRAVERDEDESIGNS@GMAIL.COM,21-APR-22,,,21-APR-22,MA,1,1,0,0,
1736755,3868636,GARDEN VALLEY EARTHWORKS INC,,C,N,N,126 WARM SPRINGS RD  ,GARDEN VALLEY,ID,83622-5076,US,126 WARM SPRINGS RD  ,GARDEN VALLEY,ID,83622-5076,US,(208) 315-2703,(208) 315-2703,GARDENVALLEYEARTHWORKS@GMAIL.COM,21-APR-22,,,21-APR-22,ID,1,2,0,0,
1736756,3868637,SCA GENCO FOODS LLC,,A,N,N,1737 BURNHAM RD,DUNDALK,MD,21222-5034,US,1737 BURNHAM RD,DUNDALK,MD,21222-5034,US,(410) 925-3765,,SCAGENCOFOODS@COMCAST.NET,05-MAY-22,1.0,2022.0,21-APR-22,MD,1,1,1,2022,1.0
1736757,3868638,PERAZA UNDERGROUND LLC,,C,N,N,2520 CONYERS RD  ,FRANKLINTON,NC,27525-7627,US,2520 CONYERS RD  ,FRANKLINTON,NC,27525-7627,US,(919) 423-5551,,COCAPERAZA@GMAIL.COM,21-APR-22,,,21-APR-22,NC,2,2,0,0,
1736758,386864,JACKIE WHEELER,WHEELER CONSTRUCTION,A,N,N,643 COUNTY ROAD 43380,PARIS,TX,75462,US,59 COUNTY ROAD 44105,PARIS,TX,75462,US,(903) 785-8025,(903) 785-8025,MRPARKER@1STARNET.COM,28-APR-22,230000.0,2011.0,26-MAR-90,TX,7,4,230000,2011,1.0
1736759,3868640,TENTWENTY LOGISTICS LLC,,A,N,N,185 MAIN ST STE 40  ,AVON,MA,02322,US,185 MAIN ST STE 40  ,AVON,MA,02322-1452,US,(781) 473-0050,,MARKAWILLIAMS@10TWENTYLOGISTICS.COM,21-APR-22,,,21-APR-22,MA,1,1,0,0,
1736760,3868641,MARK FARBER,ONE WORLD LOGISTICS,C,N,N,12722 SE SUNNYVIEW DR,CLACKAMAS,OR,97015-7305,US,PO BOX 55834,PORTLAND,OR,97238-5834,US,(971) 506-4551,,MARKEXPRESSDELIVERY@GMAIL.COM,29-APR-22,1.0,2021.0,21-APR-22,OR,1,1,1,2021,1.0
1736761,3868642,BE RIGHT THERE LOGISTICS LLC,,A,N,N,10910 MESQUITE DR   ,LA PORTE,TX,77571,US,10910 MESQUITE DR   ,LA PORTE,TX,77571-4336,US,(239) 338-7377,,LAURAPRZLLC@GMAIL.COM,21-APR-22,,,21-APR-22,TX,2,8,0,0,
1736762,3868643,SKYLINE HAULING LLC,,A,N,N,396 RIO DULCE,EL PASO,TX,79932,US,396 RIO DULCE,EL PASO,TX,79932,US,(432) 758-6042,,SKYLINEHAULINGLLC@GMAIL.COM,09-JUN-22,,,21-APR-22,TX,1,1,0,0,
1736763,3868644,CAR MOVE TERMINAL INC,,A,N,N,318 JOHN R RD # 312,TROY,MI,48083,US,318 JOHN R RD # 312,TROY,MI,48083-4542,US,(248) 925-0889,,CTRADUCA@GMAIL.COM,11-MAY-22,1.0,2021.0,21-APR-22,MI,1,1,1,2021,1.0
1736764,3868645,EHM LLC,,A,N,N,4601 HICKS RD SW,MABLETON,GA,30126,US,4601 HICKS RD SW,MABLETON,GA,30126-1333,US,(404) 909-0589,,SAUNDERSFINANCIAL@YAHOO.COM,06-JUL-22,1.0,2021.0,21-APR-22,GA,2,2,1,2021,1.0
1736765,3868646,PINPOINT LOGISTICS LLC,,C,N,N,640 W 112TH ST,LOS ANGELES,CA,90044-4206,US,640 W 112TH ST,LOS ANGELES,CA,90044-4206,US,(323) 899-0320,,BUSINEZZ61@GMAIL.COM,23-MAY-22,55000.0,2022.0,21-APR-22,CA,1,1,55000,2022,1.0
1736766,3868647,JUST KEEP MOVING DISPATCH & LOGISTICS LLC,JKM LOGISTICS LLC,A,N,N,6594 FULLER DR   ,RIVERDALE,GA,30296,US,6594 FULLER DR   ,RIVERDALE,GA,30296-2876,US,(678) 507-8387,,MONIQUE@JKMLOGISTICS.NET,21-APR-22,,,21-APR-22,GA,1,1,0,0,
1736767,3868648,STRAIGHT FORWARD LLC,,A,N,N,4687 N PHEASANT DR,OZARK,MO,65721,US,4687 N PHEASANT DR,OZARK,MO,65721-6279,US,(417) 350-4533,,ITRADESTUFFNOW.CB@GMAIL.COM,22-APR-22,,,21-APR-22,MO,1,1,0,0,
1736768,3868649,AY5 VENTURES LLC,,C,N,N,4090 WITT AVE  ,RIVERSIDE,CA,92501-1563,US,4090 WITT AVE  ,RIVERSIDE,CA,92501-1563,US,(909) 762-3333,,INFO@AY5VENTURES.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736769,3868651,BLUEBRIDGE GLOBAL SERVICES LLC,BLUEBRIDGE GLOBAL SERVICES,A,N,N,9512 LANHAM SEVERN RD  ,LANHAM,MD,20706-2624,US,9512 LANHAM SEVERN RD  ,LANHAM,MD,20706-2624,US,(202) 594-2423,,BLUEBRIDGEWAYS@GMAIL.COM,21-APR-22,,,21-APR-22,MD,0,1,0,0,
1736770,3868652,L&V'S TRUCKING LLC,,C,N,N,4344 W ST CATHERINE AVE,LAVEEN,AZ,85339-6233,US,4344 W ST CATHERINE AVE,LAVEEN,AZ,85339-6233,US,(602) 476-3338,,MLJAQUEZ@YAHOO.COM,02-MAY-22,1.0,2021.0,21-APR-22,AZ,1,1,1,2021,1.0
1736771,3868653,JACKSON LOGISTICS LLC,TITO ON THE MOVE,A,N,N,1112 CURTIS AVE,POINT PLEASANT,NJ,08742,US,PO BOX 911,POINT PLEASANT,NJ,08742,US,(201) 679-4667,,TOTM268@GMAIL.COM,15-AUG-22,10000.0,2021.0,21-APR-22,NJ,1,2,10000,2021,1.0
1736772,3868654,LONG'S TRUCKING COMPANY CORP,,C,N,N,5900 SW 102ND AVE  ,COOPER CITY,FL,33328-6538,US,5900 SW 102ND AVE  ,COOPER CITY,FL,33328-6538,US,(954) 243-3165,,LONGSTRUCKINGCO@GMAIL.COM,21-APR-22,,,21-APR-22,FL,1,2,0,0,
1736773,3868655,BB FARMS HAULING LLC,,C,N,N,3100 STATE ROUTE P  ,KING CITY,MO,64463-9279,US,3100 STATE ROUTE P  ,KING CITY,MO,64463-9279,US,(816) 383-2060,,SBOWER0710@GMAIL.COM,21-APR-22,,,21-APR-22,MO,3,6,0,0,
1736774,3868656,OHANU TRUCKING LLC,,A,N,N,1600 ROBERTA DR SW APT 3210,MARIETTA,GA,30008,US,1600 ROBERTA DR SW APT 3210,MARIETTA,GA,30008-3884,US,(404) 960-7502,,THOMASOHANU8875@GMAIL.COM,24-APR-22,100000.0,2022.0,21-APR-22,GA,1,1,100000,2022,1.0
1736775,3868657,LYFE TRUCKING LLC,,A,N,N,4124 THOROUGHBRED TRL,FORT WORTH,TX,76123,US,4124 THOROUGHBRED TRL,FORT WORTH,TX,76123-2576,US,(682) 597-5537,,KSLEWIS68@YAHOO.COM,30-JUN-22,1.0,2021.0,21-APR-22,TX,1,1,1,2021,1.0
1736776,3868658,REDDWAY TRUCKING & TRANSPORT LLC,,A,N,N,106 LAKERIDGE LN   ,MACON,GA,31211,US,106 LAKERIDGE LN   ,MACON,GA,31211-6108,US,(478) 228-0022,,JESSJENK2008@GMAIL.COM,21-APR-22,,,21-APR-22,GA,0,1,0,0,
1736777,3868659,MVN TRUCKING LLC,,A,N,N,7853 GOLDEN RING WAY   ,ANTELOPE,CA,95843,US,7853 GOLDEN RING WAY   ,ANTELOPE,CA,95843-6123,US,(916) 465-2254,,VOLODYMYR16@ICLOUD.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736778,3868660,TOP DRIVE LOGISTICS LLC,,A,N,N,14969 FIESTA ST   ,ODESSA,TX,79763,US,14969 FIESTA ST   ,ODESSA,TX,79763-2385,US,(661) 623-1188,,TOPDRIVELLC@GMAIL.COM,21-APR-22,,,21-APR-22,TX,4,16,0,0,
1736779,3868661,LA FAMILIA TRUCKING LLC,,A,N,N,6909 QUAY ST,ARVADA,CO,80003,US,6909 QUAY ST,ARVADA,CO,80003-3532,US,(720) 767-9664,,JOHNYCONTRERAS337@GMAIL.COM,26-APR-22,1.0,2021.0,21-APR-22,CO,1,1,1,2021,1.0
1736780,3868662,GOODMEN TRUCKING,,A,N,N,2448 S OAKLAND ST,ARLINGTON,VA,22206-2432,US,9603 LEXINGTON PL,WALDORF,MD,20603-3873,US,(202) 413-8099,,MFULLER872000@GMAIL.COM,20-MAY-22,,,21-APR-22,VA,1,4,0,0,
1736781,3868663,SUPREME HAUL LOGISTICS LLC,,A,N,N,407 FRISCO WAY   ,HOLLY RIDGE,NC,28445,US,407 FRISCO WAY   ,HOLLY RIDGE,NC,28445-4205,US,(475) 441-0005,,TENEIL.WALTERS@OUTLOOK.COM,21-APR-22,,,21-APR-22,NC,1,1,0,0,
1736782,3868664,GO TO FRANCHY LLC,,A,N,N,1224 IVY MEADOW DR   ,ORLANDO,FL,32824,US,1224 IVY MEADOW DR   ,ORLANDO,FL,32824-5200,US,(321) 397-8706,,GFRANCHELLE@GMAIL.COM,21-APR-22,,,21-APR-22,FL,2,4,0,0,
