,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
995018,2874671,"CROSSROADS ELECTRICAL CONTRACTORS, INC.",,C,N,N,13726 P ST STE A  ,OMAHA,NE,68137-2705,US,13726 P ST STE A  ,OMAHA,NE,68137-2705,US,(402) 812-2411,(402) 509-8974,CHRISTIAN@CECOMAHA.COM,06-APR-16,,,06-APR-16,NE,1,2,0,0,
995019,2874672,RMD TRUCKING LLC,,C,N,N,1532 S BENTON ST,LAKEWOOD,CO,80232-7216,US,1532 S BENTON ST,LAKEWOOD,CO,80232-7216,US,(720) 435-6942,,MDIANA76@AOL.COM,19-OCT-20,,,06-APR-16,CO,1,4,0,0,
995020,2874673,3WAY LOGISTICS LLC,,A,N,N,3740 W CLINTON AVE,MILWAUKEE,WI,53209,US,3740 W CLINTON AVE,MILWAUKEE,WI,53209,US,(414) 975-6333,,3WAY@USA.COM,09-JUN-22,1.0,2021.0,06-APR-16,WI,1,1,1,2021,1.0
995021,2874678,YOUNG'S FREIGHT HANDLING LLC,,A,N,N,227 LIZ LN,HARRISBURG,PA,17111,US,227 LIZ LN,HARRISBURG,PA,17111,US,(717) 421-9940,,YOUNGSFREIGHT@GMAIL.COM,28-SEP-21,95955.0,2021.0,06-APR-16,PA,1,1,95955,2021,1.0
995022,2874679,SILK ROAD TRANS INC,,A,N,N,2108 ASHTON DR,JAMISON,PA,18929,US,2108 ASHTON DR,JAMISON,PA,18929,US,(215) 316-9590,(215) 501-5555,DISPATCH@SILKROADTRANSINC.COM,11-AUG-22,3672000.0,2021.0,06-APR-16,PA,53,59,2673000,2022,3.0
995023,2874680,JASON A YAUGER,DUNBAR TOWING,C,N,N,246 HARDY HILL RD  ,DUNBAR,PA,15431-2424,US,246 HARDY HILL RD  ,DUNBAR,PA,15431-2424,US,(724) 570-4016,,DUNBARTOWING@GMAIL.COM,06-APR-16,,,06-APR-16,PA,1,1,0,0,
995024,2874681,ZIMMERMAN'S DEMOLITION LLC,,A,N,N,1081 OAKLYN DR,NARVON,PA,17555,US,1081 OAKLYN DR,NARVON,PA,17555,US,(717) 725-5279,(717) 445-0655,JAYZEE5279@YAHOO.COM,04-FEB-22,40000.0,2021.0,06-APR-16,PA,1,1,40000,2021,1.0
995025,2874682,SAMUEL J VAN DYKE,SAM VAN DYKE FARMS,C,N,N,40926 NW VERBOORT RD,FOREST GROVE,OR,97116-8038,US,40926 NW VERBOORT RD,FOREST GROVE,OR,97116-8038,US,(503) 887-6597,,SAMVANDYKEFARMS@COMCAST.NET,27-DEC-21,1500.0,2021.0,06-APR-16,OR,2,1,1500,2021,1.0
995026,2874684,A1 MANASOTA TRUCKING INC,,C,N,N,1812 ROSLYN AVE,BRADENTON,FL,34207,US,1812 ROSLYN AVE,BRADENTON,FL,34207,US,(941) 962-8932,,YAQUELIN24@YAHOO.COM,01-APR-22,30127.0,2021.0,06-APR-16,FL,1,1,30127,2021,1.0
995027,2874685,CHAMPION WAY INC,,C,N,N,216 FORSYTHIA DRIVE,FAYETTEVILLE,NC,28306,US,216 FORSYTHIA DRIVE,FAYETTEVILLE,NC,28306,US,(910) 308-6444,,CHAMPIONWAYINC@GMAIL.COM,12-MAY-22,50000.0,2021.0,06-APR-16,NC,3,1,50000,2021,1.0
995028,2874687,INDY SERVICE COMPANY,,C,N,N,6039 BANNISTER CT  ,INDIANAPOLIS,IN,46236-7397,US,6039 BANNISTER CT  ,INDIANAPOLIS,IN,46236-7397,US,(317) 437-8396,,EDWARDJYATES@YAHOO.COM,06-APR-16,,,06-APR-16,IN,0,2,0,0,
995029,2874690,WHITE TRUCKING LLC,,B,N,N,23347 W STATE HIGHWAY 3,RINGOLD,OK,74754-5002,US,23347 W STATE HIGHWAY 3,RINGOLD,OK,74754-5002,US,(580) 236-9090,,RKW1OF8@GMAIL.COM,01-SEP-21,20000.0,2016.0,06-APR-16,OK,2,2,20000,2016,1.0
995030,2874691,RIDZON FARMS LLC,,A,N,N,47810 STATE ROUTE 14,NEW WATERFORD,OH,44445,US,47810 STATE ROUTE 14,NEW WATERFORD,OH,44445,US,(330) 853-4137,(330) 457-2390,TRANSPORTATIONMGMT@GMAIL.COM,27-SEP-22,10000.0,2021.0,06-APR-16,OH,1,1,10000,2021,1.0
995031,2874695,JACK L JONES,,C,N,N,514 3RD AVE NE,INDEPENDENCE,IA,50644-1831,US,514 3RD AVE NE,INDEPENDENCE,IA,50644-1831,US,(319) 334-3040,(319) 000-0000,DOLITLE88@GMAIL.COM,09-MAY-19,1.0,2019.0,06-APR-16,IA,1,1,0,0,
995032,2874696,RAMON HERNANDEZ,RAMHER TRUCKING,A,N,N,3419 MANANA DR,DALLAS,TX,75220,US,3419 MANANA DR,DALLAS,TX,75220,US,(214) 687-6701,,RHCARDONARH5@GMAIL.COM,25-APR-22,76462.0,2020.0,06-APR-16,TX,1,1,76462,2020,1.0
995033,2874698,PINNACLE PROPERTIES COMPANY OF MN LLC,,A,N,N,16640 POTOMAC ST NE,COLUMBUS,MN,55025,US,16640 POTOMAC ST NE,COLUMBUS,MN,55025,US,(651) 755-0834,,BRANDON@PPCOFMN.COM,30-AUG-21,50000.0,2020.0,06-APR-16,MN,2,2,50000,2020,1.0
995034,2874699,MIZZY'S TRUCKING LLC,,A,N,N,7801 ROOSEVELT BLVD APT 51,PHILADELPHIA,PA,19152,US,7801 ROOSEVELT BLVD APT 51,PHILADELPHIA,PA,19152,US,(267) 475-0348,,MIZZYSTRUCKING@GMAIL.COM,10-AUG-21,1.0,2020.0,06-APR-16,PA,1,1,1,2020,1.0
995035,287470,HERRINGTON LOGGING INC,,A,N,N,4656 HWY 29,BREWTON,AL,36426-1501,US,4656 HWY 29,BREWTON,AL,36426,US,(251) 867-5920,(251) 867-3276,LCOLEMAN@KBBCPAS.COM,07-OCT-21,790000.0,2012.0,17-FEB-87,AL,20,16,790000,2012,1.0
995036,2874700,AYAYAS TRUCKING COMPANY LIMITED LIABILITY COMPANY,,C,N,N,1653 PINE BAY DR,LAKE MARY,FL,32746,US,1653 PINE BAY DR,LAKE MARY,FL,32746,US,(407) 285-1976,(407) 649-8191,DARIOHR2003@YAHOO.COM,26-OCT-18,40000.0,2017.0,06-APR-16,FL,1,1,0,0,
995037,2874703,CESAR RODRIGUEZ,CR TRUCKING,C,N,N,4227 GRAND TETON RD,GREELEY,CO,80634-9127,US,4227 GRAND TETON RD,GREELEY,CO,80634-9127,US,(202) 521-1493,,,27-JAN-21,10000.0,2020.0,06-APR-16,CO,1,1,10000,2020,1.0
995038,2874705,EH GLOVER INC,HIGH TEMPERATURE LININGS,A,N,N,11001 PIERSON DR UNIT G,FREDERICKSBURG,VA,22408,US,PO BOX 1240,WHITE STONE,VA,22578-1240,US,(800) 411-6313,(757) 257-6065,ESTHER@FIRETRAIN.COM,31-MAY-22,5000.0,2022.0,06-APR-16,VA,2,3,5000,2022,1.0
995039,2874708,TURN AND BURN TRUCKING LLC,,A,N,N,1512 HWY 9W,LONGS,SC,29568,US,1512 HIGHWAY 9 W,LONGS,SC,29568,US,(843) 360-8750,,TURN16BURN@YAHOO.COM,17-AUG-20,49000.0,2020.0,06-APR-16,SC,1,1,0,0,
995040,2874709,JORGE AND MAILI INC,,C,N,N,9501 NORMANDY BLVD,JACKSONVILLE,FL,32221,US,9501 NORMANDY BLVD,JACKSONVILLE,FL,32221,US,(786) 712-8975,,JORGE1987CUBA@GMAIL.COM,07-APR-21,5000.0,2020.0,06-APR-16,FL,2,2,5000,2020,1.0
995041,2874712,JAIME RAMIREZ,RAMIREZ TRUCKING COMPANY,A,N,N,3805 NE 26TH AVE,AMARILLO,TX,79107,US,3805 NE 26TH AVE,AMARILLO,TX,79107,US,(806) 223-6149,(806) 437-1421,JAIMERAMIREZ.1980@YAHOO.COM,02-APR-21,63229.0,2020.0,06-APR-16,TX,1,1,63229,2020,1.0
995042,2874714,C A POULTRY APPLICATORS LLC,,A,N,N,142 CATCO DR,CENTER,TX,75935,US,PO BOX 1864,CENTER,TX,75935,US,(936) 598-9470,,CAPOULTRY@HUGHES.NET,21-APR-21,175000.0,2020.0,06-APR-16,TX,11,11,175000,2020,1.0
995043,2874716,"SELECT BAKERY & MEATS, INC.",SELECT MEATS,C,N,N,203 E 29TH ST  ,KANNAPOLIS,NC,28083-9043,US,203 E 29TH ST  ,KANNAPOLIS,NC,28083-9043,US,(704) 933-7550,(704) 933-4828,SELECTBAKERY@CAROLINA.RR.COM,06-APR-16,,,06-APR-16,NC,1,4,0,0,
995044,2874717,SS DELIVERY,,A,N,N,513 CRANBROOK LN,GRAND PRAIRIE,TX,75052-5135,US,513 CRANBROOK LN,GRAND PRAIRIE,TX,75052-5135,US,(469) 371-4108,,SIERRAJORGE85@GMAIL.COM,07-JUL-22,60000.0,2021.0,06-APR-16,TX,2,2,60000,2021,1.0
995045,2874719,BULLS ELECTRIC AND CONTROLS SERVICES INC,,C,N,N,1700 N ELM ST  ,HENDERSON,KY,42420-2607,US,1700 N ELM ST  ,HENDERSON,KY,42420-2607,US,(270) 577-4507,,BULLSELECTRIC2096@YAHOO.COM,06-APR-16,,,06-APR-16,KY,1,4,0,0,
995046,287472,PEARSON LOGISTICS CORPORATION,PEARSON LOGISTICS,A,N,N,1024 KEN O SHA INDUSTRIAL DR,GRAND RAPIDS,MI,49508,US,1024 KEN O SHA INDUSTRIAL DR,GRAND RAPIDS,MI,49508,US,(616) 245-5053,(616) 245-3597,CMANDLER@PEARSONFOODS.COM,17-FEB-21,810000.0,2020.0,17-FEB-87,MI,13,18,810000,2020,1.0
995047,2874723,JOSEPH W GODSEY,RAFTER G RANCH & TRUCKING,C,N,N,6619 FM 2229,O BRIEN,TX,79539-2305,US,PO BOX 2,O BRIEN,TX,79539-0002,US,(940) 200-1894,(940) 657-5169,LAURAGODSEY@YAHOO.COM,02-AUG-18,287.0,2017.0,06-APR-16,TX,1,1,0,0,
995048,2874725,DIVERSIFIED TRANSPORT LLC,,C,N,N,19968 GREER RD,SAEGERTOWN,PA,16433,US,19968 GREER RD,SAEGERTOWN,PA,16433,US,(814) 853-7599,(814) 763-5838,BICEHOUSECONSULTING@YAHOO.COM,29-MAY-20,1.0,2019.0,06-APR-16,PA,1,1,0,0,
995049,2874726,LIONS SHARE MAINTENANCE LLC,,A,N,N,202 RYAN DR,SAINT PAUL,MN,55117-1035,US,202 RYAN DR,SAINT PAUL,MN,55117-1035,US,(651) 330-2810,,INFO@LSMAIN.COM,17-AUG-22,11594.0,2017.0,06-APR-16,MN,1,4,11594,2017,1.0
995050,2874728,GARDNERS CONCRETE CUTTING AND REMOVAL LLC,,C,N,N,446 RETREAT LN  ,WAKE FOREST,NC,27587-4794,US,PO BOX 1747  ,CLAYTON,NC,27528-1747,US,(919) 796-0211,,GARDNERCCR@YAHOO.COM,06-APR-16,,,06-APR-16,NC,1,1,0,0,
995051,2874729,BLAZIN' PADDLES LLC,BLAZIN' PADDLES,A,N,N,917 NEVADA WAY,BOULDER CITY,NV,89005,US,917 NEVADA WAY,BOULDER CITY,NV,89005,US,(702) 428-0079,,RYAN@BLAZINPADDLES.COM,20-NOV-20,15000.0,2020.0,06-APR-16,NV,4,5,15000,2020,1.0
995052,2874731,LUIS HORACIO GONZALEZ HERNANDEZ,GONZALEZ TRANSPORT,A,N,N,13089 PEYTON DR STE C #645,CHINO HILLS,CA,91709,US,13089 PEYTON DR STE C #645,CHINO HILLS,CA,91709,US,(626) 822-1980,,DISPATCH@GONZALEZTRANSPORT.NET,10-OCT-22,400000.0,2021.0,06-APR-16,CA,4,4,400000,2021,1.0
995053,2874734,GUS&RIS LANDSCAPING,,C,N,N,1421 BEECHWOOD CIR N/A,LAWRENCEVILLE,GA,30046-8844,US,1421 BEECHWOOD CIR N/A,LAWRENCEVILLE,GA,30046-8844,US,(786) 362-4950,,GUSTARISBE@HOTMAIL.COM,09-AUG-19,,,06-APR-16,GA,2,2,0,0,
995054,2874737,RICHARD DOEPP CROCKETT,DOEPP CROCKETT TRUCKING,A,N,N,269 BRAID RD,HOPE,NM,88250,US,412 S 2ND STREET,ARTESIA,NM,88210,US,(575) 703-5972,,CROCKETTRANCH@YAHOO.COM,02-SEP-22,82219.0,2021.0,06-APR-16,NM,1,1,82219,2021,1.0
995055,287474,ATHEL HACKER TRUCKING LLC,,A,N,N,615 COUNTY LINE ROAD,LEIGHTON,AL,35646,US,615 COUNTY LINE ROAD,LEIGHTON,AL,35646,US,(256) 446-5788,(256) 446-4069,,09-JUN-21,147169.0,2020.0,17-FEB-87,AL,4,2,147169,2020,1.0
995056,2874740,ROLLING ROCK EXCAVATING INC,,A,N,N,8329 N STARR RD,NEWMAN LAKE,WA,99025,US,8329 N STARR RD,NEWMAN LAKE,WA,99025,US,(509) 795-0233,,MELROLLINGROCKEX@HOTMAIL.COM,22-OCT-22,60375.0,2021.0,06-APR-16,WA,20,9,60375,2021,1.0
995057,2874742,BDS TRUCKING LLC,,A,N,N,1712 MOONSAIL LN,DENTON,TX,76210,US,1712 MOONSAIL LN,DENTON,TX,76210,US,(940) 367-0716,,3113SURMA@GMAIL.COM,15-OCT-21,134051.0,2020.0,06-APR-16,TX,1,1,134051,2020,1.0
995058,2874743,MACIAS TRUCKING LLC,,A,N,N,12205 PERRY ST LOT 75,BROOMFIELD,CO,80020-5380,US,12205 PERRY ST LOT 75,BROOMFIELD,CO,80020-5380,US,(720) 935-4028,(720) 935-4028,JOSEMACIAS303@YAHOO.COM,07-OCT-21,42000.0,2018.0,06-APR-16,CO,2,2,42000,2018,1.0
995059,2874747,TWO HAWKS LLC,CLOUD 9,C,N,N,1000 RAMBLING OAKS DR APT 1  ,NORMAN,OK,73072-4173,US,1000 RAMBLING OAKS DR APT 1  ,NORMAN,OK,73072-4173,US,(405) 408-8411,,JORDAN@CLOUD9RIDES.COM,06-APR-16,,,06-APR-16,OK,0,2,0,0,
995060,2874748,LIQUORE SAND & GRAVEL LLC,,A,N,N,117 NORTH STREET,ENFIELD,CT,06082-3202,US,117 NORTH STREET,ENFIELD,CT,06082-3202,US,(860) 763-0378,(860) 763-0379,LIQUORESANDANDGRAVEL@GMAIL.COM,10-AUG-22,50000.0,2021.0,06-APR-16,CT,3,3,50000,2021,1.0
995061,2874749,DANIEL MELENDEZ,AYA MELENDEZ TRUCKING,A,N,N,205 E 27TH ST,LITTLEFIELD,TX,79339,US,205 E 27TH ST,LITTLEFIELD,TX,79339,US,(806) 577-7001,,AZAZYOVAMD@GMAIL.COM,27-APR-22,80000.0,2021.0,06-APR-16,TX,1,1,80000,2021,1.0
995062,2874752,PIN SERVICES LLC,,C,N,N,11000 51 WEST LAKE BOREHAM RD  ,DUCHESNE,UT,84021,US,11000 51 WEST LAKE BOREHAM RD  ,DUCHESNE,UT,84021,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,06-APR-16,,,06-APR-16,UT,1,1,0,0,
995063,2874753,D THOMAS LANDSCAPE LLC,,C,N,N,W34 S8120 OAK RIDGE DR,MUKWONAGO,WI,53149-8883,US,W34 S8120 OAK RIDGE DR,MUKWONAGO,WI,53149,US,(262) 933-2885,,KRISTIE@D-THOMASLANDSCAPE.COM,11-MAR-21,70000.0,2021.0,06-APR-16,WI,5,3,70000,2021,1.0
995064,2874755,SOUTHEASTERN HAULING CORP,,C,N,N,10201 JAMAICA DR,CUTLER BAY,FL,33189-1723,US,10201 JAMAICA DR,CUTLER BAY,FL,33189-1723,US,(305) 951-5591,,AB1100@ATT.NET,15-JUL-17,,,06-APR-16,FL,1,1,0,0,
995065,2874756,TEXAS RECYCLING SURPLUS INC,ACTION SHRED OF TEXAS,C,N,N,1420 S BARRY AVE,DALLAS,TX,75223,US,1420 S BARRY AVE,DALLAS,TX,75223,US,(214) 357-0262,(214) 357-0261,CRAIG@TEXASRECYCLING.COM,29-JUN-21,480000.0,2021.0,06-APR-16,TX,15,16,480000,2021,1.0
995066,2874757,JEFF BURLESON,SANDSTONE HILLS,C,N,N,13905 HOSKINS BASIN RD,SHEPHERD,MT,59079,US,13905 HOSKINS BASIN RD,SHEPHERD,MT,59079-8501,US,(406) 599-6192,,JEFFREYMARNE@HOTMAIL.COM,09-DEC-20,25000.0,2018.0,06-APR-16,MT,2,1,0,0,
995067,2874759,GREAT FREIGHT EXPRESS INC,,C,N,N,2500 LIGHT RD APT 211,OSWEGO,IL,60543,US,2500 LIGHT RD APT 211,OSWEGO,IL,60543,US,(708) 670-5933,(708) 469-1615,GREATFREIGHTEXPRESSINC@GMAIL.COM,26-MAR-17,,,06-APR-16,IL,1,1,0,0,
995068,2874761,DME SOLUTIONS INC,COLORADO COMPRESSED GASES,B,N,N,3975 INTERPARK DRIVE,COLORADO SPRINGS,CO,80907,US,3975 INTERPARK DRIVE,COLORADO SPRINGS,CO,80907,US,(719) 592-0333,(719) 592-0334,MARKEVANS@WEARECCG.COM,20-JAN-22,85000.0,2021.0,06-APR-16,CO,4,3,85000,2021,1.0
995069,2874769,MITCHELL TRANSPORT LLC,,A,N,N,838 JONES MILL RD,DAWSON,GA,39842,US,838 JONES MILL RD,DAWSON,GA,39842,US,(229) 449-3841,,MITCHELLSERENCE28@GMAIL.COM,16-SEP-22,50000.0,2021.0,06-APR-16,GA,1,2,50000,2021,1.0
995070,2874770,"MILLERS FABRICATING & REPAIR, LLC",,C,N,N,695 NEWTON RD  ,NEWNAN,GA,30263-3910,US,695 NEWTON RD  ,NEWNAN,GA,30263-3910,US,(770) 900-8974,,MILLERSFABREPAIR@YAHOO.COM,06-APR-16,,,06-APR-16,GA,1,1,0,0,
995071,2874771,PNM LOGISTICS INC,,A,N,N,14955 SW 202ND AVE,MIAMI,FL,33196,US,14955 SW 202ND AVE,MIAMI,FL,33196,US,(305) 926-6149,,MARTINURKA@YAHOO.COM,13-NOV-20,37000.0,2019.0,06-APR-16,FL,1,1,37000,2019,1.0
995072,2874772,SEXTON DISTRIBUTER LLC,,C,N,N,214 LAYNE CT APT 2,BEREA,KY,40403-1265,US,214 LAYNE CT APT 2,BEREA,KY,40403-1265,US,(859) 248-5130,,CCSEXTON78@GMAIL.COM,05-JUN-18,,,06-APR-16,KY,1,1,0,0,
995073,2874773,AT&K DISTRIBUTION,,C,N,N,10021 DRAKE ST NW APT 307  ,MINNEAPOLIS,MN,55433-5352,US,10021 DRAKE ST NW APT 307  ,MINNEAPOLIS,MN,55433-5352,US,(612) 532-9356,,AHMED_ALOBAIDI24@YAHOO.COM,06-APR-16,,,06-APR-16,MN,0,1,0,0,
995074,2874775,AK&A DISTRIBUTION,,C,N,N,10420 PALM ST NW  ,MINNEAPOLIS,MN,55433-4965,US,10420 PALM ST NW  ,MINNEAPOLIS,MN,55433-4965,US,(763) 568-3044,,AYADALMALKI25@YAHOO.COM,06-APR-16,,,06-APR-16,MN,0,1,0,0,
995075,2874776,CNG DISTRIBUTION LLC,,A,N,N,725 GRACE AVE,HATTIESBURG,MS,39401,US,725 GRACE AVE,HATTIESBURG,MS,39401,US,(601) 610-0183,,COAST22@COX.NET,15-JUN-21,10000.0,2020.0,06-APR-16,MS,1,1,10000,2020,1.0
995076,2874778,"FITTERER'S, INC.",FITTERER'S FURNITURE,C,N,N,114 W 4TH AVE  ,ELLENSBURG,WA,98926-3128,US,PO BOX 399  ,ELLENSBURG,WA,98926-1913,US,(509) 925-9828,(509) 925-9828,FITTERERS@FAIRPOINT.NET,06-APR-16,,,06-APR-16,WA,1,8,0,0,
995077,2874783,NOLTE SERVICE AND REPAIR LLC,,C,N,N,11354 NE 72ND ST,BONDURANT,IA,50035,US,1354 NE 72ND ST,BONDURANT,IA,50035,US,(515) 249-6124,(515) 967-7641,NOLTESERVICEANDREPAIR@GMAIL.COM,07-APR-22,25000.0,2021.0,06-APR-16,IA,1,1,25000,2021,1.0
995078,2874784,JOEL C JACKSON,,A,N,N,N7023 155TH ST,KNAPP,WI,54749-9052,US,N7023 155TH ST,KNAPP,WI,54749-9052,US,(715) 450-1252,,JACKSONVALLEYFARMER@GMAIL.COM,27-APR-22,10000.0,2019.0,06-APR-16,WI,1,1,10000,2019,1.0
995079,2874786,BISHOP OF CHARLESTON A CORPORATION SOLE,CATHOLIC DIOCESE OF CHARLESTON,A,N,Y,901 ORANGE GROVE RD,CHARLESTON,SC,29407-3732,US,901 ORANGE GROVE RD,CHARLESTON,SC,29407-3732,US,(843) 261-0420,,KSHOOTER@CHARLESTONDIOCESE.ORG,15-JUN-22,415001.0,2019.0,06-APR-16,SC,2,2,415001,2019,1.0
995080,2874790,"GREEN PIER DRILLING, LLC",,C,N,N,5058 FM 6  ,CADDO MILLS,TX,75135-6213,US,5058 FM 6  ,CADDO MILLS,TX,75135-6213,US,(903) 527-4314,(972) 212-7331,GREENDRILLING@HOTMAIL.COM,06-APR-16,,,06-APR-16,TX,4,3,0,0,
