,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1201010,3213296,MILA TRANSPORT LLC,,A,N,N,20402 106TH AVE SE APT Y104,KENT,WA,98031,US,20402 106TH AVE SE APT Y104,KENT,WA,98031,US,(206) 437-5372,,MILATRUCKIN@GMAIL.COM,27-JUL-22,106000.0,2021.0,16-NOV-18,WA,2,2,106000,2021,1.0
1201011,3213297,STEPHEN WILLIAM BLACKBURN,D&S TREE SERVICE,C,N,N,917 BREAKNECK RD,CONNELLSVILLE,PA,15425-6335,US,917 BREAKNECK RD,CONNELLSVILLE,PA,15425-6335,US,(724) 626-0315,(724) 626-0315,BONBON@ZOOMINTERNET.NET,08-MAR-21,7209.0,2020.0,16-NOV-18,PA,3,1,7209,2020,1.0
1201012,3213298,MOV INC,,C,N,N,50 VALLEY ST,AGAWAM,MA,01001,US,50 VALLEY ST,AGAWAM,MA,01001-1122,US,(413) 485-8087,,VIMORGUN@YANDEX.COM,18-AUG-21,,,16-NOV-18,MA,1,1,0,0,
1201013,3213300,PEDRO E CALDERON,,C,N,N,13371 SW 17TH LN APT 5  ,MIAMI,FL,33175-7634,US,13371 SW 17TH LN APT 5  ,MIAMI,FL,33175-7634,US,(786) 307-2359,,CALDERONTRUCKING2018@GMAIL.COM,16-NOV-18,,,16-NOV-18,FL,1,1,0,0,
1201014,3213302,JSJ CONSTRUCTION LLC,,C,N,N,3995 MEMORIAL BLVD,SPRINGFIELD,TN,37172-4200,US,PO BOX 668,SPRINGFIELD,TN,37172-0668,US,(615) 380-8253,(615) 380-8267,MGOSS@JSJCONSTRUCT.COM,08-FEB-22,63000.0,2021.0,16-NOV-18,TN,4,4,63000,2021,1.0
1201015,3213303,NEVES AND SON LANDSCAPING AND PLOWING,,C,N,N,201 LOWELL STREET,PEABODY,MA,01960,US,PO BOX 4066,PEABODY,MA,01960,US,(978) 767-1712,(978) 532-0577,NEVESANDSON@GMAIL.COM,07-MAR-22,650.0,2021.0,16-NOV-18,MA,2,2,650,2021,1.0
1201016,3213304,BELLE EQUESTRIAN LLC,,C,N,N,75 HARTFORD RD  ,SIMSBURY,CT,06070-2506,US,8 MICHAEL DR  ,FARMINGTON,CT,06032-1137,US,(860) 836-5969,,SHACHINE24@GMAIL.COM,16-NOV-18,,,16-NOV-18,CT,1,4,0,0,
1201017,3213306,CURRAN TREE INC,,A,N,N,250 HILLSIDE AVE,PAWTUCKET,RI,02860,US,250 HILLSIDE AVE,PAWTUCKET,RI,02860-6120,US,(401) 623-6912,,CURRANTREEINC@GMAIL.COM,29-NOV-20,50.0,2020.0,16-NOV-18,RI,5,8,0,0,
1201018,3213307,4 POINT 0 SCHOOL SERVICES OF FLOODWOOD INC,FLOODWOOD BUS SERVICE,C,N,Y,115 W 4TH AVE  ,FLOODWOOD,MN,55736-4523,US,PO BOX 150  ,SAINT PETER,MN,56082-0150,US,(507) 381-2880,,MHENNEK@FOURPOINTO.COM,16-NOV-18,,,16-NOV-18,MN,9,7,0,0,
1201019,3213308,MERCURY TRANSPORTATION LLC,,A,N,N,18812 SE 25TH ST,VANCOUVER,WA,98683,US,18812 SE 25TH ST,VANCOUVER,WA,98683-9788,US,(360) 601-4982,,JOHNS@MERCURYTRANSPORTATIONLLC.COM,24-JAN-22,50000.0,2021.0,16-NOV-18,WA,2,2,50000,2021,1.0
1201020,3213309,WALSH COMMERCIAL GROUP LLC,ROCKSOLID SURFACES - WOOD DIMENSIONS - SOLID SURFACES PLUS,A,N,N,4031 W 150TH ST,CLEVELAND,OH,44135-1301,US,4031 W 150TH ST,CLEVELAND,OH,44135-1301,US,(216) 251-5509,(216) 251-6263,JBWALSH@ROCKSOLID-SURFACES.COM,14-SEP-22,150000.0,2021.0,16-NOV-18,OH,4,6,150000,2021,1.0
1201021,3213310,DS' SPORTSMAN'S CORNER INC,,C,N,N,118 MORAN AVE,MULLENS,WV,25882-1425,US,118 MORAN AVE,MULLENS,WV,25882-1425,US,(304) 294-7269,,DONNA.SHREWSBURY@GMAIL.COM,21-JUL-22,5000.0,2021.0,16-NOV-18,WV,1,1,5000,2021,1.0
1201022,3213312,EDIN LANDSCAPING LLC,,C,N,N,342 BERT AVE,TRENTON,NJ,08611,US,342 BERT AVE,TRENTON,NJ,08611,US,(609) 638-8688,,EDIN.LOPEZ@YAHOO.COM,11-MAR-21,8000.0,2020.0,16-NOV-18,NJ,1,2,8000,2020,1.0
1201023,3213313,ADVENTUROUS ANTELOPE CANYON PHOTO TOURS LLC,,C,N,Y,US 98 ADVENTUROUS ANTELOPE RD MP 302,PAGE,AZ,86040,US,PO BOX 4871,PAGE,AZ,86040,US,(928) 212-0162,(928) 645-4973,KCHEE@AACPT302.COM,16-NOV-18,20000.0,2017.0,16-NOV-18,AZ,2,2,0,0,
1201024,3213314,SAME DAY DELIVERY LLC,,C,N,N,107 N BROADWAY,BELGRADE,MT,59714,US,107 N BROADWAY,BELGRADE,MT,59714,US,(406) 539-3810,,ADAM.SAMEDAY@GMAIL.COM,31-MAR-21,10000.0,2020.0,16-NOV-18,MT,1,1,10000,2020,1.0
1201025,3213315,MIRANDA'S DARK HOLE'S,,C,N,N,1438 N LILLY AVE APT 101  ,BOISE,ID,83713-5436,US,1438 N LILLY AVE APT 101  ,BOISE,ID,83713-5436,US,(208) 412-5344,(208) 000-0000,CA@OUTLOOK.COM,16-NOV-18,,,16-NOV-18,ID,0,1,0,0,
1201026,3213316,VINYL FANATIC LLC,651 VINYL,C,N,N,4508 SHEPHERDSVILLE RD,LOUISVILLE,KY,40218-3439,US,4508 SHEPHERDSVILLE RD,LOUISVILLE,KY,40218-3439,US,(502) 649-4433,,ACCOUNTING@BESTSIGNSUPPLY.COM,02-JUN-22,365.0,2021.0,16-NOV-18,KY,2,6,365,2021,1.0
1201027,3213317,LAKE ASBURY LEARNING CENTER LLC,,C,N,N,2781 HENLEY RD,GREEN CV SPGS,FL,32043-9537,US,2781 HENLEY RD,GREEN CV SPGS,FL,32043-9537,US,(386) 213-0025,(904) 214-9851,HGOLLNICK2@GMAIL.COM,20-JUL-21,2200.0,2020.0,16-NOV-18,FL,0,2,2200,2020,1.0
1201028,3213320,UA TRANSPORT LLC,,A,N,N,12 LAUREL DR E,DAWSONVILLE,GA,30534,US,12 LAUREL DR E,DAWSONVILLE,GA,30534,US,(470) 590-0525,,IGOR@UATRANSPORTATION.COM,03-JAN-22,200000.0,2021.0,16-NOV-18,GA,4,6,200000,2021,1.0
1201029,3213324,SPARKYS BLUE RIBBON,,C,N,N,250 THOMPSON RD,WINDSOR,NY,13865-1346,US,250 THOMPSON RD,WINDSOR,NY,13865-1346,US,(607) 206-4133,,RICHLEHR@HOTMAIL.COM,16-NOV-18,,,16-NOV-18,NY,1,1,0,0,
1201030,3213325,AUTOMEDON CDL TESTING LLC,,C,N,N,361 W US HIGHWAY 6,VALPARAISO,IN,46385-7914,US,4701 W 2100 S,WEST VALLEY,UT,84120-1223,US,(866) 351-9260,,AARON.SHEPHERD@CRENGLAND.COM,24-AUG-22,3000.0,2021.0,16-NOV-18,IN,2,4,3000,2021,1.0
1201031,3213326,SHADY LANE FARMS INCORPORATED,TOM FLACK,A,N,N,4791 W VALLEY RD,SHANNON,IL,61078-9645,US,4791 W VALLEY RD,SHANNON,IL,61078-9645,US,(815) 864-2549,(815) 864-2549,TFLACK24@GMAIL.COM,11-APR-22,6000.0,2021.0,16-NOV-18,IL,1,3,6000,2021,1.0
1201032,3213327,PEDRO BRAMBILA LOZANO,,C,N,N,20610 VERTA ST  ,PERRIS,CA,92570-7443,US,20610 VERTA ST  ,PERRIS,CA,92570-7443,US,(951) 473-4053,,PEDROLOZANO1979@GMAIL.COM,16-NOV-18,,,16-NOV-18,CA,1,1,0,0,
1201033,3213328,JT ROLL OFF INC,,C,N,N,7824 MAGNOLIA AVE #0,RIVERSIDE,CA,92504,US,7824 MAGNOLIA AVE #0,RIVERSIDE,CA,92504,US,(951) 850-5582,,JT.ROLLOFF@GMAIL.COM,01-DEC-20,10000.0,2019.0,16-NOV-18,CA,1,1,0,0,
1201034,3213330,HEY WONDERFUL INC,,A,N,N,634 N LA PEER DR,W HOLLYWOOD,CA,90069-5602,US,634 N LA PEER DR,W HOLLYWOOD,CA,90069-5602,US,(310) 360-2215,(310) 360-2255,SARAH@HEYWONDERFUL.COM,24-JAN-22,1000.0,2021.0,16-NOV-18,CA,25,55,1000,2021,1.0
1201035,3213332,JUAN V PEREZ,CHRIS & LESTER TRANSPORT,A,N,N,9150 OLIVE ST APT J,FONTANA,CA,92335,US,9150 OLIVE ST APT J,FONTANA,CA,92335,US,(909) 787-4619,,,31-JAN-22,120434.0,2021.0,16-NOV-18,CA,1,1,120434,2021,1.0
1201036,3213333,STROUB CONSTRUCTION COMPANY INC,,C,N,N,300 MAIN ST  ,SAUSALITO,CA,94965-2412,US,300 MAIN ST  ,SAUSALITO,CA,94965-2412,US,(415) 331-0621,(415) 332-9171,S.STROUB@STROUBCONSTRUCTION.COM,16-NOV-18,,,16-NOV-18,CA,1,1,0,0,
1201037,3213334,SHOOTERZ EXPRESS LLC,,A,N,N,3450 HIGHWAY 399,PITKIN,LA,70656,US,3450 HIGHWAY 399,PITKIN,LA,70656-4577,US,(318) 358-3212,,SHOOTERZEXPRESS@GMAIL.COM,11-MAR-21,116000.0,2020.0,16-NOV-18,LA,1,1,116000,2020,1.0
1201038,3213337,MARK HAZELCARRIERS,MARK HAZEL CARRIERS LLC,A,N,N,309 LARCH DRIVE,OLNEY,IL,62450,US,309 LARCH DRIVE,OLNEY,IL,62450,US,(618) 816-1263,,MARKHAZELCARRIERS@GMAIL.COM ,15-JUL-22,246000.0,2022.0,16-NOV-18,IL,9,9,246000,2022,1.0
1201039,3213339,KSA LOGISTICS INC,,A,N,N,615 NASHUA RD UNIT 4,DRACUT,MA,01826,US,615 NASHUA RD UNIT 4,DRACUT,MA,01826-1953,US,(978) 804-0101,,OMAR.CASTRO@KSALOGISTICSINC.COM,13-JAN-22,50000.0,2022.0,16-NOV-18,MA,1,1,50000,2022,1.0
1201040,3213340,CHAVEZ TRANSPORTATION LLC,,A,N,N,603 N HOFFERT ST,FOUNTAIN HILL,PA,18015,US,603 N HOFFERT ST,FOUNTAIN HILL,PA,18015,US,(610) 739-0059,,CHAVEZTRANSPORTATION@GMAIL.COM,18-AUG-22,7975.0,2022.0,16-NOV-18,PA,1,1,7975,2022,1.0
1201041,3213341,ALPHA UNLIMITED INC,,A,N,N,111 FREMONT AVE,MONTEREY PARK,CA,91754-2403,US,111 FREMONT AVE,MONTEREY PARK,CA,91754-2403,US,(626) 227-6047,,GILBERTLOPEZ1107@GMAIL.COM,08-SEP-22,19409.0,2021.0,16-NOV-18,CA,1,1,19409,2021,1.0
1201042,3213343,LASTER JONES,JONES AND SON CONSTRUCTION AND DEMOLITION,C,N,N,456 MARY ANN LN,KINSTON,NC,28504-5318,US,456 MARY ANN LN,KINSTON,NC,28504-5318,US,(919) 766-1769,,LJJONES1974@YAHOO.COM,08-MAY-20,,,16-NOV-18,NC,3,1,0,0,
1201043,3213345,JOHN PELLETIER CONSTRUCTION LLC,,A,N,N,322 WRIGHTS MILL RD,COVENTRY,CT,06238,US,322 WRIGHTS MILL RD,COVENTRY,CT,06238,US,(860) 559-3552,,JPCLLC@CHARTER.NET,23-JUN-22,10000.0,2021.0,16-NOV-18,CT,2,2,10000,2021,1.0
1201044,3213347,TLC,JAMES WILLIAMS LIGHT HAULING,C,N,N,3424 22ND ST NE,WASHINGTON,DC,20018,US,3424 22ND ST NE,WASHINGTON,DC,20018,US,(202) 215-1305,(202) 529-1018,BROTHERHAWKINS918@GMAIL.COM,29-JUL-22,1.0,2021.0,16-NOV-18,DC,1,1,1,2021,1.0
1201045,3213349,GRIMSBO TRUCKING INC,,A,N,N,24763 QUINLAN AVE N,SCANDIA,MN,55073,US,24763 QUINLAN AVE N,SCANDIA,MN,55073,US,(612) 227-5851,,DISPATCH@GRIMINC.NET,05-OCT-22,298000.0,2022.0,16-NOV-18,MN,5,6,298000,2022,1.0
1201046,3213351,6-K FARMS LLC,,A,N,N,26650 HIGHWAY W,SMITHTON,MO,65350,US,3806 E BROADWAY,SEDALIA,MO,65301,US,(660) 281-5446,(660) 829-3328,JEREMYKLEIN16@GMAIL.COM,14-OCT-22,133601.0,2020.0,16-NOV-18,MO,4,2,133601,2020,1.0
1201047,3213352,HUAI DE LUO,,C,N,N,2651 THORPE AVE,LONG BEACH,CA,90065,US,2651 THORPE AVE,LOS ANGELES,CA,90065,US,(323) 283-4239,,JMKS@ATT.NET,11-NOV-19,12000.0,2018.0,16-NOV-18,CA,1,1,0,0,
1201048,3213353,EGBON OTAMERE,EDO LINE EXPRESS,A,N,N,31007 HOLLY POINT,CLARKSVILLE,TN,37043,US,31007 HOLLY POINT,CLARKSVILLE,TN,37043,US,(931) 933-3458,,FRIDAYOTA@GMAIL.COM,27-APR-22,70426.0,2021.0,16-NOV-18,TN,2,2,70426,2021,1.0
1201049,3213354,BUILDING SOLUTIONS OF GA LLC,BSG,C,N,N,122 CACTUS DR,ORANGEBURG,SC,29115,US,122 CACTUS DR,ORANGEBURG,SC,29115,US,(904) 616-5745,,COCOLOCZ@GMAIL.COM,26-FEB-19,,,16-NOV-18,SC,1,1,0,0,
1201050,3213355,AR USA TRUCKING LLC,,A,N,N,7830 ABBOTT AVE APT 8,MIAMI BEACH,FL,33141,US,7830 ABBOTT AVE APT 8,MIAMI BEACH,FL,33141,US,(305) 305-4387,,ARTRUCKINGLLC8@GMAIL.COM,24-MAY-21,80000.0,2021.0,16-NOV-18,FL,1,1,80000,2021,1.0
1201051,3213357,NJ LANDSCAPING & MASONRY LLC,,A,N,N,29 ROBINHOOD ROAD,DANBURY,CT,06811,US,29 ROBINHOOD ROAD,DANBURY,CT,06811,US,(475) 529-9149,,NJ_LANDSCAPING@HOTMAIL.COM,27-JUL-21,131000.0,2020.0,16-NOV-18,CT,1,2,131000,2020,1.0
1201052,3213358,LUEHLFING LAND SERVICES LLC,,C,N,N,26300 N CRANES MILL RD,CANYON LAKE,TX,78133-1917,US,PO BOX 77,FISCHER,TX,78623,US,(830) 481-3310,,KAILEELIPKE.LLS@GMAIL.COM,24-AUG-22,276333.0,2022.0,16-NOV-18,TX,1,1,276333,2022,1.0
1201053,3213359,FRANCISCO H MARTINEZ-GARCIA,,C,N,N,3407 HUNTER ST  ,LOS ANGELES,CA,90023-3014,US,3407 HUNTER ST  ,LOS ANGELES,CA,90023-3014,US,(323) 314-0049,,GARCIAH_1995@GMAIL.COM,16-NOV-18,,,16-NOV-18,CA,1,1,0,0,
1201054,321336,HARLOW'S BUS SERVICE INC,,A,N,Y,1021 S 23RD STREET,BISMARCK,ND,58504-6808,US,1021 S 23RD STREET,BISMARCK,ND,58504-6808,US,(701) 498-3002,(701) 224-1127,TOM.WELLS@GOHARLOWS.COM,17-MAY-21,575910.0,2019.0,20-JUL-88,ND,13,29,600000,2022,3.0
1201055,3213360,SP FREIGHT CARRIERS INC,SP TRANS,A,N,N,3285 AZEVEDO DR APT 259,SACRAMENTO,CA,95833-3373,US,3285 AZEVEDO DR APT 259,SACRAMENTO,CA,95833-3373,US,(845) 625-9999,,SSPTRANS@YAHOO.COM,03-OCT-22,95489.0,2021.0,16-NOV-18,CA,1,1,95489,2021,1.0
1201056,3213361,M ROY AND SONS LLC,,C,N,N,36 BARDWELL ST,BELCHERTOWN,MA,01007-9857,US,36 BARDWELL ST,BELCHERTOWN,MA,01007-9857,US,(413) 433-4382,,MICHAEL45R@YAHOO.COM,20-FEB-20,,,16-NOV-18,MA,1,1,0,0,
1201057,3213363,DAVID WAYNE RICH,D-R ENTERPRISE,A,N,N,5067 LANGWORTH RD 5067 LANGWORTH RD,OAKDALE,CA,95361-7915,US,5067 LANGWORTH RD 5067 LANGWORTH RD,OAKDALE,CA,95361-7915,US,(209) 869-0234,,DRENTERPRISE11@AOL.COM,01-NOV-21,1200.0,1200.0,16-NOV-18,CA,2,4,1200,1200,1.0
1201058,3213365,E&C ASSOCIATES INC,,C,N,N,4055 W 129TH ST APT 10  ,HAWTHORNE,CA,90250-5254,US,4055 W 129TH ST APT 10  ,HAWTHORNE,CA,90250-5254,US,(323) 994-7931,,VEGA@VEGAONTIME.COM,16-NOV-18,,,16-NOV-18,CA,1,1,0,0,
1201059,3213366,CEDAR DISPOSAL LLC,,C,N,N,10799 68TH TERRACE,LIVE OAK,FL,32060,US,PO BOX 6014,LIVE OAK,FL,32064,US,(386) 364-4432,(386) 364-6475,CATHY.CEDARDISPOSAL@GMAIL.COM,29-MAR-19,1.0,2018.0,16-NOV-18,FL,4,4,0,0,
1201060,3213367,JDS LOGISTICS INC,,A,N,N,289 POWERS ROAD,WHITES LAKE,NS,B3T 1W5,CA,289 POWERS ROAD,WHITES LAKE,NS,B3T 1W5,CA,(902) 495-7216,,JDS.LOGISTICS1@GMAIL.COM,30-APR-22,300000.0,2021.0,16-NOV-18,ME,3,3,300000,2021,1.0
1201061,3213368,D E METLOW LOGGING LLC,,C,N,N,3586 WAITTS LAKE RD # C  ,VALLEY,WA,99181-9785,US,3586 WAITTS LAKE RD # C  ,VALLEY,WA,99181-9785,US,(509) 937-2233,(509) 357-8193,DEMETLOW@HOTMAIL.COM,16-NOV-18,,,16-NOV-18,WA,1,0,0,0,
1201062,3213369,L & M 5 STARS TRUCKING LLC,,A,N,N,3520 NW 50TH AVE APT P306,LAUD LAKES,FL,33319,US,3520 NW 50TH AVE APT P306,LAUD LAKES,FL,33319,US,(954) 873-1451,,MACCINASAINTFLEUR@YAHOO.COM,07-NOV-19,,,16-NOV-18,FL,1,1,129316,2020,3.0
1201063,321337,FLORIDA ROCK INDUSTRIES INC,VULCAN MATERIALS COMPANY,A,N,N,10151 DEERWOOD PARK BLVD BLDG 100 STE 120,JACKSONVILLE,FL,32256,US,10151 DEERWOOD PARK BLVD BLDG,JACKSONVILLE,FL,32256,US,(904) 355-1781,(904) 791-1807,CHIDSEYT@VMCMAIL.COM,16-JUN-21,207000.0,2020.0,20-JUL-88,FL,21,11,207000,2020,1.0
1201064,3213370,DELTA MUNICIPAL SUPPLY COMPANY INC,,C,N,N,408 JESSE CRONIC RD,BRASELTON,GA,30517-2905,US,PO BOX 936,BRASELTON,GA,30517-0016,US,(770) 277-0211,(770) 277-2412,MTRUELOVE@DELTAMUNICIPAL.COM,16-MAR-22,20641.0,2022.0,16-NOV-18,GA,1,4,20641,2022,1.0
1201065,3213376,EAST HAMPTON LANDSCAPING & MASON CORP,,C,N,N,23 HALSEY ST,PORT JEFF STA,NY,11776-2711,US,23 HALSEY ST,PORT JEFF STA,NY,11776-2711,US,(631) 918-0906,,JENUCHO@HOTMAIL.COM,08-MAR-21,6000.0,2020.0,16-NOV-18,NY,1,1,6000,2020,1.0
1201066,3213379,OMNI BUSINESS SOLUTIONS LLC,,A,N,N,2850 EISENHOWER AVE STE L400,ALEXANDRIA,VA,22314-4567,US,2850 EISENHOWER AVE STE L400,ALEXANDRIA,VA,22314-4567,US,(703) 807-1000,(703) 527-4308,GTAYLOR@OMNIBSI.COM,07-JUL-21,15000.0,2020.0,16-NOV-18,VA,2,2,15000,2020,1.0
1201067,321338,INTERNATIONAL PETROLEUM CORPORATION,,B,N,N,105 S ALEXANDER ST,PLANT CITY,FL,33566-4833,US,P O BOX 1868,PLANT CITY,FL,33564-1868,US,(813) 754-1504,(813) 754-3789,,,642000.0,1998.0,20-JUL-88,FL,28,19,642000,1998,1.0
1201068,3213380,PAUL LAMIR,P&B MASONRY,C,N,N,231 FOREST ST  ,S WEYMOUTH,MA,02190-1107,US,231 FOREST ST  ,S WEYMOUTH,MA,02190-1107,US,(781) 331-2170,,PAULLAMIRMASONRY@GMAIL.COM,16-NOV-18,,,16-NOV-18,MA,1,1,0,0,
1201069,3213384,JOHN JOE MADRUGA,TRUCKHAUS TRUCKING,C,N,N,528 E MAIN ST  ,TURLOCK,CA,95380-4518,US,528 E MAIN ST  ,TURLOCK,CA,95380-4518,US,(209) 996-4763,,JJMADRUGA@SUNGATEREALTY.COM,16-NOV-18,,,16-NOV-18,CA,1,1,0,0,
1201070,3213386,RAIN OR SHINE TRANSPORTATION LLC,,A,N,N,100 RANCHO ROAD APT 7,THOUSAND OAKS,CA,91362,US,7386 SADDLE ROAD UNIT D,RANCHO CUCAMONGA,CA,91730,US,(818) 660-8076,,MAURICIODEALBA@YAHOO.COM,23-MAR-22,92450.0,2021.0,16-NOV-18,CA,1,1,92450,2021,1.0
1201071,3213388,VETERLINO CAMPOS,D C TILE AND BRICK CONSTRUCTION,C,N,N,182 PECONIC AVE,MEDFORD,NY,11763-4416,US,182 PECONIC AVE,MEDFORD,NY,11763-4416,US,(631) 433-7939,,EL_TANTI_SLAS050@YAHOO.COM,18-DEC-20,7500.0,2019.0,16-NOV-18,NY,1,1,0,0,
1201072,3213390,ZOLLY ZIGLAR,ACES TRUCKING,A,N,N,969  SUMNER RD,WAUCHULA,FL,33873,US,969 SUMNER RD,WAUCHULA,FL,33873,US,(863) 448-1562,,ZOLLYZIGLAR@YAHOO.COM,15-JUN-22,100000.0,2021.0,16-NOV-18,FL,2,2,100000,2021,1.0
1201073,3213392,GENT TRANSPORT LLC,,C,N,N,3824 S BUCKNER BLVD,DALLAS,TX,75227,US,3824 S BUCKNER BLVD,DALLAS,TX,75227,US,(469) 910-4567,(800) 476-4195,GENTTRANSPORT@YAHOO.COM,29-JAN-21,40000.0,2020.0,16-NOV-18,TX,1,1,40000,2020,1.0
1201074,3213393,R A CLANCY BUILDERS LLC,,C,N,N,138 LAURICELLA LN  ,WALTHAM,MA,02452-0305,US,138 LAURICELLA LN  ,WALTHAM,MA,02452-0305,US,(781) 899-9770,(781) 899-9799,RAC5674@AOL.COM,16-NOV-18,,,16-NOV-18,MA,2,2,0,0,
1201075,3213394,MARIA CASARRUBIA,HERNANDEZ CONSTRUCTION,C,N,N,25771 VIA LOMAS UNIT 156  ,LAGUNA HILLS,CA,92653-6021,US,25771 VIA LOMAS UNIT 156  ,LAGUNA HILLS,CA,92653-6021,US,(844) 480-1911,,MAURIHERNAN2469@GMAIL.COM,16-NOV-18,,,16-NOV-18,CA,1,1,0,0,
1201076,3213395,JEFFREY B HEINBAUGH,HILLSIDE TRANSPORT,C,N,N,4243 TURNERS CREEK ROAD,FERRUM,VA,24088,US,PO BOX 7,FERRUM,VA,24088,US,(540) 238-1431,,JUSTA2NDWIND@GMAIL.COM,25-JUL-19,25000.0,2017.0,16-NOV-18,VA,1,1,0,0,
1201077,3213398,KAPIL TRANSPORT LLC,,A,N,N,18703 105TH AVE E,PUYALLUP,WA,98374,US,18703 105TH AVE E,PUYALLUP,WA,98374,US,(971) 312-6056,,VINAYKAPIL2240@GMAIL.COM,19-AUG-21,74500.0,2021.0,16-NOV-18,WA,3,4,74500,2021,1.0
1201078,3213400,BOSS HOGG LOGISTICS LLC,BOSS HOGG,A,N,N,4120 SUMMERGLEN DR,GREENSBORO,NC,27406,US,519 E 9TH AVE FLOOR 2,HOMESTEAD,PA,15120,US,(336) 483-8932,,VINCE.DALTON@BOSSHOGGLOGISTICS.COM,11-JUN-20,72000.0,2019.0,16-NOV-18,NC,4,4,501358,2021,3.0
